id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19629.0,785.0,483.0,0.0,0.0,0.0,338.0,145.0,555.0,230.0
0.0,18844.0,0.0,469.0,0.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,18844.0,0.0,454.0,0.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,18844.0,0.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,18844.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,18844.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,18844.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,18844.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,18844.0,104.0,389.0,0.0,0.0,0.0,272.0,117.0,70.0,34.0
0.0,18740.0,496.0,392.0,0.0,0.0,0.0,274.0,118.0,346.0,150.0
0.0,18244.0,925.0,405.0,0.0,0.0,0.0,283.0,122.0,644.0,281.0
0.0,17319.0,1252.0,424.0,0.0,0.0,0.0,297.0,127.0,877.0,375.0
0.0,16067.0,1199.0,442.0,0.0,0.0,0.0,309.0,133.0,841.0,358.0
0.0,14868.0,683.0,447.0,0.0,0.0,0.0,313.0,134.0,483.0,200.0
0.0,14185.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,14185.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,14185.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14185.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,14185.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,14185.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,14185.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,14185.0,197.0,359.0,0.0,0.0,0.0,251.0,108.0,136.0,61.0
0.0,13988.0,606.0,337.0,0.0,0.0,0.0,236.0,101.0,424.0,182.0
0.0,13382.0,1038.0,322.0,0.0,0.0,0.0,225.0,97.0,723.0,315.0
0.0,12344.0,1279.0,310.0,0.0,0.0,0.0,217.0,93.0,895.0,384.0
0.0,11065.0,1103.0,296.0,0.0,0.0,0.0,207.0,89.0,772.0,331.0
0.0,9962.0,487.0,268.0,0.0,0.0,0.0,188.0,80.0,346.0,141.0
0.0,9475.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9475.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9475.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9475.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9475.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9475.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9475.0,3.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,3.0
0.0,9472.0,388.0,276.0,0.0,0.0,0.0,193.0,83.0,271.0,117.0
0.0,9084.0,796.0,291.0,0.0,0.0,0.0,204.0,87.0,557.0,239.0
0.0,8288.0,1223.0,314.0,0.0,0.0,0.0,220.0,94.0,858.0,365.0
0.0,7065.0,1284.0,339.0,0.0,0.0,0.0,237.0,102.0,903.0,381.0
0.0,5781.0,936.0,357.0,0.0,0.0,0.0,250.0,107.0,656.0,280.0
0.0,4845.0,142.0,360.0,0.0,0.0,0.0,252.0,108.0,100.0,42.0
0.0,4703.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4703.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4703.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4703.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4703.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4703.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4703.0,234.0,364.0,0.0,0.0,0.0,255.0,109.0,162.0,72.0
0.0,4469.0,625.0,376.0,0.0,0.0,0.0,263.0,113.0,432.0,193.0
0.0,3844.0,1043.0,387.0,0.0,0.0,0.0,271.0,116.0,725.0,318.0
0.0,2801.0,1261.0,396.0,0.0,440.0,440.0,277.0,119.0,881.0,380.0
0.0,1540.0,1097.0,393.0,0.0,1522.0,1522.0,275.0,118.0,773.0,324.0
0.0,443.0,497.0,378.0,0.0,1889.0,1889.0,265.0,113.0,358.0,139.0
0.0,1.0,0.0,363.0,440.0,1429.0,1429.0,254.0,109.0,0.0,0.0
0.0,386.0,0.0,363.0,1522.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,1908.0,0.0,363.0,1889.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,3797.0,0.0,363.0,1429.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,5226.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,5226.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,5226.0,224.0,367.0,0.0,0.0,0.0,257.0,110.0,151.0,73.0
0.0,5002.0,586.0,379.0,0.0,0.0,0.0,265.0,114.0,406.0,180.0
0.0,4416.0,982.0,396.0,0.0,0.0,0.0,277.0,119.0,683.0,299.0
0.0,3434.0,1191.0,409.0,0.0,0.0,0.0,286.0,123.0,837.0,354.0
0.0,2243.0,1063.0,411.0,0.0,875.0,875.0,288.0,123.0,748.0,315.0
0.0,1180.0,549.0,398.0,0.0,1359.0,1359.0,279.0,119.0,394.0,155.0
0.0,631.0,0.0,375.0,0.0,1244.0,1244.0,263.0,112.0,0.0,0.0
0.0,631.0,0.0,363.0,875.0,309.0,309.0,254.0,109.0,0.0,0.0
0.0,1506.0,0.0,363.0,1359.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2865.0,0.0,363.0,1244.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,4109.0,0.0,363.0,309.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,4418.0,153.0,366.0,0.0,0.0,0.0,256.0,110.0,100.0,53.0
0.0,4265.0,492.0,374.0,0.0,0.0,0.0,262.0,112.0,339.0,153.0
0.0,3773.0,839.0,390.0,0.0,0.0,0.0,273.0,117.0,582.0,257.0
0.0,2934.0,1065.0,412.0,0.0,191.0,191.0,288.0,124.0,745.0,320.0
0.0,1869.0,976.0,426.0,0.0,1237.0,1237.0,298.0,128.0,688.0,288.0
0.0,893.0,576.0,426.0,0.0,1813.0,1813.0,298.0,128.0,415.0,161.0
0.0,317.0,0.0,405.0,191.0,1517.0,1517.0,284.0,121.0,0.0,0.0
0.0,508.0,0.0,381.0,1237.0,160.0,160.0,267.0,114.0,0.0,0.0
0.0,1745.0,0.0,360.0,1813.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,3558.0,0.0,350.0,1517.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,5075.0,249.0,356.0,160.0,0.0,0.0,249.0,107.0,170.0,79.0
0.0,4986.0,645.0,367.0,0.0,0.0,0.0,257.0,110.0,449.0,196.0
0.0,4341.0,1012.0,387.0,0.0,0.0,0.0,271.0,116.0,706.0,306.0
0.0,3329.0,1119.0,409.0,0.0,0.0,0.0,286.0,123.0,783.0,336.0
0.0,2210.0,817.0,424.0,0.0,727.0,727.0,297.0,127.0,574.0,243.0
0.0,1393.0,164.0,427.0,0.0,906.0,906.0,299.0,128.0,121.0,43.0
0.0,1229.0,0.0,427.0,0.0,906.0,906.0,299.0,128.0,0.0,0.0
0.0,1229.0,0.0,420.0,727.0,144.0,144.0,294.0,126.0,0.0,0.0
0.0,1956.0,0.0,404.0,906.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2862.0,0.0,381.0,906.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,3768.0,260.0,361.0,144.0,0.0,0.0,253.0,108.0,180.0,80.0
0.0,3652.0,733.0,357.0,0.0,0.0,0.0,250.0,107.0,511.0,222.0
0.0,2919.0,1198.0,377.0,0.0,164.0,164.0,264.0,113.0,838.0,360.0
0.0,1721.0,1374.0,404.0,0.0,1673.0,1673.0,283.0,121.0,960.0,414.0
0.0,347.0,1046.0,424.0,0.0,2119.0,2119.0,297.0,127.0,734.0,312.0
0.0,1.0,221.0,429.0,164.0,2144.0,2144.0,300.0,129.0,157.0,64.0
0.0,1.0,0.0,429.0,1673.0,1228.0,1228.0,300.0,129.0,0.0,0.0
0.0,917.0,0.0,429.0,2119.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,3036.0,0.0,429.0,2144.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,5180.0,0.0,424.0,1228.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,6408.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6408.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,6408.0,414.0,375.0,0.0,0.0,0.0,263.0,112.0,291.0,123.0
0.0,5994.0,914.0,373.0,0.0,0.0,0.0,261.0,112.0,639.0,275.0
0.0,5080.0,1397.0,390.0,0.0,0.0,0.0,273.0,117.0,977.0,420.0
0.0,3683.0,1454.0,417.0,0.0,0.0,0.0,292.0,125.0,1017.0,437.0
0.0,2229.0,980.0,436.0,0.0,931.0,931.0,305.0,131.0,686.0,294.0
0.0,1249.0,0.0,436.0,0.0,931.0,931.0,305.0,131.0,0.0,0.0
0.0,1249.0,0.0,436.0,0.0,931.0,931.0,305.0,131.0,0.0,0.0
0.0,1249.0,0.0,436.0,931.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2180.0,0.0,436.0,931.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,3111.0,0.0,432.0,931.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,4042.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,4042.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,4042.0,352.0,386.0,0.0,0.0,0.0,270.0,116.0,247.0,105.0
0.0,3690.0,833.0,381.0,0.0,0.0,0.0,267.0,114.0,584.0,249.0
0.0,2857.0,1332.0,396.0,0.0,455.0,455.0,277.0,119.0,935.0,397.0
0.0,1525.0,1469.0,424.0,0.0,2064.0,2064.0,297.0,127.0,1030.0,439.0
0.0,56.0,1121.0,446.0,0.0,2229.0,2229.0,312.0,134.0,787.0,334.0
0.0,1.0,245.0,451.0,455.0,2254.0,2254.0,316.0,135.0,168.0,77.0
0.0,1.0,0.0,451.0,2064.0,1046.0,1046.0,316.0,135.0,0.0,0.0
0.0,1209.0,0.0,451.0,2229.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,3438.0,0.0,448.0,2254.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,5692.0,0.0,438.0,1046.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,6738.0,0.0,422.0,0.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,6738.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,6738.0,181.0,387.0,0.0,0.0,0.0,271.0,116.0,124.0,57.0
0.0,6557.0,659.0,389.0,0.0,0.0,0.0,272.0,117.0,460.0,199.0
0.0,5898.0,1156.0,410.0,0.0,0.0,0.0,287.0,123.0,808.0,348.0
0.0,4742.0,1493.0,439.0,0.0,0.0,0.0,307.0,132.0,1045.0,448.0
0.0,3249.0,1337.0,465.0,0.0,413.0,413.0,325.0,140.0,937.0,400.0
0.0,1912.0,664.0,477.0,0.0,1137.0,1137.0,334.0,143.0,467.0,197.0
0.0,1248.0,0.0,473.0,0.0,1117.0,1117.0,331.0,142.0,0.0,0.0
0.0,1248.0,0.0,460.0,413.0,639.0,639.0,322.0,138.0,0.0,0.0
0.0,1661.0,0.0,441.0,1137.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2798.0,0.0,420.0,1117.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3915.0,0.0,404.0,639.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,4554.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,4554.0,30.0,401.0,0.0,0.0,0.0,281.0,120.0,24.0,6.0
0.0,4524.0,479.0,410.0,0.0,0.0,0.0,287.0,123.0,335.0,144.0
0.0,4045.0,959.0,429.0,0.0,0.0,0.0,300.0,129.0,671.0,288.0
0.0,3086.0,1436.0,457.0,0.0,635.0,635.0,320.0,137.0,1003.0,433.0
0.0,1650.0,1471.0,480.0,0.0,2221.0,2221.0,336.0,144.0,1028.0,443.0
0.0,179.0,1033.0,486.0,0.0,2429.0,2429.0,340.0,146.0,723.0,310.0
0.0,1.0,93.0,464.0,635.0,2319.0,2319.0,325.0,139.0,64.0,29.0
0.0,1.0,0.0,438.0,2221.0,281.0,281.0,307.0,131.0,0.0,0.0
0.0,1909.0,0.0,417.0,2429.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,4338.0,0.0,413.0,2319.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6657.0,0.0,413.0,281.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6938.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6938.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6938.0,423.0,421.0,0.0,0.0,0.0,295.0,126.0,301.0,122.0
0.0,6515.0,875.0,438.0,0.0,0.0,0.0,307.0,131.0,617.0,258.0
0.0,5640.0,1359.0,464.0,0.0,0.0,0.0,325.0,139.0,956.0,403.0
0.0,4281.0,1454.0,484.0,0.0,0.0,0.0,339.0,145.0,1019.0,435.0
0.0,2827.0,1104.0,488.0,0.0,717.0,717.0,342.0,146.0,766.0,338.0
0.0,1723.0,266.0,466.0,0.0,873.0,873.0,326.0,140.0,176.0,90.0
0.0,1457.0,0.0,439.0,0.0,738.0,738.0,307.0,132.0,0.0,0.0
0.0,1457.0,0.0,420.0,717.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2174.0,0.0,420.0,873.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3047.0,0.0,420.0,738.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3785.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3785.0,90.0,421.0,0.0,0.0,0.0,295.0,126.0,69.0,21.0
0.0,3695.0,499.0,431.0,0.0,0.0,0.0,302.0,129.0,355.0,144.0
0.0,3196.0,949.0,450.0,0.0,3.0,3.0,315.0,135.0,668.0,281.0
0.0,2247.0,1325.0,475.0,0.0,1453.0,1453.0,333.0,142.0,925.0,400.0
0.0,922.0,1327.0,494.0,0.0,2469.0,2469.0,346.0,148.0,922.0,405.0
0.0,1.0,895.0,495.0,3.0,2474.0,2474.0,346.0,149.0,616.0,279.0
0.0,1.0,102.0,471.0,1453.0,2301.0,2301.0,329.0,142.0,65.0,37.0
0.0,54.0,0.0,443.0,2469.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2523.0,221.0,425.0,2474.0,0.0,0.0,297.0,128.0,150.0,71.0
0.0,4776.0,0.0,421.0,2301.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,7077.0,0.0,421.0,0.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,7077.0,1.0,421.0,0.0,0.0,0.0,294.0,127.0,1.0,0.0
0.0,7076.0,379.0,428.0,0.0,0.0,0.0,300.0,128.0,284.0,95.0
0.0,6697.0,785.0,444.0,0.0,0.0,0.0,311.0,133.0,570.0,215.0
0.0,5912.0,1200.0,466.0,0.0,0.0,0.0,327.0,139.0,860.0,340.0
0.0,4712.0,1268.0,490.0,0.0,0.0,0.0,344.0,146.0,890.0,378.0
0.0,3444.0,954.0,505.0,0.0,35.0,35.0,354.0,151.0,650.0,304.0
0.0,2490.0,268.0,498.0,0.0,268.0,268.0,348.0,150.0,148.0,120.0
0.0,2222.0,0.0,476.0,0.0,158.0,158.0,333.0,143.0,0.0,0.0
0.0,2222.0,0.0,447.0,35.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2257.0,0.0,422.0,268.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2525.0,0.0,409.0,158.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2683.0,395.0,416.0,0.0,0.0,0.0,291.0,125.0,295.0,100.0
0.0,2288.0,861.0,432.0,0.0,733.0,733.0,303.0,129.0,618.0,243.0
0.0,1427.0,1300.0,458.0,0.0,2163.0,2163.0,321.0,137.0,927.0,373.0
0.0,127.0,1321.0,483.0,0.0,2414.0,2414.0,339.0,144.0,923.0,398.0
0.0,1.0,875.0,500.0,733.0,2499.0,2499.0,350.0,150.0,597.0,278.0
0.0,1.0,39.0,500.0,2163.0,1712.0,1712.0,350.0,150.0,0.0,39.0
0.0,788.0,339.0,507.0,2414.0,0.0,0.0,354.0,153.0,203.0,136.0
0.0,2863.0,85.0,499.0,2499.0,0.0,0.0,348.0,151.0,31.0,54.0
0.0,5277.0,0.0,481.0,1712.0,0.0,0.0,335.0,146.0,0.0,0.0
0.0,6989.0,0.0,453.0,0.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,6989.0,0.0,425.0,0.0,0.0,0.0,296.0,129.0,0.0,0.0
0.0,6989.0,436.0,413.0,0.0,0.0,0.0,289.0,124.0,377.0,59.0
0.0,6553.0,962.0,430.0,0.0,0.0,0.0,302.0,128.0,745.0,217.0
0.0,5591.0,1466.0,459.0,0.0,0.0,0.0,324.0,135.0,1099.0,367.0
0.0,4125.0,1496.0,487.0,0.0,0.0,0.0,344.0,143.0,1048.0,448.0
0.0,2629.0,990.0,506.0,0.0,891.0,891.0,356.0,150.0,620.0,370.0
0.0,1639.0,130.0,509.0,0.0,1036.0,1036.0,356.0,153.0,0.0,130.0
0.0,1509.0,0.0,509.0,0.0,1036.0,1036.0,356.0,153.0,0.0,0.0
0.0,1509.0,0.0,509.0,891.0,145.0,145.0,356.0,153.0,0.0,0.0
0.0,2400.0,0.0,500.0,1036.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,3436.0,0.0,484.0,1036.0,0.0,0.0,338.0,146.0,0.0,0.0
0.0,4472.0,0.0,458.0,145.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,4617.0,217.0,433.0,0.0,0.0,0.0,303.0,130.0,171.0,46.0
0.0,4400.0,776.0,427.0,0.0,0.0,0.0,299.0,128.0,564.0,212.0
0.0,3624.0,1337.0,447.0,0.0,0.0,0.0,314.0,133.0,957.0,380.0
0.0,2287.0,1662.0,480.0,0.0,1775.0,1775.0,337.0,143.0,1163.0,499.0
0.0,625.0,1395.0,507.0,0.0,2534.0,2534.0,355.0,152.0,955.0,440.0
0.0,1.0,532.0,516.0,0.0,2579.0,2579.0,361.0,155.0,330.0,202.0
0.0,1.0,0.0,516.0,1775.0,2107.0,2107.0,361.0,155.0,0.0,0.0
0.0,473.0,0.0,516.0,2534.0,0.0,0.0,361.0,155.0,0.0,0.0
0.0,3007.0,0.0,515.0,2579.0,0.0,0.0,360.0,155.0,0.0,0.0
0.0,5586.0,0.0,505.0,2107.0,0.0,0.0,353.0,152.0,0.0,0.0
0.0,7693.0,0.0,487.0,0.0,0.0,0.0,340.0,147.0,0.0,0.0
0.0,7693.0,0.0,462.0,0.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,7693.0,214.0,440.0,0.0,0.0,0.0,308.0,132.0,173.0,41.0
0.0,7479.0,778.0,438.0,0.0,0.0,0.0,307.0,131.0,564.0,214.0
0.0,6701.0,1347.0,463.0,0.0,0.0,0.0,325.0,138.0,964.0,383.0
0.0,5354.0,1700.0,494.0,0.0,0.0,0.0,347.0,147.0,1188.0,512.0
0.0,3654.0,1475.0,519.0,0.0,416.0,416.0,364.0,155.0,1013.0,462.0
0.0,2179.0,646.0,531.0,0.0,1122.0,1122.0,372.0,159.0,412.0,234.0
0.0,1533.0,0.0,531.0,0.0,1122.0,1122.0,372.0,159.0,0.0,0.0
0.0,1533.0,0.0,531.0,416.0,706.0,706.0,372.0,159.0,0.0,0.0
0.0,1949.0,0.0,524.0,1122.0,0.0,0.0,366.0,158.0,0.0,0.0
0.0,3071.0,0.0,508.0,1122.0,0.0,0.0,355.0,153.0,0.0,0.0
0.0,4193.0,0.0,486.0,706.0,0.0,0.0,339.0,147.0,0.0,0.0
0.0,4899.0,0.0,462.0,0.0,0.0,0.0,322.0,140.0,0.0,0.0
0.0,4899.0,118.0,445.0,0.0,0.0,0.0,311.0,134.0,103.0,15.0
0.0,4781.0,657.0,453.0,0.0,0.0,0.0,318.0,135.0,480.0,177.0
0.0,4124.0,1226.0,477.0,0.0,0.0,0.0,335.0,142.0,880.0,346.0
0.0,2898.0,1679.0,508.0,0.0,1321.0,1321.0,357.0,151.0,1177.0,502.0
0.0,1219.0,1610.0,540.0,0.0,2699.0,2699.0,379.0,161.0,1107.0,503.0
0.0,1.0,938.0,557.0,0.0,2784.0,2784.0,390.0,167.0,615.0,323.0
0.0,1.0,0.0,550.0,1321.0,2749.0,2749.0,385.0,165.0,0.0,0.0
0.0,1.0,0.0,534.0,2699.0,0.0,0.0,373.0,161.0,0.0,0.0
0.0,2691.0,0.0,509.0,2784.0,0.0,0.0,355.0,154.0,0.0,0.0
0.0,5475.0,0.0,483.0,2749.0,0.0,0.0,337.0,146.0,0.0,0.0
0.0,8224.0,0.0,467.0,0.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,8224.0,0.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,8224.0,57.0,460.0,0.0,0.0,0.0,323.0,137.0,57.0,0.0
0.0,8167.0,574.0,469.0,0.0,0.0,0.0,330.0,139.0,423.0,151.0
0.0,7593.0,1126.0,491.0,0.0,0.0,0.0,346.0,145.0,806.0,320.0
0.0,6467.0,1646.0,523.0,0.0,0.0,0.0,368.0,155.0,1154.0,492.0
0.0,4821.0,1655.0,555.0,0.0,0.0,0.0,390.0,165.0,1139.0,516.0
0.0,3166.0,1118.0,568.0,0.0,792.0,792.0,397.0,171.0,747.0,371.0
0.0,2048.0,47.0,550.0,0.0,749.0,749.0,383.0,167.0,0.0,47.0
0.0,2001.0,0.0,522.0,0.0,609.0,609.0,362.0,160.0,0.0,0.0
0.0,2001.0,0.0,494.0,792.0,0.0,0.0,342.0,152.0,0.0,0.0
0.0,2793.0,0.0,475.0,749.0,0.0,0.0,330.0,145.0,0.0,0.0
0.0,3542.0,0.0,472.0,609.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,4151.0,0.0,472.0,0.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,4151.0,139.0,474.0,0.0,0.0,0.0,332.0,142.0,139.0,0.0
0.0,4012.0,620.0,487.0,0.0,0.0,0.0,342.0,145.0,483.0,137.0
0.0,3392.0,1146.0,508.0,0.0,294.0,294.0,358.0,150.0,853.0,293.0
0.0,2246.0,1570.0,538.0,0.0,2014.0,2014.0,379.0,159.0,1108.0,462.0
0.0,676.0,1534.0,564.0,0.0,2819.0,2819.0,396.0,168.0,1035.0,499.0
0.0,1.0,984.0,568.0,294.0,2839.0,2839.0,397.0,171.0,596.0,388.0
0.0,1.0,103.0,544.0,2014.0,2357.0,2357.0,378.0,166.0,0.0,103.0
0.0,363.0,57.0,514.0,2819.0,0.0,0.0,356.0,158.0,0.0,57.0
0.0,3125.0,164.0,489.0,2839.0,0.0,0.0,338.0,151.0,50.0,114.0
0.0,5800.0,0.0,479.0,2357.0,0.0,0.0,332.0,147.0,0.0,0.0
0.0,8157.0,0.0,479.0,0.0,0.0,0.0,332.0,147.0,0.0,0.0
0.0,8157.0,41.0,480.0,0.0,0.0,0.0,333.0,147.0,41.0,0.0
0.0,8116.0,367.0,487.0,0.0,0.0,0.0,340.0,147.0,367.0,0.0
0.0,7749.0,705.0,500.0,0.0,0.0,0.0,353.0,147.0,702.0,3.0
0.0,7044.0,1169.0,523.0,0.0,0.0,0.0,373.0,150.0,1016.0,153.0
0.0,5875.0,1344.0,549.0,0.0,0.0,0.0,393.0,156.0,1025.0,319.0
0.0,4531.0,1210.0,568.0,0.0,0.0,0.0,403.0,165.0,724.0,486.0
0.0,3321.0,627.0,566.0,0.0,136.0,136.0,395.0,171.0,118.0,509.0
