id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1677.0,768.0,434.0,0.0,827.0,827.0,303.0,131.0,542.0,226.0
0.0,909.0,641.0,442.0,19.0,1481.0,1481.0,309.0,133.0,459.0,182.0
0.0,287.0,353.0,441.0,827.0,1003.0,1003.0,309.0,132.0,253.0,100.0
0.0,761.0,194.0,433.0,1481.0,0.0,0.0,304.0,129.0,133.0,61.0
0.0,2048.0,317.0,426.0,1003.0,0.0,0.0,298.0,128.0,210.0,107.0
0.0,2734.0,590.0,428.0,0.0,0.0,0.0,299.0,129.0,405.0,185.0
0.0,2144.0,715.0,438.0,0.0,323.0,323.0,306.0,132.0,504.0,211.0
0.0,1429.0,559.0,446.0,0.0,914.0,914.0,312.0,134.0,404.0,155.0
0.0,870.0,263.0,445.0,323.0,850.0,850.0,312.0,133.0,193.0,70.0
0.0,930.0,124.0,437.0,914.0,28.0,28.0,306.0,131.0,80.0,44.0
0.0,1720.0,298.0,430.0,850.0,0.0,0.0,301.0,129.0,194.0,104.0
0.0,2272.0,618.0,432.0,28.0,46.0,46.0,302.0,130.0,426.0,192.0
0.0,1682.0,770.0,442.0,0.0,856.0,856.0,309.0,133.0,547.0,223.0
0.0,912.0,630.0,450.0,46.0,1472.0,1472.0,315.0,135.0,457.0,173.0
0.0,328.0,341.0,450.0,856.0,957.0,957.0,315.0,135.0,244.0,97.0
0.0,843.0,192.0,441.0,1472.0,0.0,0.0,309.0,132.0,124.0,68.0
0.0,2123.0,344.0,433.0,957.0,0.0,0.0,303.0,130.0,226.0,118.0
0.0,2736.0,634.0,435.0,0.0,0.0,0.0,304.0,131.0,439.0,195.0
0.0,2102.0,757.0,445.0,0.0,435.0,435.0,311.0,134.0,541.0,216.0
0.0,1345.0,573.0,454.0,0.0,1044.0,1044.0,318.0,136.0,417.0,156.0
0.0,772.0,268.0,454.0,435.0,877.0,877.0,318.0,136.0,191.0,77.0
0.0,939.0,128.0,445.0,1044.0,0.0,0.0,312.0,133.0,77.0,51.0
0.0,1855.0,293.0,439.0,877.0,0.0,0.0,307.0,132.0,190.0,103.0
0.0,2439.0,598.0,439.0,0.0,0.0,0.0,307.0,132.0,416.0,182.0
0.0,1841.0,758.0,449.0,0.0,713.0,713.0,314.0,135.0,541.0,217.0
0.0,1083.0,621.0,458.0,0.0,1370.0,1370.0,321.0,137.0,448.0,173.0
0.0,462.0,342.0,458.0,713.0,999.0,999.0,321.0,137.0,242.0,100.0
0.0,833.0,215.0,449.0,1370.0,0.0,0.0,315.0,134.0,141.0,74.0
0.0,1988.0,374.0,442.0,999.0,0.0,0.0,309.0,133.0,250.0,124.0
0.0,2613.0,666.0,444.0,0.0,0.0,0.0,310.0,134.0,462.0,204.0
0.0,1947.0,779.0,454.0,0.0,648.0,648.0,317.0,137.0,553.0,226.0
0.0,1168.0,588.0,461.0,0.0,1264.0,1264.0,323.0,138.0,425.0,163.0
0.0,580.0,270.0,461.0,648.0,886.0,886.0,323.0,138.0,195.0,75.0
0.0,958.0,137.0,453.0,1264.0,0.0,0.0,318.0,135.0,90.0,47.0
0.0,2085.0,311.0,446.0,886.0,0.0,0.0,312.0,134.0,203.0,108.0
0.0,2660.0,621.0,448.0,0.0,0.0,0.0,313.0,135.0,427.0,194.0
0.0,2039.0,746.0,458.0,0.0,539.0,539.0,320.0,138.0,529.0,217.0
0.0,1293.0,578.0,466.0,0.0,1149.0,1149.0,326.0,140.0,419.0,159.0
0.0,715.0,312.0,465.0,539.0,918.0,918.0,326.0,139.0,227.0,85.0
0.0,942.0,233.0,457.0,1149.0,0.0,0.0,320.0,137.0,156.0,77.0
0.0,1858.0,424.0,451.0,918.0,0.0,0.0,316.0,135.0,281.0,143.0
0.0,2352.0,707.0,453.0,0.0,167.0,167.0,317.0,136.0,487.0,220.0
0.0,1645.0,793.0,462.0,0.0,996.0,996.0,323.0,139.0,563.0,230.0
0.0,852.0,577.0,470.0,167.0,1438.0,1438.0,329.0,141.0,421.0,156.0
0.0,442.0,271.0,469.0,996.0,709.0,709.0,329.0,140.0,196.0,75.0
0.0,1167.0,165.0,462.0,1438.0,0.0,0.0,324.0,138.0,106.0,59.0
0.0,2440.0,350.0,456.0,709.0,0.0,0.0,319.0,137.0,229.0,121.0
0.0,2799.0,634.0,457.0,0.0,0.0,0.0,319.0,138.0,437.0,197.0
0.0,2165.0,737.0,466.0,0.0,436.0,436.0,326.0,140.0,526.0,211.0
0.0,1428.0,557.0,474.0,0.0,1025.0,1025.0,332.0,142.0,404.0,153.0
0.0,871.0,286.0,474.0,436.0,875.0,875.0,332.0,142.0,205.0,81.0
0.0,1021.0,212.0,466.0,1025.0,30.0,30.0,326.0,140.0,139.0,73.0
0.0,1834.0,426.0,459.0,875.0,0.0,0.0,321.0,138.0,285.0,141.0
0.0,2283.0,727.0,461.0,30.0,258.0,258.0,322.0,139.0,502.0,225.0
0.0,1586.0,822.0,470.0,0.0,1116.0,1116.0,329.0,141.0,583.0,239.0
0.0,764.0,611.0,479.0,258.0,1505.0,1505.0,335.0,144.0,442.0,169.0
0.0,411.0,296.0,478.0,1116.0,681.0,681.0,335.0,143.0,215.0,81.0
0.0,1231.0,177.0,470.0,1505.0,0.0,0.0,329.0,141.0,117.0,60.0
0.0,2559.0,361.0,463.0,681.0,0.0,0.0,324.0,139.0,236.0,125.0
0.0,2879.0,651.0,465.0,0.0,0.0,0.0,325.0,140.0,446.0,205.0
0.0,2228.0,744.0,474.0,0.0,412.0,412.0,331.0,143.0,529.0,215.0
0.0,1484.0,547.0,482.0,0.0,991.0,991.0,337.0,145.0,401.0,146.0
0.0,937.0,263.0,481.0,412.0,838.0,838.0,337.0,144.0,194.0,69.0
0.0,1086.0,189.0,474.0,991.0,8.0,8.0,332.0,142.0,125.0,64.0
0.0,1888.0,426.0,466.0,838.0,0.0,0.0,326.0,140.0,278.0,148.0
0.0,2300.0,747.0,469.0,8.0,315.0,315.0,328.0,141.0,511.0,236.0
0.0,1561.0,827.0,478.0,0.0,1178.0,1178.0,334.0,144.0,587.0,240.0
0.0,734.0,607.0,486.0,315.0,1502.0,1502.0,340.0,146.0,446.0,161.0
0.0,442.0,310.0,485.0,1178.0,630.0,630.0,340.0,145.0,227.0,83.0
0.0,1310.0,223.0,478.0,1502.0,0.0,0.0,335.0,143.0,146.0,77.0
0.0,2589.0,419.0,472.0,630.0,0.0,0.0,330.0,142.0,273.0,146.0
0.0,2800.0,684.0,474.0,0.0,0.0,0.0,331.0,143.0,470.0,214.0
0.0,2116.0,734.0,482.0,0.0,546.0,546.0,337.0,145.0,525.0,209.0
0.0,1382.0,528.0,490.0,0.0,1106.0,1106.0,343.0,147.0,388.0,140.0
0.0,854.0,258.0,489.0,546.0,814.0,814.0,343.0,146.0,188.0,70.0
0.0,1142.0,201.0,481.0,1106.0,0.0,0.0,337.0,144.0,131.0,70.0
0.0,2047.0,422.0,475.0,814.0,0.0,0.0,332.0,143.0,278.0,144.0
0.0,2439.0,718.0,477.0,0.0,187.0,187.0,333.0,144.0,495.0,223.0
0.0,1721.0,820.0,486.0,0.0,1043.0,1043.0,340.0,146.0,582.0,238.0
0.0,901.0,625.0,494.0,187.0,1513.0,1513.0,346.0,148.0,453.0,172.0
0.0,463.0,339.0,494.0,1043.0,809.0,809.0,346.0,148.0,246.0,93.0
0.0,1167.0,247.0,485.0,1513.0,0.0,0.0,340.0,145.0,166.0,81.0
0.0,2433.0,439.0,479.0,809.0,0.0,0.0,335.0,144.0,293.0,146.0
0.0,2803.0,702.0,481.0,0.0,0.0,0.0,336.0,145.0,481.0,221.0
0.0,2101.0,763.0,491.0,0.0,626.0,626.0,343.0,148.0,539.0,224.0
0.0,1338.0,548.0,499.0,0.0,1206.0,1206.0,349.0,150.0,399.0,149.0
0.0,790.0,263.0,498.0,626.0,839.0,839.0,349.0,149.0,196.0,67.0
0.0,1153.0,185.0,489.0,1206.0,0.0,0.0,343.0,146.0,126.0,59.0
0.0,2174.0,406.0,483.0,839.0,0.0,0.0,338.0,145.0,267.0,139.0
0.0,2607.0,710.0,485.0,0.0,43.0,43.0,339.0,146.0,483.0,227.0
0.0,1897.0,810.0,495.0,0.0,893.0,893.0,346.0,149.0,570.0,240.0
0.0,1087.0,625.0,502.0,43.0,1503.0,1503.0,351.0,151.0,456.0,169.0
0.0,505.0,351.0,501.0,893.0,957.0,957.0,351.0,150.0,261.0,90.0
0.0,1047.0,273.0,492.0,1503.0,0.0,0.0,345.0,147.0,189.0,84.0
0.0,2277.0,463.0,486.0,957.0,0.0,0.0,340.0,146.0,304.0,159.0
0.0,2771.0,731.0,489.0,0.0,0.0,0.0,342.0,147.0,495.0,236.0
0.0,2040.0,788.0,499.0,0.0,744.0,744.0,349.0,150.0,555.0,233.0
0.0,1252.0,560.0,506.0,0.0,1332.0,1332.0,354.0,152.0,413.0,147.0
0.0,692.0,275.0,505.0,744.0,859.0,859.0,354.0,151.0,207.0,68.0
0.0,1161.0,199.0,497.0,1332.0,0.0,0.0,348.0,149.0,134.0,65.0
0.0,2294.0,411.0,490.0,859.0,0.0,0.0,343.0,147.0,268.0,143.0
0.0,2742.0,705.0,494.0,0.0,0.0,0.0,345.0,149.0,480.0,225.0
0.0,2037.0,794.0,504.0,0.0,773.0,773.0,352.0,152.0,562.0,232.0
0.0,1243.0,614.0,511.0,0.0,1415.0,1415.0,358.0,153.0,448.0,166.0
0.0,629.0,350.0,509.0,773.0,984.0,984.0,357.0,152.0,257.0,93.0
0.0,1052.0,283.0,501.0,1415.0,0.0,0.0,351.0,150.0,193.0,90.0
0.0,2184.0,487.0,494.0,984.0,0.0,0.0,346.0,148.0,324.0,163.0
0.0,2681.0,761.0,498.0,0.0,72.0,72.0,348.0,150.0,522.0,239.0
0.0,1920.0,814.0,507.0,0.0,922.0,922.0,354.0,153.0,573.0,241.0
0.0,1106.0,580.0,515.0,72.0,1462.0,1462.0,360.0,155.0,421.0,159.0
0.0,598.0,276.0,514.0,922.0,812.0,812.0,360.0,154.0,205.0,71.0
0.0,1244.0,204.0,505.0,1462.0,0.0,0.0,354.0,151.0,141.0,63.0
0.0,2502.0,414.0,498.0,812.0,0.0,0.0,349.0,149.0,276.0,138.0
0.0,2900.0,700.0,501.0,0.0,0.0,0.0,350.0,151.0,475.0,225.0
0.0,2200.0,788.0,511.0,0.0,632.0,632.0,357.0,154.0,552.0,236.0
0.0,1412.0,594.0,519.0,0.0,1258.0,1258.0,363.0,156.0,431.0,163.0
0.0,818.0,336.0,518.0,632.0,958.0,958.0,363.0,155.0,251.0,85.0
0.0,1114.0,284.0,509.0,1258.0,0.0,0.0,357.0,152.0,199.0,85.0
0.0,2088.0,505.0,503.0,958.0,0.0,0.0,352.0,151.0,336.0,169.0
0.0,2541.0,778.0,505.0,0.0,257.0,257.0,353.0,152.0,527.0,251.0
0.0,1763.0,838.0,516.0,0.0,1139.0,1139.0,360.0,156.0,588.0,250.0
0.0,925.0,609.0,523.0,257.0,1519.0,1519.0,366.0,157.0,445.0,164.0
0.0,573.0,311.0,521.0,1139.0,683.0,683.0,365.0,156.0,236.0,75.0
0.0,1401.0,219.0,512.0,1519.0,0.0,0.0,359.0,153.0,150.0,69.0
0.0,2701.0,418.0,506.0,683.0,0.0,0.0,354.0,152.0,272.0,146.0
0.0,2966.0,696.0,509.0,0.0,0.0,0.0,356.0,153.0,470.0,226.0
0.0,2270.0,777.0,520.0,0.0,587.0,587.0,363.0,157.0,547.0,230.0
0.0,1493.0,588.0,527.0,0.0,1203.0,1203.0,369.0,158.0,433.0,155.0
0.0,905.0,333.0,525.0,587.0,941.0,941.0,368.0,157.0,249.0,84.0
0.0,1159.0,284.0,516.0,1203.0,0.0,0.0,362.0,154.0,194.0,90.0
0.0,2078.0,498.0,510.0,941.0,0.0,0.0,357.0,153.0,328.0,170.0
0.0,2521.0,778.0,514.0,0.0,313.0,313.0,359.0,155.0,530.0,248.0
0.0,1743.0,847.0,524.0,0.0,1200.0,1200.0,366.0,158.0,599.0,248.0
0.0,896.0,641.0,531.0,313.0,1556.0,1556.0,372.0,159.0,468.0,173.0
0.0,568.0,356.0,529.0,1200.0,704.0,704.0,371.0,158.0,262.0,94.0
0.0,1412.0,264.0,521.0,1556.0,0.0,0.0,365.0,156.0,179.0,85.0
