agg_orders_level_0,agg_orders_level_1
861.0,0.0
1767.0,0.0
2266.0,2083.0
1882.0,4073.0
1058.0,3052.0
654.0,0.0
1103.0,0.0
1966.0,0.0
2324.0,1922.0
1783.0,3793.0
842.0,2717.0
424.0,0.0
914.0,0.0
1831.0,0.0
2225.0,1557.0
1757.0,3414.0
968.0,2817.0
708.0,79.0
1249.0,0.0
2089.0,401.0
2370.0,2879.0
1754.0,4328.0
845.0,2286.0
504.0,0.0
1027.0,0.0
1874.0,0.0
2202.0,1239.0
1694.0,3029.0
886.0,2680.0
645.0,204.0
1255.0,0.0
2153.0,664.0
2457.0,3225.0
1857.0,4526.0
917.0,2210.0
536.0,0.0
1059.0,0.0
1924.0,0.0
2228.0,1169.0
1666.0,2935.0
823.0,2581.0
572.0,134.0
1253.0,0.0
2207.0,811.0
2472.0,3391.0
1846.0,4526.0
964.0,2091.0
678.0,0.0
1233.0,0.0
2019.0,0.0
2193.0,1553.0
1608.0,3257.0
807.0,2503.0
612.0,16.0
1242.0,0.0
2125.0,562.0
2451.0,3117.0
1899.0,4550.0
1047.0,2484.0
747.0,0.0
1293.0,0.0
2076.0,0.0
2284.0,1810.0
1669.0,3575.0
819.0,2576.0
561.0,0.0
1194.0,0.0
2100.0,124.0
2428.0,2668.0
1899.0,4531.0
1079.0,2930.0
821.0,0.0
1365.0,0.0
2167.0,0.0
2362.0,2156.0
1705.0,3949.0
852.0,2633.0
599.0,0.0
1208.0,0.0
2088.0,0.0
2380.0,2310.0
1867.0,4261.0
1078.0,3009.0
852.0,0.0
1436.0,0.0
2255.0,146.0
2439.0,2697.0
1765.0,4412.0
856.0,2559.0
615.0,0.0
1217.0,0.0
2076.0,0.0
2361.0,1817.0
1807.0,3724.0
1033.0,2928.0
857.0,61.0
1491.0,0.0
2309.0,716.0
2509.0,3357.0
1847.0,4572.0
959.0,2154.0
663.0,0.0
1234.0,0.0
2062.0,0.0
2329.0,1696.0
1784.0,3564.0
1025.0,2877.0
855.0,88.0
1475.0,0.0
2308.0,850.0
2538.0,3504.0
1942.0,4680.0
1090.0,2246.0
796.0,0.0
1305.0,0.0
2070.0,0.0
2307.0,1774.0
1782.0,3652.0
1017.0,2883.0
816.0,33.0
1422.0,0.0
2301.0,710.0
2601.0,3419.0
2040.0,4845.0
1161.0,2575.0
840.0,0.0
1353.0,0.0
2119.0,0.0
2355.0,1782.0
1803.0,3685.0
1004.0,2895.0
764.0,6.0
1374.0,0.0
2254.0,545.0
2605.0,3266.0
2094.0,4911.0
1274.0,2911.0
939.0,0.0
1405.0,0.0
2149.0,0.0
2395.0,1949.0
1876.0,3921.0
1071.0,3035.0
753.0,0.0
1308.0,0.0
2166.0,150.0
2540.0,2798.0
2095.0,4839.0
1314.0,3343.0
1004.0,0.0
1472.0,0.0
2250.0,0.0
2500.0,2351.0
1930.0,4377.0
1056.0,3074.0
734.0,0.0
1289.0,0.0
2178.0,0.0
2536.0,2320.0
2061.0,4477.0
1300.0,3445.0
1060.0,0.0
1578.0,0.0
2313.0,338.0
2525.0,2975.0
1953.0,4674.0
1144.0,2823.0
839.0,0.0
1315.0,0.0
2105.0,0.0
2438.0,1983.0
2033.0,4112.0
1330.0,3463.0
1084.0,339.0
1560.0,0.0
2315.0,356.0
2588.0,3052.0
2097.0,4893.0
1270.0,3099.0
913.0,0.0
1335.0,0.0
2105.0,0.0
2411.0,1831.0
1998.0,3921.0
1297.0,3383.0
1084.0,454.0
1608.0,0.0
2358.0,519.0
2615.0,3242.0
2111.0,4930.0
1350.0,3030.0
1039.0,0.0
1438.0,0.0
2100.0,0.0
2342.0,1945.0
1922.0,3959.0
1272.0,3282.0
1084.0,327.0
1598.0,0.0
2352.0,616.0
2623.0,3331.0
2179.0,4994.0
1437.0,3088.0
1128.0,0.0
1503.0,0.0
2148.0,0.0
2386.0,2123.0
1951.0,4170.0
1263.0,3322.0
1050.0,106.0
1525.0,0.0
2278.0,421.0
2616.0,3145.0
2237.0,5045.0
1520.0,3424.0
1191.0,0.0
1570.0,0.0
2228.0,0.0
2449.0,2349.0
1976.0,4413.0
1265.0,3329.0
1046.0,0.0
1555.0,0.0
2311.0,367.0
2599.0,3058.0
2162.0,4941.0
1495.0,3378.0
1307.0,0.0
1752.0,0.0
2362.0,356.0
2479.0,2931.0
1971.0,4622.0
1283.0,2966.0
1073.0,0.0
1560.0,0.0
2266.0,153.0
2545.0,2802.0
2160.0,4885.0
1503.0,3578.0
1283.0,2.0
1738.0,0.0
2402.0,412.0
2609.0,3117.0
2100.0,4889.0
1372.0,3132.0
1084.0,0.0
1494.0,0.0
2192.0,0.0
2522.0,2375.0
2163.0,4626.0
1564.0,3815.0
1351.0,456.0
1779.0,0.0
2399.0,323.0
2595.0,3002.0
2163.0,4930.0
1495.0,3415.0
1218.0,0.0
1551.0,0.0
2154.0,0.0
2421.0,2374.0
2124.0,4594.0
1568.0,3780.0
1354.0,476.0
1742.0,0.0
2377.0,279.0
2658.0,3033.0
2300.0,5126.0
1634.0,3743.0
1305.0,0.0
1573.0,0.0
2153.0,0.0
2431.0,2296.0
2132.0,4512.0
1552.0,3772.0
1296.0,472.0
1714.0,0.0
2422.0,312.0
2734.0,3142.0
2334.0,5248.0
1661.0,3759.0
1337.0,0.0
1656.0,0.0
2251.0,0.0
2488.0,2452.0
2091.0,4631.0
1476.0,3647.0
1265.0,197.0
1695.0,0.0
2404.0,412.0
2728.0,3224.0
2394.0,5302.0
1749.0,3819.0
1444.0,41.0
1736.0,0.0
2302.0,94.0
2519.0,2630.0
2140.0,4748.0
1487.0,3605.0
1231.0,100.0
1655.0,0.0
2398.0,316.0
2732.0,3144.0
2371.0,5283.0
1730.0,3849.0
1457.0,61.0
1842.0,0.0
2459.0,322.0
2656.0,3054.0
2179.0,4995.0
1479.0,3412.0
1233.0,0.0
1679.0,0.0
2378.0,183.0
2679.0,2942.0
2309.0,5156.0
1715.0,3921.0
1503.0,208.0
1912.0,0.0
2527.0,466.0
2724.0,3282.0
2265.0,5145.0
1534.0,3401.0
1248.0,0.0
1655.0,0.0
2348.0,44.0
2646.0,2724.0
2299.0,5051.0
1691.0,4010.0
1475.0,374.0
1901.0,0.0
2612.0,451.0
2847.0,3394.0
2381.0,5408.0
1606.0,3620.0
1251.0,0.0
1678.0,0.0
2393.0,0.0
2694.0,2572.0
2282.0,4938.0
1618.0,3984.0
1406.0,364.0
1918.0,0.0
2669.0,571.0
2941.0,3604.0
2451.0,5560.0
1667.0,3615.0
1313.0,0.0
1735.0,0.0
2421.0,0.0
2661.0,2550.0
2246.0,4872.0
1593.0,3907.0
1386.0,349.0
1885.0,0.0
2662.0,596.0
2971.0,3663.0
2538.0,5693.0
1760.0,3782.0
1403.0,0.0
1770.0,0.0
2470.0,0.0
2737.0,2647.0
2299.0,5030.0
1571.0,3954.0
1318.0,150.0
1823.0,0.0
2632.0,461.0
2981.0,3534.0
2566.0,5727.0
1826.0,4019.0
1495.0,0.0
1880.0,0.0
2533.0,114.0
2766.0,2907.0
2291.0,5172.0
1572.0,3829.0
1323.0,52.0
1828.0,0.0
2604.0,415.0
2919.0,3430.0
2541.0,5632.0
1846.0,4040.0
1557.0,59.0
1962.0,0.0
2628.0,348.0
2844.0,3280.0
2380.0,5396.0
1627.0,3739.0
1327.0,8.0
1790.0,0.0
2558.0,168.0
2897.0,3128.0
2515.0,5567.0
1847.0,4282.0
1584.0,207.0
2019.0,0.0
2727.0,442.0
2979.0,3491.0
2463.0,5608.0
1647.0,3760.0
1314.0,0.0
1779.0,0.0
2551.0,0.0
2893.0,2897.0
2490.0,5463.0
1817.0,4387.0
1574.0,414.0
2032.0,0.0
2785.0,378.0
3059.0,3541.0
2571.0,5810.0
1758.0,4043.0
1394.0,0.0
1770.0,0.0
2496.0,0.0
2881.0,2687.0
2511.0,5286.0
1796.0,4387.0
1529.0,546.0
2016.0,0.0
2815.0,392.0
3118.0,3610.0
2652.0,5958.0
1835.0,4179.0
1440.0,0.0
1833.0,0.0
2569.0,0.0
2886.0,2734.0
2460.0,5282.0
1734.0,4278.0
1494.0,398.0
2019.0,0.0
2808.0,501.0
3127.0,3724.0
2680.0,5991.0
1929.0,4200.0
1589.0,36.0
1949.0,0.0
2601.0,98.0
2872.0,2940.0
2455.0,5385.0
1747.0,4184.0
1481.0,208.0
1955.0,0.0
2784.0,511.0
3169.0,3776.0
2758.0,6111.0
1969.0,4296.0
1600.0,67.0
1978.0,0.0
2724.0,122.0
2994.0,3082.0
2482.0,5534.0
1696.0,4140.0
1409.0,137.0
1956.0,0.0
2788.0,342.0
3124.0,3562.0
2676.0,5984.0
1946.0,4364.0
1679.0,117.0
2140.0,0.0
2857.0,466.0
3045.0,3584.0
2496.0,5698.0
1708.0,3818.0
1466.0,48.0
1972.0,0.0
2756.0,312.0
3043.0,3455.0
2607.0,5838.0
1960.0,4339.0
1773.0,208.0
2248.0,0.0
2919.0,770.0
3070.0,3920.0
2515.0,5753.0
1776.0,3601.0
1550.0,34.0
2036.0,0.0
2736.0,423.0
2983.0,3498.0
2536.0,5699.0
1942.0,4135.0
1806.0,194.0
2330.0,0.0
2981.0,1100.0
3126.0,4318.0
2575.0,5877.0
1839.0,3394.0
1624.0,0.0
2081.0,0.0
2748.0,460.0
2942.0,3486.0
2494.0,5604.0
1905.0,4019.0
1810.0,173.0
2329.0,0.0
2973.0,1219.0
3116.0,4415.0
2634.0,5910.0
1977.0,3464.0
1775.0,0.0
2183.0,0.0
2734.0,678.0
2860.0,3618.0
2446.0,5466.0
1904.0,3744.0
1798.0,138.0
2315.0,0.0
2966.0,1371.0
3165.0,4628.0
2719.0,6044.0
2075.0,3495.0
1828.0,0.0
2192.0,0.0
2785.0,637.0
2972.0,3709.0
2515.0,5667.0
1884.0,3834.0
1719.0,74.0
2229.0,0.0
2931.0,1026.0
3201.0,4315.0
2784.0,6153.0
2148.0,3978.0
1900.0,67.0
2264.0,0.0
2850.0,682.0
3006.0,3776.0
2540.0,5714.0
1908.0,3838.0
1743.0,103.0
2185.0,0.0
2854.0,853.0
3139.0,4084.0
2799.0,6102.0
2201.0,4203.0
1985.0,202.0
2355.0,0.0
2912.0,844.0
3064.0,4004.0
2589.0,5821.0
1936.0,3737.0
1757.0,127.0
2229.0,0.0
2864.0,810.0
3073.0,3967.0
2699.0,5928.0
2176.0,4121.0
2051.0,270.0
2474.0,0.0
2994.0,1229.0
3094.0,4407.0
2638.0,5888.0
2044.0,3521.0
1839.0,98.0
2216.0,0.0
2769.0,734.0
2989.0,3815.0
2689.0,5834.0
2191.0,4202.0
2069.0,361.0
2474.0,0.0
3032.0,1272.0
3187.0,4559.0
2739.0,6090.0
2090.0,3605.0
1901.0,100.0
2268.0,0.0
2833.0,724.0
2975.0,3779.0
2602.0,5729.0
2108.0,4042.0
2056.0,301.0
2550.0,0.0
3118.0,1606.0
3216.0,4902.0
2745.0,6101.0
2129.0,3324.0
1989.0,22.0
2397.0,0.0
2911.0,1086.0
2979.0,4145.0
2526.0,5645.0
2052.0,3544.0
2041.0,98.0
2556.0,0.0
3122.0,1892.0
3242.0,5226.0
2788.0,6182.0
2190.0,3130.0
2051.0,0.0
2463.0,0.0
2961.0,1201.0
3031.0,4324.0
2565.0,5752.0
2030.0,3442.0
1967.0,0.0
2500.0,0.0
3122.0,1757.0
3259.0,5096.0
2816.0,6207.0
2230.0,3325.0
2132.0,0.0
2587.0,0.0
3078.0,1522.0
3056.0,4650.0
2510.0,5698.0
1984.0,3016.0
1988.0,0.0
2545.0,0.0
3125.0,1904.0
3199.0,5175.0
2735.0,6054.0
2258.0,3121.0
2235.0,0.0
2717.0,0.0
3179.0,2013.0
3145.0,5238.0
2574.0,5859.0
1995.0,2596.0
1968.0,0.0
2509.0,0.0
3129.0,1675.0
3205.0,4960.0
2706.0,6051.0
2183.0,3246.0
2190.0,0.0
2756.0,0.0
3309.0,2140.0
3277.0,5509.0
2661.0,6070.0
2030.0,2571.0
1969.0,0.0
2521.0,0.0
3109.0,1465.0
3164.0,4717.0
2663.0,5955.0
2181.0,3399.0
2251.0,0.0
2822.0,0.0
3345.0,2391.0
3314.0,5805.0
2717.0,6183.0
2111.0,2457.0
2072.0,0.0
2572.0,0.0
3079.0,1480.0
3094.0,4654.0
2636.0,5862.0
2191.0,3367.0
2264.0,1.0
2813.0,0.0
3318.0,2480.0
3299.0,5859.0
2772.0,6199.0
2260.0,2584.0
2213.0,0.0
2640.0,0.0
3089.0,1679.0
3067.0,4838.0
2604.0,5799.0
2183.0,3124.0
2262.0,0.0
2799.0,0.0
3304.0,2506.0
3313.0,5911.0
2823.0,6264.0
2345.0,2670.0
2321.0,0.0
2722.0,0.0
3112.0,1827.0
3061.0,4980.0
2607.0,5800.0
2190.0,2990.0
2276.0,0.0
2790.0,0.0
3276.0,2490.0
3287.0,5857.0
2861.0,6288.0
2422.0,2821.0
2416.0,0.0
2830.0,0.0
3189.0,2087.0
3104.0,5271.0
2609.0,5841.0
2193.0,2747.0
2248.0,0.0
2737.0,0.0
3225.0,2305.0
3230.0,5627.0
2832.0,6190.0
2469.0,3012.0
2509.0,0.0
2919.0,0.0
3275.0,2453.0
3168.0,5709.0
2641.0,5933.0
2194.0,2394.0
2247.0,0.0
2768.0,0.0
3224.0,2266.0
3219.0,5561.0
2809.0,6144.0
2426.0,2981.0
2526.0,0.0
3004.0,0.0
3370.0,2716.0
3258.0,6050.0
2730.0,6104.0
2274.0,2300.0
2304.0,0.0
2764.0,0.0
3179.0,2103.0
3152.0,5323.0
2762.0,6030.0
2418.0,3093.0
2539.0,0.0
3031.0,0.0
3456.0,2960.0
3353.0,6393.0
2807.0,6276.0
2305.0,2168.0
2340.0,0.0
2819.0,0.0
3224.0,2071.0
3163.0,5302.0
2729.0,5996.0
2363.0,3029.0
2494.0,0.0
3028.0,0.0
3472.0,2970.0
3402.0,6440.0
2901.0,6419.0
2456.0,2395.0
2439.0,0.0
2829.0,0.0
3196.0,2017.0
3153.0,5238.0
2752.0,6013.0
2400.0,3143.0
2456.0,0.0
2924.0,0.0
3376.0,2703.0
3449.0,6228.0
3061.0,6626.0
2585.0,2967.0
2482.0,0.0
2832.0,0.0
3221.0,1857.0
3224.0,5169.0
2793.0,6145.0
2377.0,3325.0
2404.0,0.0
2899.0,0.0
3392.0,2510.0
3437.0,6015.0
3039.0,6592.0
2611.0,3156.0
2584.0,0.0
2950.0,0.0
3327.0,2233.0
3278.0,5579.0
2796.0,6190.0
2353.0,2924.0
2390.0,0.0
2895.0,0.0
3386.0,2453.0
3431.0,5952.0
3040.0,6587.0
2638.0,3245.0
2644.0,0.0
3035.0,0.0
3407.0,2455.0
3338.0,5877.0
2844.0,6294.0
2398.0,2795.0
2404.0,0.0
2887.0,0.0
3349.0,2294.0
3358.0,5740.0
2967.0,6441.0
2595.0,3276.0
2681.0,0.0
3158.0,0.0
3537.0,2899.0
3419.0,6386.0
2885.0,6408.0
2421.0,2415.0
2455.0,0.0
2894.0,0.0
3314.0,2223.0
3318.0,5609.0
2930.0,6344.0
2605.0,3324.0
2701.0,0.0
3161.0,0.0
3541.0,3019.0
3449.0,6536.0
2960.0,6513.0
2527.0,2484.0
2533.0,0.0
2934.0,0.0
3312.0,2230.0
3280.0,5578.0
2887.0,6275.0
2568.0,3233.0
2682.0,0.0
3170.0,0.0
3597.0,3146.0
3547.0,6773.0
3051.0,6706.0
2575.0,2476.0
2551.0,0.0
2994.0,0.0
3407.0,2206.0
3356.0,5650.0
2871.0,6347.0
2488.0,3153.0
2615.0,0.0
3167.0,0.0
3639.0,3046.0
3587.0,6701.0
3085.0,6776.0
2632.0,2679.0
2675.0,0.0
3129.0,0.0
3471.0,2471.0
3309.0,5848.0
2783.0,6188.0
2435.0,2755.0
2614.0,0.0
3187.0,0.0
3640.0,3225.0
3569.0,6862.0
3077.0,6754.0
2675.0,2535.0
2749.0,0.0
3243.0,0.0
3575.0,2781.0
3404.0,6269.0
2836.0,6348.0
2423.0,2462.0
2558.0,0.0
3156.0,0.0
3638.0,2996.0
3552.0,6620.0
3043.0,6691.0
2673.0,2704.0
2806.0,0.0
3341.0,0.0
3700.0,3148.0
3492.0,6712.0
2887.0,6475.0
2441.0,2176.0
2572.0,0.0
3123.0,0.0
3581.0,2781.0
3525.0,6378.0
3073.0,6706.0
2711.0,2999.0
2818.0,0.0
3333.0,0.0
3724.0,3141.0
3587.0,6816.0
3000.0,6703.0
2512.0,2359.0
2587.0,0.0
3117.0,0.0
3581.0,2554.0
3524.0,6166.0
3029.0,6669.0
2642.0,3105.0
2783.0,0.0
3368.0,0.0
3835.0,3297.0
3695.0,7064.0
3082.0,6889.0
2553.0,2326.0
2629.0,0.0
3166.0,0.0
3588.0,2482.0
3491.0,6065.0
2964.0,6575.0
2597.0,3055.0
2812.0,0.0
3435.0,0.0
3880.0,3532.0
3719.0,7343.0
3109.0,6948.0
2644.0,2197.0
2744.0,0.0
3260.0,0.0
3623.0,2659.0
3457.0,6200.0
2929.0,6498.0
2580.0,2834.0
2813.0,0.0
3427.0,0.0
3880.0,3614.0
3715.0,7409.0
3126.0,6937.0
2693.0,2181.0
2831.0,0.0
3372.0,0.0
3714.0,2972.0
3492.0,6536.0
2888.0,6476.0
2494.0,2382.0
2754.0,0.0
3418.0,0.0
3875.0,3567.0
3727.0,7370.0
3162.0,7005.0
2771.0,2354.0
2921.0,0.0
3441.0,0.0
3788.0,3125.0
3573.0,6790.0
2945.0,6638.0
2523.0,2319.0
2715.0,0.0
3338.0,0.0
3830.0,3225.0
3740.0,7057.0
3188.0,7040.0
2764.0,2703.0
2914.0,0.0
3494.0,0.0
3898.0,3246.0
3683.0,7013.0
3020.0,6827.0
2526.0,2284.0
2682.0,0.0
3342.0,0.0
3864.0,3053.0
3730.0,6875.0
3149.0,6991.0
2739.0,2791.0
2946.0,0.0
3575.0,0.0
3999.0,3521.0
3734.0,7343.0
3031.0,6881.0
2571.0,2045.0
2746.0,0.0
3368.0,0.0
3820.0,3045.0
3652.0,6789.0
3080.0,6844.0
2722.0,2713.0
2973.0,0.0
3638.0,0.0
4069.0,3836.0
3847.0,7775.0
3161.0,7120.0
2632.0,1925.0
2745.0,0.0
3361.0,0.0
3830.0,2796.0
3697.0,6593.0
3099.0,6916.0
2671.0,2942.0
2888.0,0.0
3583.0,0.0
4103.0,3646.0
3926.0,7656.0
3263.0,7309.0
2740.0,2329.0
2824.0,0.0
3391.0,0.0
3836.0,2734.0
3688.0,6502.0
3104.0,6904.0
2686.0,3044.0
2880.0,0.0
3541.0,0.0
4046.0,3535.0
3945.0,7580.0
3361.0,7434.0
2869.0,2671.0
2937.0,0.0
3458.0,0.0
3884.0,2817.0
3726.0,6643.0
3107.0,6961.0
2671.0,2937.0
2838.0,0.0
3497.0,0.0
4035.0,3377.0
3960.0,7429.0
3363.0,7455.0
2884.0,2846.0
2992.0,0.0
3556.0,0.0
3967.0,3040.0
3801.0,6945.0
3155.0,7088.0
2676.0,2779.0
2821.0,0.0
3478.0,0.0
3993.0,3172.0
3926.0,7202.0
3353.0,7399.0
2932.0,3081.0
3060.0,0.0
3615.0,0.0
4034.0,3286.0
3842.0,7220.0
3220.0,7182.0
2731.0,2645.0
2831.0,0.0
3400.0,0.0
3911.0,2924.0
3883.0,6911.0
3434.0,7449.0
3007.0,3509.0
3074.0,0.0
3598.0,0.0
4061.0,3236.0
3956.0,7292.0
3352.0,7452.0
2783.0,2891.0
2798.0,0.0
3365.0,0.0
3927.0,2594.0
3932.0,6618.0
3398.0,7462.0
2919.0,3723.0
2981.0,0.0
3615.0,0.0
4194.0,3276.0
4121.0,7497.0
3445.0,7706.0
2811.0,2972.0
2793.0,0.0
3410.0,0.0
3973.0,2422.0
3922.0,6436.0
3352.0,7418.0
2846.0,3776.0
2968.0,0.0
3654.0,0.0
4236.0,3400.0
4182.0,7682.0
3535.0,7857.0
2917.0,3040.0
2884.0,0.0
3418.0,0.0
3965.0,2366.0
3953.0,6423.0
3401.0,7486.0
2850.0,3873.0
2890.0,0.0
3538.0,0.0
4221.0,3119.0
4274.0,7497.0
3686.0,8108.0
3025.0,3592.0
2905.0,0.0
3420.0,0.0
4016.0,2169.0
4032.0,6301.0
3420.0,7604.0
2807.0,4062.0
2839.0,0.0
3538.0,0.0
4216.0,2933.0
4238.0,7271.0
3638.0,8028.0
3026.0,3731.0
3018.0,0.0
3616.0,0.0
4147.0,2713.0
4063.0,6864.0
3408.0,7611.0
2799.0,3494.0
2844.0,0.0
3519.0,0.0
4173.0,2881.0
4227.0,7212.0
3646.0,8029.0
3089.0,3866.0
3094.0,0.0
3668.0,0.0
4225.0,2890.0
4142.0,7136.0
3469.0,7767.0
2831.0,3422.0
2857.0,0.0
3500.0,0.0
4130.0,2652.0
4170.0,6926.0
3628.0,7954.0
3104.0,4092.0
3139.0,0.0
3728.0,0.0
4280.0,3125.0
4202.0,7431.0
3552.0,7910.0
2912.0,3355.0
2906.0,0.0
3499.0,0.0
4090.0,2525.0
4117.0,6734.0
3584.0,7845.0
3080.0,4155.0
3152.0,0.0
3766.0,0.0
4343.0,3348.0
4289.0,7737.0
3627.0,8068.0
2966.0,3257.0
2914.0,0.0
3527.0,0.0
4134.0,2443.0
4125.0,6668.0
3533.0,7810.0
2992.0,4094.0
3102.0,0.0
3796.0,0.0
4418.0,3442.0
4350.0,7904.0
3663.0,8165.0
3024.0,3237.0
3028.0,0.0
3643.0,0.0
4185.0,2643.0
4102.0,6849.0
3486.0,7744.0
2950.0,3797.0
3091.0,0.0
3785.0,0.0
4410.0,3482.0
4379.0,7953.0
3739.0,8262.0
3110.0,3379.0
3095.0,0.0
3683.0,0.0
4246.0,2698.0
4183.0,6981.0
3533.0,7868.0
2944.0,3791.0
3006.0,0.0
3721.0,0.0
4419.0,3214.0
4432.0,7746.0
3776.0,8360.0
3147.0,3713.0
3124.0,0.0
3722.0,0.0
4315.0,2741.0
4264.0,7109.0
3579.0,7999.0
2941.0,3783.0
2970.0,0.0
3636.0,0.0
4335.0,2882.0
4411.0,7389.0
3834.0,8389.0
3221.0,4193.0
3228.0,0.0
3799.0,0.0
4335.0,2897.0
4307.0,7304.0
3666.0,8137.0
3025.0,3818.0
2976.0,0.0
3599.0,0.0
4299.0,2673.0
4380.0,7153.0
3814.0,8346.0
3228.0,4381.0
3255.0,0.0
3878.0,0.0
4468.0,3191.0
4396.0,7687.0
3712.0,8260.0
3047.0,3580.0
3032.0,0.0
3632.0,0.0
4242.0,2578.0
4294.0,6976.0
3754.0,8204.0
3235.0,4415.0
3279.0,0.0
3885.0,0.0
4464.0,3356.0
4433.0,7893.0
3806.0,8395.0
3147.0,3617.0
3092.0,0.0
3650.0,0.0
4258.0,2525.0
4307.0,6936.0
3768.0,8243.0
3217.0,4484.0
3242.0,0.0
3876.0,0.0
4526.0,3321.0
4568.0,8005.0
3937.0,8685.0
3214.0,3846.0
3083.0,0.0
3660.0,0.0
4313.0,2291.0
4358.0,6761.0
3756.0,8278.0
3133.0,4610.0
3146.0,0.0
3835.0,0.0
4550.0,3177.0
4598.0,7887.0
3945.0,8707.0
3281.0,4053.0
3239.0,0.0
3805.0,0.0
4381.0,2658.0
4313.0,7067.0
3660.0,8121.0
3088.0,4110.0
3173.0,0.0
3882.0,0.0
4550.0,3404.0
4556.0,8064.0
3943.0,8655.0
3341.0,3904.0
3329.0,0.0
3903.0,0.0
4441.0,2938.0
4385.0,7427.0
3741.0,8294.0
3130.0,3949.0
3145.0,0.0
3779.0,0.0
4476.0,3046.0
4572.0,7714.0
4005.0,8733.0
3379.0,4358.0
3352.0,0.0
3937.0,0.0
4520.0,3000.0
4505.0,7609.0
3823.0,8492.0
3141.0,3984.0
3119.0,0.0
3765.0,0.0
4455.0,2767.0
4530.0,7401.0
3950.0,8640.0
3379.0,4574.0
3411.0,0.0
4039.0,0.0
4614.0,3356.0
4543.0,8003.0
3854.0,8553.0
3186.0,3708.0
3172.0,0.0
3818.0,0.0
4472.0,2829.0
4506.0,7439.0
3886.0,8560.0
3311.0,4392.0
3388.0,0.0
4098.0,0.0
4732.0,3590.0
4653.0,8347.0
3920.0,8729.0
3231.0,3573.0
3208.0,0.0
3846.0,0.0
4486.0,2743.0
4457.0,7304.0
3852.0,8465.0
3308.0,4429.0
3386.0,0.0
4079.0,0.0
4709.0,3633.0
