agg_orders_level_0,agg_orders_level_1
2057.0,0.0
2544.0,1371.0
2561.0,4024.0
2084.0,4785.0
1605.0,2342.0
1606.0,0.0
2095.0,0.0
2571.0,1431.0
2577.0,4088.0
2125.0,4830.0
1660.0,2378.0
1639.0,0.0
2117.0,0.0
2610.0,1480.0
2640.0,4200.0
2176.0,4944.0
1720.0,2440.0
1695.0,0.0
2147.0,0.0
2612.0,1450.0
2645.0,4167.0
2222.0,4987.0
1784.0,2592.0
1766.0,0.0
2209.0,0.0
2672.0,1600.0
2708.0,4404.0
2265.0,5113.0
1763.0,2440.0
1724.0,0.0
2182.0,0.0
2710.0,1443.0
2764.0,4303.0
2283.0,5187.0
1739.0,2591.0
1706.0,0.0
2204.0,0.0
2693.0,1368.0
2688.0,4128.0
2201.0,5009.0
1720.0,2565.0
1685.0,0.0
2171.0,0.0
2685.0,1488.0
2707.0,4275.0
2212.0,5043.0
1689.0,2425.0
1665.0,0.0
2152.0,0.0
2673.0,1399.0
2694.0,4177.0
2190.0,5016.0
1675.0,2478.0
1650.0,0.0
2144.0,0.0
2675.0,1397.0
2712.0,4201.0
2225.0,5077.0
1708.0,2560.0
1680.0,0.0
2188.0,0.0
2703.0,1426.0
2734.0,4252.0
2264.0,5134.0
1761.0,2619.0
1743.0,0.0
2252.0,0.0
2781.0,1590.0
2803.0,4473.0
2283.0,5214.0
1765.0,2470.0
1787.0,0.0
2320.0,0.0
2838.0,1695.0
2803.0,4582.0
2276.0,5195.0
1800.0,2381.0
1837.0,0.0
2366.0,0.0
2848.0,1812.0
2812.0,4704.0
2282.0,5222.0
1820.0,2314.0
1883.0,0.0
2399.0,0.0
2843.0,1847.0
2775.0,4706.0
2272.0,5175.0
1816.0,2249.0
1884.0,0.0
2384.0,0.0
2843.0,1904.0
2769.0,4753.0
2242.0,5127.0
1788.0,2138.0
1846.0,0.0
2338.0,0.0
2791.0,1800.0
2751.0,4635.0
2252.0,5135.0
1782.0,2246.0
1828.0,0.0
2323.0,0.0
2781.0,1749.0
2741.0,4574.0
2264.0,5137.0
1816.0,2355.0
1840.0,0.0
2286.0,0.0
2741.0,1670.0
2768.0,4522.0
2328.0,5228.0
1867.0,2549.0
1850.0,0.0
2305.0,0.0
2811.0,1690.0
2837.0,4599.0
2367.0,5324.0
1900.0,2601.0
1875.0,0.0
2365.0,0.0
2885.0,1745.0
2895.0,4720.0
2392.0,5423.0
1871.0,2530.0
1876.0,0.0
2394.0,0.0
2947.0,1746.0
2969.0,4811.0
2449.0,5558.0
1908.0,2611.0
1910.0,0.0
2423.0,0.0
2952.0,1679.0
2959.0,4730.0
2437.0,5528.0
1917.0,2679.0
1922.0,0.0
2454.0,0.0
2957.0,1757.0
2921.0,4774.0
2407.0,5460.0
1912.0,2562.0
1899.0,0.0
2396.0,0.0
2918.0,1697.0
2941.0,4730.0
2413.0,5490.0
1867.0,2595.0
1859.0,0.0
2360.0,0.0
2886.0,1555.0
2929.0,4568.0
2428.0,5489.0
1875.0,2772.0
1839.0,0.0
2346.0,0.0
2920.0,1560.0
2964.0,4604.0
2428.0,5532.0
1851.0,2735.0
1807.0,0.0
2373.0,0.0
2957.0,1553.0
2999.0,4648.0
2452.0,5591.0
1893.0,2792.0
1871.0,0.0
2419.0,0.0
2983.0,1634.0
3012.0,4730.0
2504.0,5648.0
1967.0,2849.0
1953.0,0.0
2474.0,0.0
3032.0,1755.0
3040.0,4887.0
2522.0,5702.0
1993.0,2784.0
1992.0,0.0
2510.0,0.0
3068.0,1800.0
3108.0,5000.0
2593.0,5853.0
2023.0,2840.0
1972.0,0.0
2493.0,0.0
3059.0,1615.0
3083.0,4790.0
2560.0,5783.0
2023.0,2980.0
2026.0,0.0
2543.0,0.0
3053.0,1783.0
3041.0,4916.0
2512.0,5693.0
2035.0,2788.0
2046.0,0.0
2502.0,0.0
2948.0,1731.0
2965.0,4792.0
2532.0,5641.0
2045.0,2870.0
1995.0,0.0
2439.0,0.0
2931.0,1652.0
3006.0,4750.0
2538.0,5684.0
2034.0,2948.0
1983.0,0.0
2431.0,0.0
2937.0,1587.0
3009.0,4688.0
2573.0,5734.0
2076.0,3110.0
2011.0,0.0
2462.0,0.0
2976.0,1635.0
3044.0,4771.0
2591.0,5775.0
2077.0,3045.0
2052.0,0.0
2517.0,0.0
3035.0,1773.0
3103.0,4968.0
2661.0,5904.0
2170.0,3082.0
2120.0,0.0
2557.0,0.0
3048.0,1753.0
3100.0,4945.0
2696.0,5936.0
2232.0,3199.0
2177.0,0.0
2573.0,0.0
3039.0,1781.0
3142.0,5007.0
2753.0,6035.0
2260.0,3268.0
2133.0,0.0
2538.0,0.0
3015.0,1571.0
3107.0,4770.0
2737.0,5996.0
2256.0,3446.0
2149.0,0.0
2522.0,0.0
3014.0,1629.0
3090.0,4791.0
2693.0,5915.0
2239.0,3339.0
2169.0,0.0
2530.0,0.0
2972.0,1696.0
3046.0,4826.0
2670.0,5848.0
2236.0,3246.0
2180.0,0.0
2530.0,0.0
2937.0,1727.0
2983.0,4794.0
2638.0,5753.0
2263.0,3210.0
2205.0,0.0
2561.0,0.0
2987.0,1940.0
3027.0,5039.0
2647.0,5794.0
2231.0,2962.0
2214.0,0.0
2639.0,0.0
3094.0,2109.0
3107.0,5296.0
2674.0,5909.0
2228.0,2805.0
2215.0,0.0
2658.0,0.0
3122.0,2030.0
3144.0,5242.0
2725.0,5985.0
2279.0,3010.0
2267.0,0.0
2696.0,0.0
3138.0,2056.0
3175.0,5303.0
2776.0,6067.0
2356.0,3100.0
2316.0,0.0
2715.0,0.0
3158.0,2066.0
3186.0,5320.0
2776.0,6086.0
2357.0,3103.0
2335.0,0.0
2728.0,0.0
3158.0,2099.0
3193.0,5364.0
2756.0,6065.0
2298.0,2979.0
2281.0,0.0
2716.0,0.0
3165.0,2049.0
3154.0,5275.0
2709.0,5971.0
2257.0,2941.0
2254.0,0.0
2707.0,0.0
3128.0,2062.0
3141.0,5271.0
2697.0,5954.0
2244.0,2903.0
2226.0,0.0
2695.0,0.0
3155.0,2090.0
3186.0,5344.0
2733.0,6023.0
2268.0,2923.0
2244.0,0.0
2697.0,0.0
3156.0,2042.0
3198.0,5308.0
2772.0,6086.0
2306.0,3048.0
2269.0,0.0
2713.0,0.0
3212.0,2064.0
3287.0,5431.0
2853.0,6268.0
2333.0,3146.0
2269.0,0.0
2708.0,0.0
3244.0,1897.0
3345.0,5314.0
2933.0,6406.0
2422.0,3490.0
2327.0,0.0
2763.0,0.0
3285.0,1913.0
3355.0,5352.0
2916.0,6395.0
2397.0,3420.0
2353.0,0.0
2812.0,0.0
3292.0,2018.0
3327.0,5413.0
2873.0,6304.0
2417.0,3292.0
2385.0,0.0
2802.0,0.0
3248.0,2067.0
3282.0,5441.0
2856.0,6262.0
2388.0,3189.0
2353.0,0.0
2787.0,0.0
3264.0,2098.0
3296.0,5474.0
2874.0,6294.0
2359.0,3147.0
2276.0,0.0
2725.0,0.0
3252.0,1915.0
3349.0,5344.0
2891.0,6364.0
2329.0,3329.0
2241.0,0.0
2728.0,0.0
3298.0,1835.0
3382.0,5297.0
2874.0,6392.0
2307.0,3378.0
2249.0,0.0
2755.0,0.0
3356.0,1904.0
3431.0,5427.0
2933.0,6512.0
2362.0,3411.0
2296.0,0.0
2794.0,0.0
3381.0,1891.0
3449.0,5424.0
2964.0,6557.0
2424.0,3521.0
2345.0,0.0
2849.0,0.0
3416.0,1985.0
3504.0,5581.0
3021.0,6673.0
2477.0,3537.0
2396.0,0.0
2878.0,0.0
3419.0,1952.0
3494.0,5538.0
3039.0,6681.0
2513.0,3636.0
2432.0,0.0
2883.0,0.0
3403.0,1969.0
3464.0,5513.0
2998.0,6590.0
2479.0,3532.0
2430.0,0.0
2877.0,0.0
3396.0,2057.0
3433.0,5582.0
2964.0,6525.0
2448.0,3367.0
2396.0,0.0
2887.0,0.0
3405.0,2107.0
3445.0,5636.0
2965.0,6538.0
2430.0,3316.0
2381.0,0.0
2840.0,0.0
3373.0,1980.0
3442.0,5518.0
3012.0,6614.0
2477.0,3553.0
2379.0,0.0
2832.0,0.0
3363.0,1880.0
3433.0,5393.0
3003.0,6576.0
2498.0,3665.0
2451.0,0.0
2904.0,0.0
3421.0,2128.0
3477.0,5681.0
3003.0,6616.0
2513.0,3432.0
2493.0,0.0
2970.0,0.0
3493.0,2268.0
3519.0,5875.0
3036.0,6699.0
2558.0,3358.0
2553.0,0.0
3042.0,0.0
3526.0,2366.0
3532.0,5970.0
3071.0,6731.0
2584.0,3313.0
2586.0,0.0
3079.0,0.0
3557.0,2447.0
3555.0,6078.0
3058.0,6737.0
2566.0,3205.0
2539.0,0.0
3043.0,0.0
3540.0,2325.0
3534.0,5931.0
3044.0,6706.0
2553.0,3304.0
2557.0,0.0
3074.0,0.0
3535.0,2408.0
3475.0,5963.0
2948.0,6539.0
2491.0,3043.0
2588.0,0.0
3119.0,0.0
3543.0,2667.0
3427.0,6174.0
2880.0,6419.0
2473.0,2694.0
2603.0,0.0
3159.0,0.0
3563.0,2866.0
3421.0,6367.0
2892.0,6417.0
2488.0,2522.0
2608.0,0.0
3153.0,0.0
3563.0,2867.0
3465.0,6412.0
2953.0,6534.0
2533.0,2619.0
2620.0,0.0
3149.0,0.0
3598.0,2801.0
3534.0,6403.0
3011.0,6657.0
2558.0,2788.0
2649.0,0.0
3205.0,0.0
3669.0,2814.0
3586.0,6492.0
3041.0,6751.0
2574.0,2801.0
2665.0,0.0
3234.0,0.0
3718.0,2822.0
3632.0,6538.0
3081.0,6829.0
2606.0,2857.0
2678.0,0.0
3252.0,0.0
3739.0,2800.0
3646.0,6538.0
3087.0,6861.0
2600.0,2895.0
2688.0,0.0
3238.0,0.0
3710.0,2739.0
3601.0,6416.0
3054.0,6779.0
2593.0,2916.0
2710.0,0.0
3253.0,0.0
3664.0,2820.0
3543.0,6447.0
3010.0,6669.0
2577.0,2751.0
2685.0,0.0
3216.0,0.0
3646.0,2858.0
3556.0,6498.0
3013.0,6681.0
2564.0,2703.0
2669.0,0.0
3223.0,0.0
3664.0,2855.0
3553.0,6488.0
3020.0,6677.0
2580.0,2721.0
2709.0,0.0
3261.0,0.0
3705.0,2990.0
3574.0,6636.0
3011.0,6689.0
2586.0,2591.0
2777.0,0.0
3388.0,0.0
3796.0,3264.0
3608.0,6952.0
3026.0,6750.0
2643.0,2393.0
2840.0,0.0
3433.0,0.0
3835.0,3338.0
3681.0,7111.0
3089.0,6886.0
2636.0,2363.0
2789.0,0.0
3422.0,0.0
3899.0,3212.0
3743.0,7031.0
3100.0,6963.0
2642.0,2514.0
2820.0,0.0
3438.0,0.0
3898.0,3173.0
3729.0,6986.0
3083.0,6940.0
2636.0,2542.0
2787.0,0.0
3425.0,0.0
3888.0,3128.0
3707.0,6931.0
3067.0,6894.0
2608.0,2519.0
2780.0,0.0
3395.0,0.0
3843.0,3104.0
3678.0,6878.0
3071.0,6865.0
2619.0,2558.0
2778.0,0.0
3373.0,0.0
3823.0,3089.0
3667.0,6848.0
3068.0,6851.0
2624.0,2579.0
2783.0,0.0
3381.0,0.0
3829.0,3134.0
3685.0,6899.0
3108.0,6909.0
2652.0,2614.0
2808.0,0.0
3384.0,0.0
3840.0,3103.0
3718.0,6913.0
3144.0,6978.0
2725.0,2742.0
2864.0,0.0
3459.0,0.0
3899.0,3220.0
3737.0,7053.0
3138.0,6995.0
2738.0,2620.0
2938.0,0.0
3537.0,0.0
3942.0,3402.0
3753.0,7247.0
3175.0,7044.0
2794.0,2543.0
2982.0,0.0
3539.0,0.0
3930.0,3383.0
3750.0,7229.0
3205.0,7075.0
2815.0,2613.0
2980.0,0.0
3544.0,0.0
3946.0,3383.0
3763.0,7222.0
3190.0,7061.0
2783.0,2574.0
2930.0,0.0
3505.0,0.0
3916.0,3270.0
3757.0,7111.0
3185.0,7050.0
2759.0,2658.0
2922.0,0.0
3497.0,0.0
3893.0,3238.0
3699.0,7021.0
3131.0,6938.0
2759.0,2628.0
2966.0,0.0
3506.0,0.0
3863.0,3385.0
3677.0,7138.0
3145.0,6930.0
2825.0,2569.0
3017.0,0.0
3519.0,0.0
3844.0,3430.0
3664.0,7174.0
3168.0,6936.0
2876.0,2614.0
3090.0,0.0
3589.0,0.0
3904.0,3635.0
3729.0,7436.0
3220.0,7049.0
2908.0,2481.0
3096.0,0.0
3635.0,0.0
3964.0,3634.0
3766.0,7476.0
3236.0,7110.0
2938.0,2524.0
3156.0,0.0
3664.0,0.0
3978.0,3688.0
3802.0,7554.0
3299.0,7197.0
2964.0,2559.0
3127.0,0.0
3655.0,0.0
3978.0,3563.0
3824.0,7463.0
3317.0,7241.0
2983.0,2721.0
3138.0,0.0
3615.0,0.0
3953.0,3445.0
3795.0,7320.0
3292.0,7195.0
2960.0,2787.0
3106.0,0.0
3595.0,0.0
3926.0,3416.0
3769.0,7261.0
3246.0,7123.0
2908.0,2722.0
3098.0,0.0
3621.0,0.0
3963.0,3547.0
3773.0,7416.0
3222.0,7103.0
2877.0,2516.0
3067.0,0.0
3629.0,0.0
3973.0,3566.0
3765.0,7403.0
3223.0,7072.0
2892.0,2513.0
3109.0,0.0
3671.0,0.0
4023.0,3743.0
3812.0,7627.0
3275.0,7171.0
2943.0,2439.0
3132.0,0.0
3693.0,0.0
4054.0,3708.0
3879.0,7663.0
3345.0,7324.0
2980.0,2577.0
3184.0,0.0
3747.0,0.0
4128.0,3747.0
3928.0,7751.0
3367.0,7391.0
2983.0,2575.0
3182.0,0.0
3774.0,0.0
4180.0,3745.0
3983.0,7800.0
3390.0,7473.0
2979.0,2600.0
3191.0,0.0
3807.0,0.0
4191.0,3716.0
3970.0,7758.0
3373.0,7439.0
2986.0,2619.0
3200.0,0.0
3791.0,0.0
4160.0,3724.0
3913.0,7709.0
3319.0,7316.0
2959.0,2518.0
3186.0,0.0
3758.0,0.0
4143.0,3783.0
3912.0,7771.0
3309.0,7317.0
2920.0,2418.0
3141.0,0.0
3762.0,0.0
4152.0,3738.0
3927.0,7741.0
3300.0,7323.0
2914.0,2448.0
3158.0,0.0
3782.0,0.0
4167.0,3796.0
3947.0,7819.0
3358.0,7393.0
2956.0,2482.0
3159.0,0.0
3755.0,0.0
4176.0,3705.0
4022.0,7803.0
3437.0,7559.0
3006.0,2714.0
3165.0,0.0
3785.0,0.0
4254.0,3633.0
4105.0,7822.0
3486.0,7699.0
3029.0,2854.0
3210.0,0.0
3864.0,0.0
4324.0,3691.0
4134.0,7921.0
3483.0,7725.0
3024.0,2776.0
3227.0,0.0
3881.0,0.0
4319.0,3690.0
4139.0,7925.0
3499.0,7762.0
3063.0,2828.0
3253.0,0.0
3875.0,0.0
4320.0,3694.0
4118.0,7896.0
3491.0,7717.0
3037.0,2790.0
3214.0,0.0
3838.0,0.0
4292.0,3635.0
4109.0,7828.0
3477.0,7694.0
3012.0,2822.0
3157.0,0.0
3804.0,0.0
4269.0,3520.0
4100.0,7704.0
3442.0,7654.0
2977.0,2867.0
3178.0,0.0
3858.0,0.0
4315.0,3693.0
4096.0,7885.0
3427.0,7635.0
2949.0,2639.0
3179.0,0.0
3882.0,0.0
4359.0,3781.0
4129.0,8006.0
3430.0,7667.0
2963.0,2568.0
3220.0,0.0
3944.0,0.0
4409.0,3890.0
4175.0,8173.0
3467.0,7762.0
3024.0,2557.0
3278.0,0.0
3980.0,0.0
4445.0,3937.0
4241.0,8262.0
3546.0,7899.0
3059.0,2636.0
3289.0,0.0
4005.0,0.0
4501.0,3892.0
4292.0,8268.0
3576.0,7980.0
3068.0,2720.0
3299.0,0.0
4025.0,0.0
4508.0,3848.0
4270.0,8202.0
3541.0,7919.0
3051.0,2708.0
3277.0,0.0
4032.0,0.0
4536.0,3914.0
4289.0,8311.0
3528.0,7937.0
3015.0,2581.0
3274.0,0.0
4008.0,0.0
4488.0,3821.0
4241.0,8166.0
3505.0,7878.0
3032.0,2672.0
3258.0,0.0
3957.0,0.0
4432.0,3769.0
4212.0,8073.0
3534.0,7866.0
3063.0,2796.0
3265.0,0.0
3946.0,0.0
4434.0,3767.0
4242.0,8101.0
3555.0,7917.0
3066.0,2822.0
3264.0,0.0
3949.0,0.0
4461.0,3733.0
4269.0,8098.0
3587.0,7984.0
3105.0,2935.0
3309.0,0.0
4026.0,0.0
4530.0,3857.0
4332.0,8297.0
3633.0,8105.0
3133.0,2865.0
3347.0,0.0
4034.0,0.0
4543.0,3795.0
4378.0,8277.0
3709.0,8227.0
3221.0,3103.0
3391.0,0.0
4065.0,0.0
4556.0,3757.0
4364.0,8229.0
3697.0,8205.0
3228.0,3132.0
3407.0,0.0
4059.0,0.0
4543.0,3780.0
4372.0,8260.0
3739.0,8255.0
3237.0,3172.0
3354.0,0.0
3993.0,0.0
4493.0,3537.0
4370.0,8015.0
3757.0,8271.0
3257.0,3457.0
3359.0,0.0
3956.0,0.0
4454.0,3458.0
4351.0,7917.0
3754.0,8249.0
3238.0,3514.0
3324.0,0.0
3927.0,0.0
4455.0,3421.0
4381.0,7906.0
3766.0,8287.0
3226.0,3547.0
3308.0,0.0
3931.0,0.0
4467.0,3383.0
4385.0,7864.0
3759.0,8276.0
3244.0,3608.0
3369.0,0.0
4015.0,0.0
4532.0,3608.0
4413.0,8125.0
3818.0,8371.0
3320.0,3518.0
3394.0,0.0
4009.0,0.0
4532.0,3516.0
4470.0,8094.0
3883.0,8497.0
3362.0,3717.0
3431.0,0.0
4030.0,0.0
4607.0,3515.0
