id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2958.0,170.0,400.0,0.0,0.0,0.0,280.0,120.0,124.0,46.0
0.0,2788.0,495.0,403.0,0.0,0.0,0.0,282.0,121.0,345.0,150.0
0.0,2293.0,670.0,412.0,0.0,25.0,25.0,288.0,124.0,462.0,208.0
0.0,1623.0,512.0,415.0,0.0,549.0,549.0,290.0,125.0,356.0,156.0
0.0,1111.0,186.0,407.0,25.0,678.0,678.0,285.0,122.0,135.0,51.0
0.0,950.0,18.0,397.0,549.0,107.0,107.0,278.0,119.0,18.0,0.0
0.0,1481.0,164.0,390.0,678.0,0.0,0.0,273.0,117.0,116.0,48.0
0.0,1995.0,487.0,393.0,107.0,0.0,0.0,275.0,118.0,337.0,150.0
0.0,1615.0,663.0,400.0,0.0,648.0,648.0,280.0,120.0,459.0,204.0
0.0,952.0,516.0,403.0,0.0,1176.0,1176.0,282.0,121.0,360.0,156.0
0.0,436.0,197.0,397.0,648.0,701.0,701.0,278.0,119.0,142.0,55.0
0.0,887.0,24.0,388.0,1176.0,0.0,0.0,272.0,116.0,22.0,2.0
0.0,2039.0,177.0,384.0,701.0,0.0,0.0,269.0,115.0,125.0,52.0
0.0,2563.0,504.0,386.0,0.0,0.0,0.0,270.0,116.0,349.0,155.0
0.0,2059.0,669.0,393.0,0.0,182.0,182.0,275.0,118.0,463.0,206.0
0.0,1390.0,515.0,396.0,0.0,709.0,709.0,277.0,119.0,359.0,156.0
0.0,875.0,198.0,391.0,182.0,705.0,705.0,274.0,117.0,142.0,56.0
0.0,859.0,33.0,383.0,709.0,0.0,0.0,268.0,115.0,28.0,5.0
0.0,1535.0,192.0,380.0,705.0,0.0,0.0,266.0,114.0,136.0,56.0
0.0,2048.0,515.0,383.0,0.0,0.0,0.0,268.0,115.0,357.0,158.0
0.0,1533.0,683.0,389.0,0.0,706.0,706.0,272.0,117.0,473.0,210.0
0.0,850.0,528.0,391.0,0.0,1242.0,1242.0,274.0,117.0,368.0,160.0
0.0,322.0,207.0,387.0,706.0,727.0,727.0,271.0,116.0,148.0,59.0
0.0,821.0,54.0,363.0,1242.0,0.0,0.0,254.0,109.0,44.0,10.0
0.0,2009.0,217.0,341.0,727.0,0.0,0.0,239.0,102.0,152.0,65.0
0.0,2519.0,541.0,326.0,0.0,0.0,0.0,228.0,98.0,374.0,167.0
0.0,1978.0,698.0,313.0,0.0,0.0,0.0,219.0,94.0,484.0,214.0
0.0,1280.0,531.0,323.0,0.0,543.0,543.0,226.0,97.0,372.0,159.0
0.0,749.0,217.0,327.0,0.0,776.0,776.0,229.0,98.0,158.0,59.0
0.0,532.0,81.0,329.0,543.0,322.0,322.0,230.0,99.0,61.0,20.0
0.0,994.0,245.0,334.0,776.0,0.0,0.0,234.0,100.0,170.0,75.0
0.0,1525.0,551.0,344.0,322.0,80.0,80.0,241.0,103.0,380.0,171.0
0.0,1296.0,694.0,357.0,0.0,826.0,826.0,250.0,107.0,483.0,211.0
0.0,602.0,532.0,367.0,80.0,1318.0,1318.0,257.0,110.0,375.0,157.0
0.0,150.0,232.0,370.0,826.0,736.0,736.0,259.0,111.0,169.0,63.0
0.0,744.0,97.0,361.0,1318.0,0.0,0.0,253.0,108.0,69.0,28.0
0.0,1965.0,268.0,353.0,736.0,0.0,0.0,247.0,106.0,183.0,85.0
0.0,2433.0,561.0,353.0,0.0,0.0,0.0,247.0,106.0,387.0,174.0
0.0,1872.0,689.0,362.0,0.0,265.0,265.0,253.0,109.0,482.0,207.0
0.0,1183.0,523.0,371.0,0.0,824.0,824.0,260.0,111.0,371.0,152.0
0.0,660.0,237.0,373.0,265.0,804.0,804.0,261.0,112.0,168.0,69.0
0.0,688.0,118.0,366.0,824.0,70.0,70.0,256.0,110.0,81.0,37.0
0.0,1394.0,280.0,357.0,804.0,0.0,0.0,250.0,107.0,193.0,87.0
0.0,1918.0,552.0,357.0,70.0,0.0,0.0,250.0,107.0,385.0,167.0
0.0,1436.0,673.0,366.0,0.0,701.0,701.0,256.0,110.0,470.0,203.0
0.0,763.0,515.0,376.0,0.0,1256.0,1256.0,263.0,113.0,362.0,153.0
0.0,248.0,230.0,377.0,701.0,789.0,789.0,264.0,113.0,164.0,66.0
0.0,719.0,102.0,369.0,1256.0,0.0,0.0,258.0,111.0,74.0,28.0
0.0,1873.0,265.0,361.0,789.0,0.0,0.0,253.0,108.0,185.0,80.0
0.0,2397.0,551.0,361.0,0.0,0.0,0.0,253.0,108.0,384.0,167.0
0.0,1846.0,670.0,370.0,0.0,304.0,304.0,259.0,111.0,465.0,205.0
0.0,1176.0,510.0,380.0,0.0,854.0,854.0,266.0,114.0,356.0,154.0
0.0,666.0,220.0,380.0,304.0,770.0,770.0,266.0,114.0,157.0,63.0
0.0,750.0,87.0,373.0,854.0,0.0,0.0,261.0,112.0,65.0,22.0
0.0,1517.0,252.0,365.0,770.0,0.0,0.0,256.0,109.0,179.0,73.0
0.0,2035.0,556.0,366.0,0.0,0.0,0.0,256.0,110.0,386.0,170.0
0.0,1479.0,684.0,376.0,0.0,709.0,709.0,263.0,113.0,473.0,211.0
0.0,795.0,504.0,385.0,0.0,1249.0,1249.0,269.0,116.0,350.0,154.0
0.0,291.0,198.0,386.0,709.0,742.0,742.0,270.0,116.0,143.0,55.0
0.0,802.0,70.0,377.0,1249.0,0.0,0.0,264.0,113.0,56.0,14.0
0.0,1981.0,257.0,370.0,742.0,0.0,0.0,259.0,111.0,181.0,76.0
0.0,2466.0,561.0,370.0,0.0,0.0,0.0,259.0,111.0,387.0,174.0
0.0,1905.0,682.0,380.0,0.0,297.0,297.0,266.0,114.0,472.0,210.0
0.0,1223.0,503.0,389.0,0.0,836.0,836.0,272.0,117.0,352.0,151.0
0.0,720.0,199.0,390.0,297.0,742.0,742.0,273.0,117.0,146.0,53.0
0.0,818.0,77.0,381.0,836.0,0.0,0.0,267.0,114.0,58.0,19.0
0.0,1577.0,255.0,373.0,742.0,0.0,0.0,261.0,112.0,176.0,79.0
0.0,2064.0,565.0,374.0,0.0,0.0,0.0,262.0,112.0,390.0,175.0
0.0,1499.0,693.0,384.0,0.0,730.0,730.0,269.0,115.0,482.0,211.0
0.0,806.0,518.0,393.0,0.0,1284.0,1284.0,275.0,118.0,366.0,152.0
0.0,288.0,216.0,393.0,730.0,770.0,770.0,275.0,118.0,155.0,61.0
0.0,802.0,88.0,386.0,1284.0,0.0,0.0,270.0,116.0,63.0,25.0
0.0,1998.0,262.0,377.0,770.0,0.0,0.0,264.0,113.0,181.0,81.0
0.0,2506.0,575.0,378.0,0.0,0.0,0.0,265.0,113.0,400.0,175.0
0.0,1931.0,712.0,387.0,0.0,329.0,329.0,271.0,116.0,498.0,214.0
0.0,1219.0,534.0,397.0,0.0,903.0,903.0,278.0,119.0,376.0,158.0
0.0,685.0,239.0,397.0,329.0,813.0,813.0,278.0,119.0,168.0,71.0
0.0,775.0,114.0,389.0,903.0,0.0,0.0,272.0,117.0,78.0,36.0
0.0,1564.0,292.0,381.0,813.0,0.0,0.0,267.0,114.0,203.0,89.0
0.0,2085.0,591.0,383.0,0.0,38.0,38.0,268.0,115.0,414.0,177.0
0.0,1494.0,713.0,392.0,0.0,787.0,787.0,274.0,118.0,499.0,214.0
0.0,781.0,545.0,401.0,38.0,1330.0,1330.0,281.0,120.0,381.0,164.0
0.0,274.0,256.0,402.0,787.0,803.0,803.0,281.0,121.0,180.0,76.0
0.0,805.0,135.0,393.0,1330.0,0.0,0.0,275.0,118.0,96.0,39.0
0.0,2000.0,305.0,386.0,803.0,0.0,0.0,270.0,116.0,215.0,90.0
0.0,2498.0,595.0,387.0,0.0,0.0,0.0,271.0,116.0,414.0,181.0
0.0,1903.0,715.0,396.0,0.0,396.0,396.0,277.0,119.0,498.0,217.0
0.0,1188.0,547.0,405.0,0.0,979.0,979.0,283.0,122.0,383.0,164.0
0.0,641.0,265.0,405.0,396.0,848.0,848.0,283.0,122.0,189.0,76.0
0.0,772.0,147.0,397.0,979.0,0.0,0.0,278.0,119.0,106.0,41.0
0.0,1604.0,319.0,390.0,848.0,0.0,0.0,273.0,117.0,221.0,98.0
0.0,2133.0,605.0,392.0,0.0,40.0,40.0,274.0,118.0,418.0,187.0
0.0,1528.0,712.0,400.0,0.0,784.0,784.0,280.0,120.0,495.0,217.0
0.0,816.0,540.0,409.0,40.0,1320.0,1320.0,286.0,123.0,381.0,159.0
0.0,316.0,255.0,408.0,784.0,787.0,787.0,286.0,122.0,185.0,70.0
0.0,845.0,153.0,400.0,1320.0,0.0,0.0,280.0,120.0,109.0,44.0
0.0,2012.0,324.0,394.0,787.0,0.0,0.0,276.0,118.0,222.0,102.0
0.0,2475.0,599.0,396.0,0.0,0.0,0.0,277.0,119.0,414.0,185.0
0.0,1876.0,695.0,404.0,0.0,435.0,435.0,283.0,121.0,486.0,209.0
0.0,1181.0,530.0,413.0,0.0,1001.0,1001.0,289.0,124.0,377.0,153.0
0.0,651.0,263.0,413.0,435.0,829.0,829.0,289.0,124.0,188.0,75.0
0.0,823.0,157.0,405.0,1001.0,0.0,0.0,284.0,121.0,109.0,48.0
0.0,1667.0,317.0,398.0,829.0,0.0,0.0,279.0,119.0,217.0,100.0
0.0,2179.0,579.0,400.0,0.0,0.0,0.0,280.0,120.0,402.0,177.0
0.0,1600.0,676.0,409.0,0.0,712.0,712.0,286.0,123.0,475.0,201.0
0.0,924.0,521.0,417.0,0.0,1265.0,1265.0,292.0,125.0,368.0,153.0
0.0,403.0,262.0,417.0,712.0,815.0,815.0,292.0,125.0,185.0,77.0
0.0,853.0,151.0,409.0,1265.0,0.0,0.0,286.0,123.0,104.0,47.0
0.0,1967.0,300.0,401.0,815.0,0.0,0.0,281.0,120.0,208.0,92.0
0.0,2482.0,558.0,403.0,0.0,0.0,0.0,282.0,121.0,390.0,168.0
0.0,1924.0,668.0,412.0,0.0,392.0,392.0,288.0,124.0,470.0,198.0
0.0,1256.0,524.0,420.0,0.0,948.0,948.0,294.0,126.0,367.0,157.0
0.0,732.0,271.0,420.0,392.0,827.0,827.0,294.0,126.0,189.0,82.0
0.0,853.0,157.0,413.0,948.0,8.0,8.0,289.0,124.0,109.0,48.0
0.0,1644.0,303.0,406.0,827.0,0.0,0.0,284.0,122.0,213.0,90.0
0.0,2168.0,556.0,407.0,8.0,8.0,8.0,285.0,122.0,391.0,165.0
0.0,1620.0,671.0,416.0,0.0,715.0,715.0,291.0,125.0,468.0,203.0
0.0,949.0,529.0,425.0,8.0,1272.0,1272.0,297.0,128.0,368.0,161.0
0.0,428.0,278.0,425.0,715.0,835.0,835.0,297.0,128.0,194.0,84.0
0.0,865.0,177.0,417.0,1272.0,0.0,0.0,292.0,125.0,127.0,50.0
0.0,1960.0,317.0,410.0,835.0,0.0,0.0,287.0,123.0,223.0,94.0
0.0,2478.0,568.0,411.0,0.0,0.0,0.0,288.0,123.0,397.0,171.0
0.0,1910.0,671.0,420.0,0.0,441.0,441.0,294.0,126.0,468.0,203.0
0.0,1239.0,536.0,429.0,0.0,1013.0,1013.0,300.0,129.0,375.0,161.0
0.0,703.0,292.0,429.0,441.0,864.0,864.0,300.0,129.0,206.0,86.0
0.0,852.0,200.0,422.0,1013.0,23.0,23.0,295.0,127.0,140.0,60.0
0.0,1665.0,349.0,414.0,864.0,0.0,0.0,290.0,124.0,244.0,105.0
0.0,2180.0,586.0,416.0,23.0,47.0,47.0,291.0,125.0,410.0,176.0
0.0,1617.0,676.0,424.0,0.0,755.0,755.0,297.0,127.0,473.0,203.0
0.0,941.0,537.0,433.0,47.0,1281.0,1281.0,303.0,130.0,377.0,160.0
0.0,451.0,311.0,433.0,755.0,837.0,837.0,303.0,130.0,216.0,95.0
0.0,895.0,229.0,426.0,1281.0,0.0,0.0,298.0,128.0,159.0,70.0
0.0,1947.0,376.0,420.0,837.0,0.0,0.0,294.0,126.0,265.0,111.0
0.0,2408.0,599.0,420.0,0.0,0.0,0.0,294.0,126.0,422.0,177.0
0.0,1809.0,674.0,428.0,0.0,577.0,577.0,300.0,128.0,473.0,201.0
0.0,1135.0,543.0,436.0,0.0,1152.0,1152.0,305.0,131.0,377.0,166.0
0.0,592.0,325.0,437.0,577.0,904.0,904.0,306.0,131.0,223.0,102.0
0.0,844.0,248.0,430.0,1152.0,0.0,0.0,301.0,129.0,173.0,75.0
0.0,1748.0,385.0,424.0,904.0,0.0,0.0,297.0,127.0,273.0,112.0
0.0,2267.0,608.0,424.0,0.0,37.0,37.0,297.0,127.0,428.0,180.0
0.0,1659.0,687.0,433.0,0.0,760.0,760.0,303.0,130.0,480.0,207.0
0.0,972.0,547.0,440.0,37.0,1298.0,1298.0,308.0,132.0,381.0,166.0
0.0,462.0,328.0,440.0,760.0,866.0,866.0,308.0,132.0,229.0,99.0
0.0,894.0,252.0,434.0,1298.0,0.0,0.0,304.0,130.0,179.0,73.0
0.0,1940.0,387.0,428.0,866.0,0.0,0.0,300.0,128.0,271.0,116.0
0.0,2419.0,608.0,429.0,0.0,0.0,0.0,300.0,129.0,424.0,184.0
0.0,1811.0,680.0,437.0,0.0,617.0,617.0,306.0,131.0,474.0,206.0
0.0,1131.0,539.0,445.0,0.0,1188.0,1188.0,311.0,134.0,378.0,161.0
0.0,592.0,316.0,444.0,617.0,883.0,883.0,311.0,133.0,224.0,92.0
0.0,893.0,248.0,438.0,1188.0,0.0,0.0,307.0,131.0,174.0,74.0
0.0,1833.0,394.0,432.0,883.0,0.0,0.0,302.0,130.0,273.0,121.0
0.0,2322.0,597.0,433.0,0.0,7.0,7.0,303.0,130.0,415.0,182.0
0.0,1725.0,663.0,441.0,0.0,702.0,702.0,309.0,132.0,465.0,198.0
0.0,1062.0,517.0,447.0,7.0,1236.0,1236.0,313.0,134.0,366.0,151.0
0.0,552.0,321.0,448.0,702.0,859.0,859.0,314.0,134.0,226.0,95.0
0.0,933.0,258.0,441.0,1236.0,0.0,0.0,309.0,132.0,178.0,80.0
0.0,1911.0,398.0,437.0,859.0,0.0,0.0,306.0,131.0,276.0,122.0
0.0,2372.0,587.0,437.0,0.0,0.0,0.0,306.0,131.0,411.0,176.0
0.0,1785.0,638.0,445.0,0.0,633.0,633.0,311.0,134.0,450.0,188.0
0.0,1147.0,502.0,452.0,0.0,1163.0,1163.0,316.0,136.0,352.0,150.0
0.0,645.0,318.0,452.0,633.0,848.0,848.0,316.0,136.0,221.0,97.0
0.0,960.0,266.0,446.0,1163.0,0.0,0.0,312.0,134.0,184.0,82.0
0.0,1857.0,397.0,441.0,848.0,0.0,0.0,309.0,132.0,278.0,119.0
0.0,2308.0,578.0,443.0,0.0,42.0,42.0,310.0,133.0,407.0,171.0
0.0,1730.0,635.0,449.0,0.0,701.0,701.0,314.0,135.0,445.0,190.0
0.0,1095.0,504.0,456.0,42.0,1191.0,1191.0,319.0,137.0,351.0,153.0
0.0,633.0,320.0,456.0,701.0,810.0,810.0,319.0,137.0,223.0,97.0
0.0,1014.0,263.0,450.0,1191.0,0.0,0.0,315.0,135.0,185.0,78.0
0.0,1942.0,396.0,446.0,810.0,0.0,0.0,312.0,134.0,280.0,116.0
0.0,2356.0,584.0,447.0,0.0,16.0,16.0,313.0,134.0,408.0,176.0
0.0,1772.0,642.0,453.0,0.0,682.0,682.0,317.0,136.0,447.0,195.0
0.0,1130.0,508.0,460.0,16.0,1202.0,1202.0,322.0,138.0,354.0,154.0
0.0,638.0,319.0,460.0,682.0,839.0,839.0,322.0,138.0,224.0,95.0
0.0,1001.0,271.0,454.0,1202.0,0.0,0.0,318.0,136.0,193.0,78.0
0.0,1932.0,415.0,449.0,839.0,0.0,0.0,314.0,135.0,290.0,125.0
0.0,2356.0,608.0,450.0,0.0,52.0,52.0,315.0,135.0,423.0,185.0
0.0,1748.0,652.0,457.0,0.0,732.0,732.0,320.0,137.0,454.0,198.0
0.0,1096.0,509.0,463.0,52.0,1213.0,1213.0,324.0,139.0,358.0,151.0
0.0,639.0,325.0,463.0,732.0,806.0,806.0,324.0,139.0,232.0,93.0
0.0,1046.0,298.0,457.0,1213.0,0.0,0.0,320.0,137.0,210.0,88.0
0.0,1961.0,446.0,453.0,806.0,0.0,0.0,317.0,136.0,309.0,137.0
0.0,2321.0,618.0,454.0,0.0,113.0,113.0,318.0,136.0,428.0,190.0
0.0,1703.0,666.0,462.0,0.0,811.0,811.0,323.0,139.0,466.0,200.0
0.0,1037.0,532.0,467.0,113.0,1250.0,1250.0,327.0,140.0,377.0,155.0
0.0,618.0,364.0,467.0,811.0,803.0,803.0,327.0,140.0,258.0,106.0
0.0,1065.0,318.0,462.0,1250.0,0.0,0.0,323.0,139.0,221.0,97.0
0.0,1997.0,445.0,457.0,803.0,0.0,0.0,320.0,137.0,308.0,137.0
0.0,2355.0,620.0,459.0,0.0,101.0,101.0,321.0,138.0,432.0,188.0
0.0,1735.0,675.0,466.0,0.0,804.0,804.0,326.0,140.0,475.0,200.0
0.0,1060.0,546.0,471.0,101.0,1269.0,1269.0,330.0,141.0,384.0,162.0
0.0,615.0,372.0,471.0,804.0,837.0,837.0,330.0,141.0,261.0,111.0
0.0,1047.0,320.0,466.0,1269.0,0.0,0.0,326.0,140.0,223.0,97.0
0.0,1996.0,451.0,460.0,837.0,0.0,0.0,322.0,138.0,315.0,136.0
0.0,2382.0,631.0,463.0,0.0,101.0,101.0,324.0,139.0,442.0,189.0
0.0,1751.0,674.0,469.0,0.0,799.0,799.0,328.0,141.0,473.0,201.0
0.0,1077.0,550.0,474.0,101.0,1268.0,1268.0,332.0,142.0,384.0,166.0
0.0,628.0,373.0,474.0,799.0,842.0,842.0,332.0,142.0,259.0,114.0
0.0,1054.0,324.0,469.0,1268.0,0.0,0.0,328.0,141.0,227.0,97.0
0.0,1998.0,455.0,464.0,842.0,0.0,0.0,325.0,139.0,321.0,134.0
0.0,2385.0,632.0,467.0,0.0,115.0,115.0,327.0,140.0,446.0,186.0
0.0,1753.0,672.0,473.0,0.0,811.0,811.0,331.0,142.0,469.0,203.0
0.0,1081.0,534.0,479.0,115.0,1254.0,1254.0,335.0,144.0,370.0,164.0
0.0,662.0,359.0,479.0,811.0,802.0,802.0,335.0,144.0,249.0,110.0
0.0,1114.0,322.0,473.0,1254.0,0.0,0.0,331.0,142.0,228.0,94.0
0.0,2046.0,467.0,469.0,802.0,0.0,0.0,328.0,141.0,329.0,138.0
0.0,2381.0,639.0,471.0,0.0,142.0,142.0,330.0,141.0,448.0,191.0
0.0,1742.0,663.0,478.0,0.0,833.0,833.0,335.0,143.0,463.0,200.0
0.0,1079.0,514.0,483.0,142.0,1225.0,1225.0,338.0,145.0,359.0,155.0
0.0,707.0,343.0,482.0,833.0,731.0,731.0,337.0,145.0,240.0,103.0
0.0,1197.0,313.0,477.0,1225.0,0.0,0.0,334.0,143.0,217.0,96.0
0.0,2109.0,456.0,473.0,731.0,0.0,0.0,331.0,142.0,318.0,138.0
0.0,2384.0,620.0,476.0,0.0,140.0,140.0,333.0,143.0,435.0,185.0
0.0,1764.0,652.0,482.0,0.0,816.0,816.0,337.0,145.0,460.0,192.0
0.0,1112.0,508.0,487.0,140.0,1204.0,1204.0,341.0,146.0,358.0,150.0
0.0,744.0,341.0,486.0,816.0,725.0,725.0,340.0,146.0,239.0,102.0
0.0,1219.0,313.0,480.0,1204.0,0.0,0.0,336.0,144.0,214.0,99.0
0.0,2110.0,447.0,477.0,725.0,0.0,0.0,334.0,143.0,307.0,140.0
0.0,2388.0,621.0,479.0,0.0,149.0,149.0,335.0,144.0,435.0,186.0
0.0,1767.0,652.0,486.0,0.0,829.0,829.0,340.0,146.0,463.0,189.0
0.0,1115.0,518.0,490.0,149.0,1214.0,1214.0,343.0,147.0,370.0,148.0
0.0,746.0,357.0,490.0,829.0,742.0,742.0,343.0,147.0,248.0,109.0
0.0,1218.0,332.0,484.0,1214.0,0.0,0.0,339.0,145.0,224.0,108.0
0.0,2100.0,472.0,482.0,742.0,0.0,0.0,337.0,145.0,325.0,147.0
0.0,2370.0,624.0,483.0,0.0,186.0,186.0,338.0,145.0,440.0,184.0
0.0,1746.0,645.0,490.0,0.0,859.0,859.0,343.0,147.0,457.0,188.0
0.0,1101.0,519.0,494.0,186.0,1208.0,1208.0,346.0,148.0,367.0,152.0
0.0,768.0,371.0,494.0,859.0,720.0,720.0,346.0,148.0,258.0,113.0
0.0,1256.0,353.0,489.0,1208.0,0.0,0.0,342.0,147.0,243.0,110.0
0.0,2111.0,486.0,486.0,720.0,0.0,0.0,340.0,146.0,339.0,147.0
0.0,2345.0,643.0,488.0,0.0,250.0,250.0,342.0,146.0,450.0,193.0
0.0,1702.0,667.0,495.0,0.0,945.0,945.0,346.0,149.0,469.0,198.0
0.0,1035.0,531.0,500.0,250.0,1246.0,1246.0,350.0,150.0,374.0,157.0
0.0,754.0,374.0,498.0,945.0,667.0,667.0,349.0,149.0,263.0,111.0
0.0,1325.0,353.0,493.0,1246.0,0.0,0.0,345.0,148.0,246.0,107.0
0.0,2218.0,492.0,490.0,667.0,0.0,0.0,343.0,147.0,339.0,153.0
0.0,2393.0,664.0,492.0,0.0,239.0,239.0,344.0,148.0,462.0,202.0
0.0,1729.0,696.0,499.0,0.0,963.0,963.0,349.0,150.0,490.0,206.0
0.0,1033.0,560.0,503.0,239.0,1300.0,1300.0,352.0,151.0,399.0,161.0
0.0,712.0,385.0,502.0,963.0,718.0,718.0,352.0,150.0,274.0,111.0
0.0,1290.0,363.0,497.0,1300.0,0.0,0.0,348.0,149.0,250.0,113.0
0.0,2227.0,505.0,494.0,718.0,0.0,0.0,346.0,148.0,345.0,160.0
0.0,2440.0,670.0,496.0,0.0,214.0,214.0,347.0,149.0,466.0,204.0
0.0,1770.0,694.0,503.0,0.0,936.0,936.0,352.0,151.0,491.0,203.0
0.0,1076.0,557.0,507.0,214.0,1295.0,1295.0,355.0,152.0,399.0,158.0
0.0,733.0,398.0,506.0,936.0,753.0,753.0,354.0,152.0,280.0,118.0
0.0,1271.0,374.0,501.0,1295.0,0.0,0.0,351.0,150.0,254.0,120.0
0.0,2192.0,516.0,498.0,753.0,0.0,0.0,348.0,150.0,353.0,163.0
0.0,2429.0,675.0,500.0,0.0,246.0,246.0,350.0,150.0,472.0,203.0
0.0,1754.0,693.0,507.0,0.0,967.0,967.0,355.0,152.0,494.0,199.0
0.0,1061.0,557.0,511.0,246.0,1294.0,1294.0,358.0,153.0,396.0,161.0
0.0,750.0,401.0,510.0,967.0,724.0,724.0,357.0,153.0,279.0,122.0
0.0,1316.0,375.0,505.0,1294.0,0.0,0.0,353.0,152.0,255.0,120.0
0.0,2235.0,510.0,502.0,724.0,0.0,0.0,351.0,151.0,352.0,158.0
0.0,2449.0,665.0,504.0,0.0,232.0,232.0,353.0,151.0,468.0,197.0
0.0,1784.0,699.0,511.0,0.0,959.0,959.0,358.0,153.0,495.0,204.0
0.0,1085.0,561.0,516.0,232.0,1308.0,1308.0,361.0,155.0,396.0,165.0
0.0,756.0,390.0,514.0,959.0,731.0,731.0,360.0,154.0,272.0,118.0
0.0,1325.0,348.0,509.0,1308.0,0.0,0.0,356.0,153.0,239.0,109.0
0.0,2285.0,481.0,505.0,731.0,0.0,0.0,353.0,152.0,333.0,148.0
0.0,2535.0,662.0,507.0,0.0,155.0,155.0,355.0,152.0,463.0,199.0
0.0,1873.0,704.0,514.0,0.0,887.0,887.0,360.0,154.0,496.0,208.0
0.0,1169.0,559.0,520.0,155.0,1315.0,1315.0,364.0,156.0,396.0,163.0
0.0,765.0,375.0,518.0,887.0,795.0,795.0,363.0,155.0,264.0,111.0
0.0,1277.0,338.0,513.0,1315.0,0.0,0.0,359.0,154.0,235.0,103.0
0.0,2254.0,487.0,509.0,795.0,0.0,0.0,356.0,153.0,335.0,152.0
0.0,2562.0,670.0,512.0,0.0,156.0,156.0,358.0,154.0,466.0,204.0
0.0,1892.0,703.0,519.0,0.0,887.0,887.0,363.0,156.0,495.0,208.0
0.0,1189.0,549.0,524.0,156.0,1300.0,1300.0,367.0,157.0,391.0,158.0
0.0,796.0,360.0,522.0,887.0,765.0,765.0,366.0,156.0,256.0,104.0
0.0,1323.0,339.0,517.0,1300.0,0.0,0.0,362.0,155.0,233.0,106.0
0.0,2284.0,492.0,513.0,765.0,0.0,0.0,359.0,154.0,336.0,156.0
0.0,2557.0,673.0,516.0,0.0,180.0,180.0,361.0,155.0,468.0,205.0
0.0,1884.0,701.0,523.0,0.0,909.0,909.0,366.0,157.0,496.0,205.0
0.0,1183.0,545.0,527.0,180.0,1290.0,1290.0,369.0,158.0,391.0,154.0
0.0,818.0,358.0,525.0,909.0,731.0,731.0,368.0,157.0,252.0,106.0
0.0,1369.0,335.0,520.0,1290.0,0.0,0.0,364.0,156.0,226.0,109.0
0.0,2324.0,505.0,517.0,731.0,0.0,0.0,362.0,155.0,345.0,160.0
