agg_orders_level_0,agg_orders_level_1
2052.0,3608.0
1036.0,3256.0
394.0,418.0
786.0,0.0
1830.0,0.0
2504.0,1376.0
2093.0,3601.0
1053.0,3314.0
405.0,426.0
833.0,0.0
1894.0,0.0
2530.0,1511.0
2109.0,3764.0
1073.0,3350.0
463.0,437.0
890.0,0.0
1914.0,0.0
2513.0,1463.0
2078.0,3685.0
1089.0,3335.0
514.0,382.0
909.0,0.0
1899.0,0.0
2466.0,1605.0
2062.0,3815.0
1069.0,3299.0
503.0,374.0
905.0,0.0
1880.0,0.0
2461.0,1440.0
2038.0,3618.0
1033.0,3231.0
420.0,300.0
839.0,0.0
1862.0,0.0
2473.0,1548.0
2062.0,3742.0
1036.0,3258.0
443.0,314.0
853.0,0.0
1859.0,0.0
2487.0,1466.0
2087.0,3689.0
1038.0,3289.0
410.0,265.0
842.0,0.0
1908.0,0.0
2538.0,1624.0
2132.0,3896.0
1084.0,3384.0
450.0,307.0
886.0,0.0
1953.0,0.0
2587.0,1573.0
2153.0,3858.0
1112.0,3425.0
490.0,362.0
930.0,0.0
1998.0,0.0
2641.0,1731.0
2200.0,4071.0
1114.0,3470.0
487.0,388.0
942.0,0.0
2065.0,0.0
2727.0,1662.0
2241.0,4031.0
1076.0,3461.0
452.0,315.0
966.0,0.0
2098.0,0.0
2716.0,1782.0
2211.0,4125.0
1075.0,3426.0
462.0,241.0
972.0,0.0
2074.0,0.0
2697.0,1743.0
2179.0,4054.0
1091.0,3414.0
496.0,244.0
988.0,0.0
2066.0,0.0
2658.0,1818.0
2143.0,4093.0
1030.0,3321.0
465.0,194.0
1020.0,0.0
2122.0,0.0
2677.0,1905.0
2128.0,4165.0
1015.0,3287.0
443.0,43.0
990.0,0.0
2092.0,0.0
2688.0,1909.0
2137.0,4182.0
1012.0,3297.0
478.0,115.0
1019.0,0.0
2119.0,0.0
2699.0,1914.0
2166.0,4216.0
1082.0,3396.0
526.0,119.0
1054.0,0.0
2193.0,0.0
2746.0,2084.0
2218.0,4434.0
1131.0,3497.0
561.0,196.0
1092.0,0.0
2222.0,0.0
2815.0,1964.0
2297.0,4397.0
1174.0,3627.0
551.0,227.0
1082.0,0.0
2251.0,0.0
2858.0,2018.0
2322.0,4476.0
1159.0,3629.0
549.0,194.0
1099.0,0.0
2245.0,0.0
2825.0,1948.0
2287.0,4375.0
1177.0,3624.0
593.0,171.0
1109.0,0.0
2198.0,0.0
2763.0,2005.0
2278.0,4423.0
1184.0,3618.0
601.0,209.0
1119.0,0.0
2207.0,0.0
2760.0,1959.0
2215.0,4306.0
1128.0,3487.0
575.0,116.0
1090.0,0.0
2191.0,0.0
2779.0,2113.0
2240.0,4489.0
1124.0,3508.0
557.0,40.0
1078.0,0.0
2199.0,0.0
2784.0,1989.0
2279.0,4408.0
1173.0,3600.0
590.0,38.0
1102.0,0.0
2191.0,0.0
2818.0,2155.0
2353.0,4648.0
1280.0,3793.0
666.0,144.0
1143.0,0.0
2227.0,0.0
2853.0,1985.0
2424.0,4557.0
1356.0,3948.0
714.0,207.0
1139.0,0.0
2223.0,0.0
2893.0,2085.0
2457.0,4690.0
1365.0,3994.0
718.0,272.0
1173.0,0.0
2260.0,0.0
2903.0,1972.0
2452.0,4568.0
1338.0,3950.0
689.0,249.0
1124.0,0.0
2229.0,0.0
2883.0,1984.0
2452.0,4580.0
1338.0,3954.0
673.0,251.0
1138.0,0.0
2261.0,0.0
2896.0,2025.0
2399.0,4560.0
1281.0,3832.0
659.0,125.0
1162.0,0.0
2259.0,0.0
2878.0,2169.0
2375.0,4676.0
1281.0,3808.0
679.0,91.0
1194.0,0.0
2274.0,0.0
2859.0,2139.0
2358.0,4629.0
1293.0,3803.0
722.0,69.0
1208.0,0.0
2280.0,0.0
2844.0,2248.0
2387.0,4775.0
1340.0,3887.0
768.0,129.0
1243.0,0.0
2290.0,0.0
2854.0,2135.0
2409.0,4680.0
1390.0,3955.0
854.0,155.0
1314.0,0.0
2306.0,0.0
2866.0,2385.0
2442.0,4963.0
1442.0,4040.0
898.0,159.0
1353.0,0.0
2343.0,0.0
2899.0,2263.0
2434.0,4825.0
1427.0,4005.0
880.0,49.0
1363.0,0.0
2395.0,0.0
2954.0,2626.0
2457.0,5211.0
1393.0,3998.0
837.0,0.0
1383.0,0.0
2439.0,10.0
2963.0,2315.0
2431.0,4864.0
1340.0,3913.0
816.0,0.0
1368.0,0.0
2431.0,0.0
2959.0,2606.0
2388.0,5138.0
1308.0,3848.0
819.0,0.0
1376.0,0.0
2457.0,0.0
2953.0,2371.0
2381.0,4884.0
1287.0,3804.0
817.0,0.0
1400.0,0.0
2459.0,0.0
2952.0,2652.0
2383.0,5171.0
1316.0,3843.0
811.0,0.0
1379.0,0.0
2470.0,45.0
2978.0,2375.0
2419.0,4877.0
1372.0,3886.0
870.0,0.0
1450.0,0.0
2544.0,99.0
3028.0,2931.0
2427.0,5375.0
1359.0,3811.0
907.0,0.0
1522.0,0.0
2609.0,104.0
3104.0,2699.0
2495.0,5210.0
1373.0,3880.0
864.0,0.0
1517.0,0.0
2656.0,56.0
3163.0,2926.0
2493.0,5483.0
1299.0,3852.0
818.0,0.0
1531.0,0.0
2696.0,42.0
3153.0,2635.0
2456.0,5173.0
1319.0,3857.0
881.0,0.0
1556.0,0.0
2692.0,127.0
3120.0,3004.0
2438.0,5439.0
1299.0,3730.0
848.0,0.0
1528.0,0.0
2668.0,130.0
3140.0,2673.0
2480.0,5155.0
1343.0,3821.0
834.0,0.0
1461.0,0.0
2639.0,48.0
3190.0,2893.0
2541.0,5518.0
1352.0,3981.0
806.0,0.0
1473.0,0.0
2664.0,12.0
3198.0,2543.0
2535.0,5202.0
1365.0,4024.0
863.0,0.0
1518.0,0.0
2697.0,38.0
3229.0,3029.0
2568.0,5691.0
1394.0,4052.0
855.0,0.0
1493.0,0.0
2694.0,0.0
3279.0,2550.0
2637.0,5315.0
1430.0,4195.0
876.0,0.0
1523.0,0.0
2732.0,0.0
3318.0,3042.0
2687.0,5869.0
1454.0,4281.0
845.0,0.0
1491.0,0.0
2759.0,0.0
3366.0,2496.0
2691.0,5335.0
1416.0,4247.0
833.0,0.0
1500.0,0.0
2767.0,0.0
3366.0,3043.0
2738.0,5929.0
1462.0,4336.0
796.0,0.0
1422.0,0.0
2724.0,0.0
3422.0,2347.0
2800.0,5295.0
1483.0,4427.0
774.0,59.0
1378.0,0.0
2688.0,0.0
3414.0,2792.0
2815.0,5759.0
1487.0,4454.0
769.0,0.0
1350.0,0.0
2672.0,0.0
3414.0,2334.0
2851.0,5337.0
1526.0,4537.0
764.0,8.0
1335.0,0.0
2674.0,0.0
3473.0,2785.0
2921.0,5870.0
1571.0,4648.0
782.0,0.0
1334.0,0.0
2701.0,0.0
3517.0,2352.0
2966.0,5478.0
1585.0,4715.0
794.0,36.0
1399.0,0.0
2773.0,0.0
3566.0,2910.0
2981.0,6047.0
1604.0,4745.0
850.0,0.0
1471.0,0.0
2818.0,0.0
3575.0,2559.0
2976.0,5695.0
1640.0,4788.0
869.0,0.0
1451.0,0.0
2817.0,0.0
3591.0,2921.0
2973.0,6058.0
1574.0,4715.0
834.0,0.0
1470.0,0.0
2841.0,0.0
3574.0,2537.0
2943.0,5644.0
1560.0,4679.0
805.0,0.0
1432.0,0.0
2834.0,0.0
3574.0,2865.0
2942.0,5971.0
1585.0,4711.0
831.0,0.0
1426.0,0.0
2783.0,0.0
3532.0,2457.0
2931.0,5552.0
1584.0,4699.0
850.0,0.0
1431.0,0.0
2784.0,0.0
3540.0,2909.0
2930.0,6003.0
1578.0,4696.0
846.0,4.0
1473.0,0.0
2860.0,0.0
3639.0,2671.0
3027.0,5866.0
1608.0,4831.0
806.0,0.0
1457.0,0.0
2910.0,0.0
3712.0,2867.0
3080.0,6127.0
1621.0,4897.0
822.0,12.0
1491.0,0.0
2965.0,0.0
3786.0,2777.0
3124.0,6085.0
1640.0,4956.0
830.0,0.0
1529.0,0.0
3027.0,0.0
3820.0,2981.0
3120.0,6277.0
1629.0,4937.0
824.0,0.0
1525.0,0.0
3018.0,0.0
3813.0,2767.0
3124.0,6063.0
1622.0,4934.0
814.0,0.0
1499.0,0.0
3000.0,0.0
3826.0,2940.0
3128.0,6244.0
1606.0,4926.0
785.0,0.0
1494.0,0.0
3043.0,0.0
3855.0,2789.0
3119.0,6088.0
1580.0,4895.0
768.0,0.0
1501.0,0.0
3032.0,0.0
3834.0,2915.0
3115.0,6206.0
1589.0,4888.0
799.0,0.0
1496.0,0.0
3000.0,0.0
3814.0,2775.0
3118.0,6065.0
1628.0,4934.0
810.0,0.0
1512.0,0.0
3014.0,0.0
3821.0,2936.0
3124.0,6244.0
1648.0,4972.0
870.0,0.0
1587.0,0.0
3067.0,0.0
3849.0,2973.0
3166.0,6323.0
1699.0,5061.0
945.0,0.0
1647.0,0.0
3121.0,0.0
3889.0,3135.0
3193.0,6504.0
1719.0,5108.0
954.0,0.0
1654.0,0.0
3148.0,0.0
3924.0,3024.0
3199.0,6407.0
1713.0,5112.0
926.0,0.0
1645.0,0.0
3123.0,0.0
3913.0,3048.0
3212.0,6448.0
1710.0,5126.0
920.0,0.0
1632.0,0.0
3115.0,0.0
3880.0,2943.0
3181.0,6312.0
1721.0,5106.0
936.0,0.0
1605.0,0.0
3055.0,0.0
3849.0,2965.0
3174.0,6323.0
1702.0,5072.0
945.0,0.0
1619.0,0.0
3067.0,0.0
3847.0,2999.0
3186.0,6369.0
1744.0,5130.0
979.0,52.0
1650.0,0.0
3065.0,0.0
3833.0,2950.0
3203.0,6333.0
1814.0,5229.0
1052.0,42.0
1683.0,0.0
3052.0,0.0
3839.0,3095.0
3269.0,6548.0
1909.0,5386.0
1138.0,111.0
1746.0,0.0
3111.0,0.0
3873.0,3061.0
3262.0,6507.0
1897.0,5359.0
1155.0,0.0
1802.0,0.0
3164.0,0.0
3882.0,3348.0
3250.0,6778.0
1902.0,5352.0
1165.0,0.0
1774.0,0.0
3141.0,0.0
3889.0,3031.0
3275.0,6482.0
1911.0,5386.0
1166.0,78.0
1762.0,0.0
3106.0,0.0
3858.0,3172.0
3283.0,6639.0
1940.0,5435.0
1174.0,41.0
1722.0,0.0
3038.0,0.0
3834.0,2920.0
3310.0,6414.0
1987.0,5509.0
1181.0,218.0
1700.0,0.0
3010.0,0.0
3814.0,2917.0
3321.0,6418.0
2016.0,5549.0
1168.0,342.0
1642.0,0.0
2966.0,0.0
3834.0,2678.0
3372.0,6234.0
2054.0,5638.0
1194.0,485.0
1669.0,0.0
2993.0,0.0
3845.0,2810.0
3391.0,6385.0
2111.0,5722.0
1283.0,641.0
1743.0,0.0
3026.0,0.0
3860.0,2718.0
3418.0,6308.0
2161.0,5787.0
1359.0,728.0
1800.0,0.0
3053.0,29.0
3872.0,2884.0
3435.0,6466.0
2190.0,5804.0
1383.0,716.0
1815.0,0.0
3081.0,0.0
3897.0,2842.0
3466.0,6480.0
2191.0,5861.0
1361.0,673.0
1821.0,0.0
3097.0,4.0
3918.0,2892.0
3445.0,6505.0
2168.0,5809.0
1361.0,687.0
1830.0,0.0
3091.0,0.0
3860.0,2798.0
3405.0,6379.0
2168.0,5777.0
1362.0,716.0
1791.0,0.0
3035.0,0.0
3842.0,2775.0
3443.0,6390.0
2160.0,5811.0
1344.0,721.0
1778.0,0.0
3032.0,0.0
3828.0,2703.0
3399.0,6274.0
2150.0,5757.0
1365.0,804.0
1808.0,0.0
3035.0,0.0
3819.0,2785.0
3371.0,6320.0
2161.0,5732.0
1408.0,766.0
1902.0,0.0
3121.0,54.0
3874.0,3071.0
3415.0,6588.0
2198.0,5755.0
1464.0,626.0
1954.0,0.0
3197.0,97.0
3935.0,3192.0
3455.0,6706.0
2243.0,5785.0
1516.0,640.0
1988.0,0.0
3202.0,133.0
3973.0,3197.0
3500.0,6728.0
2284.0,5847.0
1523.0,729.0
1985.0,0.0
3212.0,95.0
3968.0,3083.0
3492.0,6644.0
2254.0,5847.0
1495.0,733.0
1982.0,0.0
3220.0,112.0
3963.0,3127.0
3489.0,6672.0
2255.0,5832.0
1470.0,715.0
1916.0,0.0
3169.0,10.0
3975.0,2987.0
3516.0,6661.0
2248.0,5958.0
1449.0,706.0
1890.0,0.0
3153.0,0.0
3972.0,2941.0
3525.0,6638.0
2244.0,5977.0
1419.0,687.0
1871.0,0.0
3178.0,0.0
4001.0,2992.0
3537.0,6693.0
2241.0,5978.0
1424.0,675.0
1907.0,0.0
3194.0,0.0
4037.0,3058.0
3589.0,6803.0
2295.0,6076.0
1449.0,670.0
1928.0,0.0
3232.0,0.0
4093.0,3093.0
3635.0,6892.0
2342.0,6165.0
1496.0,719.0
1949.0,0.0
3283.0,0.0
4163.0,3128.0
3682.0,6978.0
2351.0,6233.0
1481.0,689.0
1955.0,0.0
3304.0,0.0
4162.0,3075.0
3711.0,6950.0
2373.0,6280.0
1523.0,761.0
2003.0,0.0
3311.0,38.0
4157.0,3135.0
3680.0,6945.0
2360.0,6198.0
1529.0,764.0
2000.0,0.0
3339.0,33.0
4179.0,3190.0
3667.0,6992.0
2328.0,6170.0
1503.0,646.0
1997.0,0.0
3343.0,53.0
4164.0,3217.0
3645.0,6985.0
2314.0,6114.0
1491.0,584.0
2007.0,0.0
3329.0,101.0
4118.0,3224.0
3584.0,6871.0
2276.0,5955.0
1481.0,568.0
2032.0,0.0
3380.0,179.0
4172.0,3478.0
3607.0,7078.0
2256.0,5884.0
1467.0,361.0
2034.0,0.0
3396.0,151.0
4197.0,3495.0
3658.0,7174.0
2314.0,6025.0
1533.0,400.0
2082.0,0.0
3433.0,225.0
4231.0,3541.0
3686.0,7174.0
2363.0,6028.0
1588.0,503.0
2122.0,0.0
3480.0,234.0
4279.0,3640.0
3738.0,7316.0
2413.0,6121.0
1593.0,454.0
2117.0,0.0
3460.0,217.0
4278.0,3526.0
3752.0,7225.0
2406.0,6141.0
1580.0,566.0
2128.0,0.0
3503.0,220.0
4307.0,3571.0
3731.0,7254.0
2370.0,6081.0
1553.0,537.0
2117.0,0.0
3475.0,236.0
4293.0,3487.0
3735.0,7158.0
2375.0,6074.0
1564.0,531.0
2121.0,0.0
3488.0,303.0
4284.0,3612.0
3717.0,7198.0
2365.0,5983.0
1564.0,501.0
2142.0,0.0
3509.0,414.0
4312.0,3688.0
3701.0,7147.0
2305.0,5784.0
1537.0,487.0
2162.0,0.0
3578.0,428.0
4354.0,3857.0
3718.0,7323.0
2299.0,5781.0
1510.0,385.0
2186.0,0.0
3630.0,463.0
4413.0,3891.0
3774.0,7374.0
2343.0,5854.0
1558.0,452.0
2225.0,0.0
3673.0,454.0
4470.0,3960.0
3798.0,7472.0
2350.0,5878.0
1550.0,437.0
2246.0,0.0
3725.0,446.0
4515.0,3987.0
3823.0,7532.0
2345.0,5910.0
1587.0,367.0
2284.0,0.0
3734.0,424.0
4468.0,4034.0
3772.0,7550.0
2331.0,5859.0
1580.0,333.0
2275.0,0.0
3729.0,477.0
4479.0,4036.0
3805.0,7536.0
2343.0,5863.0
1559.0,317.0
2243.0,0.0
3716.0,427.0
4509.0,4026.0
3841.0,7624.0
2357.0,5971.0
1553.0,391.0
2244.0,0.0
3718.0,369.0
4511.0,3875.0
3836.0,7510.0
2346.0,6001.0
1556.0,432.0
2233.0,0.0
3712.0,344.0
4485.0,3900.0
3830.0,7566.0
2371.0,6049.0
1594.0,404.0
2249.0,0.0
3665.0,331.0
4470.0,3860.0
3852.0,7561.0
2418.0,6131.0
1613.0,468.0
2235.0,0.0
3678.0,372.0
4528.0,3869.0
3930.0,7607.0
2508.0,6270.0
1669.0,503.0
2267.0,0.0
3696.0,401.0
4524.0,3882.0
3966.0,7635.0
2571.0,6348.0
1728.0,622.0
2284.0,0.0
3712.0,421.0
4606.0,3909.0
4022.0,7702.0
2540.0,6353.0
1696.0,580.0
2315.0,0.0
3785.0,458.0
4616.0,3982.0
3990.0,7698.0
2554.0,6290.0
1724.0,551.0
2327.0,0.0
3756.0,492.0
4571.0,3981.0
3965.0,7634.0
2539.0,6220.0
1729.0,502.0
2342.0,0.0
3751.0,605.0
4565.0,4091.0
3971.0,7645.0
2540.0,6118.0
1696.0,515.0
2286.0,0.0
3705.0,593.0
4560.0,3919.0
3984.0,7494.0
2514.0,6113.0
1671.0,601.0
2290.0,0.0
3738.0,632.0
4570.0,4006.0
3976.0,7538.0
2548.0,6104.0
1711.0,615.0
2304.0,0.0
3719.0,615.0
4562.0,3975.0
4011.0,7563.0
2637.0,6253.0
1798.0,634.0
2359.0,0.0
3747.0,682.0
4598.0,4141.0
4059.0,7698.0
2675.0,6264.0
1817.0,677.0
2378.0,0.0
3804.0,738.0
4656.0,4124.0
4076.0,7638.0
2675.0,6221.0
1854.0,729.0
2413.0,0.0
3799.0,788.0
4648.0,4179.0
4095.0,7666.0
2698.0,6221.0
1865.0,735.0
2414.0,0.0
3800.0,809.0
4647.0,4153.0
4117.0,7645.0
2697.0,6221.0
1843.0,727.0
2414.0,0.0
3804.0,822.0
4657.0,4178.0
4097.0,7633.0
2692.0,6175.0
1830.0,750.0
2390.0,0.0
3801.0,814.0
4663.0,4137.0
4102.0,7609.0
2692.0,6196.0
1824.0,764.0
2374.0,0.0
3802.0,790.0
4695.0,4166.0
4153.0,7721.0
2685.0,6268.0
1770.0,774.0
2337.0,0.0
3807.0,757.0
4714.0,3965.0
4143.0,7535.0
2685.0,6283.0
1795.0,799.0
2364.0,0.0
3826.0,788.0
4736.0,4223.0
4145.0,7752.0
2708.0,6269.0
1840.0,801.0
2427.0,0.0
3893.0,798.0
4773.0,4212.0
4221.0,7823.0
2750.0,6389.0
1860.0,824.0
2450.0,0.0
3934.0,786.0
4819.0,4252.0
4233.0,7883.0
2762.0,6413.0
1869.0,869.0
2470.0,0.0
3964.0,772.0
4843.0,4234.0
4224.0,7874.0
2750.0,6410.0
1889.0,870.0
2509.0,0.0
3965.0,749.0
4797.0,4264.0
4184.0,7871.0
2718.0,6353.0
1880.0,829.0
2545.0,0.0
4020.0,753.0
4843.0,4432.0
4171.0,8026.0
2688.0,6310.0
1891.0,755.0
2534.0,0.0
3980.0,686.0
4754.0,4218.0
4101.0,7805.0
2698.0,6313.0
1946.0,742.0
2589.0,0.0
3980.0,848.0
4717.0,4521.0
4067.0,7916.0
2689.0,6116.0
1975.0,772.0
2641.0,0.0
4021.0,869.0
4720.0,4521.0
4067.0,7887.0
2718.0,6108.0
2018.0,754.0
2649.0,0.0
4029.0,962.0
4788.0,4703.0
4175.0,8092.0
2806.0,6223.0
2087.0,835.0
2710.0,0.0
4046.0,933.0
4775.0,4535.0
4181.0,7963.0
2857.0,6317.0
2120.0,958.0
2726.0,0.0
4085.0,1072.0
4845.0,4703.0
4223.0,8034.0
2842.0,6197.0
2078.0,1006.0
2705.0,0.0
4093.0,975.0
4857.0,4537.0
4230.0,7968.0
2847.0,6314.0
2086.0,1074.0
2705.0,0.0
4084.0,950.0
4804.0,4481.0
4162.0,7869.0
2824.0,6236.0
2120.0,1032.0
2726.0,0.0
4062.0,1064.0
4774.0,4625.0
4143.0,7872.0
2828.0,6103.0
2136.0,1024.0
2745.0,0.0
4037.0,1098.0
4733.0,4607.0
4135.0,7808.0
2817.0,6046.0
2122.0,1000.0
2750.0,0.0
4074.0,1157.0
4764.0,4762.0
4134.0,7903.0
2817.0,5966.0
2163.0,916.0
2795.0,0.0
4101.0,1252.0
4777.0,4893.0
4140.0,7949.0
2857.0,5921.0
2188.0,927.0
2859.0,0.0
4164.0,1308.0
4810.0,5013.0
4143.0,8004.0
2857.0,5860.0
2237.0,889.0
2899.0,0.0
4206.0,1406.0
4870.0,5191.0
4224.0,8169.0
2909.0,5907.0
2268.0,878.0
2916.0,0.0
4196.0,1339.0
4854.0,5051.0
4210.0,8082.0
2925.0,5976.0
2285.0,939.0
2923.0,0.0
4184.0,1386.0
4814.0,5037.0
4218.0,8037.0
2963.0,5983.0
2305.0,983.0
2899.0,0.0
4131.0,1387.0
4794.0,4981.0
4229.0,7975.0
2991.0,6013.0
2327.0,1067.0
2882.0,0.0
4099.0,1421.0
4773.0,4907.0
4238.0,7888.0
2989.0,5986.0
2281.0,1115.0
2815.0,0.0
4078.0,1348.0
4822.0,4861.0
4288.0,7965.0
3005.0,6129.0
2277.0,1124.0
2825.0,0.0
4106.0,1301.0
4827.0,4814.0
4271.0,7944.0
3002.0,6144.0
2315.0,1094.0
2885.0,0.0
4132.0,1398.0
4811.0,4973.0
4289.0,8024.0
3086.0,6153.0
2440.0,1059.0
2967.0,0.0
4144.0,1612.0
4808.0,5156.0
4286.0,7986.0
3125.0,5975.0
2527.0,1136.0
3052.0,0.0
4183.0,1728.0
4789.0,5297.0
4282.0,8011.0
3177.0,5911.0
2583.0,1086.0
3084.0,0.0
4163.0,1811.0
4757.0,5366.0
4276.0,7987.0
3170.0,5807.0
2594.0,1092.0
3085.0,0.0
4159.0,1833.0
4746.0,5377.0
4261.0,7961.0
3187.0,5795.0
2592.0,1110.0
3034.0,0.0
4095.0,1832.0
4724.0,5242.0
4257.0,7815.0
3157.0,5754.0
2543.0,1221.0
3014.0,1.0
4123.0,1803.0
4753.0,5264.0
4280.0,7897.0
3157.0,5818.0
2518.0,1182.0
2992.0,0.0
4147.0,1755.0
4784.0,5222.0
4293.0,7916.0
3169.0,5895.0
2524.0,1198.0
3026.0,0.0
4170.0,1758.0
4826.0,5296.0
4335.0,8029.0
3200.0,5957.0
2569.0,1168.0
3083.0,0.0
4186.0,1746.0
4818.0,5339.0
4364.0,8105.0
3255.0,6041.0
2621.0,1187.0
3098.0,0.0
4199.0,1817.0
4857.0,5359.0
4407.0,8093.0
3323.0,6081.0
2700.0,1315.0
3158.0,1.0
4245.0,1888.0
4864.0,5446.0
4409.0,8107.0
3314.0,5987.0
2697.0,1276.0
3162.0,0.0
4259.0,1902.0
4885.0,5520.0
4385.0,8139.0
3251.0,5886.0
2645.0,1178.0
3147.0,0.0
4276.0,1887.0
4891.0,5534.0
4375.0,8158.0
3263.0,5903.0
2643.0,1190.0
3131.0,0.0
4245.0,1803.0
4861.0,5428.0
4394.0,8159.0
3299.0,6054.0
2668.0,1206.0
3134.0,0.0
4205.0,1813.0
4851.0,5381.0
4392.0,8100.0
3298.0,6049.0
2635.0,1256.0
3095.0,0.0
4204.0,1752.0
4883.0,5337.0
4419.0,8156.0
3318.0,6149.0
2692.0,1308.0
3139.0,0.0
4208.0,1685.0
4847.0,5298.0
4423.0,8184.0
3364.0,6270.0
2754.0,1309.0
3213.0,0.0
4274.0,1764.0
4908.0,5536.0
4476.0,8396.0
3427.0,6311.0
2808.0,1246.0
3223.0,0.0
4279.0,1735.0
4903.0,5447.0
4496.0,8348.0
3475.0,6400.0
2850.0,1400.0
3275.0,0.0
4294.0,1735.0
4916.0,5475.0
4492.0,8372.0
3482.0,6399.0
2869.0,1429.0
3269.0,0.0
4260.0,1661.0
4871.0,5356.0
4517.0,8352.0
3501.0,6525.0
2864.0,1471.0
3229.0,0.0
4234.0,1614.0
4890.0,5274.0
4526.0,8326.0
3498.0,6578.0
2856.0,1545.0
3237.0,0.0
4250.0,1548.0
4862.0,5214.0
4439.0,8241.0
3416.0,6463.0
2826.0,1520.0
3263.0,0.0
4298.0,1666.0
4855.0,5365.0
4405.0,8240.0
3425.0,6324.0
2884.0,1418.0
3323.0,0.0
4310.0,1812.0
4861.0,5612.0
4432.0,8368.0
3424.0,6196.0
2893.0,1185.0
3336.0,0.0
4337.0,1956.0
4907.0,5824.0
4488.0,8480.0
3508.0,6192.0
2940.0,1214.0
3341.0,0.0
4352.0,1929.0
4946.0,5769.0
4545.0,8517.0
3559.0,6339.0
2989.0,1303.0
3391.0,0.0
4380.0,1891.0
4978.0,5802.0
4569.0,8612.0
3568.0,6402.0
3018.0,1267.0
3425.0,0.0
4401.0,1853.0
4972.0,5833.0
4555.0,8663.0
3544.0,6394.0
2962.0,1117.0
3390.0,0.0
4391.0,1859.0
4980.0,5835.0
4546.0,8650.0
3513.0,6352.0
2943.0,1136.0
3408.0,0.0
4427.0,1874.0
4992.0,5884.0
