agg_orders_level_0,agg_orders_level_1
1622.0,0.0
2943.0,0.0
3768.0,460.0
3445.0,4113.0
1795.0,6088.0
294.0,5947.0
0.0,1799.0
0.0,0.0
0.0,0.0
0.0,0.0
257.0,0.0
1277.0,0.0
2495.0,0.0
3426.0,0.0
3331.0,0.0
2051.0,837.0
393.0,1275.0
0.0,1270.0
0.0,328.0
0.0,0.0
0.0,0.0
230.0,0.0
1240.0,0.0
2454.0,890.0
3446.0,4480.0
3409.0,6507.0
2218.0,6732.0
411.0,5719.0
278.0,89.0
286.0,0.0
0.0,0.0
0.0,0.0
477.0,0.0
1389.0,0.0
2442.0,0.0
3302.0,0.0
3269.0,0.0
2220.0,234.0
1117.0,1461.0
610.0,2121.0
46.0,1903.0
0.0,526.0
0.0,0.0
770.0,0.0
1797.0,0.0
2966.0,630.0
3661.0,4596.0
3329.0,6622.0
1815.0,6802.0
1121.0,6240.0
1058.0,880.0
1180.0,0.0
0.0,0.0
0.0,0.0
728.0,0.0
1707.0,0.0
2694.0,0.0
2941.0,0.0
2212.0,0.0
463.0,0.0
68.0,0.0
482.0,0.0
881.0,303.0
1215.0,1300.0
1135.0,2305.0
1180.0,2967.0
1448.0,2945.0
2369.0,3034.0
2784.0,3086.0
2227.0,2578.0
782.0,636.0
45.0,200.0
389.0,0.0
779.0,0.0
1124.0,0.0
1140.0,0.0
1232.0,119.0
1518.0,512.0
2348.0,2046.0
2816.0,4978.0
2359.0,6790.0
993.0,6032.0
75.0,1604.0
490.0,0.0
910.0,0.0
1273.0,0.0
1212.0,0.0
1521.0,0.0
1853.0,0.0
2855.0,0.0
3117.0,0.0
2363.0,2382.0
569.0,3001.0
180.0,3201.0
654.0,1533.0
1116.0,155.0
1398.0,0.0
1203.0,0.0
1565.0,0.0
2100.0,640.0
3177.0,3837.0
3271.0,6852.0
2249.0,7155.0
161.0,5271.0
204.0,30.0
660.0,0.0
1113.0,0.0
1362.0,0.0
1152.0,0.0
1351.0,0.0
1904.0,0.0
2944.0,0.0
3115.0,138.0
2230.0,2453.0
310.0,2708.0
126.0,2586.0
552.0,630.0
978.0,0.0
1278.0,0.0
1158.0,0.0
1222.0,0.0
1610.0,748.0
2600.0,3367.0
2957.0,6604.0
2328.0,7575.0
712.0,5694.0
92.0,357.0
513.0,0.0
939.0,0.0
1288.0,0.0
1204.0,0.0
1403.0,0.0
1761.0,0.0
2756.0,0.0
3103.0,0.0
2399.0,1062.0
698.0,1750.0
171.0,1811.0
630.0,1324.0
1089.0,623.0
1398.0,192.0
1242.0,258.0
1682.0,1106.0
2172.0,2802.0
3306.0,6115.0
3393.0,7700.0
2371.0,7793.0
217.0,2463.0
297.0,0.0
789.0,0.0
1301.0,0.0
1496.0,0.0
1269.0,0.0
1611.0,0.0
2384.0,0.0
3481.0,0.0
3421.0,621.0
2189.0,2955.0
0.0,2850.0
256.0,2380.0
748.0,164.0
1228.0,0.0
1446.0,0.0
1172.0,0.0
1381.0,0.0
2055.0,1621.0
3151.0,5042.0
3268.0,7895.0
2300.0,8070.0
197.0,4539.0
166.0,0.0
610.0,0.0
1060.0,0.0
1344.0,0.0
1181.0,0.0
1342.0,0.0
1818.0,0.0
2892.0,0.0
3177.0,0.0
2427.0,202.0
594.0,761.0
217.0,868.0
679.0,1300.0
1141.0,1660.0
1386.0,2143.0
1175.0,1863.0
1478.0,1511.0
2079.0,1534.0
3217.0,3016.0
3407.0,5232.0
2491.0,6374.0
461.0,3749.0
391.0,683.0
886.0,0.0
1360.0,0.0
1497.0,0.0
1133.0,0.0
1538.0,0.0
2439.0,0.0
3652.0,1200.0
3660.0,4312.0
2472.0,6949.0
98.0,5732.0
502.0,1827.0
1027.0,246.0
1486.0,0.0
1521.0,0.0
1057.0,0.0
1460.0,0.0
2472.0,0.0
3659.0,1051.0
3593.0,3498.0
2327.0,5610.0
46.0,4865.0
411.0,1696.0
915.0,0.0
1382.0,0.0
1475.0,0.0
1055.0,0.0
1254.0,0.0
2136.0,0.0
3283.0,2152.0
3417.0,4650.0
2436.0,6528.0
300.0,5228.0
291.0,995.0
786.0,561.0
1258.0,209.0
1450.0,0.0
1147.0,0.0
1329.0,0.0
2071.0,51.0
3202.0,1198.0
3426.0,2435.0
2489.0,4256.0
489.0,3861.0
344.0,1696.0
845.0,786.0
1329.0,0.0
1492.0,0.0
1184.0,0.0
1616.0,330.0
2459.0,1974.0
3668.0,4620.0
3703.0,6018.0
2490.0,7013.0
172.0,3290.0
509.0,1209.0
1058.0,573.0
1529.0,0.0
1587.0,0.0
1306.0,0.0
1791.0,0.0
2838.0,180.0
3906.0,1597.0
3660.0,3491.0
2106.0,4986.0
88.0,3883.0
526.0,1540.0
1081.0,118.0
1548.0,0.0
1589.0,0.0
1303.0,0.0
1757.0,646.0
2791.0,2560.0
3841.0,5360.0
3561.0,6052.0
2031.0,6867.0
58.0,1505.0
405.0,961.0
951.0,599.0
1415.0,335.0
1529.0,0.0
1100.0,0.0
1526.0,0.0
2379.0,119.0
3601.0,1411.0
3587.0,2708.0
2395.0,3779.0
54.0,2718.0
320.0,708.0
845.0,408.0
1333.0,540.0
1529.0,828.0
1222.0,1238.0
1674.0,1868.0
2464.0,2692.0
3690.0,4126.0
3671.0,4908.0
2452.0,4656.0
72.0,743.0
430.0,950.0
973.0,667.0
1472.0,487.0
1597.0,3.0
1472.0,0.0
1998.0,0.0
2948.0,533.0
3975.0,2748.0
3702.0,6503.0
2110.0,7955.0
105.0,5649.0
605.0,782.0
1190.0,0.0
1667.0,0.0
1647.0,0.0
1621.0,0.0
2112.0,0.0
3313.0,0.0
4131.0,1918.0
3583.0,4834.0
1654.0,6543.0
121.0,4606.0
629.0,1006.0
1208.0,558.0
1666.0,81.0
1631.0,0.0
1453.0,0.0
1935.0,0.0
3116.0,577.0
3964.0,2455.0
3483.0,6095.0
1669.0,7219.0
84.0,4899.0
484.0,726.0
1036.0,0.0
1513.0,0.0
1575.0,0.0
1346.0,0.0
1836.0,0.0
2826.0,0.0
3830.0,1952.0
3556.0,4498.0
1987.0,6204.0
72.0,4199.0
454.0,605.0
1012.0,716.0
1492.0,912.0
1590.0,754.0
1499.0,274.0
2047.0,0.0
3008.0,66.0
3992.0,1249.0
3628.0,4909.0
1976.0,6914.0
118.0,5648.0
605.0,1454.0
1193.0,0.0
1666.0,0.0
1658.0,0.0
1785.0,0.0
2357.0,0.0
3544.0,942.0
4277.0,4076.0
3589.0,7612.0
1506.0,8206.0
166.0,4156.0
740.0,1052.0
1358.0,116.0
1810.0,0.0
1706.0,0.0
1815.0,0.0
2389.0,0.0
3750.0,524.0
4323.0,2095.0
3479.0,4587.0
1161.0,5246.0
157.0,3168.0
689.0,876.0
1289.0,0.0
1750.0,0.0
1661.0,0.0
1655.0,312.0
2198.0,1788.0
3452.0,4236.0
4122.0,6600.0
3439.0,6876.0
1341.0,4816.0
114.0,651.0
546.0,866.0
1131.0,810.0
1599.0,750.0
1626.0,305.0
1584.0,0.0
2123.0,0.0
3195.0,252.0
4017.0,1711.0
3540.0,3007.0
1701.0,4171.0
114.0,2444.0
586.0,884.0
1168.0,722.0
1651.0,1038.0
1656.0,1254.0
1837.0,1856.0
2439.0,2496.0
3602.0,3778.0
4278.0,5044.0
3552.0,5566.0
1396.0,3204.0
168.0,1112.0
759.0,1007.0
1395.0,632.0
1863.0,148.0
1743.0,0.0
2112.0,0.0
2723.0,0.0
4134.0,1368.0
4541.0,5819.0
3453.0,8769.0
845.0,8964.0
199.0,3189.0
841.0,0.0
1492.0,0.0
1938.0,0.0
1748.0,0.0
2024.0,0.0
2625.0,0.0
4118.0,0.0
4489.0,2056.0
3381.0,5233.0
740.0,5913.0
180.0,3887.0
764.0,793.0
1388.0,386.0
1832.0,0.0
1701.0,0.0
1823.0,0.0
2401.0,0.0
3771.0,1282.0
4295.0,5655.0
3393.0,8793.0
1029.0,9055.0
147.0,3402.0
662.0,0.0
1262.0,0.0
1733.0,0.0
1674.0,0.0
1841.0,0.0
2427.0,0.0
3682.0,0.0
4285.0,744.0
3487.0,3460.0
1245.0,4710.0
163.0,3989.0
733.0,1172.0
1363.0,865.0
1848.0,686.0
1751.0,157.0
2167.0,0.0
2796.0,0.0
4182.0,3415.0
4596.0,8431.0
3497.0,11005.0
867.0,9605.0
222.0,1236.0
909.0,0.0
1581.0,0.0
2031.0,0.0
1797.0,0.0
2272.0,0.0
2967.0,0.0
4570.0,0.0
4790.0,478.0
3420.0,4082.0
439.0,4411.0
264.0,4037.0
954.0,829.0
1632.0,195.0
2046.0,0.0
1761.0,0.0
2095.0,0.0
2854.0,1198.0
4396.0,5896.0
4662.0,10536.0
3329.0,11255.0
457.0,7845.0
184.0,15.0
804.0,0.0
1452.0,0.0
1913.0,0.0
1751.0,0.0
2067.0,0.0
2660.0,0.0
4088.0,0.0
4483.0,0.0
3366.0,1127.0
775.0,1847.0
168.0,1860.0
745.0,1393.0
1381.0,892.0
1855.0,856.0
1764.0,1422.0
2150.0,2540.0
2787.0,3932.0
4182.0,6977.0
4588.0,9445.0
3486.0,8668.0
865.0,3107.0
206.0,0.0
870.0,0.0
1545.0,0.0
2035.0,0.0
1846.0,0.0
2413.0,0.0
3063.0,0.0
4638.0,0.0
4857.0,3486.0
3459.0,7019.0
469.0,7383.0
268.0,4005.0
979.0,827.0
1687.0,317.0
2148.0,0.0
1893.0,0.0
2569.0,0.0
3347.0,341.0
5001.0,2136.0
4997.0,7145.0
3305.0,9546.0
27.0,8195.0
250.0,2132.0
967.0,0.0
1666.0,0.0
2115.0,0.0
1838.0,0.0
2345.0,0.0
3073.0,0.0
4678.0,0.0
4794.0,3372.0
3307.0,6440.0
232.0,6552.0
190.0,3205.0
814.0,604.0
1486.0,509.0
1962.0,256.0
1817.0,51.0
2307.0,0.0
2971.0,598.0
4451.0,2133.0
4710.0,6226.0
3418.0,8784.0
524.0,7617.0
201.0,2610.0
848.0,0.0
1529.0,0.0
2006.0,0.0
1857.0,0.0
2452.0,0.0
3136.0,0.0
4678.0,998.0
4894.0,4570.0
3482.0,7683.0
459.0,7039.0
266.0,2560.0
977.0,812.0
1694.0,789.0
2172.0,530.0
1974.0,106.0
2726.0,0.0
3487.0,428.0
5153.0,2186.0
5103.0,6486.0
3363.0,8947.0
36.0,7407.0
350.0,2238.0
1112.0,0.0
1821.0,0.0
2212.0,0.0
2001.0,0.0
2735.0,0.0
3628.0,0.0
5221.0,2854.0
5052.0,6534.0
3164.0,9397.0
20.0,6896.0
328.0,1315.0
1051.0,692.0
1754.0,355.0
2149.0,0.0
1830.0,0.0
2420.0,0.0
3250.0,463.0
4900.0,2224.0
4995.0,4404.0
3392.0,6909.0
157.0,5381.0
230.0,2288.0
926.0,0.0
1622.0,0.0
2103.0,0.0
1876.0,0.0
2373.0,28.0
3077.0,2086.0
4720.0,5516.0
4945.0,8210.0
3509.0,8733.0
451.0,4706.0
260.0,671.0
971.0,801.0
1682.0,1051.0
2160.0,1070.0
1918.0,659.0
2598.0,61.0
3352.0,89.0
5068.0,1255.0
5178.0,3065.0
3575.0,5605.0
294.0,4561.0
395.0,1721.0
1148.0,594.0
1892.0,152.0
2268.0,136.0
2024.0,882.0
2724.0,2704.0
3740.0,5102.0
5392.0,8080.0
5282.0,9175.0
3364.0,8533.0
52.0,1956.0
461.0,1462.0
1247.0,81.0
1960.0,0.0
2267.0,0.0
1959.0,0.0
2678.0,0.0
3753.0,158.0
5368.0,2118.0
5181.0,4052.0
3205.0,6580.0
28.0,5054.0
389.0,2148.0
1151.0,386.0
1873.0,0.0
2231.0,0.0
1836.0,0.0
2466.0,1118.0
3451.0,3448.0
5144.0,7212.0
5142.0,8530.0
3420.0,9524.0
39.0,2318.0
304.0,1000.0
1027.0,659.0
1756.0,607.0
2184.0,310.0
1892.0,41.0
2547.0,0.0
3381.0,671.0
5117.0,2466.0
5194.0,4265.0
3556.0,5274.0
208.0,3468.0
391.0,938.0
1147.0,548.0
1885.0,650.0
2259.0,1162.0
2041.0,1964.0
2760.0,3316.0
3771.0,4692.0
5457.0,6702.0
5342.0,7262.0
3431.0,5955.0
75.0,977.0
562.0,1284.0
1354.0,928.0
2077.0,768.0
2331.0,161.0
2180.0,0.0
2932.0,0.0
4165.0,721.0
5680.0,2786.0
5274.0,8158.0
3002.0,10289.0
92.0,8065.0
590.0,2078.0
1406.0,0.0
2112.0,0.0
2323.0,0.0
2011.0,0.0
2735.0,0.0
4008.0,0.0
5546.0,1898.0
5243.0,5712.0
3059.0,8803.0
67.0,6797.0
504.0,1419.0
1275.0,886.0
1976.0,733.0
2240.0,164.0
1791.0,0.0
2524.0,0.0
3634.0,344.0
5343.0,2295.0
5274.0,6894.0
3398.0,9589.0
53.0,7766.0
457.0,2336.0
1222.0,0.0
1937.0,0.0
2251.0,0.0
1940.0,0.0
2673.0,0.0
3758.0,0.0
5452.0,2762.0
5351.0,6652.0
3429.0,9926.0
86.0,7080.0
563.0,1179.0
1361.0,969.0
2073.0,908.0
2326.0,397.0
2220.0,0.0
3028.0,0.0
4282.0,637.0
5760.0,2737.0
5357.0,6916.0
3011.0,9067.0
140.0,6806.0
722.0,2170.0
1556.0,0.0
2268.0,0.0
2389.0,0.0
2305.0,0.0
3095.0,0.0
4550.0,1706.0
5852.0,5974.0
5234.0,9416.0
2630.0,10427.0
129.0,4997.0
676.0,1351.0
1516.0,935.0
2206.0,584.0
2349.0,0.0
2145.0,0.0
2928.0,0.0
4300.0,822.0
5697.0,2896.0
5196.0,4590.0
2774.0,6251.0
92.0,3553.0
584.0,1596.0
1379.0,670.0
2085.0,376.0
2290.0,288.0
1983.0,982.0
2748.0,2502.0
3983.0,4910.0
5564.0,7986.0
5291.0,9290.0
3161.0,7213.0
88.0,560.0
584.0,879.0
1385.0,978.0
2107.0,1236.0
2333.0,1026.0
2223.0,446.0
3014.0,0.0
4285.0,331.0
5766.0,1985.0
5314.0,4668.0
2974.0,7456.0
131.0,5417.0
714.0,2156.0
1557.0,68.0
2269.0,0.0
2419.0,0.0
2503.0,0.0
3320.0,2074.0
4785.0,5372.0
6017.0,9210.0
5268.0,10636.0
2506.0,9844.0
167.0,2064.0
813.0,1383.0
1677.0,184.0
2380.0,0.0
2449.0,0.0
2527.0,0.0
3353.0,0.0
4930.0,1053.0
6071.0,3259.0
5177.0,5750.0
2252.0,7314.0
157.0,4079.0
760.0,1612.0
1630.0,0.0
2319.0,0.0
2399.0,0.0
2296.0,494.0
3101.0,2594.0
4597.0,5782.0
5839.0,9330.0
5133.0,9640.0
2467.0,7295.0
109.0,707.0
632.0,1061.0
1469.0,1081.0
2182.0,1217.0
2372.0,814.0
2326.0,129.0
3119.0,0.0
4463.0,377.0
5795.0,2361.0
5230.0,4239.0
2714.0,6180.0
119.0,3753.0
702.0,1424.0
1542.0,826.0
2269.0,902.0
2419.0,1060.0
2562.0,2016.0
3399.0,3468.0
4863.0,5774.0
6057.0,8172.0
5258.0,9161.0
2435.0,5917.0
173.0,1583.0
873.0,1382.0
1755.0,683.0
2473.0,0.0
2506.0,0.0
2778.0,0.0
3631.0,60.0
5340.0,1926.0
6317.0,4535.0
5180.0,8985.0
1947.0,10121.0
197.0,5568.0
930.0,1170.0
1830.0,0.0
2545.0,0.0
2512.0,0.0
2678.0,0.0
3511.0,0.0
5261.0,1852.0
6248.0,6420.0
5118.0,10516.0
1907.0,10732.0
163.0,4270.0
809.0,1164.0
1691.0,782.0
2392.0,397.0
2453.0,0.0
2458.0,0.0
3280.0,0.0
4853.0,1642.0
6029.0,3834.0
5177.0,5091.0
2326.0,6565.0
137.0,2668.0
746.0,1678.0
1601.0,754.0
2322.0,542.0
2434.0,458.0
2522.0,1466.0
3341.0,3224.0
4857.0,6142.0
6049.0,9088.0
5271.0,9682.0
2456.0,5984.0
166.0,829.0
847.0,1263.0
1732.0,1304.0
2454.0,1354.0
2498.0,728.0
2812.0,0.0
3676.0,0.0
5384.0,745.0
6389.0,3070.0
5282.0,7077.0
2031.0,8393.0
225.0,5333.0
1021.0,1592.0
1945.0,0.0
2644.0,0.0
2568.0,0.0
2892.0,0.0
3796.0,2160.0
5704.0,6214.0
6542.0,10050.0
5205.0,11186.0
1672.0,8868.0
237.0,1578.0
1033.0,1264.0
1954.0,742.0
2653.0,78.0
2541.0,0.0
2730.0,0.0
3631.0,22.0
5506.0,1959.0
6423.0,4290.0
5150.0,6075.0
1756.0,6845.0
201.0,2551.0
923.0,1312.0
1814.0,150.0
2501.0,0.0
2469.0,78.0
2514.0,1744.0
3400.0,4042.0
5102.0,7554.0
6202.0,10120.0
5230.0,10169.0
2198.0,4873.0
188.0,963.0
894.0,1341.0
1788.0,1317.0
2494.0,1245.0
2494.0,520.0
2706.0,0.0
3594.0,0.0
5305.0,741.0
6368.0,3041.0
5293.0,5524.0
2132.0,6960.0
222.0,3926.0
1015.0,1670.0
1945.0,634.0
2656.0,370.0
2577.0,396.0
2984.0,1898.0
3904.0,4160.0
5817.0,7878.0
6649.0,10350.0
5253.0,11513.0
1689.0,5309.0
265.0,1776.0
1145.0,1305.0
2105.0,669.0
2803.0,0.0
2633.0,0.0
3090.0,0.0
4023.0,209.0
6099.0,2394.0
6751.0,4836.0
5136.0,7281.0
1294.0,7228.0
260.0,2662.0
1102.0,1092.0
2053.0,0.0
2750.0,0.0
2590.0,0.0
2880.0,1126.0
3793.0,3622.0
5804.0,7734.0
6576.0,10490.0
5159.0,11728.0
1509.0,6233.0
224.0,1544.0
990.0,1113.0
1929.0,608.0
2620.0,0.0
2551.0,0.0
2738.0,0.0
3664.0,387.0
5518.0,2361.0
6479.0,4712.0
5257.0,5437.0
1912.0,5791.0
223.0,1250.0
1000.0,1526.0
1924.0,1110.0
2631.0,1484.0
2564.0,1656.0
2871.0,2598.0
3837.0,3674.0
5720.0,6042.0
6654.0,8310.0
5383.0,9465.0
1937.0,5370.0
288.0,1741.0
1203.0,1416.0
2175.0,858.0
2862.0,69.0
2661.0,0.0
3117.0,0.0
4072.0,98.0
6215.0,2338.0
6889.0,7403.0
5278.0,11862.0
1395.0,11960.0
315.0,4637.0
1277.0,0.0
2273.0,0.0
2963.0,0.0
2679.0,0.0
3183.0,0.0
4139.0,0.0
6388.0,1258.0
6906.0,6302.0
5104.0,11525.0
1015.0,11187.0
284.0,4934.0
1177.0,1068.0
2164.0,262.0
2849.0,0.0
2641.0,0.0
3046.0,0.0
3991.0,193.0
6100.0,2389.0
6723.0,4820.0
5083.0,9052.0
1207.0,8692.0
242.0,4162.0
1056.0,1018.0
2019.0,0.0
2725.0,0.0
2617.0,0.0
3063.0,0.0
4024.0,892.0
5979.0,5124.0
6695.0,10020.0
5180.0,12166.0
1443.0,10090.0
251.0,1542.0
1116.0,1174.0
2088.0,740.0
2806.0,152.0
2665.0,0.0
3320.0,0.0
4311.0,625.0
6377.0,2918.0
6944.0,5429.0
5223.0,7840.0
1197.0,7051.0
308.0,2826.0
1299.0,1140.0
2313.0,0.0
3025.0,0.0
2743.0,0.0
3547.0,1756.0
4528.0,4748.0
6874.0,9672.0
7174.0,11200.0
5107.0,12836.0
632.0,4259.0
327.0,1759.0
1338.0,1049.0
2361.0,594.0
3051.0,0.0
2730.0,0.0
3431.0,0.0
4418.0,736.0
6783.0,3191.0
7105.0,5610.0
5065.0,7594.0
628.0,5987.0
310.0,2048.0
1262.0,654.0
2255.0,0.0
2953.0,0.0
2675.0,570.0
3171.0,2932.0
4131.0,5646.0
6367.0,9650.0
6907.0,11290.0
5136.0,10328.0
1066.0,1654.0
282.0,1038.0
1175.0,1125.0
2171.0,1273.0
2870.0,1189.0
2676.0,643.0
3188.0,0.0
4187.0,0.0
6334.0,1605.0
6953.0,4126.0
5280.0,8192.0
1288.0,8033.0
307.0,3969.0
1292.0,1162.0
2303.0,0.0
3013.0,0.0
2744.0,0.0
3475.0,1180.0
4528.0,4198.0
6841.0,9124.0
7267.0,11480.0
5261.0,13375.0
861.0,6041.0
404.0,2150.0
1454.0,1245.0
2495.0,473.0
3144.0,0.0
2740.0,0.0
3541.0,0.0
4705.0,261.0
7174.0,2857.0
7420.0,5540.0
5182.0,8317.0
475.0,7003.0
450.0,2526.0
1497.0,730.0
2522.0,0.0
3116.0,0.0
2654.0,0.0
3288.0,2374.0
4469.0,5322.0
6886.0,10324.0
7235.0,11620.0
5174.0,12717.0
692.0,2945.0
373.0,1574.0
1396.0,1155.0
2409.0,920.0
3056.0,329.0
2689.0,0.0
3188.0,0.0
4252.0,288.0
6610.0,2649.0
7087.0,5213.0
5207.0,7021.0
977.0,6102.0
332.0,1492.0
1346.0,938.0
2363.0,522.0
3063.0,1002.0
2737.0,1894.0
3380.0,3876.0
4399.0,5772.0
6801.0,8772.0
7249.0,10202.0
5286.0,9486.0
944.0,1550.0
431.0,1846.0
1484.0,1292.0
2542.0,828.0
3170.0,0.0
2751.0,0.0
3609.0,0.0
4829.0,602.0
7358.0,3246.0
7560.0,9913.0
5261.0,13781.0
482.0,12048.0
580.0,3892.0
1666.0,0.0
2691.0,0.0
3203.0,0.0
2620.0,0.0
3573.0,0.0
4972.0,0.0
7521.0,1750.0
7624.0,7308.0
5176.0,12360.0
248.0,10643.0
582.0,3667.0
1656.0,1212.0
2668.0,914.0
3169.0,117.0
2584.0,0.0
3356.0,0.0
4729.0,435.0
7203.0,3029.0
7414.0,7728.0
5142.0,11786.0
406.0,9982.0
442.0,3682.0
1483.0,0.0
2503.0,0.0
3120.0,0.0
2678.0,0.0
3327.0,0.0
4505.0,0.0
6934.0,4740.0
7305.0,10080.0
5253.0,13145.0
807.0,10531.0
457.0,1350.0
1531.0,1300.0
2558.0,1362.0
3157.0,1012.0
2688.0,211.0
3553.0,0.0
4824.0,7.0
7348.0,2423.0
7568.0,5169.0
5290.0,9957.0
553.0,8762.0
633.0,3986.0
1731.0,992.0
2761.0,0.0
3229.0,0.0
2642.0,0.0
3710.0,146.0
5201.0,3620.0
7775.0,9292.0
7772.0,12702.0
5188.0,14805.0
153.0,7708.0
731.0,2341.0
1841.0,951.0
2853.0,0.0
3241.0,0.0
2586.0,0.0
3671.0,0.0
5291.0,200.0
7813.0,3026.0
7731.0,5841.0
5021.0,8899.0
112.0,6981.0
697.0,2550.0
1792.0,742.0
2779.0,0.0
3171.0,0.0
2477.0,314.0
3327.0,2642.0
4852.0,5880.0
7379.0,10952.0
7563.0,12410.0
5230.0,12714.0
448.0,2010.0
606.0,1571.0
1680.0,1341.0
2673.0,1264.0
3153.0,647.0
2544.0,0.0
3389.0,0.0
4802.0,0.0
7328.0,2559.0
7566.0,5286.0
5312.0,8527.0
637.0,7299.0
668.0,2458.0
1760.0,1052.0
2778.0,202.0
3217.0,0.0
2568.0,538.0
3652.0,2934.0
5189.0,6412.0
7810.0,11564.0
7861.0,12744.0
5300.0,13739.0
278.0,2203.0
809.0,2482.0
1964.0,1395.0
2958.0,412.0
3292.0,0.0
2639.0,0.0
3796.0,0.0
5545.0,0.0
8047.0,2915.0
7886.0,6219.0
5031.0,10368.0
156.0,8541.0
867.0,3512.0
2013.0,522.0
3003.0,0.0
3276.0,0.0
2539.0,0.0
3676.0,876.0
5461.0,4574.0
7985.0,10404.0
7839.0,12760.0
5017.0,14764.0
137.0,5443.0
791.0,2282.0
1907.0,1426.0
2892.0,765.0
3232.0,0.0
2438.0,0.0
3407.0,0.0
5072.0,0.0
7659.0,2570.0
7767.0,5368.0
5276.0,8012.0
295.0,6289.0
695.0,1530.0
1805.0,826.0
2818.0,950.0
3227.0,1554.0
2532.0,2444.0
3555.0,4008.0
5128.0,5876.0
7746.0,9082.0
7846.0,10780.0
5359.0,10493.0
383.0,1935.0
787.0,2399.0
1942.0,1552.0
2954.0,791.0
3313.0,0.0
2695.0,0.0
3845.0,0.0
5571.0,0.0
8121.0,2910.0
7975.0,10857.0
5139.0,15200.0
169.0,13295.0
938.0,3628.0
2114.0,0.0
3130.0,0.0
3374.0,0.0
2884.0,0.0
4055.0,0.0
5980.0,0.0
8295.0,2926.0
7841.0,9051.0
4615.0,13916.0
175.0,10890.0
940.0,2559.0
2116.0,1165.0
3108.0,186.0
3338.0,0.0
2711.0,0.0
3826.0,0.0
5723.0,520.0
8112.0,3474.0
7793.0,10900.0
4757.0,14513.0
142.0,11810.0
821.0,3256.0
1964.0,0.0
2962.0,0.0
3281.0,0.0
2567.0,0.0
3684.0,0.0
5417.0,0.0
7979.0,3034.0
7887.0,8760.0
5116.0,13389.0
136.0,10236.0
805.0,2046.0
1945.0,1445.0
2946.0,1525.0
3302.0,908.0
2665.0,0.0
3835.0,0.0
5574.0,0.0
8140.0,2902.0
7996.0,9200.0
5157.0,13677.0
186.0,11681.0
966.0,3636.0
2169.0,0.0
3168.0,0.0
3399.0,0.0
2960.0,0.0
4132.0,0.0
6118.0,538.0
8400.0,6678.0
7902.0,12836.0
4620.0,15723.0
215.0,10415.0
1081.0,2375.0
2287.0,1312.0
3284.0,283.0
3412.0,0.0
2990.0,0.0
4213.0,0.0
6332.0,675.0
8504.0,3767.0
7820.0,7569.0
4322.0,10683.0
221.0,7600.0
1079.0,3066.0
2273.0,292.0
3240.0,0.0
3349.0,0.0
2700.0,0.0
3859.0,1928.0
5945.0,6008.0
8276.0,12054.0
7833.0,13540.0
4614.0,14012.0
192.0,1875.0
975.0,1670.0
2145.0,1659.0
3117.0,1722.0
3309.0,952.0
2614.0,0.0
3762.0,0.0
5731.0,0.0
8201.0,2526.0
7950.0,5424.0
4969.0,9194.0
203.0,7020.0
1013.0,2442.0
2195.0,1184.0
3195.0,898.0
3370.0,708.0
2829.0,1536.0
4007.0,3376.0
6058.0,6800.0
8406.0,11408.0
