id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2164.0,602.0,386.0,0.0,0.0,0.0,270.0,116.0,416.0,186.0
0.0,1562.0,644.0,391.0,0.0,646.0,646.0,274.0,117.0,449.0,195.0
0.0,918.0,396.0,391.0,0.0,1042.0,1042.0,274.0,117.0,281.0,115.0
0.0,522.0,111.0,386.0,646.0,487.0,487.0,270.0,116.0,83.0,28.0
0.0,1057.0,89.0,361.0,1042.0,0.0,0.0,253.0,108.0,64.0,25.0
0.0,2010.0,365.0,342.0,487.0,0.0,0.0,239.0,103.0,250.0,115.0
0.0,2132.0,664.0,328.0,0.0,0.0,0.0,230.0,98.0,458.0,206.0
0.0,1468.0,696.0,315.0,0.0,488.0,488.0,220.0,95.0,487.0,209.0
0.0,772.0,435.0,323.0,0.0,955.0,955.0,226.0,97.0,311.0,124.0
0.0,337.0,155.0,326.0,488.0,634.0,634.0,228.0,98.0,116.0,39.0
0.0,670.0,135.0,328.0,955.0,0.0,0.0,230.0,98.0,93.0,42.0
0.0,1490.0,398.0,336.0,634.0,0.0,0.0,235.0,101.0,270.0,128.0
0.0,1726.0,697.0,350.0,0.0,371.0,371.0,245.0,105.0,482.0,215.0
0.0,1029.0,729.0,363.0,0.0,1152.0,1152.0,254.0,109.0,513.0,216.0
0.0,300.0,469.0,371.0,371.0,1282.0,1282.0,260.0,111.0,338.0,131.0
0.0,202.0,191.0,364.0,1152.0,293.0,293.0,255.0,109.0,138.0,53.0
0.0,1163.0,168.0,351.0,1282.0,0.0,0.0,246.0,105.0,113.0,55.0
0.0,2277.0,420.0,346.0,293.0,0.0,0.0,242.0,104.0,285.0,135.0
0.0,2150.0,695.0,353.0,0.0,0.0,0.0,247.0,106.0,482.0,213.0
0.0,1455.0,716.0,366.0,0.0,725.0,725.0,256.0,110.0,507.0,209.0
0.0,739.0,465.0,374.0,0.0,1222.0,1222.0,262.0,112.0,333.0,132.0
0.0,274.0,187.0,368.0,725.0,660.0,660.0,258.0,110.0,134.0,53.0
0.0,812.0,156.0,355.0,1222.0,0.0,0.0,249.0,106.0,105.0,51.0
0.0,1878.0,399.0,349.0,660.0,0.0,0.0,244.0,105.0,272.0,127.0
0.0,2139.0,672.0,356.0,0.0,0.0,0.0,249.0,107.0,468.0,204.0
0.0,1467.0,696.0,370.0,0.0,709.0,709.0,259.0,111.0,492.0,204.0
0.0,771.0,443.0,377.0,0.0,1180.0,1180.0,264.0,113.0,316.0,127.0
0.0,328.0,146.0,372.0,709.0,597.0,597.0,261.0,111.0,103.0,43.0
0.0,891.0,105.0,360.0,1180.0,0.0,0.0,252.0,108.0,70.0,35.0
0.0,1966.0,356.0,354.0,597.0,0.0,0.0,248.0,106.0,245.0,111.0
0.0,2207.0,634.0,360.0,0.0,0.0,0.0,252.0,108.0,444.0,190.0
0.0,1573.0,661.0,373.0,0.0,580.0,580.0,261.0,112.0,464.0,197.0
0.0,912.0,400.0,381.0,0.0,1012.0,1012.0,267.0,114.0,282.0,118.0
0.0,512.0,101.0,377.0,580.0,517.0,517.0,264.0,113.0,71.0,30.0
0.0,991.0,68.0,367.0,1012.0,0.0,0.0,257.0,110.0,47.0,21.0
0.0,1935.0,323.0,360.0,517.0,0.0,0.0,252.0,108.0,222.0,101.0
0.0,2129.0,597.0,366.0,0.0,0.0,0.0,256.0,110.0,414.0,183.0
0.0,1532.0,620.0,379.0,0.0,604.0,604.0,265.0,114.0,435.0,185.0
0.0,912.0,362.0,386.0,0.0,994.0,994.0,270.0,116.0,258.0,104.0
0.0,550.0,76.0,381.0,604.0,446.0,446.0,267.0,114.0,58.0,18.0
0.0,1078.0,45.0,372.0,994.0,0.0,0.0,260.0,112.0,29.0,16.0
0.0,2027.0,303.0,367.0,446.0,0.0,0.0,257.0,110.0,206.0,97.0
0.0,2170.0,587.0,372.0,0.0,0.0,0.0,260.0,112.0,407.0,180.0
0.0,1583.0,614.0,383.0,0.0,563.0,563.0,268.0,115.0,433.0,181.0
0.0,969.0,353.0,390.0,0.0,944.0,944.0,273.0,117.0,254.0,99.0
0.0,616.0,77.0,387.0,563.0,446.0,446.0,271.0,116.0,56.0,21.0
0.0,1102.0,56.0,377.0,944.0,0.0,0.0,264.0,113.0,34.0,22.0
0.0,1990.0,319.0,372.0,446.0,0.0,0.0,260.0,112.0,217.0,102.0
0.0,2117.0,606.0,377.0,0.0,0.0,0.0,264.0,113.0,423.0,183.0
0.0,1511.0,641.0,388.0,0.0,682.0,682.0,271.0,117.0,454.0,187.0
0.0,870.0,400.0,395.0,0.0,1110.0,1110.0,276.0,119.0,285.0,115.0
0.0,470.0,119.0,392.0,682.0,535.0,535.0,274.0,118.0,83.0,36.0
0.0,1033.0,96.0,382.0,1110.0,0.0,0.0,267.0,115.0,63.0,33.0
0.0,2047.0,356.0,376.0,535.0,0.0,0.0,263.0,113.0,245.0,111.0
0.0,2226.0,651.0,381.0,0.0,0.0,0.0,267.0,114.0,457.0,194.0
0.0,1575.0,698.0,393.0,0.0,695.0,695.0,275.0,118.0,491.0,207.0
0.0,877.0,450.0,399.0,0.0,1169.0,1169.0,279.0,120.0,317.0,133.0
0.0,427.0,161.0,396.0,695.0,623.0,623.0,277.0,119.0,112.0,49.0
0.0,961.0,127.0,386.0,1169.0,0.0,0.0,270.0,116.0,86.0,41.0
0.0,2003.0,395.0,380.0,623.0,0.0,0.0,266.0,114.0,275.0,120.0
0.0,2231.0,707.0,385.0,0.0,16.0,16.0,269.0,116.0,496.0,211.0
0.0,1524.0,760.0,396.0,0.0,820.0,820.0,277.0,119.0,533.0,227.0
0.0,764.0,499.0,403.0,16.0,1331.0,1331.0,282.0,121.0,349.0,150.0
0.0,281.0,200.0,400.0,820.0,699.0,699.0,280.0,120.0,140.0,60.0
0.0,901.0,171.0,390.0,1331.0,0.0,0.0,273.0,117.0,120.0,51.0
0.0,2061.0,443.0,384.0,699.0,0.0,0.0,269.0,115.0,309.0,134.0
0.0,2317.0,750.0,389.0,0.0,0.0,0.0,272.0,117.0,524.0,226.0
0.0,1567.0,785.0,400.0,0.0,818.0,818.0,280.0,120.0,551.0,234.0
0.0,782.0,514.0,407.0,0.0,1360.0,1360.0,285.0,122.0,362.0,152.0
0.0,268.0,210.0,403.0,818.0,736.0,736.0,282.0,121.0,149.0,61.0
0.0,876.0,179.0,393.0,1360.0,0.0,0.0,275.0,118.0,122.0,57.0
0.0,2057.0,449.0,389.0,736.0,0.0,0.0,272.0,117.0,310.0,139.0
0.0,2344.0,746.0,393.0,0.0,0.0,0.0,275.0,118.0,521.0,225.0
0.0,1598.0,780.0,405.0,0.0,802.0,802.0,283.0,122.0,550.0,230.0
0.0,818.0,504.0,412.0,0.0,1334.0,1334.0,288.0,124.0,358.0,146.0
0.0,314.0,196.0,408.0,802.0,712.0,712.0,286.0,122.0,137.0,59.0
0.0,920.0,153.0,397.0,1334.0,0.0,0.0,278.0,119.0,102.0,51.0
0.0,2101.0,414.0,393.0,712.0,0.0,0.0,275.0,118.0,286.0,128.0
0.0,2399.0,710.0,398.0,0.0,0.0,0.0,278.0,120.0,498.0,212.0
0.0,1689.0,739.0,409.0,0.0,686.0,686.0,286.0,123.0,523.0,216.0
0.0,950.0,464.0,416.0,0.0,1178.0,1178.0,291.0,125.0,327.0,137.0
0.0,486.0,149.0,412.0,686.0,625.0,625.0,288.0,124.0,101.0,48.0
0.0,1023.0,109.0,402.0,1178.0,0.0,0.0,281.0,121.0,72.0,37.0
0.0,2092.0,378.0,396.0,625.0,0.0,0.0,277.0,119.0,265.0,113.0
0.0,2339.0,669.0,402.0,0.0,0.0,0.0,281.0,121.0,473.0,196.0
0.0,1670.0,689.0,413.0,0.0,671.0,671.0,289.0,124.0,484.0,205.0
0.0,981.0,411.0,420.0,0.0,1110.0,1110.0,294.0,126.0,286.0,125.0
0.0,570.0,106.0,416.0,671.0,529.0,529.0,291.0,125.0,71.0,35.0
0.0,1135.0,73.0,406.0,1110.0,0.0,0.0,284.0,122.0,51.0,22.0
0.0,2172.0,340.0,400.0,529.0,0.0,0.0,280.0,120.0,241.0,99.0
0.0,2361.0,638.0,406.0,0.0,0.0,0.0,284.0,122.0,450.0,188.0
0.0,1723.0,666.0,416.0,0.0,607.0,607.0,291.0,125.0,465.0,201.0
0.0,1057.0,393.0,423.0,0.0,1028.0,1028.0,296.0,127.0,270.0,123.0
0.0,664.0,90.0,419.0,607.0,495.0,495.0,293.0,126.0,60.0,30.0
0.0,1181.0,60.0,409.0,1028.0,0.0,0.0,286.0,123.0,44.0,16.0
0.0,2149.0,338.0,404.0,495.0,0.0,0.0,283.0,121.0,243.0,95.0
0.0,2306.0,649.0,409.0,0.0,0.0,0.0,286.0,123.0,456.0,193.0
0.0,1657.0,681.0,420.0,0.0,704.0,704.0,294.0,126.0,473.0,208.0
0.0,976.0,402.0,427.0,0.0,1134.0,1134.0,299.0,128.0,276.0,126.0
0.0,574.0,95.0,423.0,704.0,509.0,509.0,296.0,127.0,66.0,29.0
0.0,1183.0,70.0,413.0,1134.0,0.0,0.0,289.0,124.0,54.0,16.0
0.0,2247.0,365.0,407.0,509.0,0.0,0.0,285.0,122.0,259.0,106.0
0.0,2391.0,685.0,413.0,0.0,0.0,0.0,289.0,124.0,478.0,207.0
0.0,1706.0,721.0,425.0,0.0,715.0,715.0,297.0,128.0,501.0,220.0
0.0,985.0,431.0,431.0,0.0,1170.0,1170.0,302.0,129.0,299.0,132.0
0.0,554.0,122.0,427.0,715.0,561.0,561.0,299.0,128.0,86.0,36.0
0.0,1147.0,116.0,416.0,1170.0,0.0,0.0,291.0,125.0,83.0,33.0
0.0,2201.0,424.0,411.0,561.0,0.0,0.0,288.0,123.0,298.0,126.0
0.0,2338.0,751.0,417.0,0.0,81.0,81.0,292.0,125.0,526.0,225.0
0.0,1587.0,767.0,429.0,0.0,896.0,896.0,300.0,129.0,536.0,231.0
0.0,820.0,466.0,435.0,81.0,1305.0,1305.0,304.0,131.0,325.0,141.0
0.0,435.0,162.0,430.0,896.0,551.0,551.0,301.0,129.0,114.0,48.0
0.0,1169.0,171.0,420.0,1305.0,0.0,0.0,294.0,126.0,119.0,52.0
0.0,2303.0,490.0,415.0,551.0,0.0,0.0,290.0,125.0,343.0,147.0
0.0,2364.0,809.0,421.0,0.0,129.0,129.0,295.0,126.0,567.0,242.0
0.0,1555.0,812.0,433.0,0.0,989.0,989.0,303.0,130.0,570.0,242.0
0.0,743.0,502.0,439.0,129.0,1386.0,1386.0,307.0,132.0,352.0,150.0
0.0,370.0,199.0,434.0,989.0,576.0,576.0,304.0,130.0,137.0,62.0
0.0,1160.0,210.0,424.0,1386.0,0.0,0.0,297.0,127.0,144.0,66.0
0.0,2336.0,522.0,419.0,576.0,0.0,0.0,293.0,126.0,366.0,156.0
0.0,2390.0,831.0,426.0,0.0,145.0,145.0,298.0,128.0,585.0,246.0
0.0,1559.0,830.0,437.0,0.0,1019.0,1019.0,306.0,131.0,582.0,248.0
0.0,729.0,508.0,443.0,145.0,1406.0,1406.0,310.0,133.0,353.0,155.0
0.0,366.0,195.0,439.0,1019.0,566.0,566.0,307.0,132.0,134.0,61.0
0.0,1190.0,200.0,428.0,1406.0,0.0,0.0,300.0,128.0,140.0,60.0
0.0,2396.0,516.0,423.0,566.0,0.0,0.0,296.0,127.0,365.0,151.0
0.0,2446.0,820.0,429.0,0.0,90.0,90.0,300.0,129.0,578.0,242.0
0.0,1626.0,809.0,440.0,0.0,943.0,943.0,308.0,132.0,564.0,245.0
0.0,817.0,490.0,447.0,90.0,1371.0,1371.0,313.0,134.0,338.0,152.0
0.0,417.0,172.0,443.0,943.0,584.0,584.0,310.0,133.0,118.0,54.0
0.0,1188.0,169.0,433.0,1371.0,0.0,0.0,303.0,130.0,122.0,47.0
0.0,2390.0,473.0,427.0,584.0,0.0,0.0,299.0,128.0,337.0,136.0
0.0,2501.0,778.0,433.0,0.0,9.0,9.0,303.0,130.0,545.0,233.0
0.0,1723.0,762.0,445.0,0.0,819.0,819.0,311.0,134.0,528.0,234.0
0.0,961.0,451.0,452.0,9.0,1289.0,1289.0,316.0,136.0,311.0,140.0
0.0,519.0,139.0,447.0,819.0,589.0,589.0,313.0,134.0,98.0,41.0
0.0,1199.0,135.0,437.0,1289.0,0.0,0.0,306.0,131.0,98.0,37.0
0.0,2353.0,427.0,432.0,589.0,0.0,0.0,302.0,130.0,302.0,125.0
0.0,2515.0,725.0,437.0,0.0,0.0,0.0,306.0,131.0,508.0,217.0
0.0,1790.0,714.0,450.0,0.0,724.0,724.0,315.0,135.0,497.0,217.0
0.0,1076.0,405.0,456.0,0.0,1153.0,1153.0,319.0,137.0,281.0,124.0
0.0,671.0,104.0,452.0,724.0,517.0,517.0,316.0,136.0,70.0,34.0
0.0,1291.0,112.0,442.0,1153.0,0.0,0.0,309.0,133.0,79.0,33.0
0.0,2332.0,407.0,436.0,517.0,0.0,0.0,305.0,131.0,288.0,119.0
0.0,2442.0,698.0,442.0,0.0,24.0,24.0,309.0,133.0,492.0,206.0
0.0,1744.0,696.0,454.0,0.0,768.0,768.0,318.0,136.0,485.0,211.0
0.0,1048.0,401.0,460.0,24.0,1169.0,1169.0,322.0,138.0,276.0,125.0
0.0,671.0,105.0,456.0,768.0,490.0,490.0,319.0,137.0,71.0,34.0
0.0,1334.0,110.0,445.0,1169.0,0.0,0.0,311.0,134.0,80.0,30.0
0.0,2393.0,402.0,440.0,490.0,0.0,0.0,308.0,132.0,287.0,115.0
0.0,2481.0,697.0,446.0,0.0,0.0,0.0,312.0,134.0,489.0,208.0
0.0,1784.0,702.0,457.0,0.0,746.0,746.0,320.0,137.0,487.0,215.0
0.0,1082.0,427.0,464.0,0.0,1201.0,1201.0,325.0,139.0,295.0,132.0
0.0,655.0,139.0,460.0,746.0,578.0,578.0,322.0,138.0,98.0,41.0
0.0,1262.0,136.0,449.0,1201.0,0.0,0.0,314.0,135.0,101.0,35.0
0.0,2327.0,434.0,444.0,578.0,0.0,0.0,311.0,133.0,306.0,128.0
0.0,2471.0,742.0,450.0,0.0,71.0,71.0,315.0,135.0,517.0,225.0
0.0,1729.0,752.0,462.0,0.0,871.0,871.0,323.0,139.0,522.0,230.0
0.0,977.0,464.0,469.0,71.0,1292.0,1292.0,328.0,141.0,324.0,140.0
0.0,584.0,172.0,463.0,871.0,569.0,569.0,324.0,139.0,124.0,48.0
0.0,1283.0,177.0,453.0,1292.0,0.0,0.0,317.0,136.0,128.0,49.0
0.0,2398.0,493.0,447.0,569.0,0.0,0.0,313.0,134.0,344.0,149.0
0.0,2474.0,808.0,454.0,0.0,150.0,150.0,318.0,136.0,560.0,248.0
0.0,1666.0,822.0,466.0,0.0,1020.0,1020.0,326.0,140.0,572.0,250.0
0.0,844.0,531.0,473.0,150.0,1429.0,1429.0,331.0,142.0,375.0,156.0
0.0,463.0,226.0,469.0,1020.0,619.0,619.0,328.0,141.0,162.0,64.0
0.0,1257.0,214.0,457.0,1429.0,0.0,0.0,320.0,137.0,150.0,64.0
0.0,2472.0,519.0,452.0,619.0,0.0,0.0,316.0,136.0,361.0,158.0
0.0,2572.0,837.0,458.0,0.0,97.0,97.0,320.0,138.0,583.0,254.0
0.0,1735.0,860.0,470.0,0.0,1005.0,1005.0,329.0,141.0,603.0,257.0
0.0,875.0,569.0,477.0,97.0,1505.0,1505.0,334.0,143.0,399.0,170.0
0.0,403.0,257.0,473.0,1005.0,741.0,741.0,331.0,142.0,181.0,76.0
0.0,1151.0,235.0,461.0,1505.0,0.0,0.0,323.0,138.0,165.0,70.0
0.0,2421.0,528.0,455.0,741.0,0.0,0.0,318.0,137.0,370.0,158.0
0.0,2634.0,836.0,461.0,0.0,46.0,46.0,323.0,138.0,585.0,251.0
0.0,1798.0,861.0,474.0,0.0,959.0,959.0,332.0,142.0,600.0,261.0
0.0,937.0,565.0,481.0,46.0,1506.0,1506.0,337.0,144.0,393.0,172.0
0.0,418.0,246.0,476.0,959.0,773.0,773.0,333.0,143.0,172.0,74.0
0.0,1131.0,221.0,465.0,1506.0,0.0,0.0,325.0,140.0,158.0,63.0
0.0,2416.0,510.0,459.0,773.0,0.0,0.0,321.0,138.0,360.0,150.0
0.0,2679.0,823.0,466.0,0.0,8.0,8.0,326.0,140.0,574.0,249.0
0.0,1856.0,837.0,477.0,0.0,889.0,889.0,334.0,143.0,581.0,256.0
0.0,1019.0,531.0,485.0,8.0,1444.0,1444.0,339.0,146.0,369.0,162.0
0.0,496.0,212.0,480.0,889.0,747.0,747.0,336.0,144.0,152.0,60.0
0.0,1173.0,189.0,469.0,1444.0,0.0,0.0,328.0,141.0,140.0,49.0
0.0,2428.0,477.0,463.0,747.0,0.0,0.0,324.0,139.0,335.0,142.0
0.0,2698.0,778.0,470.0,0.0,0.0,0.0,329.0,141.0,538.0,240.0
0.0,1920.0,786.0,482.0,0.0,794.0,794.0,337.0,145.0,544.0,242.0
0.0,1134.0,487.0,489.0,0.0,1309.0,1309.0,342.0,147.0,341.0,146.0
0.0,647.0,171.0,483.0,794.0,662.0,662.0,338.0,145.0,127.0,44.0
0.0,1270.0,148.0,473.0,1309.0,0.0,0.0,331.0,142.0,108.0,40.0
0.0,2431.0,432.0,467.0,662.0,0.0,0.0,327.0,140.0,301.0,131.0
0.0,2661.0,733.0,473.0,0.0,0.0,0.0,331.0,142.0,507.0,226.0
0.0,1928.0,746.0,486.0,0.0,762.0,762.0,340.0,146.0,519.0,227.0
0.0,1182.0,453.0,493.0,0.0,1243.0,1243.0,345.0,148.0,320.0,133.0
0.0,729.0,144.0,487.0,762.0,601.0,601.0,341.0,146.0,108.0,36.0
0.0,1347.0,134.0,477.0,1243.0,0.0,0.0,334.0,143.0,95.0,39.0
0.0,2456.0,416.0,471.0,601.0,0.0,0.0,330.0,141.0,285.0,131.0
0.0,2641.0,719.0,477.0,0.0,0.0,0.0,334.0,143.0,497.0,222.0
0.0,1922.0,736.0,489.0,0.0,770.0,770.0,342.0,147.0,515.0,221.0
0.0,1186.0,457.0,496.0,0.0,1255.0,1255.0,347.0,149.0,327.0,130.0
0.0,729.0,157.0,491.0,770.0,622.0,622.0,344.0,147.0,114.0,43.0
0.0,1342.0,138.0,480.0,1255.0,0.0,0.0,336.0,144.0,95.0,43.0
0.0,2459.0,423.0,475.0,622.0,0.0,0.0,332.0,143.0,290.0,133.0
0.0,2658.0,722.0,480.0,0.0,0.0,0.0,336.0,144.0,501.0,221.0
0.0,1936.0,751.0,493.0,0.0,787.0,787.0,345.0,148.0,529.0,222.0
0.0,1185.0,490.0,500.0,0.0,1305.0,1305.0,350.0,150.0,348.0,142.0
0.0,695.0,203.0,495.0,787.0,701.0,701.0,346.0,149.0,145.0,58.0
0.0,1279.0,189.0,484.0,1305.0,0.0,0.0,339.0,145.0,130.0,59.0
0.0,2395.0,468.0,479.0,701.0,0.0,0.0,335.0,144.0,324.0,144.0
0.0,2628.0,772.0,485.0,0.0,84.0,84.0,339.0,146.0,539.0,233.0
0.0,1856.0,812.0,497.0,0.0,944.0,944.0,348.0,149.0,569.0,243.0
0.0,1044.0,549.0,504.0,84.0,1437.0,1437.0,353.0,151.0,386.0,163.0
0.0,579.0,254.0,500.0,944.0,731.0,731.0,350.0,150.0,180.0,74.0
0.0,1269.0,232.0,489.0,1437.0,0.0,0.0,342.0,147.0,163.0,69.0
0.0,2474.0,516.0,483.0,731.0,0.0,0.0,338.0,145.0,361.0,155.0
0.0,2689.0,827.0,489.0,0.0,94.0,94.0,342.0,147.0,575.0,252.0
0.0,1862.0,862.0,500.0,0.0,1000.0,1000.0,350.0,150.0,601.0,261.0
0.0,1000.0,592.0,508.0,94.0,1530.0,1530.0,355.0,153.0,416.0,176.0
0.0,502.0,297.0,504.0,1000.0,811.0,811.0,353.0,151.0,213.0,84.0
0.0,1205.0,265.0,493.0,1530.0,0.0,0.0,345.0,148.0,189.0,76.0
0.0,2470.0,548.0,487.0,811.0,0.0,0.0,341.0,146.0,379.0,169.0
0.0,2733.0,867.0,492.0,0.0,102.0,102.0,344.0,148.0,600.0,267.0
0.0,1866.0,892.0,505.0,0.0,1046.0,1046.0,353.0,152.0,622.0,270.0
0.0,974.0,612.0,512.0,102.0,1584.0,1584.0,358.0,154.0,434.0,178.0
0.0,464.0,300.0,507.0,1046.0,818.0,818.0,355.0,152.0,218.0,82.0
0.0,1210.0,276.0,497.0,1584.0,0.0,0.0,348.0,149.0,194.0,82.0
0.0,2518.0,553.0,490.0,818.0,0.0,0.0,343.0,147.0,380.0,173.0
0.0,2783.0,864.0,496.0,0.0,65.0,65.0,347.0,149.0,598.0,266.0
0.0,1919.0,887.0,509.0,0.0,1004.0,1004.0,356.0,153.0,621.0,266.0
0.0,1032.0,600.0,516.0,65.0,1567.0,1567.0,361.0,155.0,428.0,172.0
0.0,497.0,287.0,512.0,1004.0,834.0,834.0,358.0,154.0,206.0,81.0
0.0,1214.0,252.0,501.0,1567.0,0.0,0.0,351.0,150.0,175.0,77.0
0.0,2529.0,524.0,494.0,834.0,0.0,0.0,346.0,148.0,360.0,164.0
0.0,2839.0,830.0,500.0,0.0,0.0,0.0,350.0,150.0,577.0,253.0
0.0,2009.0,859.0,513.0,0.0,902.0,902.0,359.0,154.0,604.0,255.0
0.0,1150.0,576.0,520.0,0.0,1506.0,1506.0,364.0,156.0,408.0,168.0
0.0,574.0,247.0,516.0,902.0,835.0,835.0,361.0,155.0,175.0,72.0
0.0,1229.0,187.0,504.0,1506.0,0.0,0.0,353.0,151.0,128.0,59.0
0.0,2548.0,462.0,498.0,835.0,0.0,0.0,349.0,149.0,320.0,142.0
0.0,2921.0,788.0,504.0,0.0,0.0,0.0,353.0,151.0,551.0,237.0
0.0,2133.0,837.0,517.0,0.0,772.0,772.0,362.0,155.0,587.0,250.0
0.0,1296.0,543.0,525.0,0.0,1347.0,1347.0,367.0,158.0,382.0,161.0
0.0,753.0,196.0,520.0,772.0,751.0,751.0,364.0,156.0,139.0,57.0
0.0,1329.0,134.0,509.0,1347.0,0.0,0.0,356.0,153.0,94.0,40.0
0.0,2542.0,422.0,503.0,751.0,0.0,0.0,352.0,151.0,295.0,127.0
0.0,2871.0,766.0,509.0,0.0,0.0,0.0,356.0,153.0,533.0,233.0
0.0,2105.0,822.0,522.0,0.0,805.0,805.0,365.0,157.0,574.0,248.0
0.0,1283.0,522.0,529.0,0.0,1355.0,1355.0,370.0,159.0,367.0,155.0
0.0,761.0,167.0,524.0,805.0,697.0,697.0,367.0,157.0,121.0,46.0
0.0,1399.0,114.0,513.0,1355.0,0.0,0.0,359.0,154.0,82.0,32.0
0.0,2640.0,418.0,507.0,697.0,0.0,0.0,355.0,152.0,289.0,129.0
0.0,2919.0,767.0,512.0,0.0,0.0,0.0,358.0,154.0,531.0,236.0
0.0,2152.0,825.0,525.0,0.0,773.0,773.0,367.0,158.0,576.0,249.0
0.0,1327.0,535.0,533.0,0.0,1340.0,1340.0,373.0,160.0,379.0,156.0
0.0,792.0,191.0,528.0,773.0,738.0,738.0,370.0,158.0,141.0,50.0
0.0,1374.0,140.0,517.0,1340.0,0.0,0.0,362.0,155.0,98.0,42.0
0.0,2574.0,439.0,511.0,738.0,0.0,0.0,358.0,153.0,301.0,138.0
