agg_orders_level_0,agg_orders_level_1
2579.0,2755.0
1713.0,4510.0
724.0,2431.0
563.0,0.0
1401.0,0.0
2381.0,0.0
2509.0,2356.0
1610.0,4062.0
571.0,2217.0
404.0,0.0
1285.0,0.0
2315.0,0.0
2464.0,2430.0
1547.0,4061.0
484.0,2055.0
344.0,0.0
1273.0,0.0
2318.0,0.0
2474.0,2364.0
1587.0,4043.0
556.0,2175.0
422.0,0.0
1336.0,0.0
2387.0,0.0
2554.0,2672.0
1685.0,4449.0
706.0,2435.0
593.0,0.0
1468.0,0.0
2516.0,20.0
2699.0,2827.0
1875.0,4770.0
886.0,2777.0
740.0,0.0
1606.0,0.0
2642.0,74.0
2827.0,3057.0
2001.0,5068.0
1001.0,2964.0
830.0,0.0
1687.0,0.0
2720.0,41.0
2899.0,3072.0
2033.0,5168.0
988.0,3024.0
794.0,0.0
1639.0,0.0
2675.0,0.0
2860.0,2816.0
1985.0,4893.0
925.0,2942.0
704.0,0.0
1501.0,0.0
2531.0,0.0
2746.0,2601.0
1899.0,4596.0
837.0,2792.0
573.0,0.0
1347.0,0.0
2376.0,0.0
2616.0,2300.0
1833.0,4237.0
756.0,2657.0
474.0,0.0
1227.0,0.0
2265.0,0.0
2556.0,2265.0
1794.0,4175.0
765.0,2639.0
486.0,0.0
1260.0,0.0
2307.0,0.0
2595.0,2441.0
1857.0,4414.0
825.0,2758.0
582.0,0.0
1354.0,0.0
2416.0,0.0
2712.0,2634.0
1982.0,4712.0
992.0,3038.0
750.0,0.0
1510.0,0.0
2563.0,0.0
2859.0,2950.0
2150.0,5200.0
1148.0,3358.0
871.0,0.0
1633.0,0.0
2689.0,0.0
3015.0,3000.0
2237.0,5333.0
1163.0,3468.0
870.0,0.0
1685.0,0.0
2778.0,0.0
3064.0,3040.0
2218.0,5370.0
1108.0,3398.0
840.0,0.0
1676.0,0.0
2717.0,0.0
2943.0,2774.0
2098.0,4988.0
1021.0,3199.0
747.0,0.0
1527.0,0.0
2570.0,0.0
2795.0,2619.0
1986.0,4721.0
904.0,2970.0
611.0,0.0
1384.0,0.0
2445.0,0.0
2716.0,2391.0
1928.0,4435.0
829.0,2845.0
522.0,0.0
1328.0,0.0
2400.0,0.0
2685.0,2472.0
1912.0,4488.0
838.0,2818.0
567.0,0.0
1382.0,0.0
2474.0,0.0
2755.0,2670.0
1969.0,4735.0
924.0,2957.0
689.0,0.0
1529.0,0.0
2640.0,23.0
2932.0,3035.0
2137.0,5257.0
1077.0,3271.0
863.0,0.0
1703.0,0.0
2781.0,8.0
3052.0,3102.0
2245.0,5455.0
1206.0,3523.0
969.0,0.0
1784.0,0.0
2846.0,16.0
3112.0,3224.0
2334.0,5658.0
1313.0,3711.0
1028.0,0.0
1789.0,0.0
2810.0,0.0
3094.0,3043.0
2313.0,5460.0
1254.0,3635.0
948.0,0.0
1696.0,0.0
2718.0,0.0
2975.0,2853.0
2192.0,5145.0
1123.0,3395.0
827.0,0.0
1576.0,0.0
2597.0,0.0
2833.0,2648.0
2030.0,4794.0
994.0,3112.0
741.0,0.0
1502.0,0.0
2506.0,0.0
2731.0,2646.0
1935.0,4697.0
932.0,2947.0
731.0,0.0
1524.0,0.0
2512.0,20.0
2728.0,2766.0
1950.0,4812.0
953.0,2959.0
765.0,0.0
1601.0,0.0
2633.0,45.0
2877.0,3048.0
2068.0,5175.0
1084.0,3175.0
903.0,0.0
1748.0,0.0
2786.0,100.0
2997.0,3239.0
2203.0,5434.0
1204.0,3363.0
1054.0,0.0
1911.0,0.0
2950.0,317.0
3135.0,3596.0
2305.0,5700.0
1305.0,3361.0
1130.0,0.0
2000.0,0.0
3030.0,308.0
3202.0,3642.0
2329.0,5771.0
1302.0,3399.0
1106.0,0.0
1969.0,0.0
3010.0,142.0
3169.0,3455.0
2283.0,5700.0
1214.0,3431.0
1022.0,0.0
1875.0,0.0
2884.0,61.0
3031.0,3096.0
2142.0,5269.0
1058.0,3191.0
875.0,0.0
1731.0,0.0
2753.0,20.0
2926.0,3012.0
2044.0,5128.0
965.0,3041.0
769.0,0.0
1652.0,0.0
2725.0,16.0
2915.0,2929.0
2002.0,5019.0
908.0,2946.0
727.0,0.0
1670.0,0.0
2750.0,32.0
2911.0,3035.0
2020.0,5119.0
990.0,3018.0
872.0,0.0
1778.0,0.0
2868.0,251.0
3052.0,3459.0
2186.0,5486.0
1149.0,3124.0
1015.0,0.0
1957.0,0.0
3024.0,362.0
3200.0,3718.0
2315.0,5763.0
1290.0,3295.0
1162.0,0.0
2095.0,0.0
3156.0,490.0
3323.0,3969.0
2435.0,6018.0
1380.0,3377.0
1213.0,0.0
2113.0,0.0
3198.0,358.0
3380.0,3894.0
2453.0,6093.0
1321.0,3468.0
1119.0,0.0
2042.0,0.0
3134.0,88.0
3310.0,3508.0
2357.0,5873.0
1228.0,3549.0
1011.0,0.0
1911.0,0.0
3000.0,21.0
3183.0,3228.0
2233.0,5544.0
1099.0,3367.0
858.0,0.0
1760.0,0.0
2892.0,0.0
3103.0,3061.0
2162.0,5339.0
994.0,3212.0
764.0,0.0
1697.0,0.0
2859.0,0.0
3084.0,3061.0
2162.0,5327.0
1005.0,3227.0
814.0,0.0
1763.0,0.0
2919.0,33.0
3126.0,3291.0
2214.0,5568.0
1126.0,3359.0
948.0,0.0
1881.0,0.0
3024.0,113.0
3255.0,3528.0
2403.0,5918.0
1320.0,3670.0
1120.0,0.0
2035.0,0.0
3160.0,225.0
3413.0,3798.0
2537.0,6222.0
1431.0,3795.0
1201.0,0.0
2102.0,0.0
3238.0,143.0
3510.0,3813.0
2638.0,6424.0
1516.0,4071.0
1269.0,0.0
2112.0,0.0
3229.0,88.0
3519.0,3689.0
2625.0,6346.0
1466.0,4079.0
1190.0,0.0
2026.0,0.0
3129.0,0.0
3379.0,3354.0
2501.0,5971.0
1360.0,3933.0
1068.0,0.0
1888.0,0.0
2996.0,0.0
3246.0,3203.0
2345.0,5660.0
1211.0,3628.0
945.0,0.0
1816.0,0.0
2912.0,5.0
3139.0,3128.0
2276.0,5515.0
1186.0,3529.0
938.0,0.0
1783.0,0.0
2867.0,0.0
3131.0,3180.0
2309.0,5605.0
1234.0,3619.0
994.0,0.0
1827.0,0.0
2957.0,39.0
3239.0,3380.0
2440.0,5897.0
1358.0,3835.0
1138.0,0.0
2021.0,0.0
3136.0,202.0
3381.0,3743.0
2559.0,6216.0
1508.0,3949.0
1317.0,0.0
2184.0,0.0
3260.0,361.0
3481.0,4002.0
2645.0,6390.0
1657.0,4013.0
1475.0,0.0
2278.0,0.0
3274.0,453.0
3452.0,4053.0
2681.0,6389.0
1722.0,4026.0
1510.0,0.0
2267.0,0.0
3206.0,418.0
3401.0,3967.0
2624.0,6277.0
1630.0,3920.0
1405.0,0.0
2143.0,0.0
3123.0,210.0
3312.0,3670.0
2490.0,6066.0
1449.0,3813.0
1233.0,0.0
2028.0,0.0
3007.0,64.0
3195.0,3361.0
2373.0,5786.0
1355.0,3740.0
1158.0,0.0
1941.0,0.0
2923.0,60.0
3118.0,3326.0
2319.0,5693.0
1346.0,3681.0
1151.0,0.0
1971.0,0.0
2987.0,248.0
3197.0,3597.0
2402.0,5847.0
1400.0,3618.0
1200.0,0.0
2044.0,0.0
3082.0,311.0
3339.0,3802.0
2553.0,6152.0
1563.0,3881.0
1371.0,0.0
2211.0,0.0
3222.0,472.0
3474.0,4098.0
2721.0,6455.0
1725.0,4050.0
1513.0,0.0
2320.0,0.0
3348.0,558.0
3573.0,4271.0
2786.0,6603.0
1789.0,4081.0
1573.0,0.0
2366.0,0.0
3372.0,552.0
3592.0,4272.0
2813.0,6641.0
1772.0,4109.0
1505.0,0.0
2279.0,0.0
3295.0,274.0
3533.0,3943.0
2737.0,6514.0
1673.0,4200.0
1378.0,0.0
2145.0,0.0
3169.0,66.0
3413.0,3587.0
2611.0,6224.0
1541.0,4150.0
1258.0,0.0
2006.0,0.0
3038.0,18.0
3316.0,3366.0
2526.0,5982.0
1468.0,4052.0
1175.0,0.0
1932.0,0.0
3023.0,8.0
3319.0,3439.0
2539.0,6078.0
1475.0,4082.0
1198.0,0.0
2015.0,0.0
3085.0,50.0
3363.0,3555.0
2593.0,6206.0
1571.0,4178.0
1350.0,0.0
2160.0,0.0
3218.0,346.0
3485.0,3979.0
2739.0,6480.0
1744.0,4213.0
1519.0,0.0
2295.0,0.0
3348.0,514.0
3644.0,4298.0
2904.0,6796.0
1902.0,4368.0
1626.0,0.0
2383.0,0.0
3425.0,470.0
3724.0,4346.0
2978.0,6950.0
1948.0,4532.0
1664.0,0.0
2407.0,0.0
3428.0,369.0
3703.0,4224.0
2933.0,6896.0
1882.0,4522.0
1577.0,0.0
2327.0,0.0
3331.0,151.0
3605.0,3908.0
2816.0,6689.0
1751.0,4500.0
1463.0,0.0
2217.0,0.0
3224.0,53.0
3482.0,3669.0
2691.0,6415.0
1601.0,4315.0
1315.0,0.0
2082.0,0.0
3133.0,9.0
3404.0,3487.0
2616.0,6206.0
1541.0,4228.0
1289.0,0.0
2082.0,0.0
3167.0,156.0
3425.0,3729.0
2610.0,6299.0
1552.0,4082.0
1336.0,0.0
2175.0,0.0
3255.0,291.0
3524.0,3963.0
2734.0,6514.0
1699.0,4218.0
1473.0,0.0
2325.0,0.0
3390.0,494.0
3667.0,4313.0
2887.0,6814.0
1870.0,4331.0
1663.0,0.0
2470.0,0.0
3527.0,674.0
3761.0,4575.0
2999.0,7008.0
2005.0,4406.0
1780.0,0.0
2560.0,0.0
3558.0,734.0
3786.0,4648.0
3051.0,7073.0
2043.0,4448.0
1780.0,0.0
2497.0,0.0
3479.0,507.0
3750.0,4393.0
3021.0,7027.0
1965.0,4567.0
1634.0,0.0
2344.0,0.0
3356.0,119.0
3653.0,3920.0
2909.0,6818.0
1852.0,4722.0
1541.0,0.0
2256.0,0.0
3259.0,64.0
3507.0,3713.0
2758.0,6515.0
1718.0,4488.0
1436.0,0.0
2182.0,0.0
3208.0,135.0
3490.0,3773.0
2711.0,6461.0
1654.0,4306.0
1393.0,0.0
2216.0,0.0
3284.0,256.0
3533.0,3941.0
2755.0,6544.0
1738.0,4321.0
1493.0,0.0
2281.0,0.0
3348.0,386.0
3677.0,4215.0
2939.0,6888.0
1912.0,4553.0
1635.0,0.0
2411.0,0.0
3500.0,470.0
3844.0,4466.0
3112.0,7224.0
2062.0,4788.0
1742.0,0.0
2537.0,0.0
3659.0,526.0
3982.0,4660.0
3193.0,7443.0
2104.0,4843.0
1809.0,0.0
2601.0,0.0
3707.0,498.0
4011.0,4661.0
3202.0,7481.0
2088.0,4868.0
1756.0,0.0
2540.0,0.0
3630.0,265.0
3926.0,4343.0
3094.0,7300.0
1962.0,4887.0
1639.0,0.0
2432.0,0.0
3531.0,122.0
3782.0,4048.0
2920.0,6950.0
1779.0,4649.0
1499.0,0.0
2339.0,0.0
3443.0,155.0
3690.0,3993.0
2822.0,6768.0
1690.0,4433.0
1440.0,0.0
2308.0,0.0
3410.0,210.0
3664.0,4026.0
2798.0,6722.0
1708.0,4372.0
1463.0,0.0
2327.0,0.0
3456.0,336.0
3741.0,4237.0
2915.0,6924.0
1812.0,4467.0
1576.0,0.0
2456.0,0.0
3615.0,547.0
3932.0,4639.0
3086.0,7286.0
1960.0,4575.0
1693.0,0.0
2584.0,0.0
3785.0,588.0
4094.0,4834.0
3224.0,7586.0
2052.0,4768.0
1790.0,0.0
2717.0,0.0
3921.0,658.0
4192.0,5002.0
3260.0,7720.0
2059.0,4733.0
1792.0,0.0
2756.0,0.0
3975.0,623.0
4209.0,5000.0
3195.0,7676.0
1956.0,4588.0
1714.0,0.0
2681.0,0.0
3880.0,411.0
4083.0,4670.0
3068.0,7431.0
1821.0,4534.0
1569.0,0.0
2535.0,0.0
3756.0,245.0
3972.0,4389.0
2970.0,7222.0
1701.0,4490.0
1435.0,0.0
2409.0,0.0
3637.0,101.0
3909.0,4144.0
2946.0,7105.0
1691.0,4608.0
1388.0,0.0
2347.0,0.0
3602.0,82.0
3920.0,4128.0
2988.0,7150.0
1758.0,4736.0
1467.0,0.0
2401.0,0.0
3664.0,190.0
4015.0,4361.0
3138.0,7441.0
1916.0,4948.0
1610.0,0.0
2553.0,0.0
3826.0,348.0
4165.0,4677.0
3260.0,7717.0
2040.0,5032.0
1778.0,0.0
2746.0,0.0
3974.0,585.0
4276.0,5037.0
3353.0,7921.0
2168.0,5008.0
1893.0,0.0
2819.0,0.0
4040.0,627.0
4353.0,5160.0
3401.0,8050.0
2142.0,4988.0
1846.0,0.0
2780.0,0.0
4011.0,375.0
4297.0,4856.0
3328.0,7941.0
2059.0,5088.0
1732.0,0.0
2667.0,0.0
3901.0,147.0
4191.0,4526.0
3213.0,7720.0
1928.0,5066.0
1606.0,0.0
2549.0,0.0
3785.0,96.0
4082.0,4278.0
3121.0,7431.0
1838.0,4947.0
1493.0,0.0
2411.0,0.0
3673.0,40.0
4033.0,4139.0
3127.0,7358.0
1844.0,5019.0
1484.0,0.0
2405.0,0.0
3684.0,47.0
4090.0,4265.0
3205.0,7555.0
1947.0,5205.0
1587.0,0.0
2496.0,0.0
3793.0,101.0
4228.0,4497.0
3363.0,7891.0
2105.0,5467.0
1734.0,0.0
2641.0,0.0
3938.0,198.0
4393.0,4775.0
3537.0,8246.0
2251.0,5678.0
1826.0,0.0
2710.0,0.0
4047.0,127.0
4500.0,4797.0
3672.0,8462.0
2356.0,5989.0
1882.0,0.0
2728.0,0.0
4044.0,62.0
4539.0,4683.0
3716.0,8477.0
2364.0,6126.0
1837.0,0.0
2636.0,0.0
3966.0,0.0
4447.0,4349.0
3595.0,8084.0
2262.0,5965.0
1749.0,0.0
2539.0,0.0
3820.0,0.0
4279.0,4239.0
3442.0,7825.0
2150.0,5704.0
1653.0,0.0
2442.0,0.0
3730.0,0.0
4188.0,4124.0
3339.0,7607.0
2040.0,5491.0
1552.0,0.0
2370.0,0.0
3668.0,0.0
4161.0,4072.0
3353.0,7565.0
2058.0,5539.0
1593.0,0.0
2398.0,0.0
3705.0,0.0
4214.0,4261.0
3494.0,7899.0
2232.0,5850.0
1720.0,0.0
2488.0,0.0
3802.0,0.0
4374.0,4397.0
3666.0,8207.0
2402.0,6204.0
1868.0,0.0
2617.0,0.0
3946.0,20.0
4534.0,4662.0
3836.0,8642.0
2564.0,6524.0
1989.0,0.0
2708.0,0.0
4036.0,11.0
4631.0,4638.0
3907.0,8686.0
2594.0,6634.0
1997.0,0.0
2705.0,0.0
4007.0,0.0
4599.0,4522.0
3883.0,8557.0
2566.0,6593.0
1956.0,2.0
2641.0,0.0
3921.0,0.0
4507.0,4370.0
3760.0,8282.0
2403.0,6307.0
1805.0,0.0
2512.0,0.0
3803.0,0.0
4358.0,4100.0
3619.0,7875.0
2277.0,6040.0
1671.0,0.0
2384.0,0.0
3721.0,0.0
4312.0,4121.0
3532.0,7805.0
2184.0,5848.0
1616.0,0.0
2408.0,0.0
3768.0,0.0
4351.0,4262.0
3562.0,7968.0
2217.0,5915.0
1689.0,0.0
2504.0,0.0
3866.0,27.0
4422.0,4417.0
3646.0,8184.0
2339.0,6098.0
1816.0,0.0
2639.0,0.0
3991.0,76.0
4576.0,4742.0
3840.0,8658.0
2541.0,6449.0
2007.0,0.0
2783.0,0.0
4129.0,111.0
4690.0,4855.0
3945.0,8845.0
2650.0,6628.0
2106.0,0.0
2880.0,0.0
4200.0,125.0
4726.0,4975.0
3927.0,8929.0
2613.0,6547.0
2098.0,0.0
2875.0,0.0
4171.0,111.0
4658.0,4789.0
3830.0,8648.0
2531.0,6378.0
2053.0,0.0
2837.0,0.0
4066.0,112.0
4490.0,4718.0
3661.0,8407.0
2415.0,6104.0
1945.0,0.0
2690.0,0.0
3903.0,79.0
4376.0,4411.0
3613.0,8089.0
2341.0,6019.0
1835.0,0.0
2567.0,0.0
3822.0,33.0
4310.0,4353.0
3565.0,8037.0
2331.0,6003.0
1834.0,0.0
2603.0,0.0
3858.0,94.0
4340.0,4506.0
3602.0,8162.0
2389.0,6025.0
1920.0,0.0
2711.0,0.0
3985.0,210.0
4492.0,4866.0
3739.0,8543.0
2535.0,6204.0
2088.0,0.0
2859.0,0.0
4117.0,257.0
4629.0,5058.0
3884.0,8825.0
2674.0,6437.0
2228.0,0.0
3011.0,0.0
4268.0,422.0
4734.0,5324.0
4003.0,9045.0
2782.0,6495.0
2304.0,0.0
3039.0,0.0
4258.0,304.0
4757.0,5229.0
4022.0,9099.0
2763.0,6613.0
2249.0,0.0
2966.0,0.0
4188.0,186.0
4670.0,4902.0
3914.0,8770.0
2646.0,6494.0
2147.0,14.0
2867.0,0.0
4067.0,151.0
4541.0,4766.0
3776.0,8531.0
2526.0,6271.0
2006.0,0.0
2738.0,0.0
3955.0,114.0
4426.0,4514.0
3683.0,8223.0
2467.0,6176.0
1951.0,10.0
2654.0,0.0
3856.0,94.0
4384.0,4520.0
3698.0,8260.0
2478.0,6210.0
1981.0,2.0
2703.0,0.0
3937.0,157.0
4456.0,4723.0
3774.0,8488.0
2599.0,6356.0
2111.0,36.0
2830.0,0.0
4057.0,246.0
4598.0,4980.0
3935.0,8821.0
2756.0,6585.0
2255.0,110.0
2981.0,0.0
4223.0,302.0
4782.0,5230.0
4095.0,9163.0
2877.0,6798.0
2365.0,128.0
3078.0,0.0
4314.0,276.0
4843.0,5229.0
4147.0,9236.0
2951.0,6938.0
2445.0,232.0
3116.0,0.0
4310.0,273.0
4792.0,5115.0
4093.0,9083.0
2867.0,6827.0
2349.0,202.0
3042.0,0.0
4235.0,223.0
4703.0,4952.0
3955.0,8824.0
2740.0,6612.0
2231.0,132.0
2919.0,0.0
4091.0,177.0
4556.0,4749.0
3835.0,8543.0
2627.0,6421.0
2119.0,80.0
2824.0,0.0
4010.0,182.0
4497.0,4751.0
3786.0,8491.0
2570.0,6298.0
2087.0,0.0
2769.0,0.0
3972.0,171.0
4497.0,4754.0
3807.0,8530.0
2624.0,6388.0
2134.0,42.0
2841.0,0.0
4057.0,238.0
4589.0,4969.0
3961.0,8832.0
2784.0,6639.0
2272.0,122.0
2972.0,0.0
4210.0,292.0
4743.0,5151.0
4097.0,9104.0
2929.0,6874.0
2446.0,258.0
3148.0,0.0
4345.0,353.0
4860.0,5345.0
4205.0,9341.0
3041.0,7033.0
2549.0,306.0
3216.0,0.0
4389.0,357.0
4919.0,5342.0
4263.0,9376.0
3075.0,7113.0
2520.0,346.0
3174.0,0.0
4345.0,281.0
4861.0,5094.0
4216.0,9169.0
3005.0,7084.0
2428.0,382.0
3058.0,0.0
4257.0,208.0
4773.0,4869.0
4064.0,8865.0
2842.0,6838.0
2293.0,302.0
2938.0,0.0
4106.0,158.0
4622.0,4700.0
3963.0,8645.0
2754.0,6699.0
2183.0,240.0
2819.0,0.0
4006.0,127.0
4586.0,4605.0
3956.0,8574.0
2765.0,6738.0
2192.0,312.0
2811.0,0.0
4031.0,148.0
4636.0,4700.0
4020.0,8700.0
2842.0,6846.0
2279.0,372.0
2943.0,0.0
4160.0,226.0
4769.0,4995.0
4152.0,9061.0
2968.0,7038.0
2432.0,380.0
3106.0,0.0
4348.0,309.0
4917.0,5266.0
4259.0,9356.0
3064.0,7154.0
2551.0,374.0
3289.0,0.0
4532.0,394.0
5039.0,5601.0
4304.0,9639.0
3091.0,7129.0
2603.0,220.0
3347.0,0.0
4567.0,422.0
5059.0,5629.0
4332.0,9671.0
3084.0,7130.0
2579.0,168.0
3292.0,0.0
4485.0,333.0
4969.0,5394.0
4218.0,9415.0
2998.0,7015.0
2481.0,188.0
3157.0,0.0
4333.0,270.0
4819.0,5103.0
4119.0,9092.0
2903.0,6884.0
2376.0,232.0
3049.0,0.0
4232.0,247.0
4723.0,4984.0
3985.0,8850.0
2763.0,6621.0
2272.0,138.0
3021.0,0.0
4243.0,332.0
4719.0,5195.0
3966.0,8957.0
2748.0,6514.0
2296.0,0.0
3055.0,0.0
4295.0,453.0
4797.0,5402.0
4052.0,9129.0
2838.0,6569.0
2355.0,0.0
3133.0,0.0
4438.0,549.0
4996.0,5697.0
4282.0,9582.0
2997.0,6870.0
2476.0,0.0
3285.0,0.0
4620.0,555.0
5183.0,5894.0
4416.0,9903.0
3112.0,7109.0
2591.0,0.0
3400.0,0.0
4732.0,576.0
5250.0,5994.0
4444.0,9998.0
3129.0,7113.0
2637.0,0.0
3456.0,0.0
4744.0,611.0
5218.0,5989.0
4396.0,9918.0
3077.0,6990.0
2572.0,0.0
3372.0,0.0
4655.0,441.0
5109.0,5706.0
4260.0,9673.0
2941.0,6892.0
2437.0,0.0
3232.0,0.0
4523.0,279.0
4979.0,5406.0
4125.0,9400.0
2826.0,6808.0
2323.0,0.0
3126.0,0.0
4419.0,250.0
4892.0,5284.0
4076.0,9242.0
2784.0,6722.0
2281.0,0.0
3072.0,0.0
4399.0,270.0
4931.0,5373.0
4152.0,9391.0
2826.0,6824.0
2306.0,0.0
3110.0,0.0
4479.0,276.0
5063.0,5499.0
4329.0,9692.0
2990.0,7183.0
2428.0,10.0
3241.0,0.0
4632.0,327.0
5223.0,5722.0
4466.0,10017.0
3126.0,7413.0
2552.0,16.0
3382.0,0.0
4767.0,388.0
5371.0,5935.0
4589.0,10296.0
3234.0,7575.0
2680.0,52.0
3469.0,0.0
4837.0,382.0
5407.0,5953.0
4576.0,10307.0
3215.0,7549.0
2680.0,36.0
3486.0,0.0
4814.0,377.0
5306.0,5851.0
4498.0,10120.0
3149.0,7398.0
2603.0,0.0
3384.0,0.0
4692.0,303.0
5168.0,5635.0
4344.0,9836.0
3008.0,7189.0
2492.0,0.0
3278.0,0.0
4553.0,275.0
5041.0,5448.0
4238.0,9551.0
2928.0,7011.0
2418.0,0.0
3181.0,0.0
4473.0,269.0
4991.0,5440.0
4212.0,9519.0
2908.0,6983.0
2388.0,0.0
3214.0,0.0
4538.0,369.0
5053.0,5582.0
4268.0,9637.0
2959.0,7006.0
2455.0,0.0
3296.0,0.0
4662.0,508.0
5215.0,5887.0
4437.0,9976.0
3122.0,7195.0
2616.0,0.0
3445.0,0.0
4794.0,619.0
5351.0,6134.0
4581.0,10256.0
3279.0,7405.0
2761.0,0.0
3558.0,0.0
4903.0,686.0
5461.0,6323.0
4670.0,10455.0
3339.0,7467.0
2809.0,0.0
3614.0,0.0
4942.0,634.0
5475.0,6289.0
4664.0,10479.0
3315.0,7485.0
2778.0,0.0
3563.0,0.0
4871.0,473.0
5389.0,6030.0
4585.0,10302.0
3253.0,7505.0
2688.0,0.0
3441.0,0.0
4743.0,314.0
5265.0,5759.0
4440.0,10029.0
3090.0,7340.0
2520.0,0.0
3301.0,0.0
4633.0,279.0
