agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
199.7667694091797,120.61962890625,213.84690856933594,178.07776896158853,41.03365264151296,3
130.21385192871094,269.36553955078125,210.5904998779297,203.38996378580728,57.03615129622046,3
103.31722259521484,137.7767791748047,179.81016540527344,140.301389058431,31.279096494134883,3
145.0092010498047,139.18569946289062,173.81173706054688,152.66887919108072,15.138111327584925,3
171.0308837890625,175.94943237304688,187.10067749023438,178.0269978841146,6.722934688519062,3
213.47569274902344,125.2735824584961,125.00045013427734,154.58324178059897,41.6434007266285,3
190.28564453125,126.52677917480469,139.01417541503906,151.94219970703125,27.58802381416117,3
125.72484588623047,137.833251953125,106.79426574707031,123.45078786214192,12.773231674028423,3
178.96600341796875,193.7484588623047,156.65521240234375,176.45655822753906,15.246862400893704,3
194.20706176757812,114.97830200195312,122.77667236328125,143.98734537760416,35.65313058522047,3
100.30687713623047,116.56660461425781,148.43222045898438,121.76856740315755,19.988454669734672,3
150.57717895507812,149.82276916503906,120.94053649902344,140.44682820638022,13.796469250311794,3
137.8684844970703,94.9597396850586,134.564208984375,122.46414438883464,19.49527750931445,3
101.36181640625,136.4658660888672,145.82049560546875,127.88272603352864,19.13802948654727,3
144.39181518554688,159.27818298339844,156.02365112304688,153.23121643066406,6.390057651625443,3
184.43759155273438,156.7430877685547,130.62664794921875,157.26910909016928,21.971374356926024,3
121.98479461669922,179.9322509765625,92.10432434082031,131.340456644694,36.460777860324335,3
78.51979064941406,152.49887084960938,77.34989929199219,102.78952026367188,35.15306352893278,3
103.8857421875,196.6954803466797,118.96458435058594,139.84860229492188,40.665452400601524,3
92.65230560302734,146.55908203125,133.54666137695312,124.25268300374348,22.967638998118808,3
119.0118408203125,122.22652435302734,142.84576416015625,128.02804311116537,10.559583021065357,3
121.52268981933594,125.14940643310547,175.3415985107422,140.67123158772787,24.560320645049703,3
140.68951416015625,92.66136932373047,121.03829193115234,118.12972513834636,19.714977296433517,3
88.03652954101562,84.9644775390625,134.71217346191406,102.57106018066406,22.76177714348164,3
131.6617889404297,120.1069564819336,93.52813720703125,115.09896087646484,15.965668659539988,3
85.95590209960938,104.63896179199219,94.39007568359375,94.99497985839844,7.639311123515738,3
97.08760833740234,98.78092956542969,124.4616928100586,106.77674357096355,12.524240665933895,3
90.8297348022461,104.36236572265625,114.41635131835938,103.20281728108723,9.6640410495405,3
82.56880950927734,120.82208251953125,85.57927703857422,96.32338968912761,17.36673432139908,3
94.06300354003906,102.26654052734375,117.44932556152344,104.59295654296875,9.68810862282412,3
78.14466857910156,97.66986083984375,101.45248413085938,92.42233784993489,10.21325738426637,3
104.21334838867188,82.58450317382812,94.03215026855469,93.61000061035156,8.834983270399484,3
93.96585083007812,92.5086669921875,82.83723449707031,89.77058410644531,4.938579336119364,3
81.50263977050781,89.909423828125,103.67219543457031,91.6947530110677,9.13830216922493,3
93.99192810058594,66.12422943115234,93.93022155761719,84.68212636311848,13.122438945751668,3
83.01902770996094,76.67034912109375,87.16886901855469,82.2860819498698,4.317224194994781,3
70.86153411865234,83.0094223022461,94.2396469116211,82.70353444417317,9.546525195989014,3
79.53764343261719,75.35780334472656,75.0116958618164,76.63571421305339,2.056832920446746,3
69.67162322998047,87.63243103027344,74.73834228515625,77.34746551513672,7.561009510714998,3
96.33978271484375,95.0308837890625,80.56318664550781,90.64461771647136,7.1486475843765795,3
80.07432556152344,69.63334655761719,90.19508361816406,79.96758524576823,8.394633319687937,3
76.9644775390625,81.80965423583984,79.85968780517578,79.5446065266927,1.9905428848744504,3
70.33589935302734,61.52521896362305,68.50961303710938,66.7902437845866,3.7968579291258657,3
67.75007629394531,73.23492431640625,81.51757049560547,74.16752370198567,5.659109491705908,3
86.54460906982422,67.62639617919922,81.30494689941406,78.49198404947917,7.9753480484171915,3
64.92132568359375,82.30306243896484,65.08932495117188,70.77123769124348,8.154519910151903,3
75.5563735961914,61.59959411621094,67.351318359375,68.16909535725911,5.727098903569604,3
65.92417907714844,68.19873809814453,75.89620208740234,70.00637308756511,4.267002767008828,3
72.01244354248047,78.805419921875,68.69956970214844,73.17247772216797,4.206448354563843,3
65.23013305664062,58.616111755371094,69.5908203125,64.47902170817058,4.511775937981997,3
54.803977966308594,70.8291015625,66.73573303222656,64.12293752034505,6.798096393279703,3
66.95153045654297,73.57911682128906,63.78545379638672,68.10536702473958,4.080642349836247,3
69.66961669921875,69.4342041015625,65.61986541748047,68.24122873942058,1.8560736375466464,3
56.56947326660156,67.5728988647461,67.79029083251953,63.97755432128906,5.239056117376361,3
62.93096923828125,74.80722045898438,67.01673889160156,68.25164286295573,4.926464359501842,3
70.97731018066406,63.87206268310547,64.91793060302734,66.58910115559895,3.132171106674256,3
64.78740692138672,66.48779296875,64.51960754394531,65.26493581136067,0.8715747614416955,3
65.3786849975586,71.13325500488281,70.09465789794922,68.86886596679688,2.50408910732792,3
57.224876403808594,60.12457275390625,70.54104614257812,62.630165100097656,5.7177261728709405,3
61.310516357421875,58.97916793823242,63.55127716064453,61.280320485432945,1.8666778919478575,3
59.6964225769043,61.483028411865234,61.21198654174805,60.79714584350586,0.7861550763336143,3
58.37158203125,65.098876953125,62.9797477722168,62.15006891886393,2.8083683864772184,3
57.411346435546875,64.00294494628906,64.1412353515625,61.85184224446615,3.140412216129159,3
60.58519744873047,61.709625244140625,63.839839935302734,62.04488754272461,1.3496851572346265,3
59.927207946777344,60.09835433959961,62.884124755859375,60.969895680745445,1.3553664906468836,3
58.34808349609375,59.99447250366211,62.20344161987305,60.18199920654297,1.5795191808200746,3
58.100276947021484,59.578609466552734,62.168540954589844,59.94914245605469,1.681401009287787,3
58.004966735839844,59.409828186035156,62.07206344604492,59.82895278930664,1.6866274015207294,3
57.990272521972656,59.365631103515625,61.990684509277344,59.782196044921875,1.6595117313734893,3
57.99372482299805,59.36499786376953,61.994537353515625,59.784420013427734,1.6600324155077109,3
57.99364471435547,59.365211486816406,61.99454879760742,59.78446833292643,1.6600483121690832,3
57.99308395385742,59.36545944213867,61.994625091552734,59.78438949584961,1.660262963427513,3
57.992279052734375,59.365638732910156,61.994964599609375,59.78429412841797,1.6606880405284545,3
57.99163055419922,59.36590576171875,61.995582580566406,59.78437296549479,1.6611730910894629,3
57.99102020263672,59.36603546142578,61.99616241455078,59.78440602620443,1.6616390465478896,3
57.990478515625,59.36652755737305,61.99675750732422,59.78458786010742,1.6620566882378782,3
57.98998260498047,59.367088317871094,61.9975700378418,59.78488032023112,1.6625486210301768,3
57.98956298828125,59.367401123046875,61.99833679199219,59.78510030110677,1.6630135908131156,3
57.98908615112305,59.36773681640625,61.9987907409668,59.785204569498696,1.6633584937524344,3
57.988739013671875,59.368160247802734,61.99945068359375,59.78544998168945,1.663740778350064,3
57.98844528198242,59.36853790283203,62.000152587890625,59.785711924235024,1.6641262973243094,3
57.98806381225586,59.368896484375,62.00074005126953,59.7859001159668,1.6644942517887702,3
57.987892150878906,59.369354248046875,62.00141525268555,59.78622055053711,1.6648173188667097,3
57.98774337768555,59.369842529296875,62.002098083496094,59.78656133015951,1.6651329967423245,3
57.98716354370117,59.37004852294922,62.002647399902344,59.78661982218424,1.6655682484491245,3
57.98655700683594,59.370452880859375,62.003318786621094,59.78677622477213,1.6660507483068516,3
57.986167907714844,59.37079620361328,62.003868103027344,59.78694407145182,1.6664059130922952,3
57.985626220703125,59.370880126953125,62.004493713378906,59.787000020345054,1.666871481784346,3
57.98540496826172,59.37083053588867,62.00503158569336,59.787089029947914,1.667193827223575,3
57.985321044921875,59.370697021484375,62.005584716796875,59.787200927734375,1.6674804598136668,3
57.98530197143555,59.3704948425293,62.00614547729492,59.787314097086586,1.6677528479724146,3
57.985198974609375,59.37064743041992,62.00690841674805,59.787584940592446,1.6681155784873913,3
57.98479461669922,59.37064743041992,62.0074462890625,59.78762944539388,1.6684997492559162,3
57.984657287597656,59.370765686035156,62.007991790771484,59.7878049214681,1.6687812766657226,3
57.98450469970703,59.37089157104492,62.00872039794922,59.788038889567055,1.6691488670392005,3
57.9843864440918,59.37118148803711,62.00963592529297,59.78840128580729,1.6695733219830189,3
57.984474182128906,59.37135314941406,62.01057052612305,59.78879928588867,1.6699418952813758,3
57.984344482421875,59.37153625488281,62.01139450073242,59.78909174601237,1.6703387687578188,3
57.98417282104492,59.37186813354492,62.012359619140625,59.789466857910156,1.6708009538405488,3
57.98406219482422,59.37238311767578,62.01339340209961,59.78994623819987,1.6712563565966774,3
57.98381805419922,59.37273406982422,62.01451110839844,59.79035441080729,1.6718107321493405,3
57.983116149902344,59.37297058105469,62.01573944091797,59.790608723958336,1.6725885857190401,3
57.98223114013672,59.37335968017578,62.01719665527344,59.79092915852865,1.6735212136937583,3
57.981712341308594,59.373863220214844,62.01882553100586,59.7914670308431,1.674388531891635,3
57.981422424316406,59.374359130859375,62.020103454589844,59.791961669921875,1.6750184131418204,3
57.98086166381836,59.3748779296875,62.021278381347656,59.79233932495117,1.6756983271110533,3
57.98021697998047,59.375389099121094,62.022254943847656,59.79262034098307,1.676321201763983,3
57.97978973388672,59.375938415527344,62.02294158935547,59.79288991292318,1.6767340566272617,3
57.97922897338867,59.376220703125,62.023433685302734,59.79296112060547,1.677130956850284,3
57.9788932800293,59.37639617919922,62.02412033081055,59.79313659667969,1.6775418335100596,3
57.97813415527344,59.3768424987793,62.02460861206055,59.79319508870443,1.6779950321163362,3
57.97773742675781,59.37745666503906,62.025047302246094,59.79341379801432,1.6782817720138634,3
57.977813720703125,59.37761688232422,62.025665283203125,59.79369862874349,1.678514935448576,3
57.977874755859375,59.37762451171875,62.02595138549805,59.793816884358726,1.678619108700058,3
57.97771453857422,59.37772750854492,62.02647018432617,59.7939707438151,1.678898327859318,3
57.97758102416992,59.37770080566406,62.027069091796875,59.79411697387695,1.6792141458283592,3
57.97758483886719,59.37749481201172,62.02738571166992,59.79415512084961,1.6793701472197073,3
57.97747039794922,59.37737274169922,62.02777862548828,59.79420725504557,1.6795956741936782,3
57.97692108154297,59.37731170654297,62.02830123901367,59.7941780090332,1.6800304423235402,3
57.97637176513672,59.37767791748047,62.02863311767578,59.794227600097656,1.680345350592508,3
57.9761962890625,59.37821960449219,62.02897262573242,59.79446283976237,1.6805143720399138,3
57.975948333740234,59.378562927246094,62.02936935424805,59.79462687174479,1.6807512996291294,3
57.9752311706543,59.378623962402344,62.02960205078125,59.79448572794596,1.681108079895746,3
57.97441101074219,59.37870407104492,62.030025482177734,59.79438018798828,1.6815849985211748,3
57.97370147705078,59.37890625,62.03034973144531,59.79431915283203,1.6819680287984173,3
57.97296142578125,59.37896728515625,62.03075408935547,59.794227600097656,1.6824092193464932,3
57.97240447998047,59.379234313964844,62.03125,59.79429626464844,1.6828079819208146,3
57.97169494628906,59.3794059753418,62.031982421875,59.79436111450195,1.6833744724484359,3
57.970916748046875,59.37971115112305,62.032833099365234,59.79448699951172,1.6840071980411822,3
57.97040939331055,59.38032150268555,62.03336715698242,59.794699350992836,1.6843768775071741,3
57.97015380859375,59.38111114501953,62.03417205810547,59.795145670572914,1.684761016554719,3
57.969886779785156,59.38178634643555,62.035125732421875,59.795599619547524,1.685224614952254,3
57.969635009765625,59.38277816772461,62.0361328125,59.796181996663414,1.6856805033866533,3
57.969459533691406,59.383758544921875,62.03716278076172,59.796793619791664,1.6861199851258335,3
57.96918487548828,59.38496017456055,62.037872314453125,59.79733912150065,1.6864354253685785,3
57.9688720703125,59.3863525390625,62.03863525390625,59.797953287760414,1.686772949526264,3
57.968406677246094,59.38740158081055,62.039222717285156,59.798343658447266,1.6871160504124814,3
57.967708587646484,59.388336181640625,62.03981018066406,59.79861831665039,1.6875527485474744,3
57.9675407409668,59.3890495300293,62.04057312011719,59.79905446370443,1.687893405921581,3
57.966880798339844,59.389854431152344,62.041099548339844,59.799278259277344,1.6883000343521661,3
57.966121673583984,59.3906364440918,62.04166793823242,59.7994753519694,1.6887631131034675,3
57.9655876159668,59.39122772216797,62.04216003417969,59.79965845743815,1.689126484186137,3
57.96519088745117,59.391746520996094,62.042816162109375,59.79991785685221,1.6895186394737356,3
57.964988708496094,59.39242172241211,62.04353332519531,59.800314585367836,1.6898548238116413,3
57.96499252319336,59.39327621459961,62.044281005859375,59.80084991455078,1.690115552631795,3
57.964683532714844,59.394065856933594,62.045188903808594,59.80131276448568,1.6905656949996128,3
57.96418380737305,59.39466857910156,62.0460205078125,59.8016242980957,1.6910662179386784,3
57.96379089355469,59.395050048828125,62.04697799682617,59.80193964640299,1.691601526865714,3
57.963966369628906,59.395668029785156,62.04759979248047,59.80241139729818,1.6917634996889028,3
57.964080810546875,59.39608383178711,62.04817199707031,59.80277887980143,1.6919418531220538,3
57.9639892578125,59.39640426635742,62.0488395690918,59.803077697753906,1.6922446584822353,3
57.96354675292969,59.397117614746094,62.04955291748047,59.80340576171875,1.6926634117005468,3
57.96265411376953,59.39801788330078,62.04984664916992,59.803506215413414,1.6930448499607211,3
57.96183395385742,59.39862060546875,62.04998779296875,59.803480784098305,1.6933564846659117,3
57.96104431152344,59.39921188354492,62.050201416015625,59.80348587036133,1.6936901622624796,3
57.96025085449219,59.3994255065918,62.05107879638672,59.803585052490234,1.6943488457126896,3
57.959556579589844,59.3994255065918,62.052032470703125,59.803671518961586,1.6950222926210579,3
57.95916748046875,59.39983367919922,62.052791595458984,59.80393091837565,1.6954666088798693,3
57.958763122558594,59.400203704833984,62.05328369140625,59.804083506266274,1.6958014511695,3
57.95893096923828,59.40090560913086,62.053863525390625,59.80456670125326,1.6959412072807194,3
57.95915985107422,59.401763916015625,62.05454635620117,59.80515670776367,1.6960919717436123,3
57.958839416503906,59.40266036987305,62.0550651550293,59.805521647135414,1.6963665546843683,3
57.95787811279297,59.403438568115234,62.05586242675781,59.80572636922201,1.6970062788265239,3
57.957061767578125,59.40449523925781,62.056846618652344,59.80613454182943,1.6976541762683537,3
57.956634521484375,59.405548095703125,62.05760955810547,59.80659739176432,1.6980634982533744,3
57.956443786621094,59.40671920776367,62.05825424194336,59.80713907877604,1.698325510156781,3
57.956268310546875,59.40753173828125,62.058921813964844,59.80757395426432,1.698620376109863,3
57.95641326904297,59.408226013183594,62.0595817565918,59.80807367960612,1.698804781125265,3
57.956329345703125,59.408897399902344,62.0604362487793,59.808554331461586,1.699160109225905,3
57.95611572265625,59.409847259521484,62.061553955078125,59.80917231241862,1.6996570523611103,3
57.95598602294922,59.41073226928711,62.06280517578125,59.80984115600586,1.7001876006508636,3
57.95542526245117,59.41191864013672,62.06377410888672,59.81037267049154,1.7007266626810966,3
57.95482635498047,59.41273498535156,62.064788818359375,59.81078338623047,1.701328845280965,3
57.953948974609375,59.4134521484375,62.06603240966797,59.811144510904946,1.7021411918707028,3
57.95281982421875,59.41399383544922,62.067474365234375,59.81142934163412,1.703146447834607,3
57.95176315307617,59.4144401550293,62.06855010986328,59.81158447265625,1.7039711301663634,3
57.950645446777344,59.41498565673828,62.06931686401367,59.811649322509766,1.704673988107859,3
57.949981689453125,59.41563034057617,62.06990051269531,59.81183751424154,1.7051232352089676,3
57.948936462402344,59.416648864746094,62.070186614990234,59.81192398071289,1.705551234064489,3
57.948143005371094,59.41728210449219,62.070980072021484,59.81213506062826,1.7061414580398744,3
57.94750213623047,59.41770553588867,62.071502685546875,59.81223678588867,1.7065728450338564,3
57.9471549987793,59.4179801940918,62.071929931640625,59.812355041503906,1.7068666618287804,3
57.94630432128906,59.41840362548828,62.07251739501953,59.812408447265625,1.7074031806896905,3
57.94536590576172,59.418785095214844,62.0733757019043,59.81250890096029,1.7080944637558892,3
57.944786071777344,59.41912841796875,62.074127197265625,59.81268056233724,1.708610936875329,3
57.94460678100586,59.41931915283203,62.075279235839844,59.81306838989258,1.7091698917984282,3
57.94420623779297,59.41966247558594,62.075984954833984,59.81328455607096,1.7096008497760125,3
57.94370651245117,59.41980743408203,62.07622528076172,59.813246409098305,1.7098778733983946,3
57.943077087402344,59.41967010498047,62.0765380859375,59.81309509277344,1.7102558039403999,3
57.94193649291992,59.41949462890625,62.07698059082031,59.81280390421549,1.7108801949929022,3
57.941322326660156,59.419822692871094,62.077293395996094,59.81281280517578,1.711216934011758,3
57.94065475463867,59.42014694213867,62.07706832885742,59.81262334187826,1.7113362435067503,3
57.94017791748047,59.420196533203125,62.077293395996094,59.81255594889323,1.711605592020526,3
57.93914031982422,59.419883728027344,62.0777587890625,59.81226094563802,1.7122131135180918,3
57.93842697143555,59.41954040527344,62.078304290771484,59.81209055582682,1.7127400601205547,3
57.93784713745117,59.41901779174805,62.07937240600586,59.812079111735024,1.7134625350386616,3
57.93748092651367,59.41911315917969,62.08062744140625,59.81240717569987,1.7141423314181667,3
57.9370231628418,59.41967010498047,62.082054138183594,59.81291580200195,1.7148959308181895,3
57.93651580810547,59.420326232910156,62.0831413269043,59.81332778930664,1.7155103158702674,3
57.93621826171875,59.42095184326172,62.0838737487793,59.813681284586586,1.7158940954884858,3
57.936092376708984,59.42148971557617,62.084556579589844,59.814046223958336,1.7162001184498419,3
57.93584442138672,59.42194366455078,62.08533477783203,59.81437428792318,1.7165991378650398,3
57.935646057128906,59.42222213745117,62.086326599121094,59.81473159790039,1.7170876502234322,3
57.935237884521484,59.422607421875,62.08738708496094,59.815077463785805,1.717674842342714,3
57.9347038269043,59.42284393310547,62.08824920654297,59.81526565551758,1.7182318259080767,3
57.93418884277344,59.42290496826172,62.08869552612305,59.81526311238607,1.7186118682325515,3
57.93390655517578,59.4229736328125,62.08919906616211,59.81535975138346,1.7189316667628485,3
57.9331169128418,59.42333984375,62.08930206298828,59.815252939860024,1.719237361303251,3
57.93206024169922,59.423583984375,62.089019775390625,59.81488800048828,1.719480011700583,3
57.93144989013672,59.42387390136719,62.089256286621094,59.814860026041664,1.719785087334572,3
57.93037033081055,59.424041748046875,62.0897331237793,59.81471506754557,1.7203766918535215,3
57.92926025390625,59.42449951171875,62.0900993347168,59.81461970011393,1.7209088267821762,3
57.928504943847656,59.42495346069336,62.09095764160156,59.814805348714195,1.7215286784724693,3
57.92777633666992,59.42510986328125,62.091796875,59.814894358317055,1.7221528630053757,3
57.92704772949219,59.425350189208984,62.09221649169922,59.81487147013346,1.722585813176632,3
57.92645263671875,59.42530059814453,62.092742919921875,59.814832051595054,1.7230389327964801,3
57.925628662109375,59.42542266845703,62.09382629394531,59.81495920817057,1.7238081701743342,3
57.92446517944336,59.425621032714844,62.094825744628906,59.81497065226237,1.7246587402720248,3
57.92348861694336,59.42568588256836,62.09564208984375,59.81493886311849,1.7253704070931295,3
57.92290496826172,59.426025390625,62.096099853515625,59.81501007080078,1.7257598710202862,3
57.92230224609375,59.426300048828125,62.096492767333984,59.81503168741862,1.7261326411053302,3
57.921485900878906,59.426597595214844,62.09727478027344,59.81511942545573,1.7267532347827534,3
57.92097473144531,59.426780700683594,62.0980339050293,59.81526311238607,1.7272607934833615,3
57.92053985595703,59.42719650268555,62.09919357299805,59.815643310546875,1.727899478873779,3
57.919769287109375,59.427490234375,62.10054016113281,59.81593322753906,1.7287523910755922,3
57.91949462890625,59.42789840698242,62.101776123046875,59.81638971964518,1.729366695078213,3
57.91941452026367,59.42816162109375,62.10305404663086,59.81687672932943,1.7299392085992449,3
57.9196891784668,59.42827606201172,62.10384750366211,59.81727091471354,1.730179753502835,3
57.91965866088867,59.4283447265625,62.10459899902344,59.81753412882487,1.7305168209838138,3
57.91927719116211,59.42877197265625,62.10540771484375,59.81781895955404,1.7309805234481923,3
57.919002532958984,59.42887878417969,62.10643005371094,59.8181037902832,1.7315232964877918,3
57.918243408203125,59.429473876953125,62.10749816894531,59.81840515136719,1.732226797076195,3
57.91734313964844,59.430023193359375,62.108673095703125,59.81867980957031,1.7330324432669553,3
57.91660690307617,59.43054962158203,62.109832763671875,59.81899642944336,1.7337731438292583,3
57.915626525878906,59.43096160888672,62.111366271972656,59.81931813557943,1.734776373312774,3
57.91436767578125,59.431251525878906,62.11263656616211,59.819418589274086,1.7357746917565007,3
57.91356658935547,59.43151092529297,62.113765716552734,59.81961441040039,1.7365456925347638,3
57.91297912597656,59.4317626953125,62.115013122558594,59.81991831461588,1.737291189506504,3
57.91267395019531,59.43256759643555,62.116172790527344,59.8204714457194,1.7378535942142548,3
57.912681579589844,59.43341064453125,62.11713790893555,59.82107671101888,1.7382130653199144,3
57.9123649597168,59.43418502807617,62.11771774291992,59.8214225769043,1.7385267129028874,3
57.91181182861328,59.434974670410156,62.11827850341797,59.82168833414713,1.738917491784522,3
57.911048889160156,59.435638427734375,62.11871337890625,59.821800231933594,1.7393391118150519,3
57.90990447998047,59.4359245300293,62.118919372558594,59.82158279418945,1.7398277336223797,3
57.908843994140625,59.436561584472656,62.11924743652344,59.82155100504557,1.7403135593664458,3
57.90786361694336,59.437339782714844,62.11981201171875,59.82167180379232,1.740863894140276,3
57.90660095214844,59.4379997253418,62.120758056640625,59.82178624471029,1.7416944038631328,3
57.90532684326172,59.438812255859375,62.12169647216797,59.82194519042969,1.7425147241951027,3
57.90432357788086,59.439300537109375,62.12299728393555,59.82220713297526,1.7434190652101786,3
57.90339279174805,59.440093994140625,62.12437057495117,59.822619120279946,1.7443064458726896,3
57.902687072753906,59.440704345703125,62.125762939453125,59.82305145263672,1.7451331232143306,3
57.90216827392578,59.44132995605469,62.127113342285156,59.82353719075521,1.7458716992487575,3
57.90165328979492,59.44208908081055,62.12860107421875,59.82411448160807,1.7466595638918423,3
57.900962829589844,59.443084716796875,62.12922286987305,59.824423472086586,1.7471138441781366,3
57.90008544921875,59.44370651245117,62.12968063354492,59.82449086507162,1.7475919428782019,3
57.899627685546875,59.4439811706543,62.130348205566406,59.824652353922524,1.748033550775787,3
57.89917755126953,59.44474792480469,62.13131332397461,59.825079600016274,1.748567496939412,3
57.898780822753906,59.44569396972656,62.1318359375,59.82543690999349,1.7488743859277875,3
57.8988151550293,59.4464225769043,62.13240051269531,59.825879414876304,1.74905724397913,3
57.8985595703125,59.44695281982422,62.133033752441406,59.82618204752604,1.7493911331539627,3
57.898277282714844,59.447540283203125,62.133811950683594,59.82654317220052,1.7497944399828924,3
57.897544860839844,59.447994232177734,62.13470458984375,59.82674789428711,1.7504230716589748,3
57.89728927612305,59.44807052612305,62.135677337646484,59.827012379964195,1.7509389931235038,3
57.89719772338867,59.448158264160156,62.136558532714844,59.82730484008789,1.7513535931655755,3
57.89680099487305,59.448486328125,62.137481689453125,59.827589670817055,1.7518814070737896,3
57.896728515625,59.448974609375,62.138153076171875,59.82795206705729,1.7521678973538395,3
57.89704513549805,59.44935607910156,62.13908004760742,59.82849375406901,1.7524314691923506,3
57.89754867553711,59.44978332519531,62.13987731933594,59.82906977335612,1.7525660687152105,3
57.898155212402344,59.45048141479492,62.1405143737793,59.82971700032552,1.7525728773300306,3
57.898529052734375,59.451141357421875,62.14110565185547,59.83025868733724,1.7526478087423596,3
57.898651123046875,59.45115661621094,62.14177703857422,59.830528259277344,1.7528969386755398,3
57.89872741699219,59.451141357421875,62.142669677734375,59.83084615071615,1.7532623450140712,3
57.8985710144043,59.451171875,62.14341354370117,59.83105214436849,1.753644545686398,3
57.89817428588867,59.45109176635742,62.1442985534668,59.8311882019043,1.7541850527933756,3
57.897552490234375,59.45122528076172,62.14533233642578,59.83137003580729,1.7548581958891467,3
57.896331787109375,59.451316833496094,62.14659881591797,59.83141581217448,1.7558566530782291,3
57.8955192565918,59.45159149169922,62.14759063720703,59.83156712849935,1.7565712567163403,3
57.895015716552734,59.45256805419922,62.148284912109375,59.831956227620445,1.7569910362257928,3
57.89482879638672,59.453125,62.148841857910156,59.83226521809896,1.7572644006405898,3
57.894500732421875,59.453765869140625,62.149169921875,59.832478841145836,1.7574830704341917,3
57.89427947998047,59.454811096191406,62.14970397949219,59.83293151855469,1.7577240413135162,3
57.89324951171875,59.45597457885742,62.150352478027344,59.83319218953451,1.7583043461987373,3
57.89153289794922,59.4571533203125,62.15099334716797,59.8332265218099,1.7591331424460317,3
57.88969421386719,59.45820236206055,62.15202331542969,59.833306630452476,1.760187442978925,3
57.88811492919922,59.459510803222656,62.153297424316406,59.833641052246094,1.7612354587219494,3
57.88654708862305,59.46055221557617,62.1549072265625,59.83400217692057,1.7624458804000627,3
57.88554000854492,59.46180725097656,62.156227111816406,59.83452479044596,1.7633076601817466,3
57.88511276245117,59.462677001953125,62.15728759765625,59.835025787353516,1.7638692636987476,3
57.88446044921875,59.462791442871094,62.15825653076172,59.83516947428385,1.7645268082146255,3
57.883949279785156,59.463375091552734,62.1591796875,59.83550135294596,1.765079266506424,3
57.88303756713867,59.463985443115234,62.15992736816406,59.83565012613932,1.7657005351954596,3
57.88243865966797,59.46505355834961,62.16064453125,59.836045583089195,1.7661611254780851,3
57.88207244873047,59.46612548828125,62.16142272949219,59.83654022216797,1.7665625779413394,3
57.88163375854492,59.467071533203125,62.16227340698242,59.83699289957682,1.767031467917992,3
57.88099670410156,59.467681884765625,62.16303253173828,59.83723704020182,1.7675568764018552,3
57.88013458251953,59.46815490722656,62.16357421875,59.83728790283203,1.7680795901469015,3
57.87975311279297,59.468894958496094,62.16394805908203,59.83753204345703,1.7683328419274011,3
57.8797607421875,59.46910095214844,62.164337158203125,59.83773295084635,1.7684863450641135,3
