agg_orders_level_0,agg_orders_level_1
732.0,0.0
1857.0,220.0
3129.0,1292.0
4368.0,2206.0
4539.0,6493.0
3458.0,7032.0
1281.0,5248.0
372.0,3422.0
12.0,0.0
208.0,0.0
507.0,0.0
840.0,0.0
955.0,0.0
1105.0,0.0
1742.0,235.0
2615.0,309.0
3817.0,538.0
3921.0,1313.0
2709.0,3583.0
817.0,3822.0
840.0,3424.0
1179.0,1765.0
1176.0,1861.0
744.0,1299.0
0.0,0.0
664.0,0.0
1736.0,0.0
3036.0,258.0
3690.0,3688.0
3309.0,5578.0
2151.0,5438.0
1238.0,3538.0
1369.0,548.0
1226.0,1839.0
790.0,2704.0
0.0,2156.0
312.0,317.0
1178.0,0.0
2086.0,0.0
2867.0,0.0
3003.0,0.0
2180.0,490.0
1183.0,506.0
1405.0,176.0
1578.0,0.0
1307.0,1202.0
1326.0,2062.0
1618.0,2810.0
2684.0,4532.0
3168.0,5678.0
2685.0,5928.0
1205.0,6028.0
929.0,1716.0
1415.0,0.0
1011.0,0.0
1218.0,0.0
1422.0,529.0
1668.0,1819.0
2009.0,2665.0
2286.0,2096.0
3014.0,277.0
2769.0,0.0
1983.0,402.0
852.0,996.0
465.0,996.0
544.0,554.0
848.0,0.0
989.0,0.0
1491.0,0.0
2773.0,1220.0
3542.0,3700.0
3702.0,7447.0
3470.0,6606.0
2038.0,6008.0
453.0,4130.0
1049.0,0.0
331.0,0.0
92.0,0.0
454.0,0.0
872.0,0.0
1422.0,289.0
2348.0,1566.0
3202.0,2387.0
3741.0,2305.0
4192.0,1145.0
3134.0,2276.0
1279.0,3128.0
155.0,3128.0
89.0,812.0
450.0,0.0
831.0,0.0
1121.0,0.0
1265.0,364.0
1471.0,1037.0
2229.0,1050.0
3627.0,875.0
4419.0,4328.0
3748.0,6428.0
1808.0,6498.0
650.0,4548.0
897.0,900.0
1142.0,2152.0
994.0,3045.0
457.0,2828.0
76.0,641.0
410.0,0.0
1409.0,0.0
2767.0,0.0
3838.0,0.0
4332.0,0.0
3468.0,430.0
1972.0,676.0
1238.0,396.0
803.0,753.0
0.0,738.0
0.0,708.0
320.0,0.0
690.0,0.0
2067.0,1676.0
3109.0,4792.0
4339.0,6308.0
4273.0,7385.0
3601.0,9212.0
3382.0,4996.0
2182.0,3114.0
18.0,1824.0
415.0,0.0
300.0,0.0
646.0,0.0
1014.0,0.0
1225.0,0.0
1170.0,0.0
1329.0,0.0
2614.0,0.0
4025.0,0.0
4598.0,299.0
3758.0,3361.0
1688.0,4894.0
508.0,5038.0
834.0,2576.0
1002.0,698.0
860.0,0.0
541.0,0.0
326.0,0.0
1117.0,0.0
2560.0,0.0
3852.0,682.0
4622.0,4615.0
4376.0,8593.0
2815.0,9273.0
1212.0,7037.0
980.0,2294.0
1018.0,0.0
71.0,0.0
263.0,0.0
440.0,0.0
1406.0,0.0
2793.0,0.0
4019.0,0.0
4362.0,0.0
3793.0,845.0
2018.0,1927.0
1154.0,2861.0
1280.0,3268.0
1131.0,3478.0
481.0,1726.0
512.0,0.0
563.0,0.0
1632.0,373.0
2783.0,1473.0
3965.0,2928.0
4109.0,4904.0
3188.0,7049.0
1164.0,4995.0
1463.0,4472.0
1699.0,2036.0
1505.0,0.0
624.0,0.0
783.0,0.0
1588.0,0.0
2907.0,0.0
3848.0,0.0
3651.0,182.0
2269.0,2476.0
650.0,3061.0
1078.0,3812.0
1666.0,2782.0
1799.0,1245.0
1430.0,696.0
1712.0,1601.0
2533.0,2377.0
3776.0,3163.0
3656.0,4736.0
2401.0,4895.0
276.0,4094.0
92.0,2280.0
486.0,0.0
1059.0,0.0
1603.0,0.0
2401.0,0.0
3613.0,0.0
4218.0,400.0
4624.0,3809.0
3834.0,7923.0
1348.0,8555.0
0.0,5087.0
16.0,113.0
398.0,0.0
861.0,0.0
1451.0,0.0
1760.0,0.0
2877.0,0.0
3388.0,0.0
4727.0,1650.0
4496.0,3358.0
3124.0,5881.0
336.0,5273.0
6.0,2528.0
362.0,574.0
738.0,0.0
1256.0,0.0
1485.0,0.0
1571.0,0.0
2334.0,0.0
3705.0,1458.0
4742.0,4700.0
4448.0,7210.0
2628.0,7964.0
186.0,4982.0
596.0,584.0
1002.0,0.0
1374.0,0.0
1309.0,0.0
841.0,0.0
973.0,0.0
2313.0,490.0
3526.0,1992.0
4500.0,3480.0
4202.0,3591.0
2915.0,5571.0
830.0,3252.0
1446.0,4572.0
1658.0,3456.0
1368.0,870.0
582.0,0.0
437.0,0.0
1226.0,0.0
2623.0,0.0
4025.0,0.0
4360.0,0.0
3481.0,3115.0
1620.0,4655.0
1485.0,5940.0
1874.0,4474.0
1718.0,1262.0
869.0,458.0
295.0,67.0
1191.0,0.0
2527.0,558.0
3846.0,1994.0
3986.0,3389.0
2981.0,4909.0
1068.0,3947.0
1022.0,3038.0
1736.0,3026.0
2079.0,1968.0
1751.0,0.0
1541.0,0.0
2475.0,0.0
3998.0,0.0
4529.0,2791.0
3372.0,6413.0
870.0,7248.0
0.0,4322.0
464.0,0.0
1130.0,0.0
1883.0,0.0
2108.0,0.0
3126.0,302.0
3455.0,1893.0
4572.0,3515.0
4718.0,6159.0
3326.0,8712.0
406.0,6052.0
196.0,2642.0
164.0,0.0
701.0,0.0
1328.0,0.0
1827.0,0.0
2650.0,0.0
3864.0,0.0
4467.0,0.0
5005.0,3574.0
3973.0,6792.0
1370.0,8127.0
0.0,4423.0
96.0,654.0
476.0,0.0
1096.0,0.0
1648.0,0.0
1897.0,0.0
3052.0,0.0
3620.0,855.0
4787.0,2557.0
4775.0,5512.0
3486.0,7842.0
534.0,6687.0
270.0,2528.0
680.0,0.0
1244.0,0.0
1559.0,0.0
1443.0,0.0
1146.0,0.0
2254.0,0.0
3662.0,16.0
4804.0,3500.0
4722.0,6720.0
2987.0,8224.0
797.0,6380.0
1251.0,886.0
1821.0,380.0
1688.0,57.0
1040.0,0.0
487.0,0.0
1007.0,164.0
2411.0,880.0
3932.0,2143.0
4831.0,3729.0
4045.0,4875.0
2306.0,5595.0
1248.0,3166.0
1935.0,3540.0
2106.0,2504.0
1524.0,20.0
290.0,0.0
454.0,0.0
1875.0,0.0
3259.0,0.0
4281.0,1370.0
4013.0,4040.0
2589.0,5730.0
1152.0,5347.0
1588.0,2695.0
2112.0,1422.0
2021.0,1397.0
1612.0,823.0
1762.0,0.0
3187.0,0.0
4175.0,558.0
3886.0,4356.0
2247.0,6713.0
528.0,6573.0
296.0,2368.0
1061.0,0.0
1847.0,0.0
2475.0,0.0
3485.0,0.0
4101.0,1000.0
4713.0,4684.0
4595.0,9001.0
2774.0,10494.0
447.0,6813.0
0.0,1850.0
0.0,0.0
368.0,0.0
1061.0,0.0
1742.0,0.0
3678.0,0.0
5064.0,0.0
5900.0,0.0
5250.0,1678.0
3517.0,5425.0
327.0,5612.0
0.0,3764.0
0.0,0.0
140.0,0.0
731.0,0.0
1415.0,0.0
2535.0,0.0
4277.0,1350.0
5497.0,5044.0
5676.0,8117.0
5053.0,10230.0
2765.0,11123.0
392.0,3238.0
70.0,628.0
328.0,0.0
961.0,0.0
1618.0,0.0
1959.0,0.0
2050.0,0.0
2860.0,0.0
3972.0,0.0
5117.0,309.0
4949.0,2178.0
2983.0,5246.0
134.0,4891.0
641.0,3254.0
1325.0,1408.0
1863.0,230.0
1867.0,0.0
1193.0,0.0
1242.0,0.0
2503.0,0.0
4104.0,2268.0
5044.0,7556.0
4206.0,11330.0
2033.0,11708.0
943.0,4859.0
1687.0,0.0
2180.0,0.0
1895.0,0.0
910.0,0.0
924.0,0.0
2408.0,0.0
3882.0,0.0
4541.0,83.0
3969.0,1409.0
2026.0,1860.0
838.0,2304.0
1642.0,2217.0
2307.0,2720.0
2294.0,3612.0
2019.0,3276.0
2450.0,2174.0
3975.0,2359.0
4835.0,4383.0
4144.0,6738.0
1812.0,6286.0
0.0,1768.0
255.0,0.0
984.0,0.0
1764.0,0.0
2314.0,0.0
3962.0,100.0
4838.0,3240.0
5417.0,7056.0
5310.0,9044.0
3250.0,10287.0
0.0,4734.0
0.0,1023.0
0.0,0.0
464.0,0.0
1187.0,0.0
1958.0,0.0
3354.0,0.0
4759.0,0.0
5321.0,1528.0
5382.0,3501.0
4277.0,5484.0
1307.0,6167.0
0.0,2491.0
0.0,442.0
172.0,0.0
794.0,0.0
1541.0,0.0
2323.0,0.0
4143.0,2288.0
5281.0,5814.0
5715.0,8180.0
5459.0,8460.0
3545.0,9173.0
1280.0,2183.0
166.0,1287.0
322.0,0.0
940.0,0.0
1705.0,0.0
2055.0,0.0
2141.0,0.0
2086.0,600.0
3284.0,2304.0
4939.0,4255.0
5677.0,4375.0
4567.0,6298.0
1988.0,4072.0
881.0,4810.0
1643.0,4032.0
2118.0,1374.0
1969.0,0.0
1004.0,0.0
632.0,0.0
1345.0,0.0
3042.0,0.0
4434.0,0.0
4752.0,825.0
3874.0,4849.0
2734.0,7463.0
1747.0,8085.0
2346.0,5292.0
2159.0,1229.0
1186.0,1023.0
654.0,741.0
1515.0,747.0
3271.0,1590.0
4352.0,2686.0
4731.0,3208.0
3409.0,1696.0
2640.0,2056.0
1663.0,3060.0
2435.0,4584.0
2554.0,4036.0
2021.0,1800.0
1144.0,0.0
2330.0,0.0
3615.0,1756.0
4321.0,3194.0
3755.0,4726.0
2738.0,5838.0
1078.0,5098.0
912.0,4386.0
1749.0,1304.0
2594.0,0.0
3150.0,0.0
2937.0,0.0
3269.0,111.0
4277.0,1961.0
4525.0,5418.0
3382.0,8924.0
1910.0,8893.0
0.0,5462.0
471.0,0.0
1335.0,0.0
2368.0,0.0
3384.0,0.0
4359.0,0.0
4918.0,1676.0
5294.0,3695.0
4727.0,6872.0
2908.0,8329.0
682.0,5962.0
0.0,3550.0
10.0,0.0
711.0,0.0
1422.0,0.0
2455.0,0.0
3645.0,0.0
5305.0,0.0
5715.0,4.0
5801.0,5652.0
4339.0,10246.0
1596.0,11262.0
0.0,5901.0
0.0,0.0
527.0,0.0
1256.0,0.0
1985.0,0.0
2482.0,0.0
3451.0,0.0
4336.0,920.0
5402.0,3089.0
5849.0,4675.0
4173.0,7146.0
1278.0,5437.0
353.0,3904.0
1121.0,2310.0
1877.0,0.0
2307.0,0.0
1936.0,0.0
1464.0,0.0
2480.0,0.0
4396.0,310.0
5724.0,4426.0
5292.0,9240.0
2979.0,10010.0
1237.0,8580.0
1787.0,1012.0
2613.0,635.0
2542.0,562.0
1540.0,462.0
600.0,487.0
2149.0,1269.0
3989.0,2818.0
5029.0,4272.0
4687.0,4228.0
2652.0,1388.0
1118.0,940.0
1253.0,1622.0
2129.0,2830.0
2604.0,3466.0
2577.0,3122.0
2217.0,1120.0
3132.0,0.0
4672.0,0.0
5091.0,3043.0
3876.0,7224.0
1736.0,8995.0
24.0,5736.0
803.0,0.0
1691.0,0.0
2574.0,0.0
3316.0,53.0
4297.0,2100.0
4623.0,4337.0
5730.0,4715.0
5191.0,9103.0
2718.0,8624.0
525.0,7418.0
0.0,3020.0
422.0,0.0
1244.0,0.0
2123.0,0.0
2822.0,0.0
4425.0,0.0
5484.0,0.0
6295.0,0.0
6140.0,5119.0
3779.0,9153.0
28.0,9006.0
0.0,3662.0
341.0,0.0
1151.0,0.0
1910.0,0.0
2412.0,0.0
3036.0,0.0
4192.0,849.0
5288.0,2918.0
6438.0,6076.0
5409.0,10167.0
2174.0,10665.0
26.0,5556.0
755.0,690.0
1559.0,0.0
2385.0,0.0
2362.0,0.0
1644.0,0.0
1653.0,0.0
3599.0,0.0
5779.0,0.0
6392.0,4208.0
4881.0,8866.0
1837.0,10628.0
1359.0,7659.0
2175.0,1474.0
2424.0,813.0
1893.0,0.0
570.0,0.0
237.0,0.0
2134.0,0.0
4429.0,75.0
6346.0,2357.0
6423.0,5180.0
5245.0,9679.0
2194.0,10337.0
2739.0,7731.0
2756.0,4208.0
1353.0,0.0
0.0,0.0
0.0,0.0
882.0,0.0
2972.0,0.0
4995.0,0.0
5988.0,0.0
5601.0,1204.0
3726.0,4362.0
2338.0,6482.0
2889.0,7912.0
2435.0,5615.0
976.0,2159.0
33.0,714.0
1350.0,0.0
3351.0,0.0
5329.0,0.0
5904.0,2027.0
4549.0,5010.0
1695.0,6635.0
1438.0,5891.0
2368.0,4268.0
2835.0,2726.0
2291.0,0.0
1236.0,0.0
2582.0,0.0
4635.0,0.0
6237.0,3345.0
5460.0,9180.0
2693.0,11898.0
102.0,8430.0
805.0,1136.0
1696.0,0.0
2500.0,0.0
2634.0,0.0
2627.0,0.0
3367.0,0.0
5349.0,0.0
6691.0,3320.0
5841.0,9511.0
2472.0,11993.0
154.0,8662.0
744.0,1768.0
1596.0,0.0
2312.0,0.0
2432.0,0.0
1805.0,0.0
2070.0,0.0
3565.0,0.0
5751.0,0.0
6446.0,3099.0
5022.0,8341.0
1867.0,10258.0
1123.0,8382.0
1927.0,2652.0
2320.0,0.0
2052.0,0.0
995.0,0.0
760.0,0.0
2647.0,0.0
4786.0,976.0
6700.0,3361.0
6428.0,7095.0
4585.0,11113.0
1873.0,9710.0
2558.0,7772.0
2536.0,3382.0
1551.0,0.0
507.0,0.0
76.0,0.0
1624.0,0.0
3909.0,0.0
6161.0,0.0
7029.0,0.0
6088.0,2982.0
3296.0,6373.0
2686.0,9204.0
2791.0,9033.0
1834.0,4219.0
456.0,0.0
0.0,0.0
714.0,0.0
2643.0,0.0
4750.0,0.0
6190.0,1721.0
6188.0,3404.0
4589.0,7628.0
2500.0,8387.0
2767.0,7695.0
2412.0,5216.0
1106.0,0.0
141.0,0.0
573.0,0.0
2482.0,0.0
4592.0,0.0
6173.0,877.0
5987.0,2521.0
4302.0,6552.0
2386.0,8121.0
2647.0,8302.0
2684.0,5680.0
1809.0,808.0
484.0,0.0
1069.0,0.0
3268.0,0.0
5337.0,1432.0
6294.0,3611.0
5266.0,4875.0
3036.0,6579.0
1647.0,4680.0
2485.0,6486.0
2623.0,4984.0
1948.0,1254.0
655.0,0.0
1579.0,0.0
3778.0,0.0
5782.0,0.0
6519.0,1951.0
5200.0,6151.0
2533.0,8789.0
1851.0,8814.0
2389.0,6158.0
2305.0,1986.0
1339.0,0.0
482.0,0.0
1044.0,0.0
3367.0,0.0
5683.0,601.0
7233.0,3105.0
6625.0,7073.0
4004.0,10696.0
2412.0,10188.0
2484.0,7582.0
1663.0,2410.0
611.0,0.0
54.0,0.0
167.0,0.0
1839.0,0.0
4138.0,0.0
6496.0,0.0
7881.0,162.0
6941.0,4463.0
4040.0,8793.0
2719.0,11595.0
1581.0,8808.0
369.0,179.0
0.0,0.0
21.0,0.0
1059.0,0.0
3271.0,0.0
5566.0,0.0
7576.0,404.0
7773.0,4523.0
5555.0,10443.0
3066.0,13355.0
2289.0,11246.0
554.0,1536.0
0.0,0.0
0.0,0.0
541.0,0.0
2630.0,0.0
4833.0,0.0
6872.0,0.0
7330.0,775.0
5807.0,2903.0
3371.0,6539.0
2772.0,8641.0
1592.0,7120.0
231.0,1046.0
0.0,0.0
658.0,0.0
2579.0,0.0
4607.0,0.0
6161.0,680.0
6320.0,3760.0
4917.0,9022.0
3267.0,11874.0
3033.0,11347.0
2485.0,4932.0
1025.0,0.0
475.0,0.0
1702.0,0.0
3967.0,0.0
5837.0,2101.0
6349.0,4031.0
4788.0,4554.0
2840.0,2579.0
2097.0,274.0
2646.0,2296.0
2535.0,3928.0
1443.0,4092.0
820.0,1386.0
2303.0,0.0
4746.0,0.0
6680.0,1093.0
6915.0,7734.0
4866.0,12920.0
2347.0,13865.0
2322.0,9177.0
2608.0,1726.0
2337.0,0.0
772.0,0.0
402.0,0.0
1787.0,0.0
4295.0,0.0
6835.0,1492.0
7672.0,3992.0
6341.0,5415.0
3299.0,6305.0
2664.0,5232.0
2527.0,5884.0
1388.0,4432.0
485.0,138.0
0.0,0.0
308.0,0.0
2692.0,0.0
5206.0,0.0
7957.0,0.0
8809.0,6738.0
7185.0,14053.0
3420.0,15343.0
2587.0,14287.0
1098.0,2071.0
1044.0,0.0
0.0,0.0
0.0,0.0
1276.0,0.0
3609.0,0.0
6036.0,0.0
7425.0,0.0
7288.0,1642.0
4757.0,2916.0
2941.0,4016.0
2879.0,5354.0
1689.0,3912.0
198.0,3484.0
0.0,852.0
463.0,0.0
2713.0,0.0
5025.0,0.0
7011.0,2046.0
7328.0,8607.0
5933.0,14420.0
3198.0,15694.0
3131.0,10961.0
2416.0,1213.0
1032.0,0.0
0.0,0.0
740.0,0.0
2892.0,0.0
5137.0,0.0
6680.0,0.0
6387.0,701.0
4109.0,1740.0
1962.0,2755.0
2514.0,3111.0
2910.0,2691.0
2223.0,2436.0
1551.0,3362.0
1672.0,3012.0
4031.0,2758.0
6224.0,3436.0
6744.0,7109.0
5140.0,9846.0
1972.0,8532.0
1198.0,2741.0
2078.0,649.0
2634.0,0.0
2498.0,0.0
1936.0,0.0
2946.0,0.0
4768.0,0.0
6829.0,3507.0
6798.0,10705.0
4671.0,15381.0
1193.0,13437.0
1081.0,3908.0
1781.0,0.0
2186.0,0.0
2164.0,0.0
1984.0,0.0
3456.0,0.0
4770.0,0.0
7230.0,0.0
7526.0,2064.0
5592.0,7916.0
1345.0,9226.0
1297.0,8569.0
1764.0,2577.0
1855.0,0.0
1908.0,0.0
1680.0,0.0
1810.0,0.0
3528.0,0.0
6024.0,2690.0
7920.0,8094.0
7167.0,12405.0
4039.0,14315.0
1834.0,9146.0
2357.0,3991.0
2393.0,1297.0
2092.0,0.0
1252.0,0.0
392.0,0.0
2901.0,0.0
5276.0,0.0
7706.0,0.0
7743.0,436.0
5478.0,5997.0
1853.0,7815.0
2358.0,9812.0
2507.0,6392.0
2056.0,2536.0
1260.0,0.0
38.0,0.0
2207.0,0.0
4752.0,0.0
7272.0,370.0
7958.0,5796.0
6248.0,11803.0
2663.0,14116.0
2614.0,10999.0
2770.0,2865.0
2108.0,0.0
1266.0,0.0
110.0,0.0
2174.0,0.0
4524.0,0.0
6746.0,0.0
7145.0,0.0
5311.0,3355.0
2131.0,5486.0
2310.0,7826.0
2785.0,7186.0
2495.0,3980.0
1800.0,1296.0
2256.0,0.0
4079.0,0.0
6731.0,446.0
7672.0,6190.0
6411.0,13046.0
2251.0,14891.0
1161.0,9787.0
1911.0,2846.0
2331.0,378.0
2319.0,0.0
2060.0,0.0
2650.0,0.0
4146.0,0.0
6780.0,0.0
7904.0,172.0
6604.0,5574.0
2540.0,8144.0
1064.0,8931.0
1599.0,4986.0
1805.0,0.0
2032.0,0.0
2028.0,0.0
1780.0,0.0
3008.0,0.0
5559.0,2718.0
8137.0,8402.0
8247.0,13519.0
5700.0,15993.0
1438.0,11674.0
1873.0,4456.0
1810.0,906.0
2016.0,0.0
1656.0,0.0
644.0,0.0
1343.0,0.0
3914.0,0.0
6718.0,0.0
8462.0,0.0
7625.0,1303.0
4867.0,6154.0
2515.0,8789.0
2606.0,10337.0
2080.0,6258.0
1206.0,2634.0
0.0,0.0
299.0,0.0
2701.0,0.0
5110.0,0.0
7882.0,0.0
8196.0,3089.0
7128.0,10677.0
3437.0,14259.0
3107.0,14367.0
2211.0,5721.0
1346.0,0.0
0.0,0.0
291.0,0.0
2100.0,0.0
4432.0,0.0
6702.0,0.0
7654.0,0.0
6815.0,579.0
4287.0,5076.0
3108.0,8224.0
2834.0,10349.0
1774.0,6567.0
452.0,10.0
707.0,0.0
2911.0,0.0
5392.0,0.0
7228.0,1787.0
7241.0,5588.0
5051.0,10919.0
2874.0,12096.0
2856.0,9469.0
3077.0,4448.0
2190.0,0.0
1339.0,0.0
1531.0,0.0
4250.0,0.0
6686.0,0.0
7831.0,0.0
6526.0,5732.0
3284.0,9151.0
1851.0,11017.0
2594.0,8064.0
2843.0,2048.0
2176.0,0.0
1380.0,0.0
1242.0,0.0
3995.0,0.0
6654.0,0.0
8254.0,3458.0
7249.0,11167.0
3813.0,15150.0
1956.0,13723.0
2392.0,5168.0
2350.0,0.0
1966.0,0.0
1170.0,0.0
611.0,0.0
3181.0,0.0
5947.0,0.0
8643.0,0.0
8570.0,3035.0
6258.0,9698.0
2683.0,12501.0
2932.0,12688.0
2198.0,5373.0
1506.0,0.0
46.0,0.0
170.0,0.0
1939.0,0.0
4573.0,0.0
7388.0,0.0
8781.0,1052.0
8055.0,6739.0
4807.0,11831.0
3228.0,14272.0
2440.0,10148.0
1316.0,3352.0
0.0,0.0
97.0,0.0
1488.0,0.0
4041.0,0.0
6783.0,0.0
8411.0,0.0
8326.0,1110.0
5573.0,6315.0
3399.0,9914.0
2860.0,11789.0
1620.0,6839.0
8.0,0.0
284.0,0.0
1671.0,0.0
4359.0,0.0
6510.0,0.0
7685.0,2237.0
7025.0,5449.0
5074.0,10803.0
3314.0,12065.0
3256.0,10057.0
1965.0,5510.0
612.0,0.0
776.0,0.0
3238.0,0.0
5795.0,0.0
7582.0,0.0
7223.0,0.0
4502.0,2850.0
2232.0,5097.0
2778.0,8030.0
3114.0,8534.0
2478.0,5850.0
1409.0,0.0
1631.0,0.0
4415.0,0.0
7089.0,0.0
8141.0,5206.0
6842.0,12433.0
3261.0,15799.0
2102.0,12750.0
2831.0,3418.0
2978.0,0.0
2088.0,0.0
1124.0,0.0
1336.0,0.0
4177.0,0.0
7019.0,0.0
8618.0,0.0
7585.0,5986.0
4007.0,10143.0
2297.0,12530.0
2920.0,9749.0
2701.0,2557.0
1832.0,0.0
632.0,0.0
509.0,0.0
3087.0,0.0
5930.0,0.0
8467.0,0.0
8616.0,5939.0
6808.0,13122.0
3149.0,16416.0
3303.0,14095.0
2719.0,3932.0
1584.0,0.0
30.0,0.0
247.0,0.0
2209.0,0.0
4973.0,0.0
7615.0,0.0
8794.0,0.0
8003.0,2419.0
4779.0,7468.0
3600.0,11358.0
2993.0,12142.0
1548.0,6067.0
0.0,0.0
220.0,0.0
1731.0,0.0
4373.0,0.0
6788.0,0.0
8183.0,1711.0
7637.0,5017.0
5322.0,10609.0
3457.0,12550.0
3473.0,11196.0
2181.0,5976.0
592.0,0.0
709.0,0.0
2665.0,0.0
5416.0,0.0
7362.0,0.0
7494.0,0.0
5273.0,1977.0
3189.0,5266.0
2892.0,8333.0
3517.0,10088.0
2981.0,7673.0
1735.0,570.0
1170.0,0.0
3882.0,0.0
6543.0,0.0
8197.0,2495.0
7131.0,9302.0
4010.0,13452.0
1532.0,12454.0
2637.0,5984.0
3321.0,0.0
3037.0,0.0
2055.0,0.0
2002.0,0.0
4563.0,0.0
7148.0,0.0
8413.0,4053.0
6903.0,11301.0
3452.0,14818.0
1507.0,12267.0
2496.0,3692.0
3026.0,0.0
