agg_orders_level_0,agg_orders_level_1
2563.0,1498.0
3270.0,3134.0
4771.0,5628.0
5350.0,7710.0
6595.0,9406.0
5946.0,10272.0
3171.0,5923.0
0.0,3170.0
22.0,939.0
817.0,0.0
1678.0,0.0
2526.0,0.0
2772.0,0.0
4131.0,0.0
4932.0,0.0
6514.0,1332.0
6315.0,5580.0
3707.0,9557.0
0.0,8050.0
90.0,2502.0
905.0,0.0
1808.0,0.0
2612.0,0.0
2633.0,0.0
3687.0,0.0
4438.0,824.0
6325.0,5410.0
6479.0,11413.0
4499.0,13374.0
485.0,10388.0
232.0,1554.0
1124.0,0.0
2072.0,0.0
2719.0,0.0
2578.0,0.0
3547.0,0.0
4287.0,0.0
6351.0,1909.0
6305.0,4194.0
4190.0,6896.0
128.0,5293.0
156.0,1610.0
953.0,684.0
1853.0,330.0
2561.0,410.0
2514.0,1140.0
3431.0,2750.0
4206.0,5008.0
6062.0,8264.0
6297.0,10110.0
4591.0,9927.0
726.0,2299.0
334.0,1638.0
1239.0,332.0
2139.0,0.0
2783.0,0.0
2435.0,0.0
3367.0,46.0
4423.0,1615.0
6680.0,4064.0
6761.0,6753.0
4606.0,10186.0
236.0,7351.0
492.0,3704.0
1470.0,0.0
2397.0,0.0
2832.0,0.0
2313.0,0.0
2583.0,0.0
3964.0,0.0
6146.0,4292.0
6391.0,8952.0
4597.0,11177.0
531.0,8781.0
350.0,482.0
1179.0,247.0
2118.0,180.0
2674.0,490.0
2458.0,1064.0
3106.0,2096.0
4257.0,3125.0
6303.0,4356.0
6677.0,4704.0
4827.0,6276.0
753.0,3382.0
538.0,3790.0
1510.0,1978.0
2455.0,386.0
2865.0,0.0
2390.0,0.0
3044.0,0.0
4332.0,1508.0
6502.0,6236.0
6625.0,11906.0
4436.0,13720.0
79.0,9224.0
426.0,1484.0
1267.0,0.0
2128.0,0.0
2683.0,0.0
2412.0,0.0
3314.0,0.0
4392.0,0.0
6451.0,1963.0
6628.0,4379.0
4767.0,7028.0
555.0,6040.0
580.0,2244.0
1496.0,1928.0
2486.0,2006.0
2884.0,1626.0
2484.0,864.0
3453.0,478.0
4979.0,2076.0
7019.0,6330.0
6775.0,11633.0
4185.0,13352.0
0.0,7447.0
612.0,1308.0
1527.0,0.0
2529.0,0.0
2901.0,0.0
2503.0,0.0
3191.0,0.0
4686.0,1121.0
6630.0,3526.0
6435.0,5520.0
4207.0,7646.0
0.0,4501.0
414.0,2150.0
1244.0,1146.0
2264.0,1012.0
2810.0,760.0
2993.0,1222.0
3933.0,2232.0
5170.0,4720.0
6806.0,8422.0
6424.0,10848.0
3977.0,9902.0
0.0,1250.0
554.0,793.0
1541.0,71.0
2582.0,0.0
3036.0,0.0
3751.0,1195.0
4267.0,3001.0
5720.0,4981.0
6727.0,5475.0
5436.0,8084.0
1962.0,5135.0
0.0,4074.0
288.0,1354.0
1120.0,0.0
2062.0,0.0
2713.0,0.0
3515.0,0.0
4666.0,548.0
5832.0,4322.0
7041.0,9426.0
5890.0,11612.0
2476.0,11756.0
0.0,2090.0
516.0,698.0
1492.0,0.0
2557.0,0.0
3016.0,0.0
3719.0,721.0
4576.0,2582.0
5874.0,4614.0
6886.0,5480.0
5667.0,6896.0
2146.0,4706.0
91.0,2522.0
436.0,1572.0
1400.0,0.0
2351.0,0.0
2896.0,0.0
3573.0,1492.0
4420.0,4022.0
5562.0,7830.0
6751.0,10980.0
5722.0,11310.0
2602.0,6095.0
0.0,843.0
530.0,777.0
1520.0,153.0
2576.0,0.0
3090.0,74.0
4602.0,1516.0
5253.0,3534.0
6674.0,5360.0
7244.0,5595.0
5434.0,7931.0
1381.0,3937.0
89.0,2892.0
488.0,662.0
1466.0,0.0
2495.0,0.0
2973.0,0.0
3520.0,960.0
4336.0,3812.0
5625.0,8178.0
6989.0,11230.0
6012.0,11550.0
2819.0,6962.0
78.0,1430.0
570.0,1375.0
1584.0,246.0
2583.0,0.0
3027.0,0.0
3525.0,0.0
4381.0,921.0
5909.0,2597.0
7243.0,5236.0
6173.0,7207.0
2778.0,8459.0
43.0,3239.0
789.0,1508.0
1884.0,330.0
2910.0,56.0
3207.0,516.0
3654.0,2642.0
4126.0,5302.0
6010.0,9456.0
7141.0,11520.0
5859.0,10548.0
2202.0,2671.0
0.0,855.0
468.0,765.0
1503.0,98.0
2523.0,0.0
3084.0,12.0
3930.0,885.0
4763.0,2370.0
6180.0,4125.0
7227.0,5710.0
5969.0,8549.0
2368.0,7037.0
133.0,3212.0
597.0,1022.0
1659.0,0.0
2634.0,0.0
3081.0,0.0
3795.0,738.0
4608.0,3920.0
6199.0,8904.0
7468.0,11700.0
6174.0,12010.0
2364.0,6702.0
20.0,1234.0
711.0,1215.0
1737.0,299.0
2709.0,0.0
2985.0,0.0
3035.0,0.0
3392.0,877.0
5168.0,2145.0
6769.0,4414.0
6260.0,5835.0
3508.0,6754.0
680.0,2830.0
954.0,1386.0
1992.0,1968.0
3028.0,3358.0
3088.0,3790.0
3570.0,4268.0
4161.0,3836.0
6169.0,4974.0
7382.0,6130.0
5941.0,6052.0
2256.0,2647.0
59.0,1072.0
824.0,1118.0
1898.0,479.0
2966.0,212.0
3243.0,125.0
4000.0,505.0
4316.0,1426.0
6191.0,7189.0
6962.0,14311.0
5481.0,18045.0
1597.0,13269.0
0.0,0.0
388.0,0.0
1445.0,0.0
2531.0,0.0
3541.0,0.0
5014.0,0.0
5894.0,0.0
6797.0,0.0
7213.0,1706.0
5124.0,5711.0
1260.0,6926.0
0.0,4970.0
553.0,1243.0
1672.0,0.0
2806.0,0.0
4117.0,0.0
5536.0,804.0
6136.0,5930.0
6912.0,13277.0
6742.0,17443.0
4094.0,17271.0
1080.0,6092.0
0.0,273.0
330.0,0.0
1390.0,0.0
2422.0,0.0
3812.0,0.0
5547.0,0.0
6731.0,0.0
7187.0,0.0
6890.0,1364.0
4154.0,3756.0
1119.0,4800.0
0.0,3141.0
497.0,1016.0
1631.0,0.0
2690.0,0.0
4021.0,0.0
5646.0,3963.0
6634.0,10667.0
7355.0,16416.0
7069.0,18415.0
4241.0,15343.0
1461.0,3605.0
76.0,0.0
569.0,0.0
1703.0,0.0
2744.0,0.0
3246.0,0.0
4341.0,0.0
4823.0,0.0
6530.0,0.0
7261.0,0.0
5794.0,1768.0
1825.0,2966.0
0.0,2716.0
686.0,1359.0
1856.0,305.0
2930.0,222.0
3777.0,2006.0
5317.0,6843.0
6125.0,12826.0
7429.0,17179.0
7449.0,18735.0
4682.0,12431.0
1612.0,1300.0
0.0,0.0
719.0,0.0
1820.0,0.0
2903.0,0.0
3348.0,0.0
4548.0,0.0
5386.0,0.0
6862.0,0.0
7607.0,0.0
5670.0,3361.0
1167.0,4508.0
0.0,4273.0
494.0,1076.0
1586.0,0.0
2663.0,0.0
3276.0,0.0
4775.0,2240.0
5858.0,8197.0
7249.0,16036.0
8031.0,18840.0
6003.0,19375.0
1395.0,6267.0
147.0,0.0
869.0,0.0
2069.0,0.0
3182.0,0.0
3465.0,0.0
4525.0,0.0
5213.0,0.0
7254.0,0.0
7758.0,0.0
5573.0,1875.0
1085.0,2895.0
0.0,2630.0
677.0,1187.0
1751.0,0.0
2825.0,288.0
3234.0,1820.0
4431.0,5691.0
5233.0,10581.0
6968.0,16214.0
7654.0,18486.0
5766.0,14602.0
1455.0,2528.0
34.0,0.0
896.0,0.0
2093.0,0.0
3178.0,0.0
3731.0,0.0
5211.0,0.0
6104.0,0.0
8092.0,0.0
8239.0,2408.0
5359.0,7399.0
544.0,7823.0
98.0,5243.0
1012.0,550.0
2152.0,0.0
3185.0,0.0
3307.0,0.0
4061.0,0.0
4956.0,1476.0
7241.0,9297.0
8049.0,18126.0
6046.0,19770.0
1469.0,15388.0
96.0,0.0
995.0,0.0
2030.0,0.0
3044.0,0.0
3216.0,0.0
3704.0,0.0
4613.0,0.0
6821.0,0.0
8104.0,0.0
6666.0,1706.0
2650.0,4008.0
380.0,4123.0
1407.0,3629.0
2598.0,2024.0
3319.0,1040.0
3127.0,504.0
3181.0,860.0
4353.0,4058.0
6787.0,10891.0
7872.0,18035.0
6289.0,19449.0
2144.0,12717.0
234.0,0.0
1204.0,0.0
2290.0,0.0
3160.0,0.0
3111.0,0.0
3747.0,0.0
4839.0,0.0
7223.0,0.0
8095.0,0.0
6403.0,2997.0
2025.0,5017.0
484.0,5241.0
1575.0,3619.0
2817.0,1940.0
3515.0,1662.0
3110.0,1016.0
3721.0,1140.0
5147.0,3110.0
7622.0,10316.0
8166.0,18122.0
5821.0,20020.0
957.0,11809.0
314.0,819.0
1298.0,0.0
2474.0,0.0
3270.0,0.0
3112.0,0.0
3508.0,0.0
4797.0,0.0
7101.0,0.0
7847.0,0.0
6143.0,1096.0
1811.0,2739.0
336.0,2820.0
1418.0,2962.0
2558.0,2671.0
3464.0,3210.0
3453.0,3381.0
4699.0,5074.0
5989.0,7788.0
8255.0,13202.0
8412.0,17315.0
5661.0,15598.0
610.0,2811.0
380.0,0.0
1439.0,0.0
2705.0,0.0
3549.0,0.0
3268.0,0.0
3959.0,0.0
5109.0,0.0
7482.0,0.0
7936.0,3916.0
5703.0,8902.0
930.0,9712.0
38.0,5534.0
927.0,812.0
2127.0,0.0
3256.0,0.0
3852.0,0.0
5486.0,23.0
6286.0,2178.0
8226.0,10219.0
8312.0,17925.0
5542.0,20575.0
544.0,13122.0
160.0,0.0
1090.0,0.0
2308.0,0.0
3396.0,0.0
3619.0,0.0
5024.0,0.0
5963.0,0.0
8116.0,0.0
8369.0,1322.0
