agg_orders_level_0,agg_orders_level_1
0.0,531.0
0.0,0.0
293.0,0.0
725.0,0.0
2103.0,0.0
3246.0,2499.0
3959.0,6657.0
3265.0,6977.0
2025.0,7167.0
161.0,3658.0
1124.0,0.0
0.0,0.0
0.0,0.0
185.0,0.0
590.0,0.0
995.0,0.0
1679.0,0.0
2457.0,0.0
2853.0,0.0
2919.0,0.0
2511.0,1294.0
1143.0,2522.0
0.0,2467.0
0.0,1008.0
290.0,0.0
746.0,0.0
1190.0,0.0
2080.0,0.0
2813.0,1605.0
3117.0,5027.0
3117.0,7255.0
2387.0,7475.0
574.0,5043.0
0.0,0.0
0.0,0.0
242.0,0.0
680.0,0.0
1103.0,0.0
1826.0,0.0
2547.0,0.0
2866.0,0.0
2956.0,0.0
2453.0,42.0
930.0,963.0
0.0,903.0
0.0,691.0
281.0,0.0
725.0,0.0
1172.0,0.0
2118.0,1685.0
2893.0,4798.0
3278.0,7177.0
3201.0,7487.0
2448.0,7722.0
1700.0,2760.0
1144.0,0.0
0.0,0.0
353.0,0.0
806.0,0.0
1262.0,0.0
1356.0,0.0
1015.0,0.0
816.0,0.0
1643.0,0.0
2688.0,0.0
3081.0,0.0
2476.0,1361.0
814.0,2160.0
284.0,2304.0
728.0,1506.0
1175.0,361.0
1353.0,0.0
1075.0,0.0
1124.0,0.0
1845.0,1477.0
2938.0,4690.0
3259.0,7600.0
2536.0,7935.0
708.0,5436.0
395.0,0.0
863.0,0.0
1337.0,0.0
1428.0,0.0
1033.0,0.0
1013.0,0.0
1931.0,0.0
3013.0,0.0
3238.0,0.0
2390.0,1266.0
439.0,1650.0
302.0,1807.0
755.0,1111.0
1226.0,532.0
1380.0,76.0
1081.0,72.0
1100.0,488.0
1863.0,2335.0
2956.0,5499.0
3277.0,7995.0
2507.0,8155.0
675.0,4056.0
374.0,0.0
872.0,0.0
1358.0,0.0
1473.0,0.0
1097.0,0.0
1261.0,0.0
2204.0,0.0
3337.0,0.0
3430.0,0.0
2362.0,1608.0
187.0,1685.0
386.0,1981.0
866.0,1219.0
1340.0,924.0
1428.0,351.0
1033.0,10.0
1048.0,118.0
1980.0,1528.0
3098.0,4831.0
3319.0,7741.0
2440.0,8190.0
451.0,4939.0
389.0,0.0
872.0,0.0
1358.0,0.0
1458.0,0.0
1132.0,0.0
1343.0,0.0
2301.0,0.0
3447.0,0.0
3525.0,0.0
2403.0,2507.0
182.0,2584.0
500.0,2994.0
1001.0,1488.0
1505.0,459.0
1515.0,0.0
1040.0,0.0
1089.0,0.0
2220.0,1116.0
3325.0,4527.0
3381.0,7721.0
2271.0,8430.0
180.0,5051.0
355.0,213.0
844.0,0.0
1345.0,0.0
1479.0,0.0
1173.0,0.0
1426.0,0.0
2344.0,0.0
3491.0,0.0
3558.0,0.0
2408.0,2289.0
172.0,2346.0
490.0,2741.0
1027.0,1479.0
1552.0,705.0
1581.0,118.0
1226.0,0.0
1379.0,228.0
2542.0,1955.0
3598.0,5878.0
3448.0,8313.0
2102.0,8665.0
69.0,3731.0
442.0,0.0
943.0,0.0
1444.0,0.0
1506.0,0.0
1117.0,0.0
1296.0,0.0
2330.0,0.0
3478.0,0.0
3509.0,0.0
2397.0,1704.0
181.0,1775.0
520.0,2205.0
1051.0,1542.0
1588.0,1375.0
1614.0,738.0
1385.0,716.0
1597.0,764.0
2817.0,2533.0
3792.0,5954.0
3507.0,8685.0
1938.0,7850.0
0.0,2373.0
505.0,0.0
1027.0,0.0
1564.0,0.0
1581.0,0.0
1215.0,0.0
1347.0,0.0
2514.0,0.0
3590.0,0.0
3477.0,898.0
2175.0,2740.0
99.0,2714.0
457.0,2168.0
997.0,511.0
1522.0,514.0
1599.0,408.0
1387.0,214.0
1680.0,246.0
2795.0,2668.0
3849.0,6653.0
3610.0,9035.0
2113.0,9135.0
33.0,3112.0
598.0,0.0
1150.0,0.0
1671.0,0.0
1619.0,0.0
1308.0,0.0
1551.0,0.0
2812.0,0.0
3786.0,0.0
3486.0,134.0
1937.0,1988.0
0.0,1853.0
487.0,2106.0
1015.0,1118.0
1549.0,839.0
1590.0,253.0
1313.0,296.0
1589.0,808.0
2752.0,3342.0
3835.0,7226.0
3652.0,9245.0
2210.0,8771.0
152.0,2154.0
652.0,0.0
1213.0,0.0
1689.0,0.0
1601.0,0.0
1347.0,0.0
1717.0,0.0
3047.0,0.0
3975.0,0.0
3575.0,1032.0
1841.0,2871.0
115.0,2851.0
667.0,2396.0
1222.0,742.0
1650.0,380.0
1544.0,0.0
1080.0,0.0
1482.0,190.0
2772.0,2471.0
3853.0,6684.0
3670.0,9372.0
2218.0,9570.0
242.0,3769.0
718.0,0.0
1288.0,0.0
1722.0,0.0
1580.0,0.0
1259.0,0.0
1755.0,0.0
3123.0,0.0
4113.0,0.0
3721.0,487.0
1975.0,2537.0
217.0,2619.0
796.0,2853.0
1387.0,1713.0
1743.0,847.0
1520.0,0.0
970.0,0.0
1592.0,0.0
2928.0,1998.0
3969.0,6323.0
3687.0,9329.0
2092.0,9810.0
165.0,4221.0
718.0,0.0
1285.0,0.0
1704.0,0.0
1562.0,0.0
1209.0,0.0
1698.0,0.0
3100.0,0.0
4142.0,0.0
3843.0,262.0
2139.0,2501.0
304.0,2670.0
901.0,3234.0
1498.0,2246.0
1791.0,1367.0
1502.0,170.0
998.0,0.0
1774.0,0.0
3152.0,1301.0
4117.0,5808.0
3701.0,9602.0
1909.0,9990.0
214.0,4743.0
790.0,0.0
1366.0,0.0
1725.0,0.0
1517.0,0.0
1050.0,0.0
1659.0,0.0
3050.0,0.0
4147.0,0.0
3882.0,0.0
2237.0,2071.0
361.0,2302.0
940.0,3182.0
1549.0,2685.0
1830.0,2218.0
1520.0,744.0
1093.0,0.0
1946.0,0.0
3392.0,982.0
4317.0,5577.0
3799.0,9661.0
1832.0,10159.0
322.0,5166.0
922.0,0.0
1513.0,0.0
1785.0,0.0
1475.0,0.0
831.0,0.0
1655.0,0.0
3051.0,0.0
4171.0,0.0
3905.0,0.0
2276.0,2019.0
393.0,2282.0
946.0,3168.0
1555.0,2744.0
1845.0,2317.0
1514.0,858.0
1070.0,0.0
1947.0,0.0
3428.0,876.0
4412.0,5486.0
3949.0,9735.0
1998.0,10400.0
433.0,5719.0
1075.0,0.0
1705.0,0.0
1896.0,0.0
1445.0,0.0
801.0,0.0
1885.0,0.0
3323.0,0.0
4298.0,0.0
3845.0,348.0
1949.0,2352.0
352.0,2569.0
961.0,3122.0
1576.0,2406.0
1839.0,1686.0
1514.0,520.0
1096.0,0.0
2005.0,0.0
3504.0,1581.0
4468.0,6439.0
3972.0,10400.0
1968.0,10613.0
493.0,5047.0
1135.0,0.0
1780.0,0.0
1947.0,0.0
1457.0,0.0
946.0,0.0
2124.0,0.0
3612.0,0.0
4464.0,0.0
3816.0,478.0
1665.0,2173.0
397.0,2435.0
1018.0,2930.0
1657.0,2489.0
1887.0,1956.0
1496.0,528.0
974.0,0.0
1976.0,0.0
3464.0,1446.0
4421.0,6234.0
3943.0,10341.0
1995.0,10642.0
457.0,5144.0
1117.0,0.0
1774.0,0.0
1977.0,0.0
1523.0,0.0
1277.0,0.0
2406.0,0.0
3961.0,0.0
4649.0,0.0
3789.0,1760.0
1372.0,3102.0
484.0,3451.0
1132.0,2793.0
1780.0,1561.0
1941.0,322.0
1451.0,0.0
959.0,0.0
2142.0,116.0
3638.0,3070.0
4506.0,7981.0
3871.0,10798.0
1733.0,10419.0
475.0,3048.0
1126.0,0.0
1780.0,0.0
1965.0,0.0
1505.0,0.0
1273.0,0.0
2435.0,0.0
4017.0,0.0
4728.0,0.0
3904.0,1766.0
1467.0,3203.0
601.0,3669.0
1279.0,3167.0
1951.0,2015.0
2016.0,436.0
1418.0,0.0
959.0,0.0
2386.0,0.0
3916.0,2933.0
4647.0,8000.0
3791.0,10828.0
1423.0,10417.0
526.0,2912.0
1177.0,0.0
1846.0,0.0
1980.0,0.0
1463.0,0.0
1077.0,0.0
2373.0,0.0
3954.0,0.0
4762.0,0.0
3996.0,1668.0
1661.0,3299.0
667.0,3846.0
1369.0,3532.0
2062.0,2370.0
2088.0,582.0
1412.0,0.0
1003.0,0.0
2568.0,0.0
4184.0,2820.0
4833.0,8073.0
3846.0,11114.0
1259.0,10533.0
625.0,2995.0
1303.0,0.0
1978.0,0.0
2022.0,0.0
1388.0,0.0
876.0,0.0
2351.0,0.0
3938.0,0.0
4743.0,0.0
4003.0,1215.0
1660.0,2860.0
691.0,3426.0
1387.0,3593.0
2084.0,2897.0
2098.0,1539.0
1437.0,0.0
1173.0,0.0
2763.0,0.0
4425.0,2888.0
4961.0,8264.0
3866.0,11287.0
1106.0,10518.0
719.0,2853.0
1418.0,0.0
2121.0,0.0
2095.0,0.0
1364.0,0.0
966.0,0.0
2576.0,0.0
4182.0,0.0
4820.0,0.0
3862.0,1894.0
1281.0,3135.0
611.0,3611.0
1316.0,3018.0
2015.0,1988.0
2100.0,447.0
1495.0,0.0
1346.0,0.0
2841.0,658.0
4515.0,4786.0
5061.0,10267.0
3891.0,11985.0
1084.0,9948.0
740.0,1459.0
1481.0,0.0
2184.0,0.0
2167.0,0.0
1403.0,0.0
1174.0,0.0
2854.0,0.0
4510.0,0.0
5002.0,0.0
3795.0,1809.0
950.0,2659.0
641.0,3175.0
1340.0,2691.0
2039.0,2191.0
2106.0,1092.0
1477.0,223.0
1254.0,0.0
2774.0,810.0
4450.0,4435.0
5044.0,9894.0
3971.0,11844.0
1270.0,10055.0
773.0,2012.0
1508.0,0.0
2208.0,0.0
2179.0,0.0
1427.0,0.0
1368.0,0.0
3100.0,0.0
4849.0,0.0
5197.0,0.0
3819.0,2923.0
718.0,3501.0
767.0,4148.0
1493.0,2728.0
2187.0,1534.0
2140.0,0.0
1364.0,0.0
1104.0,0.0
2784.0,298.0
4467.0,4508.0
5046.0,9989.0
3973.0,12450.0
1213.0,10549.0
737.0,1438.0
1472.0,0.0
2216.0,0.0
2220.0,0.0
1501.0,0.0
1438.0,0.0
3176.0,0.0
4950.0,0.0
5313.0,82.0
3920.0,3286.0
816.0,3972.0
833.0,4588.0
1601.0,2928.0
2274.0,1340.0
2188.0,518.0
1331.0,0.0
1268.0,0.0
3002.0,0.0
4721.0,4036.0
5173.0,9649.0
3882.0,12591.0
889.0,10504.0
713.0,1443.0
1457.0,0.0
2201.0,0.0
2232.0,0.0
1537.0,0.0
1493.0,0.0
3159.0,0.0
4938.0,0.0
5326.0,194.0
3975.0,3588.0
918.0,4376.0
836.0,4898.0
1610.0,2935.0
2310.0,954.0
2263.0,174.0
1418.0,0.0
1499.0,0.0
3285.0,174.0
5066.0,5129.0
5338.0,10907.0
3802.0,12935.0
482.0,9943.0
731.0,859.0
1478.0,0.0
2222.0,0.0
2256.0,0.0
1531.0,0.0
1451.0,0.0
3166.0,0.0
4930.0,0.0
5338.0,0.0
3957.0,2634.0
869.0,3368.0
812.0,4045.0
1592.0,3013.0
2349.0,2074.0
2320.0,366.0
1514.0,0.0
1696.0,0.0
3540.0,1192.0
5373.0,6659.0
5522.0,12128.0
3801.0,13185.0
333.0,8944.0
824.0,451.0
1589.0,0.0
2322.0,0.0
2266.0,0.0
1439.0,0.0
1412.0,0.0
3202.0,0.0
4991.0,0.0
5369.0,0.0
3974.0,1884.0
822.0,2576.0
806.0,3247.0
1598.0,2971.0
2352.0,2827.0
2335.0,1830.0
1529.0,588.0
1702.0,0.0
3591.0,410.0
5457.0,5613.0
5625.0,11703.0
3919.0,13400.0
458.0,10102.0
943.0,253.0
1741.0,0.0
2412.0,0.0
2261.0,0.0
1303.0,0.0
1594.0,0.0
3446.0,0.0
5280.0,0.0
5528.0,0.0
3909.0,3351.0
518.0,3714.0
838.0,4412.0
1621.0,2697.0
2349.0,1417.0
2297.0,17.0
1477.0,0.0
1608.0,0.0
3466.0,892.0
5346.0,6673.0
5627.0,12755.0
4044.0,13615.0
791.0,10125.0
997.0,400.0
1813.0,0.0
2442.0,0.0
2261.0,0.0
1297.0,0.0
1785.0,0.0
3694.0,0.0
5593.0,0.0
5695.0,0.0
3897.0,2979.0
411.0,3205.0
970.0,4050.0
1768.0,2879.0
2406.0,2170.0
2231.0,268.0
1270.0,0.0
1569.0,0.0
3448.0,600.0
5320.0,6211.0
5626.0,12302.0
4081.0,13830.0
873.0,10535.0
1039.0,518.0
1867.0,0.0
2490.0,0.0
2279.0,0.0
1306.0,0.0
1940.0,0.0
3891.0,0.0
5792.0,0.0
5810.0,44.0
3845.0,3899.0
391.0,4090.0
1075.0,5011.0
1900.0,3067.0
2469.0,1536.0
2207.0,0.0
1135.0,0.0
1708.0,0.0
3601.0,0.0
5513.0,5651.0
5710.0,11826.0
4029.0,14080.0
630.0,10899.0
1039.0,462.0
1861.0,0.0
2466.0,0.0
2273.0,0.0
1279.0,0.0
1920.0,0.0
3889.0,0.0
5828.0,0.0
5903.0,282.0
3991.0,4361.0
515.0,4696.0
1189.0,5493.0
2047.0,3264.0
2547.0,1185.0
2195.0,0.0
1037.0,0.0
1913.0,0.0
3875.0,0.0
5786.0,5624.0
5813.0,11902.0
3880.0,14300.0
434.0,10597.0
1099.0,600.0
1942.0,0.0
2508.0,0.0
2237.0,0.0
1141.0,0.0
1864.0,0.0
3850.0,0.0
5815.0,0.0
5947.0,0.0
4086.0,3997.0
620.0,4437.0
1225.0,5557.0
2089.0,3724.0
2601.0,1948.0
2243.0,0.0
1152.0,0.0
2098.0,0.0
4120.0,12.0
5990.0,5932.0
5917.0,12309.0
3793.0,14520.0
427.0,10570.0
1177.0,425.0
2023.0,0.0
2532.0,0.0
2189.0,0.0
1021.0,0.0
1809.0,0.0
3779.0,0.0
5781.0,0.0
5954.0,0.0
4178.0,3479.0
825.0,4149.0
1255.0,5309.0
2122.0,4037.0
2592.0,2535.0
2228.0,0.0
1071.0,0.0
2076.0,0.0
4144.0,0.0
6113.0,5856.0
6113.0,12444.0
4021.0,14735.0
597.0,11216.0
1348.0,630.0
2221.0,0.0
2640.0,0.0
2162.0,0.0
812.0,0.0
1915.0,0.0
3922.0,0.0
5931.0,0.0
6020.0,0.0
4126.0,3583.0
585.0,3978.0
1231.0,5114.0
2107.0,3738.0
2607.0,2432.0
2249.0,1.0
1102.0,0.0
2076.0,0.0
4134.0,72.0
6150.0,6418.0
6139.0,13027.0
4093.0,14945.0
654.0,11289.0
1402.0,427.0
2296.0,0.0
2703.0,0.0
2192.0,0.0
944.0,0.0
2181.0,0.0
4246.0,0.0
6163.0,0.0
6025.0,116.0
3830.0,3873.0
497.0,4180.0
1288.0,5262.0
2164.0,3668.0
2628.0,2191.0
2210.0,0.0
1027.0,0.0
2079.0,0.0
4145.0,0.0
6144.0,6200.0
6164.0,12834.0
4127.0,15160.0
705.0,11486.0
1423.0,555.0
2326.0,0.0
2721.0,0.0
2231.0,0.0
1115.0,0.0
2392.0,0.0
4509.0,0.0
6345.0,0.0
6070.0,784.0
3669.0,4527.0
511.0,4833.0
1387.0,5361.0
2275.0,3254.0
2673.0,1164.0
2192.0,0.0
973.0,0.0
2184.0,0.0
4260.0,666.0
6192.0,6721.0
6093.0,13274.0
3931.0,15370.0
662.0,10470.0
1411.0,727.0
2320.0,0.0
2745.0,0.0
2249.0,0.0
1192.0,0.0
2506.0,0.0
4672.0,0.0
6500.0,0.0
6156.0,555.0
3657.0,4347.0
580.0,4717.0
1516.0,5613.0
2440.0,3846.0
2781.0,1970.0
2183.0,0.0
954.0,0.0
2421.0,0.0
4552.0,324.0
6367.0,6603.0
6059.0,13122.0
3616.0,15605.0
499.0,10250.0
1405.0,331.0
2317.0,0.0
2727.0,0.0
2234.0,0.0
1217.0,0.0
2536.0,0.0
4725.0,0.0
6542.0,0.0
6200.0,1025.0
3685.0,4845.0
670.0,5315.0
1612.0,5842.0
2557.0,3689.0
2829.0,1248.0
2177.0,0.0
1077.0,0.0
2707.0,0.0
4896.0,686.0
6557.0,7518.0
6024.0,14002.0
3289.0,15825.0
583.0,9570.0
1507.0,0.0
2446.0,0.0
2784.0,0.0
2195.0,0.0
1045.0,0.0
2538.0,0.0
4711.0,0.0
6505.0,0.0
6170.0,264.0
3659.0,4053.0
640.0,4488.0
1603.0,5762.0
2548.0,4392.0
2868.0,2802.0
2222.0,0.0
1326.0,0.0
2936.0,0.0
5179.0,720.0
6713.0,7912.0
6020.0,14372.0
3062.0,16025.0
652.0,9309.0
1618.0,0.0
2563.0,0.0
2859.0,0.0
2177.0,0.0
1101.0,0.0
2731.0,0.0
4919.0,0.0
6569.0,0.0
6044.0,419.0
3332.0,3851.0
613.0,4264.0
1558.0,5343.0
2506.0,4118.0
2844.0,2723.0
2258.0,0.0
1456.0,0.0
3000.0,0.0
5275.0,1653.0
6804.0,9042.0
6092.0,15569.0
3094.0,16235.0
745.0,8563.0
1720.0,0.0
2689.0,0.0
2916.0,0.0
2174.0,0.0
1189.0,0.0
2981.0,0.0
5238.0,0.0
6728.0,0.0
5969.0,150.0
2966.0,3086.0
655.0,3541.0
1606.0,4937.0
2578.0,4574.0
2883.0,3941.0
2237.0,1326.0
1369.0,0.0
3020.0,0.0
5296.0,210.0
6837.0,7647.0
6117.0,14189.0
3120.0,16480.0
757.0,10069.0
1762.0,0.0
2752.0,0.0
2982.0,0.0
2207.0,0.0
1354.0,0.0
3217.0,0.0
5517.0,0.0
6916.0,0.0
5984.0,2307.0
2769.0,5096.0
733.0,5629.0
1702.0,4979.0
2674.0,2712.0
2913.0,478.0
2177.0,0.0
1225.0,0.0
3008.0,0.0
5269.0,2631.0
6799.0,10025.0
6099.0,16069.0
3122.0,16649.0
787.0,7677.0
1777.0,0.0
2773.0,0.0
2982.0,0.0
2222.0,0.0
1545.0,0.0
3458.0,0.0
5795.0,0.0
7065.0,0.0
5953.0,1147.0
2489.0,3621.0
832.0,4253.0
1831.0,4907.0
2827.0,4268.0
2997.0,3017.0
2150.0,738.0
1247.0,0.0
3247.0,0.0
5533.0,1424.0
6893.0,8917.0
5940.0,15267.0
2716.0,16332.0
766.0,8218.0
1750.0,0.0
2764.0,0.0
2994.0,0.0
2249.0,0.0
1648.0,0.0
3518.0,0.0
5898.0,0.0
7122.0,0.0
5996.0,2665.0
2488.0,5138.0
874.0,5807.0
1909.0,5016.0
2926.0,2964.0
3060.0,719.0
2168.0,0.0
1381.0,0.0
3479.0,0.0
5829.0,3550.0
7053.0,11218.0
5924.0,16565.0
2426.0,16251.0
802.0,5777.0
1795.0,0.0
2809.0,0.0
3006.0,0.0
2219.0,0.0
1494.0,0.0
3443.0,0.0
5822.0,0.0
7117.0,0.0
6080.0,1309.0
2658.0,3952.0
910.0,4667.0
1960.0,5298.0
2998.0,4474.0
3129.0,2906.0
2207.0,0.0
1601.0,0.0
3778.0,0.0
6190.0,3289.0
7269.0,11173.0
5892.0,16875.0
2110.0,16206.0
859.0,5692.0
1873.0,0.0
2893.0,0.0
3048.0,0.0
2201.0,0.0
1411.0,0.0
3486.0,0.0
5860.0,0.0
7159.0,0.0
6061.0,1271.0
2608.0,3854.0
898.0,4552.0
1936.0,5187.0
2992.0,4460.0
3135.0,3013.0
2243.0,0.0
1651.0,0.0
3830.0,0.0
6290.0,3632.0
7393.0,11655.0
6010.0,17098.0
2181.0,16515.0
937.0,5621.0
2002.0,0.0
3046.0,0.0
3150.0,0.0
2186.0,0.0
1400.0,0.0
3628.0,0.0
6044.0,0.0
7216.0,0.0
6009.0,1438.0
2368.0,3761.0
871.0,4422.0
1906.0,4860.0
2941.0,4185.0
3105.0,2833.0
2243.0,0.0
1730.0,0.0
3840.0,0.0
6328.0,4371.0
7445.0,12446.0
6088.0,17571.0
2244.0,16710.0
1054.0,5135.0
2125.0,0.0
3193.0,0.0
3204.0,0.0
2144.0,0.0
1467.0,0.0
3917.0,0.0
6388.0,0.0
7408.0,0.0
5960.0,1915.0
2023.0,3853.0
977.0,4635.0
2027.0,4727.0
3077.0,4111.0
3144.0,2585.0
2179.0,218.0
1486.0,0.0
3793.0,0.0
6275.0,3917.0
7415.0,11952.0
6119.0,17242.0
2354.0,16848.0
1067.0,5768.0
2144.0,0.0
3218.0,0.0
3246.0,0.0
2185.0,0.0
1669.0,0.0
4172.0,0.0
6701.0,0.0
7618.0,0.0
5975.0,3263.0
1792.0,4930.0
1061.0,5791.0
2126.0,4649.0
3206.0,3090.0
3210.0,490.0
2146.0,0.0
1403.0,0.0
3843.0,0.0
6339.0,5211.0
7440.0,13296.0
6089.0,18310.0
2256.0,16765.0
1037.0,4301.0
2111.0,0.0
3194.0,0.0
3240.0,0.0
2212.0,0.0
1791.0,0.0
4246.0,0.0
6819.0,0.0
7732.0,0.0
6070.0,2760.0
1881.0,4511.0
1166.0,5477.0
2258.0,4990.0
3285.0,3939.0
3208.0,1610.0
2048.0,207.0
1507.0,0.0
4032.0,0.0
6571.0,4287.0
7583.0,12495.0
6078.0,17478.0
2034.0,16615.0
1079.0,5004.0
2153.0,0.0
3220.0,0.0
3233.0,0.0
2172.0,0.0
1583.0,0.0
4107.0,0.0
6695.0,0.0
7742.0,0.0
6234.0,3461.0
2272.0,5638.0
1249.0,6702.0
2362.0,5613.0
3357.0,3482.0
3224.0,390.0
1975.0,0.0
1644.0,0.0
4230.0,0.0
6823.0,4391.0
7755.0,12796.0
6091.0,18316.0
1875.0,16621.0
1144.0,4774.0
2254.0,0.0
3297.0,0.0
3242.0,0.0
2077.0,0.0
1489.0,0.0
4033.0,0.0
6605.0,0.0
7698.0,0.0
6253.0,2421.0
2311.0,4647.0
1186.0,5638.0
2326.0,5553.0
3375.0,4446.0
3314.0,2022.0
2122.0,0.0
1830.0,0.0
4467.0,0.0
7116.0,4866.0
7926.0,13442.0
6108.0,18534.0
1714.0,16618.0
1228.0,4219.0
2341.0,0.0
3363.0,0.0
3248.0,0.0
2017.0,0.0
1600.0,0.0
4201.0,0.0
6809.0,0.0
7809.0,0.0
6201.0,2867.0
2080.0,4832.0
1204.0,5841.0
2320.0,5304.0
3354.0,4001.0
3278.0,1358.0
2104.0,0.0
1777.0,0.0
4438.0,0.0
7112.0,5411.0
8007.0,14053.0
6255.0,18923.0
2053.0,17200.0
1378.0,4355.0
2521.0,0.0
3432.0,0.0
3212.0,0.0
1825.0,0.0
1760.0,0.0
4407.0,0.0
7052.0,0.0
7933.0,0.0
6142.0,2591.0
1884.0,4345.0
1273.0,5433.0
2416.0,5283.0
3393.0,4516.0
3248.0,2256.0
1957.0,8.0
1746.0,0.0
4415.0,0.0
7086.0,4657.0
8024.0,13341.0
6307.0,18731.0
2144.0,17385.0
1408.0,5282.0
2566.0,0.0
3486.0,0.0
3236.0,0.0
1831.0,0.0
1932.0,0.0
4629.0,0.0
7342.0,0.0
8101.0,0.0
6170.0,3602.0
1709.0,5146.0
1369.0,6330.0
2521.0,5304.0
3456.0,3799.0
3227.0,606.0
1861.0,0.0
1771.0,0.0
4447.0,0.0
7119.0,5350.0
8033.0,14038.0
6266.0,19458.0
2043.0,17257.0
1357.0,4391.0
2518.0,0.0
3480.0,0.0
3293.0,0.0
1954.0,0.0
2073.0,0.0
4817.0,0.0
7584.0,0.0
8265.0,0.0
6197.0,3891.0
1652.0,5378.0
1474.0,6687.0
2641.0,5507.0
3510.0,3819.0
3215.0,775.0
1732.0,0.0
1900.0,0.0
4612.0,0.0
7307.0,4957.0
8098.0,13715.0
6191.0,19298.0
1806.0,16960.0
1384.0,4444.0
2542.0,0.0
3507.0,0.0
3293.0,0.0
1924.0,0.0
2115.0,0.0
4874.0,0.0
7634.0,0.0
8294.0,0.0
6202.0,4602.0
1682.0,6099.0
1516.0,7460.0
2728.0,5671.0
3597.0,3324.0
3272.0,0.0
1729.0,0.0
2213.0,0.0
4984.0,0.0
7744.0,6041.0
8290.0,14991.0
6044.0,20090.0
1291.0,16415.0
1405.0,2659.0
2581.0,0.0
3513.0,0.0
3278.0,0.0
1867.0,0.0
2126.0,0.0
4889.0,0.0
7634.0,0.0
8308.0,0.0
6221.0,4392.0
1751.0,5983.0
1564.0,7377.0
2770.0,5835.0
3612.0,3614.0
3272.0,758.0
1705.0,0.0
2383.0,0.0
5206.0,0.0
8028.0,5859.0
8462.0,14981.0
6063.0,20132.0
1171.0,16461.0
1546.0,2871.0
2734.0,0.0
3576.0,0.0
3230.0,0.0
1681.0,0.0
2158.0,0.0
4918.0,0.0
7704.0,0.0
8323.0,0.0
6202.0,4408.0
1628.0,5861.0
1543.0,7239.0
2746.0,5647.0
3627.0,3563.0
3299.0,546.0
1759.0,0.0
2440.0,0.0
5301.0,0.0
