id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1154.0,360.0,413.0,0.0,858.0,858.0,289.0,124.0,255.0,105.0
0.0,794.0,116.0,406.0,498.0,448.0,448.0,284.0,122.0,84.0,32.0
0.0,1176.0,32.0,396.0,858.0,0.0,0.0,277.0,119.0,20.0,12.0
0.0,2002.0,246.0,393.0,448.0,0.0,0.0,275.0,118.0,167.0,79.0
0.0,2204.0,478.0,395.0,0.0,0.0,0.0,276.0,119.0,333.0,145.0
0.0,1726.0,544.0,398.0,0.0,410.0,410.0,278.0,120.0,383.0,161.0
0.0,1182.0,379.0,397.0,0.0,785.0,785.0,278.0,119.0,268.0,111.0
0.0,803.0,130.0,392.0,410.0,485.0,485.0,274.0,118.0,94.0,36.0
0.0,1083.0,97.0,386.0,785.0,0.0,0.0,270.0,116.0,67.0,30.0
0.0,1771.0,254.0,383.0,485.0,0.0,0.0,268.0,115.0,174.0,80.0
0.0,2002.0,415.0,383.0,0.0,0.0,0.0,268.0,115.0,288.0,127.0
0.0,1587.0,536.0,387.0,0.0,497.0,497.0,271.0,116.0,378.0,158.0
0.0,1051.0,430.0,387.0,0.0,927.0,927.0,271.0,116.0,305.0,125.0
0.0,621.0,301.0,364.0,497.0,639.0,639.0,255.0,109.0,213.0,88.0
0.0,817.0,220.0,341.0,927.0,0.0,0.0,239.0,102.0,152.0,68.0
0.0,1524.0,323.0,320.0,639.0,0.0,0.0,224.0,96.0,219.0,104.0
0.0,1840.0,452.0,302.0,0.0,0.0,0.0,211.0,91.0,314.0,138.0
0.0,1388.0,530.0,312.0,0.0,390.0,390.0,218.0,94.0,376.0,154.0
0.0,858.0,478.0,320.0,0.0,900.0,900.0,224.0,96.0,342.0,136.0
0.0,380.0,325.0,327.0,390.0,863.0,863.0,229.0,98.0,227.0,98.0
0.0,445.0,309.0,333.0,900.0,296.0,296.0,233.0,100.0,211.0,98.0
0.0,1036.0,420.0,340.0,863.0,0.0,0.0,238.0,102.0,288.0,132.0
0.0,1479.0,560.0,352.0,296.0,193.0,193.0,246.0,106.0,391.0,169.0
0.0,1215.0,571.0,363.0,0.0,808.0,808.0,254.0,109.0,406.0,165.0
0.0,644.0,495.0,368.0,193.0,1130.0,1130.0,258.0,110.0,352.0,143.0
0.0,342.0,412.0,364.0,808.0,718.0,718.0,255.0,109.0,289.0,123.0
0.0,738.0,376.0,354.0,1130.0,0.0,0.0,248.0,106.0,258.0,118.0
0.0,1492.0,348.0,347.0,718.0,0.0,0.0,243.0,104.0,238.0,110.0
0.0,1862.0,425.0,352.0,0.0,0.0,0.0,246.0,106.0,297.0,128.0
0.0,1437.0,507.0,362.0,0.0,518.0,518.0,253.0,109.0,361.0,146.0
0.0,930.0,522.0,371.0,0.0,1076.0,1076.0,260.0,111.0,370.0,152.0
0.0,408.0,439.0,370.0,518.0,993.0,993.0,259.0,111.0,306.0,133.0
0.0,487.0,323.0,361.0,1076.0,204.0,204.0,253.0,108.0,220.0,103.0
0.0,1240.0,287.0,353.0,993.0,0.0,0.0,247.0,106.0,197.0,90.0
0.0,1946.0,368.0,354.0,204.0,0.0,0.0,248.0,106.0,260.0,108.0
0.0,1782.0,499.0,364.0,0.0,173.0,173.0,255.0,109.0,354.0,145.0
0.0,1283.0,556.0,374.0,0.0,769.0,769.0,262.0,112.0,391.0,165.0
0.0,727.0,480.0,376.0,173.0,1084.0,1084.0,263.0,113.0,334.0,146.0
0.0,420.0,305.0,369.0,769.0,592.0,592.0,258.0,111.0,210.0,95.0
0.0,884.0,235.0,360.0,1084.0,0.0,0.0,252.0,108.0,164.0,71.0
0.0,1733.0,284.0,360.0,592.0,0.0,0.0,252.0,108.0,199.0,85.0
0.0,2041.0,387.0,367.0,0.0,0.0,0.0,257.0,110.0,273.0,114.0
0.0,1654.0,435.0,376.0,0.0,285.0,285.0,263.0,113.0,305.0,130.0
0.0,1219.0,360.0,374.0,0.0,637.0,637.0,262.0,112.0,252.0,108.0
0.0,859.0,326.0,366.0,285.0,646.0,646.0,256.0,110.0,229.0,97.0
0.0,818.0,270.0,359.0,637.0,251.0,251.0,251.0,108.0,189.0,81.0
0.0,1185.0,222.0,359.0,646.0,0.0,0.0,251.0,108.0,153.0,69.0
0.0,1609.0,235.0,363.0,251.0,0.0,0.0,254.0,109.0,162.0,73.0
0.0,1625.0,319.0,369.0,0.0,170.0,170.0,258.0,111.0,223.0,96.0
0.0,1306.0,374.0,372.0,0.0,556.0,556.0,260.0,112.0,264.0,110.0
0.0,932.0,399.0,370.0,170.0,777.0,777.0,259.0,111.0,283.0,116.0
0.0,703.0,394.0,367.0,556.0,603.0,603.0,257.0,110.0,276.0,118.0
0.0,865.0,325.0,366.0,777.0,147.0,147.0,256.0,110.0,224.0,101.0
0.0,1317.0,249.0,369.0,603.0,0.0,0.0,258.0,111.0,171.0,78.0
0.0,1671.0,284.0,374.0,147.0,0.0,0.0,262.0,112.0,200.0,84.0
0.0,1534.0,327.0,376.0,0.0,297.0,297.0,263.0,113.0,233.0,94.0
0.0,1207.0,324.0,373.0,0.0,609.0,609.0,261.0,112.0,230.0,94.0
0.0,883.0,266.0,367.0,297.0,554.0,554.0,257.0,110.0,184.0,82.0
0.0,914.0,262.0,365.0,609.0,199.0,199.0,255.0,110.0,178.0,84.0
0.0,1261.0,370.0,369.0,554.0,31.0,31.0,258.0,111.0,257.0,113.0
0.0,1445.0,465.0,376.0,199.0,325.0,325.0,263.0,113.0,329.0,136.0
0.0,1179.0,501.0,381.0,31.0,815.0,815.0,267.0,114.0,356.0,145.0
0.0,709.0,416.0,381.0,325.0,906.0,906.0,267.0,114.0,294.0,122.0
0.0,618.0,254.0,376.0,815.0,325.0,325.0,263.0,113.0,175.0,79.0
0.0,1179.0,312.0,373.0,906.0,0.0,0.0,261.0,112.0,212.0,100.0
0.0,1773.0,409.0,376.0,325.0,0.0,0.0,263.0,113.0,281.0,128.0
0.0,1689.0,508.0,382.0,0.0,347.0,347.0,267.0,115.0,358.0,150.0
0.0,1181.0,531.0,385.0,0.0,890.0,890.0,270.0,115.0,379.0,152.0
0.0,650.0,481.0,386.0,347.0,1028.0,1028.0,270.0,116.0,341.0,140.0
0.0,516.0,357.0,383.0,890.0,483.0,483.0,268.0,115.0,247.0,110.0
0.0,1049.0,278.0,379.0,1028.0,0.0,0.0,265.0,114.0,187.0,91.0
0.0,1799.0,456.0,381.0,483.0,0.0,0.0,266.0,115.0,314.0,142.0
0.0,1826.0,619.0,387.0,0.0,341.0,341.0,271.0,116.0,436.0,183.0
0.0,1207.0,563.0,390.0,0.0,916.0,916.0,273.0,117.0,401.0,162.0
0.0,644.0,381.0,387.0,341.0,944.0,944.0,271.0,116.0,271.0,110.0
0.0,604.0,244.0,380.0,916.0,244.0,244.0,266.0,114.0,168.0,76.0
0.0,1276.0,367.0,378.0,944.0,0.0,0.0,264.0,114.0,250.0,117.0
0.0,1853.0,634.0,382.0,244.0,65.0,65.0,267.0,115.0,441.0,193.0
0.0,1463.0,771.0,390.0,0.0,868.0,868.0,273.0,117.0,544.0,227.0
0.0,692.0,587.0,394.0,65.0,1406.0,1406.0,276.0,118.0,419.0,168.0
0.0,170.0,310.0,391.0,868.0,836.0,836.0,274.0,117.0,219.0,91.0
0.0,728.0,173.0,386.0,1406.0,0.0,0.0,270.0,116.0,115.0,58.0
0.0,1961.0,310.0,382.0,836.0,0.0,0.0,267.0,115.0,209.0,101.0
0.0,2487.0,582.0,385.0,0.0,0.0,0.0,269.0,116.0,405.0,177.0
0.0,1905.0,745.0,392.0,0.0,408.0,408.0,274.0,118.0,528.0,217.0
0.0,1160.0,648.0,400.0,0.0,1088.0,1088.0,280.0,120.0,461.0,187.0
0.0,512.0,423.0,400.0,408.0,1103.0,1103.0,280.0,120.0,299.0,124.0
0.0,497.0,196.0,394.0,1088.0,187.0,187.0,276.0,118.0,133.0,63.0
0.0,1389.0,151.0,386.0,1103.0,0.0,0.0,270.0,116.0,97.0,54.0
0.0,2341.0,423.0,386.0,187.0,0.0,0.0,270.0,116.0,293.0,130.0
0.0,2105.0,717.0,393.0,0.0,184.0,184.0,275.0,118.0,506.0,211.0
0.0,1388.0,723.0,403.0,0.0,947.0,947.0,282.0,121.0,513.0,210.0
0.0,665.0,426.0,406.0,184.0,1201.0,1201.0,284.0,122.0,302.0,124.0
0.0,423.0,139.0,401.0,947.0,373.0,373.0,281.0,120.0,93.0,46.0
0.0,1231.0,120.0,395.0,1201.0,0.0,0.0,276.0,119.0,77.0,43.0
0.0,2312.0,388.0,395.0,373.0,0.0,0.0,276.0,119.0,267.0,121.0
0.0,2297.0,634.0,402.0,0.0,0.0,0.0,281.0,121.0,446.0,188.0
0.0,1663.0,645.0,409.0,0.0,618.0,618.0,286.0,123.0,459.0,186.0
0.0,1018.0,401.0,412.0,0.0,1031.0,1031.0,288.0,124.0,284.0,117.0
0.0,617.0,151.0,410.0,618.0,556.0,556.0,287.0,123.0,104.0,47.0
0.0,1084.0,83.0,406.0,1031.0,0.0,0.0,284.0,122.0,53.0,30.0
0.0,2032.0,290.0,404.0,556.0,0.0,0.0,283.0,121.0,198.0,92.0
0.0,2298.0,591.0,408.0,0.0,0.0,0.0,285.0,123.0,414.0,177.0
0.0,1707.0,702.0,413.0,0.0,647.0,647.0,289.0,124.0,498.0,204.0
0.0,1005.0,492.0,417.0,0.0,1155.0,1155.0,292.0,125.0,352.0,140.0
0.0,513.0,176.0,416.0,647.0,680.0,680.0,291.0,125.0,121.0,55.0
0.0,984.0,44.0,411.0,1155.0,0.0,0.0,288.0,123.0,21.0,23.0
0.0,2095.0,250.0,409.0,680.0,0.0,0.0,286.0,123.0,170.0,80.0
0.0,2525.0,610.0,415.0,0.0,0.0,0.0,290.0,125.0,430.0,180.0
0.0,1915.0,724.0,424.0,0.0,505.0,505.0,297.0,127.0,516.0,208.0
0.0,1191.0,475.0,428.0,0.0,996.0,996.0,300.0,128.0,337.0,138.0
0.0,716.0,92.0,423.0,505.0,563.0,563.0,296.0,127.0,58.0,34.0
0.0,1129.0,25.0,414.0,996.0,0.0,0.0,290.0,124.0,8.0,17.0
0.0,2100.0,349.0,411.0,563.0,0.0,0.0,287.0,124.0,241.0,108.0
0.0,2314.0,767.0,418.0,0.0,125.0,125.0,292.0,126.0,544.0,223.0
0.0,1547.0,763.0,427.0,0.0,924.0,924.0,299.0,128.0,544.0,219.0
0.0,784.0,455.0,430.0,125.0,1266.0,1266.0,301.0,129.0,321.0,134.0
0.0,454.0,62.0,424.0,924.0,380.0,380.0,297.0,127.0,36.0,26.0
0.0,1316.0,112.0,416.0,1266.0,0.0,0.0,291.0,125.0,68.0,44.0
0.0,2470.0,526.0,416.0,380.0,0.0,0.0,291.0,125.0,365.0,161.0
0.0,2324.0,881.0,423.0,0.0,249.0,249.0,296.0,127.0,624.0,257.0
0.0,1443.0,795.0,432.0,0.0,1080.0,1080.0,302.0,130.0,568.0,227.0
0.0,648.0,408.0,434.0,249.0,1247.0,1247.0,304.0,130.0,288.0,120.0
0.0,489.0,136.0,428.0,1080.0,279.0,279.0,300.0,128.0,86.0,50.0
0.0,1433.0,195.0,420.0,1247.0,0.0,0.0,294.0,126.0,125.0,70.0
0.0,2485.0,633.0,422.0,279.0,0.0,0.0,295.0,127.0,440.0,193.0
0.0,2131.0,895.0,432.0,0.0,492.0,492.0,302.0,130.0,636.0,259.0
0.0,1236.0,725.0,441.0,0.0,1253.0,1253.0,309.0,132.0,520.0,205.0
0.0,511.0,357.0,441.0,492.0,1118.0,1118.0,309.0,132.0,253.0,104.0
0.0,646.0,207.0,433.0,1253.0,40.0,40.0,303.0,130.0,134.0,73.0
0.0,1692.0,360.0,425.0,1118.0,0.0,0.0,297.0,128.0,238.0,122.0
0.0,2450.0,654.0,426.0,40.0,0.0,0.0,298.0,128.0,456.0,198.0
0.0,1836.0,754.0,435.0,0.0,658.0,658.0,304.0,131.0,540.0,214.0
0.0,1082.0,652.0,444.0,0.0,1346.0,1346.0,311.0,133.0,469.0,183.0
0.0,430.0,348.0,444.0,658.0,1036.0,1036.0,311.0,133.0,244.0,104.0
0.0,740.0,189.0,437.0,1346.0,0.0,0.0,306.0,131.0,121.0,68.0
0.0,1897.0,290.0,428.0,1036.0,0.0,0.0,299.0,129.0,190.0,100.0
0.0,2643.0,548.0,426.0,0.0,0.0,0.0,298.0,128.0,382.0,166.0
0.0,2095.0,710.0,432.0,0.0,343.0,343.0,302.0,130.0,510.0,200.0
0.0,1385.0,713.0,441.0,0.0,1092.0,1092.0,309.0,132.0,513.0,200.0
0.0,672.0,453.0,447.0,343.0,1226.0,1226.0,313.0,134.0,319.0,134.0
0.0,562.0,182.0,443.0,1092.0,300.0,300.0,310.0,133.0,114.0,68.0
0.0,1472.0,199.0,433.0,1226.0,0.0,0.0,303.0,130.0,125.0,74.0
0.0,2499.0,456.0,428.0,300.0,0.0,0.0,299.0,129.0,318.0,138.0
0.0,2343.0,673.0,432.0,0.0,58.0,58.0,302.0,130.0,484.0,189.0
0.0,1670.0,655.0,443.0,0.0,757.0,757.0,310.0,133.0,473.0,182.0
0.0,1015.0,451.0,448.0,58.0,1170.0,1170.0,314.0,134.0,316.0,135.0
0.0,622.0,257.0,446.0,757.0,662.0,662.0,312.0,134.0,167.0,90.0
0.0,1122.0,183.0,437.0,1170.0,0.0,0.0,306.0,131.0,115.0,68.0
0.0,2109.0,349.0,432.0,662.0,0.0,0.0,302.0,130.0,244.0,105.0
0.0,2422.0,643.0,436.0,0.0,0.0,0.0,305.0,131.0,461.0,182.0
0.0,1779.0,683.0,447.0,0.0,692.0,692.0,313.0,134.0,489.0,194.0
0.0,1096.0,485.0,454.0,0.0,1205.0,1205.0,318.0,136.0,342.0,143.0
0.0,611.0,223.0,453.0,692.0,732.0,732.0,317.0,136.0,146.0,77.0
0.0,1080.0,171.0,445.0,1205.0,0.0,0.0,311.0,134.0,107.0,64.0
0.0,2114.0,322.0,438.0,732.0,0.0,0.0,306.0,132.0,223.0,99.0
0.0,2524.0,518.0,438.0,0.0,0.0,0.0,306.0,132.0,373.0,145.0
0.0,2006.0,666.0,447.0,0.0,448.0,448.0,313.0,134.0,480.0,186.0
0.0,1340.0,538.0,457.0,0.0,1026.0,1026.0,320.0,137.0,377.0,161.0
0.0,802.0,275.0,457.0,448.0,853.0,853.0,320.0,137.0,180.0,95.0
0.0,975.0,153.0,449.0,1026.0,0.0,0.0,314.0,135.0,94.0,59.0
0.0,1848.0,236.0,439.0,853.0,0.0,0.0,307.0,132.0,165.0,71.0
0.0,2465.0,428.0,439.0,0.0,0.0,0.0,307.0,132.0,312.0,116.0
0.0,2037.0,714.0,450.0,0.0,477.0,477.0,315.0,135.0,512.0,202.0
0.0,1323.0,786.0,465.0,0.0,1323.0,1323.0,326.0,139.0,551.0,235.0
0.0,537.0,519.0,468.0,477.0,1377.0,1377.0,328.0,140.0,353.0,166.0
0.0,495.0,165.0,457.0,1323.0,175.0,175.0,320.0,137.0,104.0,61.0
0.0,1653.0,113.0,445.0,1377.0,0.0,0.0,311.0,134.0,76.0,37.0
0.0,2917.0,472.0,445.0,175.0,0.0,0.0,311.0,134.0,340.0,132.0
0.0,2620.0,821.0,459.0,0.0,37.0,37.0,321.0,138.0,586.0,235.0
0.0,1799.0,835.0,473.0,0.0,928.0,928.0,331.0,142.0,586.0,249.0
0.0,964.0,484.0,473.0,37.0,1375.0,1375.0,331.0,142.0,329.0,155.0
0.0,517.0,120.0,458.0,928.0,507.0,507.0,320.0,138.0,73.0,47.0
0.0,1325.0,154.0,445.0,1375.0,0.0,0.0,311.0,134.0,108.0,46.0
0.0,2546.0,605.0,449.0,507.0,0.0,0.0,314.0,135.0,433.0,172.0
0.0,2448.0,1039.0,467.0,0.0,459.0,459.0,327.0,140.0,738.0,301.0
0.0,1409.0,959.0,481.0,0.0,1474.0,1474.0,337.0,144.0,674.0,285.0
0.0,450.0,462.0,478.0,459.0,1465.0,1465.0,335.0,143.0,314.0,148.0
0.0,447.0,40.0,462.0,1474.0,0.0,0.0,323.0,139.0,14.0,26.0
0.0,1881.0,116.0,449.0,1465.0,0.0,0.0,314.0,135.0,78.0,38.0
0.0,3230.0,588.0,455.0,0.0,0.0,0.0,318.0,137.0,422.0,166.0
0.0,2642.0,1092.0,471.0,0.0,334.0,334.0,330.0,141.0,779.0,313.0
0.0,1550.0,1065.0,485.0,0.0,1455.0,1455.0,340.0,145.0,747.0,318.0
0.0,485.0,523.0,482.0,334.0,1632.0,1632.0,338.0,144.0,354.0,169.0
0.0,296.0,35.0,469.0,1455.0,160.0,160.0,328.0,141.0,13.0,22.0
0.0,1716.0,47.0,457.0,1632.0,0.0,0.0,319.0,138.0,32.0,15.0
0.0,3301.0,584.0,462.0,160.0,0.0,0.0,323.0,139.0,419.0,165.0
0.0,2877.0,1108.0,479.0,0.0,147.0,147.0,335.0,144.0,785.0,323.0
0.0,1769.0,1052.0,494.0,0.0,1259.0,1259.0,346.0,148.0,737.0,315.0
0.0,717.0,433.0,491.0,147.0,1533.0,1533.0,344.0,147.0,294.0,139.0
0.0,431.0,0.0,477.0,1259.0,218.0,218.0,334.0,143.0,0.0,0.0
0.0,1690.0,0.0,465.0,1533.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,3223.0,474.0,465.0,218.0,0.0,0.0,325.0,140.0,329.0,145.0
0.0,2967.0,952.0,479.0,0.0,0.0,0.0,335.0,144.0,665.0,287.0
0.0,2015.0,961.0,494.0,0.0,922.0,922.0,346.0,148.0,674.0,287.0
0.0,1054.0,550.0,495.0,0.0,1476.0,1476.0,347.0,148.0,389.0,161.0
0.0,504.0,91.0,484.0,922.0,601.0,601.0,339.0,145.0,65.0,26.0
0.0,1335.0,42.0,473.0,1476.0,0.0,0.0,331.0,142.0,28.0,14.0
0.0,2769.0,461.0,473.0,601.0,0.0,0.0,331.0,142.0,321.0,140.0
0.0,2909.0,923.0,486.0,0.0,0.0,0.0,340.0,146.0,643.0,280.0
0.0,1986.0,994.0,501.0,0.0,1012.0,1012.0,351.0,150.0,694.0,300.0
0.0,992.0,529.0,504.0,0.0,1553.0,1553.0,353.0,151.0,373.0,156.0
0.0,463.0,0.0,493.0,1012.0,497.0,497.0,345.0,148.0,0.0,0.0
0.0,1475.0,0.0,479.0,1553.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,3028.0,321.0,476.0,497.0,0.0,0.0,333.0,143.0,227.0,94.0
0.0,3204.0,728.0,486.0,0.0,0.0,0.0,340.0,146.0,512.0,216.0
0.0,2476.0,873.0,500.0,0.0,397.0,397.0,350.0,150.0,611.0,262.0
0.0,1603.0,517.0,503.0,0.0,926.0,926.0,352.0,151.0,359.0,158.0
0.0,1086.0,97.0,495.0,397.0,594.0,594.0,346.0,149.0,66.0,31.0
0.0,1386.0,13.0,482.0,926.0,0.0,0.0,337.0,145.0,10.0,3.0
0.0,2299.0,317.0,478.0,594.0,0.0,0.0,334.0,144.0,225.0,92.0
0.0,2576.0,783.0,488.0,0.0,159.0,159.0,342.0,146.0,549.0,234.0
0.0,1793.0,918.0,503.0,0.0,1137.0,1137.0,352.0,151.0,642.0,276.0
0.0,875.0,504.0,508.0,159.0,1502.0,1502.0,356.0,152.0,351.0,153.0
0.0,530.0,54.0,500.0,1137.0,387.0,387.0,350.0,150.0,35.0,19.0
0.0,1613.0,0.0,487.0,1502.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,3115.0,410.0,480.0,387.0,0.0,0.0,336.0,144.0,290.0,120.0
0.0,3092.0,857.0,486.0,0.0,0.0,0.0,340.0,146.0,603.0,254.0
0.0,2235.0,911.0,501.0,0.0,680.0,680.0,351.0,150.0,639.0,272.0
0.0,1324.0,534.0,508.0,0.0,1242.0,1242.0,356.0,152.0,372.0,162.0
0.0,790.0,129.0,502.0,680.0,667.0,667.0,351.0,151.0,87.0,42.0
0.0,1341.0,182.0,490.0,1242.0,0.0,0.0,343.0,147.0,124.0,58.0
0.0,2401.0,539.0,485.0,667.0,0.0,0.0,339.0,146.0,377.0,162.0
0.0,2529.0,914.0,493.0,0.0,357.0,357.0,345.0,148.0,641.0,273.0
0.0,1615.0,936.0,508.0,0.0,1353.0,1353.0,356.0,152.0,659.0,277.0
0.0,679.0,637.0,517.0,357.0,1669.0,1669.0,362.0,155.0,447.0,190.0
0.0,399.0,281.0,511.0,1353.0,573.0,573.0,358.0,153.0,194.0,87.0
0.0,1471.0,204.0,495.0,1669.0,0.0,0.0,346.0,149.0,139.0,65.0
0.0,2936.0,404.0,485.0,573.0,0.0,0.0,339.0,146.0,283.0,121.0
0.0,3105.0,814.0,491.0,0.0,0.0,0.0,344.0,147.0,572.0,242.0
0.0,2291.0,977.0,510.0,0.0,726.0,726.0,357.0,153.0,687.0,290.0
0.0,1314.0,712.0,521.0,0.0,1482.0,1482.0,365.0,156.0,499.0,213.0
0.0,602.0,327.0,516.0,726.0,1063.0,1063.0,361.0,155.0,228.0,99.0
0.0,1001.0,157.0,498.0,1482.0,0.0,0.0,348.0,150.0,107.0,50.0
0.0,2326.0,420.0,485.0,1063.0,0.0,0.0,339.0,146.0,292.0,128.0
0.0,2969.0,898.0,493.0,0.0,0.0,0.0,345.0,148.0,628.0,270.0
0.0,2071.0,1064.0,513.0,0.0,1045.0,1045.0,359.0,154.0,747.0,317.0
0.0,1007.0,768.0,526.0,0.0,1865.0,1865.0,368.0,158.0,540.0,228.0
0.0,239.0,314.0,521.0,1045.0,1114.0,1114.0,365.0,156.0,221.0,93.0
0.0,970.0,89.0,502.0,1865.0,0.0,0.0,351.0,151.0,61.0,28.0
0.0,2746.0,366.0,488.0,1114.0,0.0,0.0,341.0,147.0,252.0,114.0
0.0,3494.0,853.0,496.0,0.0,0.0,0.0,347.0,149.0,595.0,258.0
0.0,2641.0,1036.0,516.0,0.0,459.0,459.0,361.0,155.0,727.0,309.0
0.0,1605.0,718.0,530.0,0.0,1233.0,1233.0,371.0,159.0,506.0,212.0
0.0,887.0,210.0,524.0,459.0,960.0,960.0,367.0,157.0,147.0,63.0
0.0,1136.0,14.0,507.0,1233.0,0.0,0.0,355.0,152.0,6.0,8.0
0.0,2355.0,347.0,495.0,960.0,0.0,0.0,346.0,149.0,240.0,107.0
0.0,2968.0,836.0,500.0,0.0,0.0,0.0,350.0,150.0,586.0,250.0
0.0,2132.0,1007.0,519.0,0.0,951.0,951.0,363.0,156.0,709.0,298.0
0.0,1125.0,728.0,531.0,0.0,1727.0,1727.0,372.0,159.0,514.0,214.0
0.0,397.0,281.0,527.0,951.0,1041.0,1041.0,369.0,158.0,194.0,87.0
0.0,1067.0,32.0,510.0,1727.0,0.0,0.0,357.0,153.0,15.0,17.0
0.0,2762.0,223.0,496.0,1041.0,0.0,0.0,347.0,149.0,154.0,69.0
0.0,3580.0,699.0,499.0,0.0,0.0,0.0,349.0,150.0,492.0,207.0
0.0,2881.0,980.0,518.0,0.0,171.0,171.0,363.0,155.0,692.0,288.0
0.0,1901.0,789.0,533.0,0.0,1020.0,1020.0,373.0,160.0,557.0,232.0
0.0,1112.0,234.0,531.0,171.0,1075.0,1075.0,372.0,159.0,162.0,72.0
0.0,1049.0,0.0,517.0,1020.0,0.0,0.0,362.0,155.0,0.0,0.0
0.0,2069.0,168.0,504.0,1075.0,0.0,0.0,353.0,151.0,111.0,57.0
0.0,2976.0,589.0,505.0,0.0,0.0,0.0,353.0,152.0,406.0,183.0
0.0,2387.0,890.0,520.0,0.0,583.0,583.0,364.0,156.0,624.0,266.0
0.0,1497.0,748.0,534.0,0.0,1387.0,1387.0,374.0,160.0,531.0,217.0
0.0,749.0,352.0,536.0,583.0,1164.0,1164.0,375.0,161.0,251.0,101.0
0.0,980.0,16.0,520.0,1387.0,0.0,0.0,364.0,156.0,10.0,6.0
0.0,2351.0,148.0,506.0,1164.0,0.0,0.0,354.0,152.0,96.0,52.0
0.0,3367.0,610.0,508.0,0.0,0.0,0.0,355.0,153.0,422.0,188.0
