agg_orders_level_0,agg_orders_level_1
4302.0,12176.0
876.0,4851.0
568.0,0.0
3724.0,0.0
7090.0,0.0
7378.0,6624.0
4212.0,11060.0
885.0,5105.0
681.0,0.0
3809.0,0.0
7248.0,258.0
7816.0,8570.0
4663.0,13235.0
970.0,5419.0
623.0,0.0
3849.0,0.0
7517.0,0.0
7847.0,6629.0
4594.0,11459.0
812.0,5390.0
452.0,0.0
3858.0,0.0
7580.0,0.0
8000.0,8483.0
4672.0,13415.0
822.0,5502.0
159.0,0.0
3565.0,0.0
7596.0,0.0
8159.0,6048.0
4767.0,11103.0
914.0,5781.0
392.0,0.0
3572.0,0.0
7222.0,0.0
7671.0,7710.0
4599.0,12589.0
987.0,5666.0
387.0,0.0
3253.0,0.0
6867.0,0.0
7509.0,5347.0
4526.0,10189.0
760.0,5402.0
113.0,0.0
3305.0,0.0
6949.0,0.0
7599.0,7709.0
4742.0,12783.0
856.0,5726.0
52.0,0.0
3285.0,0.0
7278.0,0.0
8096.0,5896.0
4654.0,10870.0
408.0,5130.0
0.0,0.0
3626.0,0.0
7565.0,0.0
8095.0,8392.0
4667.0,13367.0
594.0,5321.0
181.0,0.0
3899.0,0.0
8182.0,0.0
8442.0,7329.0
4548.0,12181.0
392.0,4984.0
0.0,0.0
3721.0,0.0
8328.0,0.0
8897.0,8781.0
4919.0,14032.0
379.0,5366.0
0.0,0.0
3748.0,0.0
8106.0,0.0
8635.0,6409.0
4894.0,11679.0
662.0,5700.0
0.0,0.0
3677.0,0.0
8240.0,0.0
8745.0,8923.0
4683.0,13938.0
308.0,5075.0
0.0,0.0
3761.0,0.0
7960.0,0.0
8139.0,5874.0
4366.0,10548.0
182.0,4608.0
0.0,0.0
3834.0,0.0
8095.0,857.0
8327.0,9760.0
4189.0,13408.0
6.0,3402.0
0.0,0.0
3781.0,0.0
7595.0,0.0
8076.0,5980.0
4587.0,10919.0
562.0,5297.0
152.0,0.0
3585.0,0.0
7418.0,0.0
8023.0,8159.0
4706.0,13225.0
853.0,5707.0
237.0,0.0
3807.0,0.0
7719.0,0.0
8083.0,6545.0
4612.0,11493.0
918.0,5638.0
708.0,0.0
4270.0,0.0
7895.0,744.0
8113.0,9457.0
4623.0,13684.0
1115.0,5142.0
780.0,0.0
4150.0,0.0
7961.0,0.0
8414.0,7521.0
4976.0,12885.0
1251.0,6419.0
634.0,0.0
3753.0,0.0
7615.0,0.0
8350.0,7319.0
5129.0,12840.0
1112.0,6437.0
249.0,0.0
3498.0,0.0
7534.0,0.0
8333.0,6602.0
5080.0,12058.0
989.0,6233.0
230.0,0.0
3460.0,0.0
7489.0,0.0
8153.0,7174.0
4854.0,12412.0
921.0,5935.0
63.0,0.0
3222.0,0.0
7428.0,0.0
8277.0,6446.0
4965.0,11795.0
647.0,5756.0
0.0,0.0
3260.0,0.0
7258.0,0.0
7988.0,6527.0
4863.0,11750.0
969.0,6004.0
280.0,0.0
3429.0,0.0
7449.0,0.0
8146.0,7418.0
4817.0,12587.0
912.0,5853.0
607.0,0.0
4129.0,0.0
8090.0,0.0
8348.0,8583.0
4677.0,13564.0
752.0,5457.0
340.0,0.0
4044.0,0.0
8318.0,0.0
8840.0,7962.0
4927.0,13205.0
636.0,5615.0
222.0,0.0
4137.0,0.0
8301.0,0.0
8682.0,8037.0
4912.0,13289.0
632.0,5644.0
296.0,0.0
4292.0,0.0
8587.0,0.0
8612.0,8458.0
4680.0,13474.0
416.0,5208.0
0.0,0.0
3898.0,0.0
8295.0,0.0
8697.0,7324.0
4741.0,12417.0
457.0,5314.0
0.0,0.0
3691.0,0.0
7795.0,0.0
8369.0,7322.0
4594.0,12268.0
548.0,5286.0
160.0,0.0
3689.0,0.0
7631.0,0.0
8270.0,7366.0
4944.0,12682.0
806.0,5938.0
107.0,0.0
3651.0,0.0
7770.0,0.0
8448.0,7202.0
4734.0,12284.0
691.0,5561.0
277.0,0.0
4148.0,0.0
8233.0,0.0
8451.0,8809.0
4599.0,13720.0
588.0,5219.0
532.0,0.0
4488.0,0.0
8363.0,0.0
8346.0,8009.0
4530.0,12855.0
897.0,5499.0
911.0,0.0
4755.0,0.0
8528.0,739.0
8315.0,9630.0
4388.0,13607.0
633.0,4342.0
856.0,0.0
4870.0,0.0
8671.0,296.0
8391.0,9205.0
4269.0,13482.0
430.0,4411.0
713.0,0.0
4927.0,0.0
8686.0,266.0
8314.0,9186.0
4260.0,13500.0
436.0,4490.0
788.0,0.0
5025.0,0.0
8630.0,412.0
8150.0,9117.0
3712.0,12701.0
66.0,3378.0
768.0,0.0
4931.0,0.0
8586.0,1080.0
8111.0,9771.0
3764.0,12731.0
71.0,2763.0
660.0,0.0
4831.0,0.0
8458.0,690.0
8053.0,9295.0
3865.0,12754.0
315.0,3522.0
1087.0,0.0
5213.0,0.0
8542.0,1624.0
7851.0,10019.0
3848.0,12519.0
440.0,2656.0
1148.0,0.0
5385.0,0.0
8672.0,2222.0
7894.0,10668.0
3888.0,12590.0
460.0,2078.0
1094.0,0.0
5309.0,0.0
8870.0,2227.0
8378.0,11181.0
4148.0,13346.0
528.0,2373.0
911.0,0.0
5156.0,0.0
8969.0,1206.0
8565.0,10379.0
4380.0,13833.0
531.0,3653.0
931.0,0.0
5172.0,0.0
8893.0,675.0
8270.0,9545.0
3972.0,13098.0
413.0,3610.0
1032.0,0.0
5208.0,0.0
8850.0,1528.0
8110.0,10222.0
3932.0,12862.0
567.0,2875.0
1191.0,0.0
4951.0,0.0
8110.0,902.0
7716.0,9206.0
3875.0,12423.0
572.0,3457.0
1243.0,0.0
5109.0,0.0
8132.0,1597.0
7513.0,9686.0
3519.0,11820.0
479.0,2281.0
1499.0,0.0
5409.0,0.0
8366.0,3058.0
7488.0,11098.0
3623.0,11871.0
686.0,1103.0
1520.0,0.0
5395.0,0.0
8495.0,3163.0
7652.0,11375.0
3822.0,12242.0
750.0,1261.0
1600.0,0.0
5559.0,0.0
8715.0,3268.0
7970.0,11826.0
4188.0,12974.0
1041.0,1869.0
1572.0,0.0
5210.0,0.0
8651.0,1995.0
8242.0,10825.0
4428.0,13538.0
1097.0,3490.0
1437.0,0.0
5213.0,0.0
8796.0,1424.0
8513.0,10537.0
4615.0,14016.0
985.0,4144.0
1464.0,0.0
5270.0,0.0
8758.0,1040.0
8241.0,9889.0
4268.0,13369.0
821.0,3949.0
1275.0,0.0
5165.0,0.0
8601.0,1236.0
8053.0,9853.0
4226.0,13083.0
790.0,3700.0
1009.0,0.0
4740.0,0.0
8361.0,591.0
8121.0,9296.0
4300.0,13245.0
586.0,4183.0
1065.0,0.0
4762.0,0.0
8281.0,475.0
8083.0,9142.0
4209.0,13084.0
775.0,4357.0
1339.0,0.0
5254.0,0.0
8642.0,1831.0
8045.0,10444.0
3984.0,12781.0
406.0,2371.0
1202.0,0.0
5336.0,0.0
8885.0,2274.0
8303.0,11173.0
4258.0,13349.0
856.0,2672.0
1531.0,0.0
5443.0,0.0
8732.0,1961.0
8381.0,10906.0
4671.0,13852.0
1268.0,3918.0
1642.0,0.0
5241.0,0.0
8420.0,987.0
7961.0,9472.0
4685.0,13430.0
1666.0,5352.0
1904.0,0.0
5219.0,0.0
8193.0,1374.0
7895.0,9793.0
4726.0,13405.0
1738.0,5078.0
2145.0,0.0
5318.0,0.0
8094.0,1712.0
7641.0,9865.0
4320.0,12721.0
1395.0,3959.0
1884.0,0.0
5206.0,0.0
8125.0,2062.0
7461.0,10027.0
4028.0,12225.0
1235.0,3161.0
2071.0,0.0
5544.0,0.0
8347.0,3369.0
7413.0,11306.0
3545.0,11674.0
837.0,905.0
2003.0,0.0
5663.0,0.0
8197.0,3833.0
7166.0,11479.0
3658.0,11480.0
1087.0,772.0
2110.0,0.0
5606.0,0.0
7882.0,3734.0
7059.0,11301.0
4185.0,11980.0
2002.0,2429.0
2597.0,0.0
5318.0,0.0
7833.0,3328.0
7365.0,11197.0
4392.0,12485.0
1902.0,2914.0
2400.0,0.0
5603.0,0.0
8149.0,3227.0
7722.0,11449.0
4518.0,12956.0
1776.0,3019.0
2347.0,0.0
5612.0,0.0
8117.0,2740.0
7582.0,10778.0
4779.0,13041.0
2210.0,4233.0
2564.0,0.0
5545.0,0.0
8089.0,2801.0
7660.0,10925.0
4592.0,12896.0
2015.0,3734.0
2265.0,0.0
5250.0,0.0
7892.0,2155.0
7627.0,10258.0
4331.0,12614.0
1667.0,3763.0
2256.0,0.0
5635.0,0.0
8278.0,3287.0
7406.0,11173.0
3667.0,11673.0
1075.0,1239.0
2373.0,0.0
6057.0,0.0
8293.0,4850.0
7186.0,12516.0
3655.0,11449.0
1179.0,0.0
2318.0,0.0
5945.0,0.0
8279.0,4677.0
7252.0,12397.0
3740.0,11580.0
1265.0,116.0
2599.0,0.0
6211.0,0.0
8542.0,5640.0
7056.0,13080.0
3429.0,10937.0
1315.0,0.0
2686.0,0.0
6416.0,0.0
8521.0,5402.0
7362.0,13184.0
4020.0,11922.0
1659.0,101.0
2635.0,0.0
6061.0,0.0
8654.0,5188.0
7743.0,13395.0
4181.0,12524.0
1521.0,338.0
2504.0,0.0
6063.0,0.0
8733.0,4532.0
7775.0,12727.0
4282.0,12621.0
1617.0,1199.0
2406.0,0.0
5964.0,0.0
8653.0,4150.0
7822.0,12428.0
4392.0,12826.0
1527.0,1637.0
2256.0,0.0
5774.0,0.0
8465.0,3417.0
7671.0,11544.0
4193.0,12476.0
1576.0,2188.0
2177.0,0.0
5462.0,0.0
8128.0,3011.0
7532.0,11047.0
4232.0,12412.0
1407.0,2412.0
2017.0,0.0
5324.0,0.0
8200.0,2845.0
7702.0,11047.0
4542.0,12924.0
1847.0,3404.0
2161.0,0.0
5124.0,0.0
7724.0,1757.0
7474.0,9711.0
4714.0,12836.0
2289.0,5106.0
2562.0,0.0
5257.0,0.0
7908.0,2635.0
7762.0,10901.0
5089.0,13535.0
2370.0,4692.0
2547.0,0.0
5291.0,0.0
7721.0,1692.0
7541.0,9685.0
5049.0,13230.0
2608.0,5881.0
2825.0,0.0
5259.0,0.0
7745.0,2231.0
7711.0,10430.0
5165.0,13556.0
2770.0,5656.0
2930.0,0.0
5219.0,0.0
7536.0,1725.0
7544.0,9733.0
5173.0,13397.0
2856.0,6280.0
3006.0,0.0
5341.0,0.0
7480.0,2034.0
7293.0,9771.0
4902.0,12843.0
2706.0,5538.0
3141.0,0.0
5512.0,0.0
7549.0,3051.0
7332.0,10823.0
4911.0,12899.0
2437.0,4273.0
2569.0,0.0
5148.0,0.0
7367.0,1817.0
7142.0,9399.0
4693.0,12479.0
2377.0,5229.0
2526.0,0.0
5009.0,0.0
7345.0,1981.0
7328.0,9729.0
4906.0,12858.0
2653.0,5590.0
2696.0,0.0
4986.0,0.0
7339.0,1791.0
7338.0,9525.0
5038.0,12964.0
2992.0,6251.0
3126.0,0.0
5329.0,0.0
7302.0,2409.0
7274.0,10063.0
5435.0,13309.0
3222.0,6312.0
3077.0,0.0
5453.0,0.0
7788.0,2697.0
7809.0,10914.0
5414.0,13823.0
3078.0,5819.0
3140.0,0.0
5383.0,0.0
7592.0,1944.0
7637.0,9953.0
5328.0,13525.0
2986.0,6386.0
3139.0,0.0
5693.0,0.0
7873.0,2904.0
7701.0,10985.0
4922.0,13147.0
2794.0,4764.0
3097.0,0.0
5517.0,0.0
7735.0,2942.0
7556.0,10878.0
5181.0,13261.0
2966.0,5157.0
3048.0,0.0
5171.0,0.0
7294.0,1920.0
7289.0,9589.0
5111.0,12972.0
2910.0,6113.0
2924.0,0.0
5063.0,0.0
7032.0,1735.0
6900.0,8983.0
5271.0,12723.0
3288.0,6896.0
3168.0,0.0
5017.0,0.0
6961.0,2091.0
7109.0,9544.0
5264.0,12909.0
3256.0,6489.0
3239.0,0.0
5174.0,0.0
7159.0,2343.0
7165.0,9832.0
5197.0,12846.0
3351.0,6213.0
3646.0,0.0
5515.0,0.0
7116.0,3135.0
6933.0,10364.0
5366.0,12775.0
3702.0,5969.0
3777.0,0.0
5485.0,0.0
7137.0,3268.0
7285.0,10873.0
5698.0,13495.0
3839.0,6353.0
3646.0,0.0
5402.0,0.0
7461.0,2706.0
7611.0,10665.0
5697.0,13856.0
3346.0,6357.0
2852.0,0.0
5128.0,0.0
7723.0,1479.0
7776.0,9635.0
5472.0,13816.0
3292.0,7309.0
3057.0,0.0
5152.0,0.0
7393.0,1394.0
7498.0,9252.0
5464.0,13510.0
3000.0,7078.0
2853.0,0.0
5167.0,0.0
7515.0,1717.0
7674.0,9751.0
5301.0,13519.0
2762.0,6354.0
2674.0,0.0
5200.0,0.0
7681.0,1752.0
7803.0,9903.0
5278.0,13593.0
2775.0,6297.0
2670.0,0.0
5106.0,0.0
7625.0,1500.0
7774.0,9622.0
5293.0,13575.0
2753.0,6518.0
2692.0,0.0
5270.0,0.0
7875.0,1986.0
8069.0,10415.0
5425.0,13986.0
2726.0,6081.0
3008.0,0.0
5883.0,0.0
8297.0,3026.0
7868.0,11226.0
5057.0,13353.0
2680.0,4591.0
3035.0,0.0
5876.0,0.0
8334.0,3668.0
7959.0,11947.0
5247.0,13646.0
2926.0,4433.0
3122.0,0.0
5719.0,0.0
8232.0,3143.0
8195.0,11718.0
5672.0,14463.0
2838.0,5403.0
2628.0,0.0
5283.0,0.0
8145.0,1213.0
8344.0,9949.0
5630.0,14558.0
2708.0,7137.0
2537.0,0.0
5328.0,0.0
8111.0,1074.0
8218.0,9700.0
5503.0,14329.0
2614.0,7051.0
2435.0,0.0
5060.0,0.0
7902.0,676.0
7972.0,9044.0
5282.0,13858.0
2513.0,7115.0
2512.0,0.0
5340.0,0.0
7924.0,1538.0
7823.0,9741.0
5278.0,13685.0
2645.0,6397.0
2626.0,0.0
5032.0,0.0
7713.0,1282.0
8198.0,9900.0
5617.0,14459.0
2883.0,7250.0
2889.0,0.0
5389.0,0.0
8023.0,1462.0
8026.0,9892.0
5358.0,13968.0
3011.0,6871.0
3226.0,0.0
5733.0,0.0
8358.0,3041.0
8304.0,11785.0
5690.0,14634.0
3182.0,5819.0
3028.0,0.0
5498.0,0.0
8168.0,1692.0
8250.0,10346.0
5713.0,14579.0
3246.0,7279.0
3106.0,0.0
5586.0,0.0
8219.0,1932.0
8187.0,10535.0
5690.0,14529.0
3296.0,7146.0
3277.0,0.0
5622.0,0.0
7763.0,1705.0
7747.0,9844.0
5542.0,13905.0
3357.0,7266.0
3348.0,0.0
5383.0,0.0
7476.0,1874.0
7515.0,9757.0
5431.0,13554.0
3478.0,7143.0
3278.0,0.0
5080.0,0.0
7174.0,1550.0
7232.0,9142.0
5317.0,13129.0
3452.0,7295.0
3348.0,0.0
5411.0,0.0
7479.0,2745.0
7552.0,10665.0
5468.0,13604.0
3434.0,6261.0
3426.0,0.0
5453.0,0.0
7608.0,2495.0
7680.0,10535.0
5503.0,13751.0
3316.0,6368.0
3285.0,0.0
5589.0,0.0
8119.0,2910.0
8116.0,11418.0
5818.0,14514.0
3426.0,6346.0
3349.0,0.0
5668.0,0.0
8110.0,2213.0
8409.0,11022.0
6178.0,15235.0
3461.0,7510.0
3073.0,0.0
5319.0,0.0
8345.0,1102.0
8861.0,10391.0
6552.0,16109.0
3302.0,8840.0
2553.0,0.0
4902.0,0.0
8046.0,0.0
9038.0,8362.0
6734.0,15356.0
3528.0,10366.0
2462.0,0.0
4717.0,0.0
7862.0,0.0
8726.0,8367.0
6385.0,14984.0
3232.0,9685.0
2388.0,0.0
4789.0,0.0
8148.0,79.0
8767.0,9124.0
6124.0,15389.0
2972.0,9061.0
2284.0,0.0
4683.0,0.0
7816.0,0.0
8604.0,8014.0
6364.0,14622.0
3148.0,9580.0
2287.0,0.0
4611.0,0.0
7774.0,0.0
8775.0,8793.0
6551.0,15580.0
3335.0,9954.0
2316.0,0.0
4595.0,0.0
8136.0,0.0
9326.0,8813.0
6767.0,15860.0
3142.0,9997.0
2132.0,0.0
4673.0,0.0
8302.0,0.0
9570.0,8753.0
6904.0,15925.0
3168.0,10148.0
2243.0,0.0
4836.0,0.0
8386.0,0.0
9576.0,9036.0
7191.0,16535.0
3336.0,10683.0
2040.0,0.0
4717.0,0.0
8530.0,0.0
9694.0,8294.0
7157.0,15803.0
3476.0,10869.0
2298.0,0.0
4532.0,0.0
8009.0,0.0
9247.0,8031.0
7187.0,15586.0
3678.0,11149.0
1958.0,0.0
3879.0,0.0
7520.0,0.0
9374.0,6885.0
7648.0,14937.0
3790.0,11770.0
1712.0,0.0
3460.0,0.0
7499.0,0.0
9622.0,7060.0
7678.0,15154.0
3711.0,11733.0
1520.0,0.0
3208.0,0.0
7364.0,0.0
9569.0,6175.0
7767.0,14370.0
3738.0,11861.0
1505.0,0.0
3323.0,0.0
7582.0,0.0
9957.0,7681.0
8064.0,16193.0
3949.0,12413.0
1532.0,0.0
3451.0,0.0
7590.0,0.0
10059.0,6071.0
8136.0,14667.0
3950.0,12494.0
1767.0,0.0
3557.0,0.0
7529.0,0.0
9978.0,7768.0
8369.0,16613.0
4364.0,13173.0
1901.0,0.0
3613.0,0.0
7994.0,0.0
10528.0,7079.0
8413.0,15980.0
3926.0,12767.0
1639.0,0.0
3731.0,0.0
7881.0,0.0
9983.0,6826.0
7950.0,15204.0
3964.0,12306.0
1929.0,0.0
3807.0,0.0
7626.0,0.0
9774.0,7552.0
8018.0,16022.0
3915.0,12393.0
1615.0,0.0
3291.0,0.0
7242.0,0.0
9739.0,5369.0
8309.0,14190.0
4218.0,13099.0
1598.0,47.0
2957.0,0.0
7045.0,0.0
9737.0,6540.0
8317.0,15381.0
4311.0,13236.0
1753.0,0.0
3134.0,0.0
7100.0,0.0
9602.0,5676.0
8290.0,14486.0
4363.0,13257.0
2076.0,435.0
3572.0,0.0
7316.0,0.0
9784.0,7303.0
8189.0,16004.0
4256.0,13029.0
1880.0,0.0
3579.0,0.0
7619.0,0.0
10122.0,6684.0
8618.0,15826.0
4526.0,13752.0
1892.0,0.0
3326.0,0.0
7305.0,0.0
10119.0,6232.0
8956.0,15724.0
5202.0,14814.0
2544.0,1222.0
3531.0,0.0
7179.0,0.0
9625.0,5325.0
8588.0,14445.0
5096.0,14328.0
2719.0,2202.0
3917.0,0.0
7403.0,0.0
9585.0,6501.0
8306.0,15295.0
4921.0,13799.0
2574.0,702.0
3770.0,0.0
7168.0,0.0
9358.0,6381.0
8258.0,15151.0
4694.0,13564.0
2411.0,460.0
3713.0,0.0
7084.0,0.0
9245.0,6306.0
8021.0,14815.0
4641.0,13282.0
2237.0,340.0
3315.0,0.0
6821.0,0.0
9160.0,5770.0
8038.0,14296.0
4698.0,13344.0
2462.0,1146.0
3549.0,0.0
6742.0,0.0
8916.0,5643.0
8003.0,14098.0
5008.0,13575.0
2736.0,1857.0
3525.0,0.0
6714.0,0.0
9150.0,5594.0
8541.0,14647.0
5344.0,14541.0
2866.0,2384.0
3823.0,0.0
7045.0,0.0
9460.0,5567.0
8433.0,14496.0
4971.0,14036.0
2455.0,1611.0
3745.0,0.0
7586.0,0.0
10017.0,7088.0
8562.0,16114.0
4777.0,13911.0
2471.0,142.0
3967.0,0.0
7623.0,0.0
9922.0,7215.0
8542.0,16205.0
4750.0,13808.0
2361.0,0.0
3808.0,0.0
7607.0,0.0
9745.0,6800.0
8199.0,15435.0
4511.0,13198.0
2575.0,76.0
4248.0,0.0
7539.0,0.0
9214.0,7613.0
7691.0,15708.0
4444.0,12587.0
2595.0,0.0
4004.0,0.0
7298.0,0.0
9211.0,6960.0
7848.0,15236.0
4511.0,12883.0
2536.0,0.0
3860.0,0.0
6928.0,0.0
8914.0,6502.0
7633.0,14535.0
4437.0,12534.0
2666.0,361.0
4393.0,0.0
7663.0,0.0
9059.0,8505.0
7382.0,16251.0
4448.0,12270.0
3007.0,0.0
4740.0,0.0
7863.0,0.0
9265.0,8236.0
7442.0,16038.0
4137.0,11967.0
2954.0,0.0
4937.0,0.0
8358.0,0.0
9790.0,9693.0
7850.0,17955.0
4357.0,12671.0
2775.0,0.0
4803.0,0.0
8440.0,0.0
9713.0,7384.0
7493.0,15253.0
3960.0,11833.0
2659.0,0.0
5025.0,0.0
8794.0,481.0
10112.0,11005.0
7445.0,18369.0
3708.0,11064.0
2426.0,0.0
4828.0,0.0
8634.0,0.0
9866.0,7053.0
7288.0,14705.0
3756.0,11376.0
2752.0,0.0
5165.0,0.0
8461.0,1037.0
9267.0,10680.0
6761.0,16720.0
3468.0,9464.0
2605.0,0.0
5175.0,0.0
8562.0,0.0
9434.0,8820.0
6764.0,15912.0
3475.0,10547.0
2725.0,0.0
5233.0,0.0
8555.0,61.0
9358.0,9795.0
6693.0,16731.0
3311.0,10167.0
2739.0,0.0
5504.0,0.0
8954.0,64.0
9689.0,10027.0
7110.0,17389.0
3568.0,10838.0
2929.0,0.0
5645.0,0.0
9032.0,0.0
9813.0,9938.0
7051.0,17297.0
3700.0,10971.0
3039.0,0.0
5755.0,0.0
9128.0,49.0
9784.0,10201.0
7088.0,17572.0
3521.0,10796.0
2814.0,0.0
5647.0,0.0
9278.0,0.0
9918.0,9933.0
7094.0,17367.0
3492.0,10798.0
2637.0,0.0
5538.0,0.0
9314.0,0.0
9991.0,9925.0
6997.0,17274.0
3435.0,10680.0
2685.0,0.0
5465.0,0.0
9264.0,0.0
10075.0,10055.0
7054.0,17437.0
3023.0,10241.0
2100.0,0.0
5104.0,0.0
9273.0,0.0
10289.0,9245.0
7085.0,16670.0
2833.0,10082.0
1855.0,0.0
5073.0,0.0
9380.0,0.0
10319.0,9829.0
7001.0,17162.0
2811.0,9952.0
1757.0,0.0
4983.0,0.0
9401.0,0.0
10590.0,9477.0
7200.0,17021.0
2905.0,10245.0
2004.0,0.0
5263.0,0.0
9454.0,0.0
10604.0,10156.0
7400.0,17896.0
3099.0,10647.0
2047.0,0.0
5309.0,0.0
9867.0,0.0
10928.0,10143.0
7581.0,18068.0
3085.0,10806.0
2123.0,0.0
5674.0,0.0
10092.0,0.0
11013.0,10786.0
7521.0,18675.0
3142.0,10839.0
2212.0,0.0
5635.0,0.0
9880.0,0.0
10776.0,9728.0
7374.0,17466.0
3176.0,10726.0
2506.0,0.0
5728.0,0.0
9617.0,0.0
10346.0,10623.0
7414.0,18393.0
3531.0,11161.0
2639.0,0.0
5408.0,0.0
9113.0,0.0
10291.0,8902.0
7287.0,16585.0
3154.0,10693.0
2169.0,0.0
5330.0,0.0
9295.0,0.0
9984.0,9981.0
6852.0,17225.0
3165.0,10253.0
2532.0,0.0
5692.0,0.0
9512.0,0.0
10038.0,10421.0
6764.0,17565.0
2952.0,9940.0
2462.0,0.0
5682.0,0.0
9388.0,0.0
9918.0,9681.0
6818.0,16879.0
3072.0,10090.0
2588.0,0.0
5978.0,0.0
9862.0,853.0
10422.0,11843.0
6872.0,18230.0
2919.0,9130.0
2506.0,0.0
6166.0,0.0
10211.0,9.0
10784.0,11293.0
7240.0,18920.0
3048.0,10471.0
2481.0,0.0
6013.0,0.0
10184.0,0.0
10799.0,10381.0
7174.0,17935.0
2934.0,10284.0
2518.0,0.0
6279.0,0.0
10519.0,713.0
10704.0,11993.0
6825.0,18437.0
2610.0,8814.0
2349.0,0.0
6355.0,0.0
10508.0,155.0
10743.0,11438.0
6743.0,18346.0
2523.0,9215.0
2313.0,0.0
6241.0,0.0
10520.0,136.0
10576.0,11280.0
6655.0,18147.0
2401.0,9040.0
2106.0,0.0
5936.0,0.0
9968.0,0.0
10252.0,10035.0
6765.0,17128.0
2707.0,9580.0
2252.0,0.0
5831.0,0.0
9837.0,144.0
10512.0,11228.0
6997.0,18441.0
2744.0,9729.0
2150.0,0.0
5721.0,0.0
10144.0,0.0
10753.0,10291.0
7082.0,17721.0
2857.0,10047.0
2044.0,0.0
5760.0,0.0
10311.0,0.0
11096.0,11418.0
7359.0,19157.0
2683.0,10150.0
2084.0,0.0
5999.0,0.0
10668.0,0.0
11388.0,10898.0
7406.0,18676.0
2697.0,10227.0
2141.0,0.0
6084.0,0.0
10885.0,0.0
11522.0,11916.0
7464.0,19760.0
2526.0,10086.0
1690.0,0.0
5684.0,0.0
10814.0,0.0
11718.0,10086.0
7658.0,18148.0
2568.0,10346.0
1469.0,0.0
5468.0,0.0
10578.0,0.0
11840.0,11111.0
7671.0,19198.0
2363.0,10146.0
1140.0,0.0
5114.0,0.0
10371.0,0.0
11720.0,9011.0
7923.0,17386.0
2623.0,10742.0
1050.0,0.0
4774.0,0.0
10135.0,0.0
11847.0,10272.0
8150.0,18874.0
2749.0,11115.0
1014.0,0.0
4727.0,0.0
10284.0,0.0
12293.0,9308.0
8436.0,18224.0
2677.0,11357.0
739.0,0.0
4410.0,0.0
10212.0,0.0
12353.0,9250.0
8925.0,18719.0
3237.0,12510.0
1150.0,0.0
4599.0,0.0
10147.0,0.0
12481.0,9418.0
9192.0,19158.0
3448.0,12996.0
956.0,0.0
4288.0,0.0
10042.0,0.0
12483.0,8263.0
9279.0,18094.0
3844.0,13507.0
1325.0,0.0
4351.0,0.0
9939.0,0.0
12365.0,9542.0
9382.0,19516.0
3828.0,13654.0
1293.0,0.0
4143.0,0.0
9733.0,0.0
12502.0,7767.0
9591.0,17990.0
3720.0,13807.0
720.0,0.0
3690.0,0.0
9642.0,0.0
12641.0,8255.0
9543.0,18450.0
3420.0,13479.0
454.0,0.0
3618.0,0.0
9890.0,0.0
12729.0,7785.0
9491.0,17920.0
3445.0,13488.0
351.0,0.0
3454.0,0.0
9699.0,0.0
12807.0,7875.0
9576.0,18107.0
3161.0,13277.0
272.0,0.0
3701.0,0.0
9856.0,0.0
12725.0,7907.0
9474.0,18049.0
3286.0,13336.0
621.0,0.0
4125.0,0.0
10382.0,0.0
12947.0,9522.0
9367.0,19509.0
3108.0,12991.0
574.0,0.0
4426.0,0.0
10664.0,0.0
13213.0,8868.0
9459.0,18991.0
3269.0,13312.0
552.0,0.0
4363.0,0.0
10775.0,0.0
13249.0,9432.0
9397.0,19445.0
3169.0,13094.0
733.0,0.0
4504.0,0.0
10674.0,0.0
12908.0,8858.0
9093.0,18555.0
3264.0,12897.0
1074.0,0.0
4567.0,0.0
10278.0,0.0
12687.0,9511.0
9232.0,19395.0
3287.0,13143.0
808.0,0.0
4227.0,0.0
10127.0,0.0
12451.0,7630.0
8828.0,17098.0
2945.0,12361.0
634.0,0.0
4021.0,0.0
10125.0,0.0
12664.0,9722.0
9211.0,19613.0
2977.0,12848.0
510.0,0.0
4080.0,0.0
10360.0,0.0
12979.0,7740.0
9183.0,17603.0
2929.0,12736.0
352.0,0.0
4143.0,0.0
10483.0,0.0
13136.0,9959.0
9318.0,19953.0
2874.0,12756.0
295.0,0.0
4138.0,0.0
10714.0,0.0
13468.0,8122.0
9714.0,18536.0
3328.0,13654.0
662.0,0.0
4322.0,0.0
10552.0,0.0
13221.0,9621.0
9621.0,19934.0
3538.0,13795.0
925.0,0.0
4198.0,0.0
10356.0,0.0
13209.0,8142.0
10009.0,18863.0
3905.0,14574.0
773.0,0.0
4047.0,0.0
10151.0,0.0
12984.0,8492.0
9938.0,19110.0
3972.0,14546.0
896.0,0.0
3906.0,0.0
9943.0,0.0
12964.0,7999.0
9673.0,18352.0
3541.0,13846.0
670.0,0.0
3895.0,0.0
10119.0,0.0
13098.0,8922.0
9721.0,19339.0
3319.0,13680.0
268.0,0.0
3757.0,0.0
10278.0,0.0
13167.0,7547.0
9578.0,17837.0
3029.0,13231.0
347.0,0.0
4189.0,0.0
10683.0,0.0
13224.0,10066.0
9423.0,20189.0
2892.0,12923.0
441.0,0.0
4391.0,0.0
10850.0,0.0
13377.0,8338.0
9197.0,18231.0
2772.0,12553.0
650.0,0.0
4929.0,0.0
11503.0,0.0
13594.0,11941.0
9264.0,21869.0
2723.0,12527.0
552.0,0.0
4964.0,0.0
11553.0,0.0
13667.0,8399.0
