agg_orders_level_0,agg_orders_level_1
132.0,0.0
903.0,0.0
2130.0,0.0
2484.0,1744.0
1353.0,3181.0
226.0,1627.0
111.0,0.0
1190.0,0.0
2204.0,180.0
2151.0,2463.0
1225.0,3592.0
331.0,1412.0
186.0,0.0
1064.0,0.0
2117.0,0.0
2301.0,2088.0
1498.0,3706.0
374.0,1944.0
0.0,0.0
500.0,0.0
1727.0,0.0
2559.0,996.0
2231.0,3383.0
1076.0,3463.0
57.0,0.0
512.0,0.0
1769.0,0.0
2505.0,1376.0
2060.0,3580.0
947.0,3143.0
129.0,0.0
565.0,0.0
1783.0,0.0
2628.0,1401.0
1985.0,3542.0
756.0,2873.0
0.0,0.0
479.0,0.0
1879.0,0.0
2591.0,1227.0
2249.0,3644.0
821.0,3250.0
144.0,0.0
718.0,0.0
2127.0,0.0
2777.0,1994.0
2132.0,4282.0
624.0,2884.0
0.0,0.0
883.0,0.0
2143.0,0.0
2679.0,1363.0
2009.0,3516.0
512.0,2629.0
0.0,0.0
781.0,0.0
2207.0,0.0
2927.0,2375.0
2252.0,4795.0
625.0,3009.0
0.0,0.0
665.0,0.0
2002.0,0.0
2630.0,454.0
2075.0,2673.0
1058.0,3277.0
246.0,710.0
361.0,0.0
1366.0,0.0
2259.0,693.0
2493.0,3366.0
1646.0,4415.0
575.0,1540.0
207.0,0.0
946.0,0.0
2140.0,0.0
2560.0,1426.0
1547.0,3057.0
488.0,2015.0
301.0,0.0
1268.0,0.0
2279.0,667.0
2372.0,3211.0
1311.0,3911.0
333.0,925.0
452.0,0.0
1614.0,0.0
2782.0,901.0
2506.0,3587.0
1303.0,4061.0
246.0,588.0
581.0,0.0
1730.0,0.0
2840.0,1054.0
2633.0,3883.0
1404.0,4289.0
173.0,423.0
371.0,0.0
1707.0,0.0
2881.0,622.0
2605.0,3431.0
1038.0,3859.0
0.0,264.0
231.0,0.0
1859.0,0.0
3336.0,1587.0
2937.0,4740.0
1293.0,4494.0
0.0,0.0
55.0,0.0
1650.0,0.0
2942.0,0.0
2763.0,2622.0
1234.0,3904.0
0.0,1126.0
15.0,0.0
1298.0,0.0
2552.0,0.0
2724.0,2733.0
1648.0,4477.0
457.0,2129.0
189.0,0.0
1217.0,0.0
2357.0,0.0
2469.0,1695.0
1313.0,3096.0
407.0,1772.0
548.0,0.0
1815.0,0.0
2914.0,2105.0
2773.0,5046.0
1219.0,4232.0
0.0,0.0
104.0,0.0
1619.0,0.0
3000.0,0.0
2770.0,2435.0
1364.0,3883.0
308.0,1648.0
535.0,0.0
2111.0,0.0
3136.0,1839.0
2774.0,4805.0
1126.0,4140.0
0.0,0.0
118.0,0.0
1810.0,0.0
3288.0,135.0
3143.0,3518.0
1559.0,5030.0
78.0,1466.0
221.0,0.0
1494.0,0.0
3033.0,0.0
3051.0,2877.0
1723.0,4708.0
331.0,2042.0
90.0,0.0
1379.0,0.0
3119.0,0.0
3301.0,3205.0
1849.0,5198.0
15.0,1876.0
0.0,0.0
1161.0,0.0
2856.0,0.0
3063.0,1894.0
1746.0,3772.0
456.0,2274.0
196.0,0.0
1326.0,0.0
2660.0,194.0
2708.0,3082.0
1617.0,4613.0
371.0,1830.0
301.0,0.0
1658.0,0.0
2983.0,233.0
2897.0,3322.0
1678.0,4863.0
402.0,1827.0
311.0,0.0
1499.0,0.0
2764.0,0.0
2854.0,2621.0
1485.0,4202.0
320.0,1793.0
365.0,0.0
1686.0,0.0
2744.0,413.0
2762.0,3367.0
1808.0,4858.0
504.0,1875.0
388.0,0.0
1690.0,0.0
3017.0,93.0
3039.0,3372.0
1768.0,5159.0
335.0,2010.0
277.0,0.0
1693.0,0.0
3294.0,0.0
3374.0,3527.0
1697.0,5344.0
156.0,1865.0
91.0,0.0
1535.0,0.0
2916.0,0.0
2997.0,2147.0
1714.0,3993.0
307.0,2069.0
489.0,0.0
1828.0,0.0
3159.0,1267.0
3032.0,4531.0
1433.0,4801.0
8.0,194.0
206.0,0.0
1753.0,0.0
3299.0,269.0
3132.0,3613.0
1594.0,5042.0
143.0,1488.0
54.0,0.0
1606.0,0.0
3203.0,0.0
3379.0,3264.0
1895.0,5279.0
365.0,2284.0
16.0,0.0
1240.0,0.0
2880.0,0.0
3324.0,2133.0
2327.0,4616.0
602.0,3021.0
0.0,0.0
977.0,0.0
2678.0,0.0
3288.0,2295.0
2294.0,4733.0
825.0,3191.0
181.0,0.0
1017.0,0.0
2512.0,0.0
3285.0,2202.0
2569.0,4939.0
974.0,3663.0
136.0,0.0
875.0,0.0
2575.0,0.0
3500.0,2063.0
2726.0,4981.0
1212.0,4082.0
189.0,0.0
755.0,0.0
2276.0,0.0
3175.0,1262.0
2758.0,4220.0
1204.0,4138.0
174.0,0.0
808.0,0.0
2386.0,0.0
3357.0,2413.0
2651.0,5228.0
1098.0,3853.0
259.0,0.0
979.0,0.0
2442.0,0.0
3323.0,1727.0
2726.0,4645.0
1041.0,3899.0
12.0,0.0
681.0,0.0
2484.0,0.0
3594.0,2022.0
3039.0,5297.0
1359.0,4610.0
64.0,0.0
432.0,0.0
2328.0,0.0
3609.0,960.0
2986.0,4170.0
1032.0,4230.0
0.0,0.0
610.0,0.0
2503.0,0.0
3765.0,2532.0
2969.0,5725.0
1095.0,4296.0
0.0,0.0
691.0,0.0
2383.0,0.0
3501.0,666.0
3094.0,3976.0
1659.0,5013.0
515.0,1404.0
747.0,0.0
2072.0,0.0
3221.0,963.0
3112.0,4311.0
1806.0,5214.0
656.0,1423.0
773.0,0.0
2041.0,0.0
3145.0,621.0
3060.0,3905.0
1838.0,5206.0
812.0,2001.0
844.0,0.0
1953.0,0.0
2945.0,424.0
2954.0,3594.0
1872.0,5122.0
683.0,2087.0
682.0,0.0
1904.0,0.0
3085.0,437.0
3170.0,3831.0
1883.0,5345.0
586.0,1960.0
499.0,0.0
1770.0,0.0
3299.0,95.0
3521.0,3900.0
2184.0,6105.0
365.0,2406.0
41.0,0.0
1448.0,0.0
3194.0,0.0
3615.0,2205.0
2161.0,4498.0
461.0,2618.0
205.0,0.0
1819.0,0.0
3622.0,988.0
3467.0,4727.0
1652.0,5475.0
267.0,835.0
566.0,0.0
2240.0,0.0
3696.0,923.0
3469.0,4668.0
1687.0,5500.0
357.0,1033.0
494.0,0.0
2124.0,0.0
3622.0,588.0
3379.0,4183.0
1792.0,5467.0
341.0,1505.0
692.0,0.0
2403.0,0.0
3577.0,1089.0
3215.0,4496.0
1593.0,5056.0
340.0,780.0
757.0,0.0
2661.0,0.0
3935.0,2249.0
3335.0,5768.0
1344.0,4907.0
0.0,0.0
643.0,0.0
2675.0,0.0
4111.0,1485.0
3390.0,5079.0
1536.0,5198.0
245.0,240.0
794.0,0.0
2478.0,0.0
3706.0,1680.0
3313.0,5205.0
1425.0,5022.0
386.0,103.0
828.0,0.0
2293.0,0.0
3316.0,1219.0
3001.0,4424.0
1703.0,5036.0
766.0,1318.0
1014.0,0.0
2168.0,0.0
3038.0,972.0
2832.0,3992.0
1918.0,5070.0
1229.0,2255.0
1303.0,0.0
2117.0,0.0
2917.0,1079.0
2952.0,4239.0
2002.0,5278.0
869.0,1800.0
1069.0,0.0
2198.0,0.0
3149.0,950.0
3069.0,4231.0
2109.0,5514.0
1135.0,2342.0
1152.0,0.0
1880.0,0.0
2951.0,253.0
3078.0,3539.0
2140.0,5542.0
1240.0,3147.0
1365.0,0.0
2399.0,0.0
3188.0,1302.0
3084.0,4594.0
2068.0,5464.0
1379.0,2153.0
1593.0,0.0
2293.0,0.0
2896.0,1174.0
2716.0,4098.0
1851.0,4867.0
1081.0,1730.0
1336.0,0.0
2439.0,0.0
3152.0,1892.0
2892.0,4992.0
1810.0,4990.0
805.0,683.0
954.0,0.0
2301.0,0.0
3420.0,1541.0
3291.0,5052.0
1992.0,5595.0
624.0,1035.0
654.0,0.0
2188.0,0.0
3524.0,643.0
3417.0,4272.0
2092.0,5805.0
808.0,2233.0
654.0,0.0
1977.0,0.0
3381.0,63.0
3444.0,3679.0
2235.0,5931.0
885.0,3029.0
729.0,0.0
2010.0,0.0
3261.0,0.0
3391.0,3520.0
2409.0,6029.0
1139.0,3568.0
1125.0,0.0
2275.0,0.0
3398.0,653.0
3259.0,4080.0
1913.0,5392.0
838.0,2074.0
1103.0,0.0
2425.0,0.0
3434.0,1474.0
3151.0,4769.0
1829.0,5164.0
1010.0,1293.0
1392.0,0.0
2621.0,0.0
3465.0,2246.0
2970.0,5348.0
1501.0,4587.0
974.0,122.0
1921.0,0.0
3155.0,448.0
3262.0,3806.0
2402.0,5860.0
1547.0,3633.0
1308.0,0.0
2005.0,0.0
2986.0,259.0
3337.0,3716.0
2663.0,6264.0
1507.0,4095.0
1196.0,0.0
1951.0,0.0
2886.0,0.0
2910.0,2531.0
2142.0,4781.0
1534.0,3860.0
1738.0,777.0
2155.0,0.0
2623.0,746.0
2486.0,3264.0
2227.0,4853.0
1931.0,3616.0
1977.0,748.0
2220.0,0.0
2395.0,827.0
2611.0,3470.0
2390.0,5141.0
1867.0,3630.0
1655.0,158.0
1940.0,0.0
2469.0,569.0
2752.0,3349.0
2549.0,5441.0
2151.0,4311.0
1742.0,564.0
1802.0,0.0
2229.0,0.0
2597.0,2173.0
2661.0,4970.0
2306.0,5199.0
1905.0,2106.0
1770.0,0.0
2088.0,0.0
2743.0,1258.0
2961.0,4367.0
2657.0,5862.0
2205.0,3672.0
1854.0,0.0
1891.0,0.0
2405.0,148.0
2890.0,3182.0
2711.0,5805.0
2215.0,4762.0
1648.0,493.0
1923.0,0.0
2471.0,6.0
2888.0,2672.0
2898.0,5636.0
2219.0,5119.0
1543.0,882.0
1547.0,0.0
2325.0,0.0
3096.0,1973.0
3034.0,5091.0
2190.0,5260.0
1513.0,1578.0
1410.0,0.0
2199.0,0.0
3068.0,1509.0
3139.0,4720.0
2320.0,5515.0
1584.0,2315.0
1526.0,0.0
2266.0,0.0
3070.0,1395.0
3137.0,4600.0
2364.0,5565.0
1451.0,2328.0
1334.0,0.0
2019.0,0.0
3216.0,1060.0
3402.0,4570.0
2493.0,6011.0
1309.0,2638.0
1170.0,0.0
2077.0,0.0
3484.0,732.0
3773.0,4669.0
2595.0,6552.0
1264.0,3047.0
1117.0,0.0
2388.0,0.0
3607.0,580.0
3717.0,4445.0
2724.0,6633.0
1428.0,3524.0
1044.0,0.0
1926.0,0.0
3252.0,0.0
3868.0,3489.0
3112.0,6693.0
1615.0,4755.0
972.0,0.0
1829.0,0.0
3137.0,0.0
3447.0,2688.0
2770.0,5526.0
1679.0,4457.0
1309.0,116.0
1946.0,0.0
3091.0,576.0
3729.0,4461.0
3025.0,7030.0
1756.0,4281.0
1062.0,0.0
1547.0,0.0
2889.0,0.0
3679.0,2099.0
3115.0,5342.0
1923.0,5146.0
986.0,622.0
1465.0,0.0
2780.0,0.0
3571.0,2738.0
3231.0,6097.0
2303.0,5670.0
1535.0,988.0
1621.0,0.0
2552.0,0.0
3287.0,1826.0
3024.0,4990.0
2206.0,5386.0
1513.0,1777.0
1650.0,0.0
2367.0,0.0
3177.0,1804.0
3182.0,5142.0
2418.0,5784.0
1602.0,2088.0
1700.0,0.0
2630.0,0.0
3428.0,1986.0
3291.0,5441.0
2299.0,5746.0
1370.0,1507.0
1633.0,0.0
2771.0,0.0
3696.0,2374.0
3372.0,5926.0
2196.0,5776.0
1218.0,908.0
1569.0,0.0
2793.0,0.0
3724.0,2266.0
3447.0,5901.0
2421.0,6108.0
1559.0,1646.0
1628.0,0.0
2752.0,0.0
3555.0,1823.0
3213.0,5180.0
2178.0,5563.0
1402.0,1653.0
1612.0,0.0
2735.0,0.0
3620.0,2356.0
3360.0,5904.0
2084.0,5664.0
1142.0,766.0
1602.0,0.0
2983.0,0.0
3943.0,2860.0
3379.0,6407.0
2048.0,5651.0
1227.0,372.0
1709.0,0.0
2857.0,0.0
3767.0,2597.0
3259.0,5984.0
1824.0,5231.0
1044.0,250.0
1801.0,0.0
3292.0,0.0
3888.0,3715.0
3033.0,6864.0
1786.0,4943.0
1426.0,0.0
2118.0,0.0
3287.0,0.0
3938.0,3877.0
3277.0,7294.0
1935.0,5348.0
1297.0,0.0
2030.0,0.0
3274.0,0.0
3811.0,3030.0
3005.0,6167.0
1820.0,4973.0
1412.0,178.0
2199.0,0.0
3401.0,443.0
3847.0,4426.0
3110.0,7225.0
2079.0,4930.0
1651.0,0.0
2399.0,0.0
3334.0,55.0
3627.0,3670.0
2864.0,6579.0
1617.0,4530.0
1521.0,0.0
2449.0,0.0
3568.0,807.0
3849.0,4780.0
2933.0,7034.0
1502.0,3740.0
1259.0,0.0
2320.0,0.0
3761.0,120.0
4007.0,4281.0
2768.0,7061.0
1387.0,4147.0
1148.0,0.0
2514.0,0.0
3976.0,369.0
4334.0,4875.0
3038.0,7684.0
1210.0,3991.0
885.0,0.0
2498.0,0.0
4251.0,0.0
4324.0,4282.0
2861.0,7283.0
1206.0,4155.0
1090.0,0.0
2631.0,0.0
4150.0,412.0
4129.0,4733.0
2661.0,7066.0
1193.0,3458.0
1316.0,0.0
2745.0,0.0
4183.0,1006.0
3979.0,5145.0
2593.0,6836.0
1607.0,3254.0
1775.0,0.0
2859.0,0.0
4055.0,1753.0
3860.0,5769.0
2432.0,6520.0
1254.0,1941.0
1615.0,0.0
3065.0,0.0
4138.0,2170.0
3845.0,6151.0
2444.0,6481.0
1199.0,1441.0
1335.0,0.0
2839.0,0.0
4357.0,1958.0
4392.0,6554.0
2460.0,7140.0
981.0,1443.0
1354.0,0.0
3016.0,0.0
4315.0,1417.0
4130.0,5755.0
2559.0,6989.0
797.0,1927.0
869.0,0.0
2764.0,0.0
4694.0,1154.0
4338.0,5724.0
2387.0,7053.0
733.0,1930.0
1139.0,0.0
3196.0,0.0
4767.0,1877.0
4280.0,6389.0
1919.0,6511.0
504.0,474.0
1106.0,0.0
3259.0,0.0
4841.0,2519.0
4440.0,7215.0
2287.0,7079.0
509.0,250.0
1045.0,0.0
3256.0,0.0
5016.0,2073.0
4635.0,6976.0
2371.0,7342.0
478.0,668.0
868.0,0.0
3081.0,0.0
4823.0,1282.0
4728.0,6242.0
2380.0,7396.0
429.0,1399.0
932.0,0.0
3493.0,0.0
5243.0,2216.0
4462.0,6922.0
2031.0,6769.0
428.0,160.0
1125.0,0.0
3522.0,0.0
5127.0,2868.0
4461.0,7573.0
2246.0,7031.0
606.0,0.0
1271.0,0.0
3550.0,0.0
4992.0,2570.0
4130.0,6932.0
2018.0,6436.0
738.0,102.0
1430.0,0.0
3469.0,0.0
4737.0,3052.0
4067.0,7383.0
2264.0,6691.0
1053.0,256.0
1715.0,0.0
3452.0,0.0
4719.0,3060.0
4148.0,7472.0
2295.0,6791.0
958.0,184.0
1550.0,0.0
3466.0,0.0
4664.0,2706.0
3896.0,6870.0
1838.0,6058.0
742.0,0.0
1643.0,0.0
3943.0,0.0
5001.0,4183.0
3926.0,8377.0
1643.0,5881.0
633.0,0.0
1687.0,0.0
3939.0,0.0
4985.0,2555.0
3748.0,6559.0
1710.0,5782.0
863.0,44.0
2084.0,0.0
4212.0,128.0
5162.0,5502.0
3877.0,9527.0
1614.0,5687.0
851.0,0.0
2106.0,0.0
4189.0,0.0
5040.0,2419.0
3858.0,6545.0
1846.0,6028.0
1000.0,283.0
2142.0,0.0
4212.0,124.0
4782.0,5056.0
3466.0,8618.0
1743.0,5349.0
1067.0,0.0
2081.0,0.0
3988.0,0.0
4931.0,3237.0
3872.0,7349.0
1906.0,6062.0
1055.0,0.0
1979.0,0.0
3763.0,0.0
4643.0,3851.0
3764.0,7835.0
1971.0,5975.0
1140.0,0.0
2075.0,0.0
3794.0,0.0
4682.0,3628.0
3956.0,7804.0
1941.0,6149.0
874.0,0.0
1672.0,0.0
3856.0,0.0
5017.0,3423.0
4089.0,7780.0
2064.0,6453.0
915.0,0.0
1765.0,0.0
3671.0,0.0
4897.0,3208.0
4331.0,7827.0
2494.0,7177.0
1180.0,310.0
1514.0,0.0
3362.0,0.0
4671.0,2310.0
4370.0,6956.0
2577.0,7255.0
1131.0,1182.0
1676.0,0.0
3769.0,0.0
5265.0,3467.0
4343.0,8074.0
2266.0,6893.0
1060.0,0.0
2038.0,0.0
4118.0,0.0
5330.0,4284.0
4309.0,8857.0
1977.0,6534.0
850.0,0.0
2056.0,0.0
4350.0,0.0
5300.0,3567.0
4055.0,7854.0
1841.0,6112.0
1079.0,0.0
2315.0,0.0
4323.0,0.0
5189.0,4912.0
4021.0,9165.0
1960.0,6205.0
1083.0,0.0
2350.0,0.0
4464.0,0.0
5110.0,3762.0
3717.0,7671.0
1629.0,5510.0
788.0,0.0
2100.0,0.0
4201.0,0.0
5153.0,4407.0
4103.0,8754.0
1835.0,6190.0
601.0,0.0
1711.0,0.0
4261.0,0.0
5659.0,3270.0
4454.0,7984.0
1714.0,6436.0
402.0,0.0
1686.0,0.0
4296.0,0.0
5782.0,3926.0
4588.0,8786.0
2167.0,7067.0
749.0,0.0
1603.0,0.0
4072.0,0.0
5414.0,2812.0
4264.0,7320.0
2001.0,6541.0
801.0,48.0
1836.0,0.0
4291.0,0.0
5572.0,4884.0
4455.0,9595.0
1981.0,6696.0
637.0,0.0
1896.0,0.0
4228.0,0.0
5665.0,2571.0
4630.0,7493.0
2133.0,7059.0
825.0,274.0
1580.0,0.0
4070.0,0.0
5610.0,4058.0
4647.0,8973.0
2079.0,6982.0
573.0,0.0
1738.0,0.0
4374.0,0.0
5700.0,3168.0
4425.0,7849.0
1642.0,6267.0
364.0,0.0
1742.0,0.0
4566.0,0.0
5872.0,4519.0
4193.0,8976.0
1555.0,5968.0
398.0,0.0
2167.0,0.0
5063.0,0.0
5966.0,4490.0
4067.0,8813.0
1131.0,5414.0
202.0,0.0
2122.0,0.0
4855.0,0.0
5729.0,3847.0
4027.0,8162.0
1245.0,5520.0
221.0,0.0
2249.0,0.0
5146.0,0.0
5967.0,5173.0
3959.0,9376.0
1370.0,5565.0
390.0,0.0
2291.0,0.0
5069.0,0.0
6042.0,4260.0
4236.0,8752.0
1509.0,5985.0
510.0,0.0
2177.0,0.0
4716.0,0.0
5770.0,4181.0
4396.0,8861.0
1662.0,6334.0
491.0,0.0
2088.0,0.0
4897.0,0.0
6233.0,4612.0
4598.0,9498.0
1734.0,6640.0
388.0,0.0
1835.0,0.0
4720.0,0.0
6191.0,3376.0
4511.0,8191.0
1548.0,6355.0
333.0,0.0
2023.0,0.0
4968.0,0.0
6323.0,5264.0
4502.0,10086.0
1537.0,6331.0
216.0,0.0
2078.0,0.0
5159.0,0.0
6111.0,3282.0
4205.0,7783.0
1284.0,5717.0
373.0,0.0
2362.0,0.0
5394.0,0.0
6229.0,6423.0
4180.0,10915.0
1053.0,5457.0
72.0,0.0
2204.0,0.0
5429.0,0.0
6504.0,3174.0
4529.0,8031.0
1065.0,5834.0
0.0,0.0
1840.0,0.0
5194.0,0.0
6676.0,5463.0
4763.0,10566.0
1423.0,6462.0
0.0,0.0
1744.0,0.0
4997.0,0.0
6376.0,2263.0
4755.0,7342.0
1593.0,6624.0
293.0,0.0
2129.0,0.0
5233.0,0.0
6506.0,6639.0
4738.0,11705.0
1587.0,6613.0
192.0,0.0
2043.0,0.0
5039.0,0.0
6273.0,1542.0
4552.0,6410.0
1630.0,6482.0
339.0,90.0
2030.0,0.0
5108.0,369.0
6318.0,7063.0
4724.0,11746.0
1775.0,6446.0
371.0,0.0
1915.0,0.0
4736.0,0.0
6216.0,1176.0
4835.0,6363.0
1795.0,6958.0
287.0,506.0
1887.0,0.0
4743.0,0.0
6106.0,5874.0
4745.0,10947.0
1628.0,6641.0
110.0,0.0
1896.0,0.0
5031.0,0.0
6563.0,2401.0
4928.0,7713.0
1666.0,6930.0
93.0,0.0
1757.0,0.0
5174.0,0.0
6892.0,5935.0
5006.0,11325.0
1521.0,6875.0
0.0,0.0
1800.0,0.0
5292.0,0.0
6885.0,2344.0
4974.0,7702.0
1419.0,6761.0
0.0,0.0
1938.0,0.0
5688.0,0.0
7077.0,6761.0
4870.0,11983.0
1444.0,6614.0
147.0,0.0
2165.0,0.0
5598.0,0.0
6599.0,2254.0
4502.0,7080.0
1548.0,6346.0
680.0,0.0
2493.0,0.0
5326.0,847.0
6361.0,7568.0
4528.0,11573.0
1803.0,5792.0
721.0,0.0
2210.0,0.0
4939.0,0.0
6214.0,2215.0
4617.0,7164.0
1935.0,6880.0
807.0,227.0
2286.0,0.0
5055.0,177.0
6120.0,6621.0
4438.0,11202.0
1735.0,6304.0
727.0,0.0
2502.0,0.0
5254.0,0.0
6251.0,3344.0
4317.0,7981.0
1393.0,5994.0
349.0,0.0
2390.0,0.0
5325.0,0.0
6274.0,6061.0
4391.0,10784.0
1480.0,6179.0
422.0,0.0
2353.0,0.0
5424.0,0.0
6684.0,3815.0
4809.0,8996.0
1554.0,6719.0
312.0,0.0
2253.0,0.0
5587.0,0.0
7104.0,6000.0
5171.0,11567.0
1539.0,7078.0
0.0,0.0
2090.0,0.0
5754.0,0.0
7178.0,3135.0
4828.0,8323.0
1072.0,6176.0
0.0,0.0
2377.0,0.0
5923.0,0.0
7124.0,6897.0
4617.0,11802.0
914.0,5707.0
0.0,0.0
2574.0,0.0
6139.0,0.0
7100.0,3835.0
4432.0,8555.0
662.0,5270.0
0.0,0.0
2739.0,0.0
6118.0,0.0
7124.0,7290.0
4526.0,12100.0
941.0,5651.0
0.0,0.0
2229.0,0.0
5668.0,0.0
6838.0,2427.0
4831.0,7574.0
1341.0,6404.0
84.0,0.0
2172.0,0.0
5576.0,0.0
6853.0,6911.0
4886.0,12145.0
1780.0,6974.0
402.0,0.0
2077.0,0.0
5242.0,0.0
6647.0,1987.0
5013.0,7348.0
1901.0,7222.0
452.0,46.0
2355.0,0.0
5299.0,44.0
6456.0,6872.0
4787.0,11963.0
1948.0,7015.0
788.0,0.0
2451.0,0.0
5409.0,0.0
6622.0,2983.0
4770.0,8125.0
1784.0,6898.0
603.0,0.0
2478.0,0.0
5515.0,0.0
6821.0,7032.0
4975.0,12391.0
2104.0,7447.0
937.0,0.0
2422.0,0.0
5146.0,0.0
6362.0,2180.0
4748.0,7300.0
2028.0,7108.0
873.0,273.0
2670.0,0.0
5304.0,582.0
6373.0,7399.0
4746.0,11935.0
1970.0,6442.0
738.0,0.0
2604.0,0.0
5519.0,0.0
6471.0,3137.0
4578.0,8063.0
1836.0,6742.0
818.0,0.0
2645.0,0.0
5439.0,187.0
6477.0,7060.0
4567.0,11788.0
1805.0,6493.0
790.0,0.0
2710.0,0.0
5772.0,0.0
6822.0,4082.0
4701.0,9119.0
1386.0,6371.0
300.0,0.0
2563.0,0.0
5845.0,0.0
7110.0,6467.0
4898.0,11705.0
1299.0,6449.0
31.0,0.0
2577.0,0.0
6183.0,0.0
7190.0,4084.0
4659.0,9051.0
1290.0,6165.0
319.0,0.0
2807.0,0.0
6126.0,0.0
7255.0,7296.0
4894.0,12522.0
1380.0,6518.0
309.0,0.0
2838.0,0.0
6364.0,0.0
7354.0,4147.0
4975.0,9434.0
1210.0,6393.0
38.0,0.0
2836.0,0.0
6579.0,0.0
7586.0,7521.0
4726.0,12539.0
938.0,5820.0
0.0,0.0
2746.0,0.0
6502.0,0.0
7696.0,4297.0
4755.0,9360.0
934.0,5869.0
0.0,0.0
2843.0,0.0
6434.0,0.0
7575.0,7372.0
5011.0,12715.0
1162.0,6377.0
0.0,0.0
2433.0,0.0
6186.0,0.0
7531.0,3279.0
5075.0,8686.0
1313.0,6604.0
55.0,0.0
2450.0,0.0
6296.0,0.0
7636.0,7583.0
5256.0,13219.0
1366.0,6902.0
0.0,0.0
2309.0,0.0
6061.0,0.0
7670.0,2589.0
5331.0,8324.0
1375.0,7018.0
0.0,0.0
2424.0,0.0
6300.0,0.0
7746.0,7934.0
5399.0,13725.0
1540.0,7223.0
0.0,0.0
2322.0,0.0
6197.0,0.0
7750.0,2296.0
5373.0,8045.0
1524.0,7181.0
0.0,0.0
2381.0,0.0
6193.0,0.0
7805.0,8062.0
5563.0,14053.0
1524.0,7407.0
0.0,0.0
2179.0,0.0
6167.0,0.0
7961.0,1982.0
5438.0,7844.0
1456.0,7214.0
15.0,0.0
2355.0,0.0
6221.0,0.0
7578.0,8041.0
5206.0,13647.0
1424.0,6926.0
203.0,0.0
2526.0,0.0
6232.0,0.0
7363.0,2381.0
4941.0,7702.0
1367.0,6604.0
513.0,0.0
3187.0,0.0
6631.0,1977.0
7423.0,9872.0
4575.0,12818.0
1076.0,3914.0
364.0,0.0
3284.0,0.0
6793.0,0.0
7596.0,5019.0
4795.0,10182.0
1060.0,6131.0
96.0,0.0
2859.0,0.0
6699.0,0.0
7842.0,7086.0
5110.0,12588.0
1486.0,6916.0
151.0,0.0
2421.0,0.0
6201.0,0.0
7609.0,3438.0
5494.0,9360.0
1654.0,7528.0
292.0,0.0
2722.0,0.0
6444.0,0.0
7750.0,7572.0
5134.0,13098.0
1228.0,6666.0
138.0,0.0
2948.0,0.0
6824.0,0.0
7917.0,4473.0
5117.0,9982.0
1079.0,6508.0
0.0,0.0
2940.0,0.0
6871.0,0.0
7774.0,7339.0
4733.0,12428.0
892.0,5877.0
248.0,0.0
3435.0,0.0
7102.0,0.0
7778.0,5995.0
4652.0,10975.0
742.0,5594.0
191.0,0.0
3519.0,0.0
7202.0,0.0
7685.0,7518.0
4446.0,12268.0
754.0,5324.0
161.0,0.0
3282.0,0.0
7132.0,0.0
7641.0,5824.0
4324.0,10452.0
611.0,5031.0
367.0,0.0
