id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10827.0,938.0,413.0,0.0,0.0,0.0,289.0,124.0,658.0,280.0
0.0,9889.0,678.0,418.0,0.0,0.0,0.0,293.0,125.0,473.0,205.0
0.0,9211.0,147.0,413.0,0.0,0.0,0.0,289.0,124.0,97.0,50.0
0.0,9064.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,9064.0,0.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,9064.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,9064.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,9064.0,268.0,263.0,0.0,0.0,0.0,184.0,79.0,188.0,80.0
0.0,8796.0,650.0,244.0,0.0,0.0,0.0,171.0,73.0,457.0,193.0
0.0,8146.0,1003.0,263.0,0.0,0.0,0.0,184.0,79.0,704.0,299.0
0.0,7143.0,1098.0,284.0,0.0,0.0,0.0,199.0,85.0,770.0,328.0
0.0,6045.0,859.0,300.0,0.0,0.0,0.0,210.0,90.0,599.0,260.0
0.0,5186.0,264.0,306.0,0.0,0.0,0.0,214.0,92.0,182.0,82.0
0.0,4922.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,4922.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,4922.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,4922.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,4922.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,4922.0,260.0,311.0,0.0,0.0,0.0,218.0,93.0,182.0,78.0
0.0,4662.0,673.0,324.0,0.0,0.0,0.0,227.0,97.0,469.0,204.0
0.0,3989.0,1015.0,343.0,0.0,0.0,0.0,240.0,103.0,710.0,305.0
0.0,2974.0,1149.0,366.0,0.0,5.0,5.0,256.0,110.0,804.0,345.0
0.0,1825.0,831.0,381.0,0.0,911.0,911.0,267.0,114.0,582.0,249.0
0.0,994.0,257.0,386.0,0.0,1193.0,1193.0,270.0,116.0,184.0,73.0
0.0,737.0,0.0,386.0,5.0,1188.0,1188.0,270.0,116.0,0.0,0.0
0.0,742.0,0.0,386.0,911.0,277.0,277.0,270.0,116.0,0.0,0.0
0.0,1653.0,0.0,386.0,1193.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2846.0,0.0,380.0,1188.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4034.0,0.0,364.0,277.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,4311.0,127.0,345.0,0.0,0.0,0.0,242.0,103.0,89.0,38.0
0.0,4184.0,551.0,333.0,0.0,0.0,0.0,233.0,100.0,384.0,167.0
0.0,3633.0,999.0,339.0,0.0,0.0,0.0,237.0,102.0,701.0,298.0
0.0,2634.0,1266.0,363.0,0.0,447.0,447.0,254.0,109.0,888.0,378.0
0.0,1368.0,1146.0,386.0,0.0,1708.0,1708.0,270.0,116.0,804.0,342.0
0.0,222.0,557.0,396.0,0.0,1979.0,1979.0,277.0,119.0,390.0,167.0
0.0,1.0,0.0,396.0,447.0,1868.0,1868.0,277.0,119.0,0.0,0.0
0.0,112.0,0.0,396.0,1708.0,160.0,160.0,277.0,119.0,0.0,0.0
0.0,1820.0,0.0,396.0,1979.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,3799.0,0.0,389.0,1868.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,5667.0,0.0,374.0,160.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,5827.0,155.0,357.0,0.0,0.0,0.0,250.0,107.0,103.0,52.0
0.0,5672.0,539.0,346.0,0.0,0.0,0.0,242.0,104.0,372.0,167.0
0.0,5133.0,912.0,350.0,0.0,0.0,0.0,245.0,105.0,633.0,279.0
0.0,4221.0,1162.0,373.0,0.0,0.0,0.0,261.0,112.0,815.0,347.0
0.0,3059.0,1016.0,392.0,0.0,0.0,0.0,274.0,118.0,718.0,298.0
0.0,2043.0,510.0,401.0,0.0,472.0,472.0,281.0,120.0,367.0,143.0
0.0,1533.0,0.0,401.0,0.0,472.0,472.0,281.0,120.0,0.0,0.0
0.0,1533.0,0.0,401.0,0.0,472.0,472.0,281.0,120.0,0.0,0.0
0.0,1533.0,0.0,401.0,472.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2005.0,0.0,396.0,472.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2477.0,0.0,384.0,472.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2949.0,146.0,369.0,0.0,0.0,0.0,258.0,111.0,95.0,51.0
0.0,2803.0,625.0,363.0,0.0,0.0,0.0,254.0,109.0,430.0,195.0
0.0,2178.0,952.0,368.0,0.0,614.0,614.0,257.0,111.0,659.0,293.0
0.0,1226.0,1210.0,389.0,0.0,1929.0,1929.0,272.0,117.0,847.0,363.0
0.0,16.0,942.0,406.0,0.0,2029.0,2029.0,284.0,122.0,667.0,275.0
0.0,1.0,360.0,414.0,614.0,2069.0,2069.0,290.0,124.0,267.0,93.0
0.0,1.0,0.0,414.0,1929.0,813.0,813.0,290.0,124.0,0.0,0.0
0.0,1257.0,0.0,414.0,2029.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,3286.0,0.0,408.0,2069.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,5355.0,0.0,396.0,813.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,6168.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,6168.0,296.0,361.0,0.0,0.0,0.0,253.0,108.0,199.0,97.0
0.0,5872.0,651.0,357.0,0.0,0.0,0.0,250.0,107.0,446.0,205.0
0.0,5221.0,1026.0,372.0,0.0,0.0,0.0,260.0,112.0,712.0,314.0
0.0,4195.0,1192.0,395.0,0.0,0.0,0.0,276.0,119.0,834.0,358.0
0.0,3003.0,955.0,413.0,0.0,17.0,17.0,289.0,124.0,678.0,277.0
0.0,2048.0,371.0,420.0,0.0,423.0,423.0,294.0,126.0,275.0,96.0
0.0,1677.0,0.0,420.0,0.0,423.0,423.0,294.0,126.0,0.0,0.0
0.0,1677.0,0.0,420.0,17.0,406.0,406.0,294.0,126.0,0.0,0.0
0.0,1694.0,0.0,415.0,423.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,2117.0,0.0,402.0,423.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,2540.0,0.0,383.0,406.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2946.0,325.0,367.0,0.0,0.0,0.0,257.0,110.0,217.0,108.0
0.0,2621.0,748.0,366.0,0.0,0.0,0.0,256.0,110.0,515.0,233.0
0.0,1873.0,1192.0,383.0,0.0,1234.0,1234.0,268.0,115.0,826.0,366.0
0.0,681.0,1235.0,407.0,0.0,2034.0,2034.0,285.0,122.0,867.0,368.0
0.0,1.0,883.0,424.0,0.0,2119.0,2119.0,297.0,127.0,631.0,252.0
0.0,1.0,146.0,427.0,1234.0,2134.0,2134.0,299.0,128.0,123.0,23.0
0.0,1.0,0.0,427.0,2034.0,450.0,450.0,299.0,128.0,0.0,0.0
0.0,1685.0,253.0,432.0,2119.0,0.0,0.0,303.0,129.0,194.0,59.0
0.0,3551.0,0.0,429.0,2134.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,5685.0,0.0,419.0,450.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,6135.0,0.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,6135.0,205.0,379.0,0.0,0.0,0.0,265.0,114.0,109.0,96.0
0.0,5930.0,598.0,368.0,0.0,0.0,0.0,257.0,111.0,386.0,212.0
0.0,5332.0,1030.0,378.0,0.0,0.0,0.0,263.0,115.0,686.0,344.0
0.0,4302.0,1215.0,401.0,0.0,0.0,0.0,279.0,122.0,852.0,363.0
0.0,3087.0,1047.0,421.0,0.0,65.0,65.0,294.0,127.0,767.0,280.0
0.0,2040.0,523.0,431.0,0.0,638.0,638.0,302.0,129.0,433.0,90.0
0.0,1517.0,0.0,431.0,0.0,638.0,638.0,302.0,129.0,0.0,0.0
0.0,1517.0,0.0,431.0,65.0,573.0,573.0,302.0,129.0,0.0,0.0
0.0,1582.0,0.0,428.0,638.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2220.0,0.0,418.0,638.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2858.0,6.0,400.0,573.0,0.0,0.0,281.0,119.0,0.0,6.0
0.0,3425.0,314.0,384.0,0.0,0.0,0.0,269.0,115.0,184.0,130.0
0.0,3111.0,750.0,379.0,0.0,0.0,0.0,265.0,114.0,491.0,259.0
0.0,2361.0,1190.0,392.0,0.0,789.0,789.0,273.0,119.0,803.0,387.0
0.0,1171.0,1201.0,415.0,0.0,2074.0,2074.0,289.0,126.0,845.0,356.0
0.0,1.0,875.0,432.0,0.0,2159.0,2159.0,302.0,130.0,652.0,223.0
0.0,1.0,142.0,434.0,789.0,2169.0,2169.0,304.0,130.0,142.0,0.0
0.0,1.0,0.0,434.0,2074.0,354.0,354.0,304.0,130.0,0.0,0.0
0.0,1816.0,0.0,434.0,2159.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,3975.0,0.0,432.0,2169.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,6144.0,0.0,420.0,354.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,6498.0,42.0,402.0,0.0,0.0,0.0,282.0,120.0,13.0,29.0
0.0,6456.0,449.0,387.0,0.0,0.0,0.0,271.0,116.0,298.0,151.0
0.0,6007.0,930.0,388.0,0.0,0.0,0.0,271.0,117.0,634.0,296.0
0.0,5077.0,1368.0,407.0,0.0,0.0,0.0,284.0,123.0,955.0,413.0
0.0,3709.0,1315.0,432.0,0.0,0.0,0.0,302.0,130.0,934.0,381.0
0.0,2394.0,864.0,449.0,0.0,715.0,715.0,314.0,135.0,638.0,226.0
0.0,1530.0,12.0,449.0,0.0,727.0,727.0,314.0,135.0,12.0,0.0
0.0,1518.0,0.0,449.0,0.0,727.0,727.0,314.0,135.0,0.0,0.0
0.0,1518.0,0.0,449.0,715.0,12.0,12.0,314.0,135.0,0.0,0.0
0.0,2233.0,0.0,444.0,727.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2960.0,0.0,431.0,727.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,3687.0,96.0,413.0,12.0,0.0,0.0,289.0,124.0,52.0,44.0
0.0,3603.0,553.0,400.0,0.0,0.0,0.0,280.0,120.0,372.0,181.0
0.0,3050.0,1010.0,402.0,0.0,0.0,0.0,281.0,121.0,693.0,317.0
0.0,2040.0,1460.0,423.0,0.0,1535.0,1535.0,295.0,128.0,1021.0,439.0
0.0,580.0,1293.0,448.0,0.0,2239.0,2239.0,313.0,135.0,919.0,374.0
0.0,1.0,747.0,461.0,0.0,2304.0,2304.0,323.0,138.0,551.0,196.0
0.0,1.0,0.0,461.0,1535.0,2230.0,2230.0,323.0,138.0,0.0,0.0
0.0,75.0,0.0,461.0,2239.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,2314.0,25.0,462.0,2304.0,0.0,0.0,324.0,138.0,25.0,0.0
0.0,4593.0,0.0,456.0,2230.0,0.0,0.0,320.0,136.0,0.0,0.0
0.0,6823.0,0.0,442.0,0.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,6823.0,3.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,3.0
0.0,6820.0,359.0,402.0,0.0,0.0,0.0,282.0,120.0,230.0,129.0
0.0,6461.0,808.0,401.0,0.0,0.0,0.0,280.0,121.0,546.0,262.0
0.0,5653.0,1252.0,422.0,0.0,0.0,0.0,294.0,128.0,859.0,393.0
0.0,4401.0,1390.0,449.0,0.0,0.0,0.0,313.0,136.0,975.0,415.0
0.0,3011.0,1078.0,464.0,0.0,387.0,387.0,324.0,140.0,778.0,300.0
0.0,1933.0,244.0,469.0,0.0,656.0,656.0,328.0,141.0,212.0,32.0
0.0,1689.0,0.0,469.0,0.0,656.0,656.0,328.0,141.0,0.0,0.0
0.0,1689.0,0.0,469.0,387.0,269.0,269.0,328.0,141.0,0.0,0.0
0.0,2076.0,0.0,465.0,656.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,2732.0,0.0,454.0,656.0,0.0,0.0,319.0,135.0,0.0,0.0
0.0,3388.0,0.0,434.0,269.0,0.0,0.0,306.0,128.0,0.0,0.0
0.0,3657.0,326.0,417.0,0.0,0.0,0.0,293.0,124.0,204.0,122.0
0.0,3331.0,790.0,411.0,0.0,0.0,0.0,288.0,123.0,529.0,261.0
0.0,2541.0,1251.0,426.0,0.0,840.0,840.0,297.0,129.0,852.0,399.0
0.0,1290.0,1447.0,454.0,0.0,2269.0,2269.0,316.0,138.0,1011.0,436.0
0.0,1.0,1134.0,476.0,0.0,2379.0,2379.0,332.0,144.0,817.0,317.0
0.0,1.0,313.0,482.0,840.0,2409.0,2409.0,337.0,145.0,266.0,47.0
0.0,1.0,0.0,482.0,2269.0,905.0,905.0,337.0,145.0,0.0,0.0
0.0,1505.0,67.0,483.0,2379.0,0.0,0.0,338.0,145.0,67.0,0.0
0.0,3817.0,0.0,477.0,2409.0,0.0,0.0,335.0,142.0,0.0,0.0
0.0,6226.0,0.0,462.0,905.0,0.0,0.0,325.0,137.0,0.0,0.0
0.0,7131.0,0.0,440.0,0.0,0.0,0.0,310.0,130.0,0.0,0.0
0.0,7131.0,216.0,421.0,0.0,0.0,0.0,296.0,125.0,109.0,107.0
0.0,6915.0,628.0,416.0,0.0,0.0,0.0,291.0,125.0,397.0,231.0
0.0,6287.0,1049.0,433.0,0.0,0.0,0.0,301.0,132.0,692.0,357.0
0.0,5238.0,1209.0,456.0,0.0,0.0,0.0,317.0,139.0,846.0,363.0
0.0,4029.0,1042.0,476.0,0.0,0.0,0.0,332.0,144.0,773.0,269.0
0.0,2987.0,452.0,485.0,0.0,0.0,0.0,340.0,145.0,402.0,50.0
0.0,2535.0,0.0,485.0,0.0,0.0,0.0,340.0,145.0,0.0,0.0
0.0,2535.0,0.0,484.0,0.0,0.0,0.0,340.0,144.0,0.0,0.0
0.0,2535.0,0.0,476.0,0.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,2535.0,0.0,458.0,0.0,0.0,0.0,322.0,136.0,0.0,0.0
0.0,2535.0,84.0,433.0,0.0,0.0,0.0,304.0,129.0,13.0,71.0
0.0,2451.0,595.0,419.0,0.0,239.0,239.0,293.0,126.0,374.0,221.0
0.0,1856.0,1034.0,423.0,0.0,1293.0,1293.0,294.0,129.0,680.0,354.0
0.0,822.0,1489.0,451.0,0.0,2254.0,2254.0,314.0,137.0,1042.0,447.0
0.0,1.0,1426.0,479.0,239.0,2394.0,2394.0,334.0,145.0,1042.0,384.0
0.0,1.0,868.0,495.0,1293.0,2474.0,2474.0,347.0,148.0,695.0,173.0
0.0,1.0,526.0,505.0,2254.0,2226.0,2226.0,356.0,149.0,455.0,71.0
0.0,299.0,778.0,520.0,2394.0,685.0,685.0,368.0,152.0,628.0,150.0
0.0,1915.0,34.0,518.0,2474.0,0.0,0.0,367.0,151.0,34.0,0.0
0.0,4355.0,0.0,508.0,2226.0,0.0,0.0,360.0,148.0,0.0,0.0
0.0,6581.0,0.0,489.0,685.0,0.0,0.0,347.0,142.0,0.0,0.0
0.0,7266.0,0.0,460.0,0.0,0.0,0.0,327.0,133.0,0.0,0.0
0.0,7266.0,0.0,436.0,0.0,0.0,0.0,310.0,126.0,0.0,0.0
0.0,7266.0,118.0,424.0,0.0,0.0,0.0,299.0,125.0,0.0,118.0
0.0,7148.0,271.0,429.0,0.0,0.0,0.0,299.0,130.0,0.0,271.0
0.0,6877.0,614.0,441.0,0.0,0.0,0.0,303.0,138.0,204.0,410.0
0.0,6263.0,975.0,459.0,0.0,0.0,0.0,313.0,146.0,541.0,434.0
0.0,5288.0,1190.0,482.0,0.0,0.0,0.0,330.0,152.0,881.0,309.0
0.0,4098.0,1019.0,502.0,0.0,0.0,0.0,349.0,153.0,987.0,32.0
0.0,3079.0,778.0,517.0,0.0,284.0,284.0,364.0,153.0,778.0,0.0
0.0,2301.0,198.0,513.0,0.0,462.0,462.0,363.0,150.0,198.0,0.0
0.0,2103.0,0.0,498.0,0.0,387.0,387.0,353.0,145.0,0.0,0.0
0.0,2103.0,0.0,474.0,284.0,0.0,0.0,336.0,138.0,0.0,0.0
0.0,2387.0,0.0,447.0,462.0,0.0,0.0,317.0,130.0,0.0,0.0
0.0,2849.0,125.0,428.0,387.0,0.0,0.0,302.0,126.0,0.0,125.0
0.0,3111.0,290.0,429.0,0.0,0.0,0.0,298.0,131.0,1.0,289.0
0.0,2821.0,869.0,446.0,0.0,278.0,278.0,306.0,140.0,409.0,460.0
0.0,1952.0,1201.0,469.0,0.0,1594.0,1594.0,320.0,149.0,729.0,472.0
0.0,751.0,1352.0,495.0,0.0,2474.0,2474.0,340.0,155.0,1037.0,315.0
0.0,1.0,1037.0,516.0,278.0,2579.0,2579.0,360.0,156.0,1014.0,23.0
0.0,1.0,632.0,528.0,1594.0,2639.0,2639.0,372.0,156.0,632.0,0.0
0.0,1.0,411.0,529.0,2474.0,980.0,980.0,376.0,153.0,411.0,0.0
0.0,1665.0,485.0,523.0,2579.0,0.0,0.0,375.0,148.0,485.0,0.0
0.0,3759.0,0.0,499.0,2639.0,0.0,0.0,359.0,140.0,0.0,0.0
0.0,6398.0,0.0,471.0,980.0,0.0,0.0,339.0,132.0,0.0,0.0
0.0,7378.0,96.0,452.0,0.0,0.0,0.0,324.0,128.0,0.0,96.0
0.0,7282.0,222.0,449.0,0.0,0.0,0.0,318.0,131.0,0.0,222.0
0.0,7060.0,388.0,457.0,0.0,0.0,0.0,318.0,139.0,0.0,388.0
0.0,6672.0,438.0,464.0,0.0,0.0,0.0,317.0,147.0,0.0,438.0
0.0,6234.0,510.0,474.0,0.0,0.0,0.0,320.0,154.0,146.0,364.0
0.0,5724.0,598.0,485.0,0.0,0.0,0.0,329.0,156.0,478.0,120.0
0.0,5126.0,812.0,501.0,0.0,0.0,0.0,345.0,156.0,812.0,0.0
0.0,4314.0,994.0,516.0,0.0,0.0,0.0,362.0,154.0,994.0,0.0
0.0,3320.0,850.0,520.0,0.0,130.0,130.0,370.0,150.0,850.0,0.0
0.0,2470.0,358.0,507.0,0.0,423.0,423.0,364.0,143.0,358.0,0.0
0.0,2112.0,0.0,484.0,0.0,308.0,308.0,348.0,136.0,0.0,0.0
0.0,2112.0,62.0,465.0,130.0,145.0,145.0,333.0,132.0,0.0,62.0
0.0,2180.0,208.0,460.0,423.0,0.0,0.0,325.0,135.0,0.0,208.0
0.0,2395.0,341.0,467.0,308.0,0.0,0.0,325.0,142.0,0.0,341.0
0.0,2362.0,427.0,475.0,145.0,295.0,295.0,325.0,150.0,0.0,427.0
0.0,2080.0,507.0,485.0,0.0,852.0,852.0,328.0,157.0,157.0,350.0
0.0,1573.0,710.0,499.0,0.0,1632.0,1632.0,339.0,160.0,539.0,171.0
0.0,863.0,891.0,514.0,295.0,2303.0,2303.0,355.0,159.0,891.0,0.0
0.0,267.0,1035.0,522.0,852.0,2526.0,2526.0,368.0,154.0,1035.0,0.0
0.0,84.0,852.0,519.0,1632.0,1731.0,1731.0,371.0,148.0,852.0,0.0
0.0,864.0,320.0,497.0,2303.0,0.0,0.0,358.0,139.0,320.0,0.0
0.0,2847.0,0.0,470.0,2526.0,0.0,0.0,338.0,132.0,0.0,0.0
0.0,5373.0,146.0,455.0,1731.0,0.0,0.0,324.0,131.0,0.0,146.0
0.0,6958.0,293.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,293.0
0.0,6665.0,467.0,444.0,0.0,0.0,0.0,303.0,141.0,0.0,467.0
0.0,6198.0,489.0,454.0,0.0,0.0,0.0,303.0,151.0,9.0,480.0
0.0,5709.0,686.0,467.0,0.0,0.0,0.0,310.0,157.0,352.0,334.0
0.0,5023.0,767.0,482.0,0.0,0.0,0.0,324.0,158.0,737.0,30.0
0.0,4256.0,1130.0,504.0,0.0,0.0,0.0,346.0,158.0,1130.0,0.0
0.0,3126.0,1137.0,525.0,0.0,636.0,636.0,367.0,158.0,1137.0,0.0
0.0,1989.0,737.0,537.0,0.0,1433.0,1433.0,382.0,155.0,737.0,0.0
0.0,1252.0,0.0,532.0,0.0,1408.0,1408.0,382.0,150.0,0.0,0.0
0.0,1252.0,0.0,520.0,636.0,712.0,712.0,378.0,142.0,0.0,0.0
0.0,1888.0,137.0,504.0,1433.0,0.0,0.0,367.0,137.0,0.0,137.0
0.0,3184.0,298.0,486.0,1408.0,0.0,0.0,350.0,136.0,0.0,298.0
0.0,4294.0,443.0,475.0,712.0,0.0,0.0,331.0,144.0,0.0,443.0
0.0,4563.0,445.0,469.0,0.0,0.0,0.0,316.0,153.0,0.0,445.0
0.0,4118.0,547.0,476.0,0.0,0.0,0.0,317.0,159.0,245.0,302.0
0.0,3571.0,598.0,488.0,0.0,0.0,0.0,329.0,159.0,594.0,4.0
0.0,2973.0,941.0,506.0,0.0,498.0,498.0,347.0,159.0,941.0,0.0
0.0,2032.0,1079.0,527.0,0.0,1682.0,1682.0,368.0,159.0,1079.0,0.0
0.0,953.0,854.0,540.0,0.0,2601.0,2601.0,384.0,156.0,854.0,0.0
0.0,99.0,212.0,539.0,498.0,2310.0,2310.0,388.0,151.0,212.0,0.0
0.0,385.0,18.0,522.0,1682.0,561.0,561.0,380.0,142.0,0.0,18.0
0.0,2049.0,184.0,503.0,2601.0,0.0,0.0,366.0,137.0,0.0,184.0
0.0,4466.0,360.0,484.0,2310.0,0.0,0.0,346.0,138.0,0.0,360.0
0.0,6416.0,508.0,474.0,561.0,0.0,0.0,327.0,147.0,0.0,508.0
0.0,6469.0,475.0,471.0,0.0,0.0,0.0,315.0,156.0,0.0,475.0
0.0,5994.0,621.0,474.0,0.0,0.0,0.0,313.0,161.0,349.0,272.0
0.0,5373.0,733.0,479.0,0.0,0.0,0.0,318.0,161.0,733.0,0.0
0.0,4640.0,1140.0,501.0,0.0,0.0,0.0,340.0,161.0,1140.0,0.0
0.0,3500.0,1152.0,523.0,0.0,267.0,267.0,362.0,161.0,1152.0,0.0
0.0,2348.0,749.0,536.0,0.0,1081.0,1081.0,377.0,159.0,749.0,0.0
0.0,1599.0,7.0,532.0,0.0,1068.0,1068.0,377.0,155.0,7.0,0.0
0.0,1592.0,7.0,525.0,267.0,773.0,773.0,377.0,148.0,0.0,7.0
0.0,1852.0,147.0,519.0,1081.0,0.0,0.0,377.0,142.0,0.0,147.0
0.0,2786.0,274.0,514.0,1068.0,0.0,0.0,374.0,140.0,0.0,274.0
0.0,3580.0,451.0,512.0,773.0,0.0,0.0,365.0,147.0,0.0,451.0
0.0,3902.0,476.0,505.0,0.0,0.0,0.0,349.0,156.0,0.0,476.0
