agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
14.092005729675293,14.383920669555664,13.615570068359375,14.030498822530111,0.316678581856114,3
14.221569061279297,14.491037368774414,13.621503829956055,14.111370086669922,0.3634372979265365,3
14.313700675964355,14.156633377075195,13.59168815612793,14.020674069722494,0.3100421687899955,3
14.251052856445312,13.885486602783203,13.588908195495605,13.908482551574707,0.27080804794991686,3
14.21805191040039,13.815103530883789,13.585601806640625,13.872919082641602,0.2614131620700965,3
14.186735153198242,13.804774284362793,13.584299087524414,13.85860284169515,0.24887137038304527,3
14.180991172790527,13.804920196533203,13.584390640258789,13.856767336527506,0.24630488328963365,3
14.180925369262695,13.804922103881836,13.584417343139648,13.856754938761393,0.24626603282634818,3
14.180842399597168,13.804965019226074,13.58442211151123,13.856743176778158,0.24622486092965842,3
14.18081283569336,13.805061340332031,13.584417343139648,13.85676383972168,0.2462069010905913,3
14.180815696716309,13.805168151855469,13.584425926208496,13.856803258260092,0.2461975192829974,3
14.180788040161133,13.805295944213867,13.584456443786621,13.856846809387207,0.24616520466783182,3
14.180753707885742,13.805440902709961,13.584464073181152,13.856886227925619,0.2461372222006008,3
14.180728912353516,13.805612564086914,13.58447265625,13.856938044230143,0.24611123422766254,3
14.180717468261719,13.805743217468262,13.584486961364746,13.856982549031576,0.2460918611182237,3
14.180702209472656,13.805837631225586,13.584487915039062,13.857009251912435,0.24607826979036035,3
14.180801391601562,13.805961608886719,13.584490776062012,13.857084592183432,0.24611211146840703,3
14.180807113647461,13.80612850189209,13.584489822387695,13.857141812642416,0.24610342862182694,3
14.180768966674805,13.806295394897461,13.584495544433594,13.857186635335287,0.24607307489549626,3
14.180719375610352,13.80648422241211,13.58450698852539,13.857236862182617,0.2460341107260577,3
14.180671691894531,13.806632995605469,13.584505081176758,13.857269922892252,0.24600370015843878,3
14.180587768554688,13.806745529174805,13.584506034851074,13.857279777526855,0.2459588597118854,3
14.180502891540527,13.806856155395508,13.584490776062012,13.857283274332682,0.24591974462213184,3
14.180431365966797,13.806978225708008,13.584514617919922,13.857308069864908,0.24587125704364624,3
14.180440902709961,13.80712890625,13.584547996520996,13.857372601826986,0.24585281588856808,3
14.180492401123047,13.80731201171875,13.584563255310059,13.857455889383951,0.24585726625805537,3
14.180513381958008,13.807466506958008,13.584575653076172,13.857518513997396,0.24585137343893143,3
14.180574417114258,13.807555198669434,13.584577560424805,13.857569058736166,0.2458713795802026,3
14.180609703063965,13.80767822265625,13.58459758758545,13.85762850443522,0.24587108198761784,3
14.180598258972168,13.807743072509766,13.584587097167969,13.857642809549967,0.24586556498258527,3
14.180580139160156,13.807870864868164,13.584587097167969,13.85767936706543,0.24584899388869663,3
14.180557250976562,13.808004379272461,13.584589958190918,13.857717196146647,0.24582890613695443,3
14.180561065673828,13.808160781860352,13.584575653076172,13.857765833536783,0.24582534297228967,3
14.180560111999512,13.808276176452637,13.58456802368164,13.85780143737793,0.24581999638849972,3
14.180598258972168,13.808451652526855,13.584559440612793,13.857869784037272,0.24582809988458146,3
14.180641174316406,13.808597564697266,13.584543228149414,13.857927322387695,0.24584311949083024,3
14.180644989013672,13.808759689331055,13.584532737731934,13.85797913869222,0.24583784585048174,3
14.180727005004883,13.808937072753906,13.58453369140625,13.858065923055014,0.24586154605639446,3
14.180785179138184,13.809083938598633,13.584566116333008,13.858145078023275,0.2458651924182622,3
14.180808067321777,13.809179306030273,13.584564208984375,13.858183860778809,0.24586957171211016,3
14.180824279785156,13.809280395507812,13.584587097167969,13.858230590820312,0.2458614592267622,3
14.180837631225586,13.809405326843262,13.584615707397461,13.858286221822103,0.24584839777632203,3
14.180917739868164,13.809489250183105,13.584628105163574,13.858345031738281,0.2458732704159585,3
14.180964469909668,13.809584617614746,13.584654808044434,13.85840129852295,0.24587748230860498,3
14.1809720993042,13.809683799743652,13.584665298461914,13.858440399169922,0.24587036512954066,3
14.180975914001465,13.809775352478027,13.584659576416016,13.85847028096517,0.2458681091738777,3
14.181072235107422,13.809858322143555,13.58469295501709,13.858541170756022,0.24589235618055041,3
14.181203842163086,13.809907913208008,13.584712982177734,13.85860824584961,0.2459391907376944,3
14.181319236755371,13.809999465942383,13.584714889526367,13.858677864074707,0.2459828945498491,3
14.181402206420898,13.810088157653809,13.584732055664062,13.85874080657959,0.24600694758030422,3
14.18145751953125,13.81019401550293,13.584737777709961,13.85879643758138,0.24602203037361697,3
14.18150520324707,13.81031608581543,13.584753036499023,13.858858108520508,0.24602917592004872,3
14.181475639343262,13.810443878173828,13.584761619567871,13.858893712361654,0.24600466821281688,3
14.181471824645996,13.810587882995605,13.584781646728516,13.858947118123373,0.24598611589871708,3
14.181507110595703,13.810710906982422,13.584799766540527,13.85900592803955,0.2459867481613957,3
14.181512832641602,13.810832023620605,13.584830284118652,13.859058380126953,0.2459699873621013,3
14.181540489196777,13.810941696166992,13.584846496582031,13.8591095606486,0.24596888364475508,3
14.181575775146484,13.811033248901367,13.58485221862793,13.859153747558594,0.2459762014495214,3
14.181620597839355,13.811155319213867,13.584887504577637,13.85922114054362,0.24597471216028496,3
14.181639671325684,13.811312675476074,13.584878921508789,13.85927708943685,0.24597599731878442,3
14.181700706481934,13.811476707458496,13.584890365600586,13.859355926513672,0.24598775099413348,3
14.181695938110352,13.811614990234375,13.584891319274902,13.859400749206543,0.24597635026731202,3
14.18165397644043,13.81171703338623,13.584882736206055,13.859417915344238,0.24595461491556714,3
14.181644439697266,13.811758995056152,13.584883689880371,13.859429041544596,0.24594738343754663,3
14.181617736816406,13.811813354492188,13.584868431091309,13.8594331741333,0.24593789038133948,3
14.181604385375977,13.811853408813477,13.584850311279297,13.85943603515625,0.24593621935372237,3
14.181644439697266,13.811910629272461,13.584836959838867,13.859464009602865,0.2459549890926782,3
14.181657791137695,13.811907768249512,13.584827423095703,13.859464327494303,0.24596455273024947,3
14.181652069091797,13.811939239501953,13.584829330444336,13.85947354634603,0.2459593165370023,3
14.181659698486328,13.811956405639648,13.584831237792969,13.859482447306315,0.24596083204550748,3
14.181639671325684,13.811976432800293,13.584846496582031,13.859487533569336,0.24594511837313965,3
14.181720733642578,13.811972618103027,13.584848403930664,13.859513918558756,0.2459800478774629,3
14.181816101074219,13.812052726745605,13.584861755371094,13.859576861063639,0.24601155829279028,3
14.181777954101562,13.81216049194336,13.584867477416992,13.859601974487305,0.24598583969194357,3
14.181791305541992,13.812240600585938,13.584880828857422,13.859637578328451,0.2459815500104204,3
14.18181037902832,13.812326431274414,13.584892272949219,13.859676361083984,0.24598010519957886,3
14.181838035583496,13.81238079071045,13.584914207458496,13.859711011250814,0.24598052291208047,3
14.181835174560547,13.81247615814209,13.584906578063965,13.859739303588867,0.24597600291761149,3
14.181879043579102,13.812631607055664,13.584918975830078,13.859809875488281,0.2459805851159189,3
14.181876182556152,13.81283950805664,13.584925651550293,13.859880447387695,0.2459635767031443,3
14.181854248046875,13.813034057617188,13.584918022155762,13.859935442606607,0.24594446443689402,3
14.181853294372559,13.813175201416016,13.5849027633667,13.859977086385092,0.24594077396064049,3
14.18185043334961,13.813288688659668,13.584915161132812,13.860018094380697,0.24592771000630212,3
14.181864738464355,13.813404083251953,13.584925651550293,13.860064824422201,0.24592273440570217,3
14.181900024414062,13.813549041748047,13.584941864013672,13.860130310058594,0.2459229177814585,3
14.181883811950684,13.813650131225586,13.584948539733887,13.860160827636719,0.24590697897731134,3
14.181888580322266,13.81375503540039,13.584964752197266,13.86020278930664,0.24589640030990395,3
14.181909561157227,13.813867568969727,13.584978103637695,13.860251744588217,0.24589348650035872,3
14.181952476501465,13.814004898071289,13.584975242614746,13.860310872395834,0.24590463854696268,3
14.181987762451172,13.814138412475586,13.584994316101074,13.860373497009277,0.24590452893703812,3
14.182069778442383,13.81425666809082,13.58498764038086,13.860438028971354,0.2459353688371718,3
14.182134628295898,13.814374923706055,13.584986686706543,13.860498746236166,0.2459565968346081,3
14.182222366333008,13.814502716064453,13.584986686706543,13.860570589701334,0.24598685736002118,3
14.182330131530762,13.814607620239258,13.584982872009277,13.860640207926432,0.24602870626729714,3
14.18240737915039,13.814701080322266,13.584985733032227,13.860698064168295,0.24605547843908845,3
14.182489395141602,13.814781188964844,13.585005760192871,13.860758781433105,0.24607875130368342,3
14.182537078857422,13.814859390258789,13.585016250610352,13.860804239908854,0.24609074471867967,3
14.182567596435547,13.814924240112305,13.5850248336792,13.860838890075684,0.24609680296117475,3
14.18260383605957,13.81498908996582,13.585028648376465,13.860873858133951,0.24610713818173724,3
14.182624816894531,13.815058708190918,13.585033416748047,13.860905647277832,0.2461101741767811,3
14.18259334564209,13.815104484558105,13.585054397583008,13.860917409261068,0.2460857799823306,3
14.182537078857422,13.815142631530762,13.585054397583008,13.86091136932373,0.24605889759037625,3
14.182540893554688,13.815155029296875,13.585054397583008,13.86091677347819,0.24605979102651196,3
14.18256664276123,13.815218925476074,13.585075378417969,13.860953648885092,0.24605920891200397,3
14.182510375976562,13.815347671508789,13.58509349822998,13.860983848571777,0.246019954403177,3
14.182474136352539,13.815425872802734,13.585103988647461,13.861001332600912,0.2459954135672156,3
14.182519912719727,13.815507888793945,13.585102081298828,13.861043294270834,0.24601100407484583,3
14.182561874389648,13.815614700317383,13.585107803344727,13.86109479268392,0.2460205558529465,3
14.182570457458496,13.815742492675781,13.585105895996094,13.861139615376791,0.24601713979993758,3
14.182600975036621,13.815852165222168,13.585126876831055,13.861193339029947,0.2460158410053293,3
14.182662010192871,13.815982818603516,13.585128784179688,13.861257870992025,0.24603368580205606,3
14.182673454284668,13.816108703613281,13.585132598876953,13.861304918924967,0.2460295265196451,3
14.182661056518555,13.816218376159668,13.585150718688965,13.861343383789062,0.24601063755926264,3
14.182666778564453,13.816317558288574,13.58514404296875,13.86137612660726,0.24600956732430868,3
14.182642936706543,13.816423416137695,13.58511734008789,13.861394564310709,0.246002727328538,3
14.182600975036621,13.816509246826172,13.585092544555664,13.861400922139486,0.24598852006856087,3
14.182598114013672,13.816596984863281,13.585090637207031,13.861428578694662,0.24598265530189445,3
14.182544708251953,13.81672477722168,13.585071563720703,13.861447016398111,0.24595880226402483,3
14.18254280090332,13.816856384277344,13.585077285766602,13.861492156982422,0.24594785978350603,3
14.18254280090332,13.816986083984375,13.585066795349121,13.861531893412272,0.24594395182160275,3
14.182516098022461,13.817136764526367,13.585079193115234,13.861577351888021,0.24591860196694923,3
14.182470321655273,13.81727123260498,13.585084915161133,13.861608823140463,0.24588845360435485,3
14.182452201843262,13.817436218261719,13.585082054138184,13.86165682474772,0.24587174145719298,3
14.182453155517578,13.817544937133789,13.585054397583008,13.861684163411459,0.24587601546000823,3
14.182472229003906,13.817647933959961,13.585073471069336,13.8617312113444,0.24587099666851986,3
14.182540893554688,13.817709922790527,13.58505916595459,13.861769994099935,0.24590251607339833,3
14.182641983032227,13.817764282226562,13.585065841674805,13.861824035644531,0.24594072129051142,3
14.182733535766602,13.817800521850586,13.585077285766602,13.861870447794596,0.24597407325508724,3
14.182788848876953,13.817865371704102,13.585092544555664,13.861915588378906,0.24598852851526049,3
14.182818412780762,13.817976951599121,13.585113525390625,13.861969629923502,0.24598685589834318,3
14.182899475097656,13.818058013916016,13.585123062133789,13.862026850382486,0.2460136905528477,3
14.183036804199219,13.818166732788086,13.58515739440918,13.862120310465494,0.24605403865235836,3
14.183135032653809,13.818305015563965,13.585163116455078,13.862201054890951,0.24608636673878354,3
14.183229446411133,13.818435668945312,13.585158348083496,13.862274487813314,0.24612143505935236,3
14.183303833007812,13.818522453308105,13.585139274597168,13.862321853637695,0.2461557776917889,3
14.183387756347656,13.818552017211914,13.585149765014648,13.86236317952474,0.24618656479174292,3
14.183439254760742,13.818567276000977,13.585145950317383,13.862384160359701,0.2462094759232714,3
14.183464050292969,13.818613052368164,13.585168838500977,13.862415313720703,0.24620894742474775,3
14.183513641357422,13.818655967712402,13.58517837524414,13.862449328104654,0.24622437799636746,3
14.183616638183594,13.818732261657715,13.585186004638672,13.86251163482666,0.2462617590120229,3
14.183722496032715,13.818826675415039,13.585189819335938,13.862579663594564,0.24630074333279423,3
14.18381118774414,13.818927764892578,13.585201263427734,13.86264673868815,0.24632901016706213,3
14.183874130249023,13.819071769714355,13.585205078125,13.862716992696127,0.24634641951205696,3
14.183868408203125,13.819175720214844,13.585216522216797,13.862753550211588,0.24633350103625207,3
14.183839797973633,13.81931209564209,13.585216522216797,13.862789471944174,0.24631303694965875,3
14.18378734588623,13.81946086883545,13.585261344909668,13.862836519877115,0.24626466628232233,3
14.183825492858887,13.819669723510742,13.585268020629883,13.862921078999838,0.2462664839884182,3
14.18388557434082,13.819849014282227,13.585302352905273,13.863012313842773,0.2462691902069148,3
14.183977127075195,13.819979667663574,13.585317611694336,13.863091468811035,0.24629558716800024,3
14.184123039245605,13.820077896118164,13.5853271484375,13.863176027933756,0.24634963830115356,3
14.184206008911133,13.820170402526855,13.585342407226562,13.863239606221518,0.24637453952038565,3
14.184267044067383,13.820272445678711,13.585351943969727,13.86329714457194,0.24639151475837012,3
14.184317588806152,13.820387840270996,13.585367202758789,13.863357543945312,0.2464010116483092,3
14.184343338012695,13.820517539978027,13.585380554199219,13.86341381072998,0.2463996369474003,3
14.184368133544922,13.820627212524414,13.5853910446167,13.863462130228678,0.24640009590945144,3
14.184408187866211,13.820718765258789,13.585412979125977,13.863513310750326,0.24640392971204772,3
14.184455871582031,13.820789337158203,13.585433006286621,13.863559405008951,0.24641301009301303,3
14.1845121383667,13.820837020874023,13.585441589355469,13.86359691619873,0.2464314470723913,3
14.184547424316406,13.820917129516602,13.585445404052734,13.86363665262858,0.24644069727785017,3
14.184542655944824,13.820980072021484,13.58543586730957,13.863652865091959,0.24643858125780332,3
14.184520721435547,13.821062088012695,13.58542251586914,13.863668441772461,0.24642935568332588,3
14.18448257446289,13.821219444274902,13.585405349731445,13.863702456156412,0.24641020679871206,3
14.184467315673828,13.821367263793945,13.585382461547852,13.863739013671875,0.24640371953574353,3
14.184450149536133,13.821470260620117,13.58538818359375,13.86376953125,0.2463882180375152,3
14.184562683105469,13.821613311767578,13.585412979125977,13.863862991333008,0.24641951831813755,3
14.184688568115234,13.821745872497559,13.585432052612305,13.8639554977417,0.24645937081070968,3
14.184722900390625,13.821894645690918,13.585451126098633,13.864022890726725,0.24645859238164922,3
14.18475341796875,13.821956634521484,13.58546257019043,13.864057540893555,0.2464639862748401,3
14.184813499450684,13.82200813293457,13.585458755493164,13.864093462626139,0.24648855079229948,3
14.184911727905273,13.8220853805542,13.585451126098633,13.864149411519369,0.24652963352015647,3
14.185005187988281,13.822162628173828,13.585468292236328,13.864212036132812,0.24655930574508558,3
14.18515682220459,13.822242736816406,13.585481643676758,13.864293734232584,0.24661548305458356,3
14.185344696044922,13.822352409362793,13.585500717163086,13.864399274190268,0.24668354070422968,3
14.185539245605469,13.822502136230469,13.58552074432373,13.864520708719889,0.24675186023700324,3
14.185770988464355,13.822627067565918,13.585504531860352,13.864634195963541,0.24685137749685535,3
14.185859680175781,13.822734832763672,13.58552360534668,13.864706039428711,0.24687653773629809,3
14.185965538024902,13.822826385498047,13.585559844970703,13.864783922831217,0.2469035915322303,3
14.186046600341797,13.822879791259766,13.585548400878906,13.864824930826822,0.24694003042509238,3
14.186083793640137,13.822935104370117,13.585548400878906,13.864855766296387,0.24695302645371484,3
14.186138153076172,13.823054313659668,13.585556030273438,13.86491616566976,0.246966978289063,3
14.186209678649902,13.823163986206055,13.585566520690918,13.864980061848959,0.24698783902230917,3
14.186267852783203,13.823312759399414,13.585594177246094,13.865058263142904,0.2469942393834499,3
14.186311721801758,13.823470115661621,13.585607528686523,13.865129788716635,0.24699936325942778,3
14.186321258544922,13.82364273071289,13.585623741149902,13.865195910135904,0.2469876878054935,3
14.18638801574707,13.823809623718262,13.585631370544434,13.865276336669922,0.24700438984094084,3
14.186461448669434,13.823923110961914,13.585630416870117,13.865338325500488,0.24703022377800235,3
14.186483383178711,13.823995590209961,13.585613250732422,13.865364074707031,0.24704215922077416,3
14.186508178710938,13.82406997680664,13.58560848236084,13.865395545959473,0.2470505525430831,3
14.186540603637695,13.824117660522461,13.585603713989258,13.865420659383139,0.24706374295074598,3
14.186575889587402,13.824209213256836,13.585588455200195,13.865457852681478,0.24707969262786106,3
14.186663627624512,13.824358940124512,13.585585594177246,13.865536053975424,0.2471104565466305,3
14.186773300170898,13.824484825134277,13.585577964782715,13.865612030029297,0.24715385634591439,3
14.186845779418945,13.824610710144043,13.585558891296387,13.865671793619791,0.2471854767702172,3
14.18686580657959,13.824691772460938,13.585551261901855,13.865702946980795,0.24719254672808047,3
14.186877250671387,13.824783325195312,13.585551261901855,13.865737279256185,0.2471924431926519,3
14.186946868896484,13.824893951416016,13.585577011108398,13.865805943806967,0.247206755308269,3
14.187032699584961,13.82503890991211,13.585582733154297,13.865884780883789,0.247233768474883,3
14.187084197998047,13.825183868408203,13.585592269897461,13.86595344543457,0.24724448588488518,3
14.18718147277832,13.825346946716309,13.585577011108398,13.866035143534342,0.2472834124313186,3
14.187286376953125,13.825489044189453,13.58557415008545,13.866116523742676,0.24732211797795195,3
14.187373161315918,13.825647354125977,13.585567474365234,13.866195996602377,0.24735354659077927,3
14.18746566772461,13.825819969177246,13.585570335388184,13.86628532409668,0.24738307875797394,3
14.187541961669922,13.825948715209961,13.5855712890625,13.866353988647461,0.24740872021956883,3
14.187673568725586,13.826074600219727,13.585561752319336,13.866436640421549,0.2474624289071624,3
14.187753677368164,13.826200485229492,13.585562705993652,13.86650562286377,0.2474898914986671,3
14.187792778015137,13.826332092285156,13.585563659667969,13.866562843322754,0.24749931009074036,3
14.187765121459961,13.826483726501465,13.585566520690918,13.866605122884115,0.24747805765066472,3
14.187753677368164,13.826650619506836,13.585586547851562,13.866663614908854,0.24745651849479516,3
14.18775463104248,13.826776504516602,13.585596084594727,13.866709073384603,0.24744654144187214,3
14.187736511230469,13.826888084411621,13.585630416870117,13.866751670837402,0.24741970597685956,3
14.18773078918457,13.826957702636719,13.58564281463623,13.866777102152506,0.24740879896408832,3
14.187774658203125,13.827051162719727,13.585661888122559,13.86682923634847,0.24741553215826148,3
14.187774658203125,13.827181816101074,13.585680961608887,13.866879145304361,0.2474013114072415,3
14.187797546386719,13.827337265014648,13.585707664489746,13.866947491963705,0.24739278355130517,3
14.1878080368042,13.82748794555664,13.585700035095215,13.866998672485352,0.24739217797837096,3
14.1878662109375,13.827571868896484,13.585700035095215,13.867046038309732,0.2474128578850607,3
14.18794059753418,13.827617645263672,13.585700988769531,13.867086410522461,0.24744221435120195,3
14.187971115112305,13.827676773071289,13.585692405700684,13.86711343129476,0.24745551581581698,3
14.187994956970215,13.827731132507324,13.58569622039795,13.867140769958496,0.24746148745769372,3
14.188028335571289,13.827808380126953,13.585662841796875,13.867166519165039,0.24748447002310991,3
14.188063621520996,13.827872276306152,13.585651397705078,13.867195765177408,0.24750067263675035,3
14.188081741333008,13.827956199645996,13.585626602172852,13.867221514383951,0.24751346412026942,3
14.188170433044434,13.828008651733398,13.585622787475586,13.867267290751139,0.24755046199146868,3
14.188262939453125,13.828117370605469,13.585616111755371,13.867332140604654,0.2475872214972714,3
14.188322067260742,13.82823371887207,13.585604667663574,13.867386817932129,0.24761097151081995,3
14.188368797302246,13.828299522399902,13.585626602172852,13.867431640625,0.24761937249864968,3
14.188403129577637,13.828466415405273,13.585613250732422,13.867494265238443,0.24763048991929834,3
14.188464164733887,13.828632354736328,13.585617065429688,13.867571194966635,0.24764669893988459,3
14.188560485839844,13.828787803649902,13.585626602172852,13.867658297220865,0.24767654103861386,3
14.188627243041992,13.828940391540527,13.585638046264648,13.867735226949057,0.2476930523831565,3
14.18865966796875,13.829073905944824,13.585647583007812,13.867793718973795,0.24769646961955016,3
14.188653945922852,13.829185485839844,13.585673332214355,13.86783758799235,0.247678412297983,3
