agg_orders_level_0,agg_orders_level_1
3865.0,6287.0
3269.0,3686.0
3354.0,2019.0
4031.0,2994.0
4625.0,3640.0
4524.0,5274.0
3818.0,6245.0
3237.0,3419.0
3339.0,1929.0
4029.0,3005.0
4594.0,3724.0
4477.0,5292.0
3804.0,6221.0
3275.0,3363.0
3438.0,1895.0
4130.0,3081.0
4674.0,4070.0
4548.0,5637.0
3862.0,6308.0
3312.0,3104.0
3473.0,1796.0
4164.0,3095.0
4721.0,4210.0
4607.0,5822.0
3896.0,6343.0
3291.0,2977.0
3409.0,1665.0
4135.0,3074.0
4744.0,4236.0
4616.0,5882.0
3872.0,6318.0
3254.0,2919.0
3351.0,1527.0
4088.0,2991.0
4710.0,4219.0
4590.0,5930.0
3844.0,6297.0
3214.0,2920.0
3346.0,1449.0
4131.0,2918.0
4800.0,4374.0
4701.0,6277.0
3930.0,6463.0
3278.0,2923.0
3411.0,1473.0
4219.0,2990.0
4896.0,4437.0
4762.0,6325.0
3937.0,6531.0
3255.0,2930.0
3402.0,1411.0
4216.0,2936.0
4845.0,4278.0
4686.0,6144.0
3890.0,6430.0
3229.0,3038.0
3371.0,1369.0
4164.0,2904.0
4825.0,4296.0
4682.0,6182.0
3887.0,6480.0
3222.0,3096.0
3389.0,1286.0
4205.0,2829.0
4838.0,4335.0
4707.0,6321.0
3944.0,6523.0
3327.0,3176.0
3488.0,1360.0
4253.0,2932.0
4909.0,4467.0
4760.0,6407.0
4001.0,6600.0
3378.0,3164.0
3516.0,1381.0
4272.0,2963.0
4878.0,4373.0
4728.0,6242.0
3974.0,6571.0
3349.0,3214.0
3476.0,1363.0
4230.0,2932.0
4853.0,4301.0
4703.0,6180.0
3915.0,6546.0
3297.0,3197.0
3448.0,1322.0
4213.0,2897.0
4839.0,4312.0
4713.0,6210.0
3948.0,6547.0
3344.0,3277.0
3484.0,1341.0
4287.0,2947.0
4934.0,4452.0
4796.0,6417.0
4042.0,6699.0
3424.0,3330.0
3582.0,1341.0
4357.0,2972.0
4962.0,4491.0
4781.0,6406.0
3999.0,6643.0
3400.0,3258.0
3567.0,1298.0
4318.0,2901.0
4884.0,4412.0
4710.0,6335.0
3955.0,6589.0
3366.0,3252.0
3525.0,1288.0
4318.0,2903.0
4915.0,4491.0
4720.0,6399.0
3945.0,6538.0
3370.0,3174.0
3589.0,1309.0
4392.0,2938.0
4957.0,4681.0
4737.0,6588.0
3981.0,6583.0
3450.0,3057.0
3691.0,1381.0
4462.0,3034.0
5008.0,4830.0
4764.0,6668.0
3987.0,6595.0
3416.0,2932.0
3644.0,1307.0
4411.0,2947.0
4993.0,4711.0
4795.0,6671.0
3998.0,6671.0
3402.0,3067.0
3607.0,1281.0
4365.0,2904.0
4937.0,4511.0
4761.0,6484.0
3999.0,6654.0
3428.0,3243.0
3615.0,1338.0
4387.0,2981.0
4977.0,4600.0
4817.0,6548.0
4057.0,6706.0
3483.0,3272.0
3679.0,1367.0
4437.0,3029.0
5041.0,4692.0
4863.0,6634.0
4095.0,6775.0
3501.0,3247.0
3706.0,1359.0
4507.0,3037.0
5081.0,4757.0
4847.0,6679.0
4025.0,6719.0
3441.0,3135.0
3669.0,1256.0
4467.0,2933.0
5060.0,4731.0
4821.0,6739.0
3977.0,6691.0
3380.0,3085.0
3610.0,1202.0
4449.0,2888.0
5078.0,4701.0
4890.0,6827.0
4063.0,6821.0
3422.0,3239.0
3640.0,1222.0
4500.0,2929.0
5147.0,4721.0
4989.0,6897.0
4174.0,6975.0
3509.0,3415.0
3671.0,1241.0
4484.0,2945.0
5145.0,4630.0
4995.0,6729.0
4167.0,6928.0
3495.0,3490.0
3651.0,1251.0
4471.0,2969.0
5135.0,4627.0
4924.0,6627.0
4087.0,6822.0
3476.0,3433.0
3684.0,1207.0
4491.0,2913.0
5098.0,4679.0
4880.0,6758.0
4096.0,6818.0
3534.0,3382.0
3742.0,1300.0
4515.0,3014.0
5084.0,4728.0
4889.0,6707.0
4160.0,6878.0
3613.0,3472.0
3824.0,1328.0
4570.0,3059.0
5094.0,4787.0
4927.0,6771.0
4226.0,6972.0
3690.0,3531.0
3839.0,1365.0
4522.0,3077.0
5063.0,4679.0
4892.0,6544.0
4192.0,6860.0
3660.0,3568.0
3833.0,1367.0
4520.0,3096.0
5050.0,4725.0
4901.0,6646.0
4192.0,6899.0
3633.0,3502.0
3771.0,1338.0
4483.0,3040.0
5058.0,4667.0
4948.0,6625.0
4266.0,6912.0
3708.0,3614.0
3839.0,1454.0
4547.0,3167.0
5146.0,4795.0
5034.0,6774.0
4318.0,7076.0
3740.0,3551.0
3857.0,1495.0
4557.0,3207.0
5137.0,4692.0
4988.0,6521.0
4279.0,6935.0
3698.0,3573.0
3835.0,1476.0
4549.0,3164.0
5124.0,4749.0
4988.0,6689.0
4256.0,6974.0
3652.0,3422.0
3777.0,1467.0
4519.0,3140.0
5134.0,4720.0
5001.0,6635.0
4303.0,6959.0
3698.0,3496.0
3814.0,1527.0
4552.0,3219.0
5187.0,4784.0
5069.0,6742.0
4338.0,7099.0
3731.0,3534.0
3854.0,1518.0
4601.0,3241.0
5247.0,4803.0
5137.0,6784.0
4358.0,7115.0
3675.0,3538.0
3766.0,1429.0
4564.0,3147.0
5258.0,4748.0
5146.0,6775.0
4358.0,7091.0
3670.0,3638.0
3762.0,1379.0
4511.0,3081.0
5201.0,4641.0
5137.0,6742.0
4393.0,7130.0
3689.0,3764.0
3760.0,1410.0
4532.0,3133.0
5253.0,4726.0
5195.0,6788.0
4446.0,7181.0
3772.0,3855.0
3847.0,1400.0
4624.0,3139.0
5314.0,4846.0
5231.0,6985.0
4460.0,7242.0
3803.0,3775.0
3860.0,1416.0
4603.0,3166.0
5265.0,4777.0
5196.0,6790.0
4434.0,7129.0
3737.0,3792.0
3803.0,1333.0
4560.0,3044.0
5249.0,4692.0
5189.0,6945.0
4435.0,7230.0
3765.0,3843.0
3808.0,1379.0
4567.0,3079.0
5275.0,4748.0
5263.0,6934.0
4492.0,7209.0
3769.0,3840.0
3833.0,1419.0
4629.0,3149.0
5396.0,4843.0
5376.0,7198.0
4581.0,7448.0
3807.0,3865.0
3806.0,1426.0
4597.0,3156.0
5395.0,4761.0
5381.0,6881.0
4552.0,7237.0
3741.0,3926.0
3788.0,1348.0
4636.0,3090.0
5436.0,4805.0
5343.0,7190.0
4446.0,7425.0
3671.0,3832.0
3780.0,1209.0
4651.0,2964.0
5403.0,4780.0
5289.0,7053.0
4414.0,7140.0
3682.0,3819.0
3849.0,1237.0
4772.0,3047.0
5520.0,5181.0
5377.0,7631.0
4511.0,7441.0
3760.0,3696.0
3892.0,1147.0
4767.0,2964.0
5515.0,4968.0
5399.0,7463.0
4496.0,7361.0
3728.0,3890.0
3869.0,1101.0
4769.0,2913.0
5535.0,5001.0
5397.0,7621.0
4443.0,7396.0
3643.0,3740.0
3805.0,1039.0
4766.0,2833.0
5544.0,4937.0
5368.0,7600.0
4417.0,7334.0
3678.0,3768.0
3884.0,1135.0
4830.0,2940.0
5601.0,5156.0
5439.0,7783.0
4518.0,7461.0
3762.0,3670.0
3954.0,1224.0
4897.0,3051.0
5640.0,5180.0
5441.0,7694.0
4506.0,7456.0
3764.0,3705.0
3962.0,1151.0
4865.0,2965.0
5571.0,5096.0
5356.0,7611.0
4444.0,7356.0
3761.0,3690.0
3981.0,1173.0
4900.0,2992.0
5573.0,5272.0
5335.0,7743.0
4410.0,7329.0
3709.0,3439.0
3955.0,1179.0
4907.0,3017.0
5628.0,5318.0
5416.0,7853.0
4469.0,7436.0
3770.0,3529.0
4032.0,1184.0
5003.0,3076.0
5718.0,5445.0
5473.0,7966.0
4513.0,7505.0
3789.0,3588.0
4011.0,1044.0
4959.0,2931.0
5685.0,5295.0
5471.0,7963.0
4532.0,7550.0
3798.0,3776.0
4001.0,1038.0
4930.0,2895.0
5639.0,5157.0
5419.0,7813.0
4502.0,7472.0
3785.0,3784.0
3964.0,1112.0
4839.0,2930.0
5595.0,5072.0
5454.0,7732.0
4546.0,7487.0
3808.0,3800.0
4003.0,1248.0
4934.0,3082.0
5724.0,5308.0
5562.0,7928.0
4665.0,7670.0
3912.0,3792.0
4043.0,1257.0
4939.0,3088.0
5700.0,5148.0
5571.0,7767.0
4641.0,7643.0
3864.0,3866.0
4037.0,1280.0
4947.0,3136.0
5662.0,5134.0
5460.0,7590.0
4573.0,7526.0
3876.0,3840.0
4084.0,1290.0
4970.0,3151.0
5654.0,5283.0
5425.0,7689.0
4522.0,7485.0
3865.0,3694.0
4109.0,1215.0
5036.0,3106.0
5722.0,5489.0
5489.0,8012.0
4582.0,7566.0
3932.0,3622.0
4174.0,1210.0
5079.0,3104.0
5729.0,5509.0
5494.0,8031.0
4588.0,7585.0
3947.0,3621.0
4218.0,1257.0
5106.0,3170.0
5747.0,5550.0
5479.0,7995.0
4571.0,7560.0
3917.0,3580.0
4172.0,1189.0
5089.0,3103.0
5754.0,5544.0
5499.0,8068.0
4545.0,7550.0
3860.0,3522.0
4107.0,1179.0
5059.0,3087.0
5772.0,5502.0
5533.0,8046.0
4584.0,7587.0
3909.0,3611.0
4207.0,1261.0
5162.0,3193.0
5829.0,5638.0
5577.0,8154.0
4635.0,7710.0
3967.0,3581.0
4252.0,1275.0
5172.0,3206.0
5826.0,5599.0
5548.0,8042.0
4628.0,7639.0
3951.0,3584.0
4225.0,1284.0
5155.0,3232.0
5797.0,5574.0
5504.0,7974.0
4568.0,7602.0
3928.0,3574.0
4206.0,1209.0
5127.0,3148.0
5769.0,5582.0
5506.0,8037.0
4620.0,7621.0
3983.0,3657.0
4246.0,1245.0
5188.0,3192.0
5891.0,5751.0
5648.0,8339.0
4697.0,7795.0
4024.0,3567.0
4273.0,1291.0
5203.0,3246.0
5889.0,5634.0
5637.0,8125.0
4704.0,7739.0
4005.0,3682.0
4244.0,1275.0
5179.0,3239.0
5867.0,5585.0
5619.0,8097.0
4706.0,7773.0
4012.0,3774.0
4239.0,1245.0
5137.0,3186.0
5822.0,5528.0
5609.0,8006.0
4713.0,7717.0
4004.0,3784.0
4210.0,1288.0
5125.0,3229.0
5846.0,5493.0
5682.0,8086.0
4785.0,7890.0
4077.0,3964.0
4285.0,1293.0
5200.0,3255.0
5917.0,5583.0
5735.0,8148.0
4834.0,7904.0
4112.0,3957.0
4282.0,1307.0
5161.0,3267.0
5905.0,5556.0
5746.0,8070.0
4835.0,7867.0
4081.0,3979.0
4223.0,1255.0
5116.0,3182.0
5851.0,5456.0
5705.0,8024.0
4823.0,7806.0
4075.0,3957.0
4182.0,1354.0
5077.0,3270.0
5870.0,5538.0
5785.0,8013.0
4918.0,7874.0
4144.0,3984.0
4239.0,1441.0
5130.0,3368.0
5938.0,5561.0
5846.0,8050.0
4973.0,7975.0
4183.0,4049.0
4275.0,1458.0
5155.0,3393.0
5931.0,5544.0
5826.0,7963.0
4943.0,7910.0
4134.0,4013.0
4225.0,1395.0
5146.0,3317.0
5935.0,5488.0
5823.0,8063.0
4923.0,7988.0
4099.0,4020.0
4175.0,1367.0
5118.0,3266.0
5983.0,5479.0
5892.0,8117.0
4935.0,7950.0
4081.0,4001.0
4203.0,1388.0
5178.0,3308.0
6046.0,5545.0
5946.0,8319.0
4998.0,8120.0
4158.0,4081.0
4245.0,1391.0
5224.0,3325.0
6099.0,5646.0
6002.0,8304.0
5018.0,8019.0
4132.0,4043.0
4213.0,1306.0
5183.0,3222.0
6066.0,5548.0
5987.0,8411.0
5006.0,8135.0
4068.0,4089.0
4136.0,1246.0
5121.0,3152.0
6035.0,5450.0
5969.0,8201.0
5027.0,7986.0
4136.0,4226.0
4199.0,1357.0
5138.0,3274.0
6025.0,5432.0
5996.0,8272.0
5123.0,8269.0
4272.0,4438.0
4312.0,1428.0
5192.0,3351.0
6047.0,5469.0
6028.0,8112.0
5145.0,8125.0
4268.0,4407.0
4288.0,1423.0
5140.0,3338.0
6001.0,5378.0
6004.0,8128.0
5120.0,8204.0
4232.0,4420.0
4250.0,1430.0
5145.0,3340.0
6006.0,5400.0
6001.0,8026.0
5125.0,8117.0
4246.0,4434.0
4246.0,1431.0
5121.0,3346.0
6030.0,5357.0
6055.0,8147.0
5208.0,8324.0
4338.0,4627.0
4324.0,1494.0
5174.0,3438.0
6058.0,5359.0
6090.0,8000.0
5250.0,8311.0
4386.0,4753.0
4349.0,1474.0
5177.0,3420.0
6039.0,5357.0
6055.0,7987.0
5200.0,8267.0
4327.0,4646.0
4324.0,1449.0
5179.0,3374.0
6048.0,5317.0
6058.0,8083.0
5181.0,8336.0
4303.0,4603.0
4286.0,1506.0
5160.0,3446.0
6029.0,5320.0
6021.0,7812.0
5170.0,8122.0
4362.0,4635.0
4421.0,1562.0
5278.0,3525.0
6080.0,5584.0
6076.0,8271.0
5243.0,8447.0
4434.0,4522.0
4474.0,1562.0
5311.0,3529.0
6109.0,5502.0
6077.0,8060.0
5225.0,8312.0
4402.0,4588.0
4431.0,1527.0
5260.0,3502.0
6071.0,5368.0
6062.0,8072.0
5219.0,8422.0
4410.0,4701.0
4408.0,1552.0
5253.0,3523.0
6070.0,5413.0
6031.0,7873.0
5187.0,8196.0
4390.0,4598.0
4451.0,1583.0
5313.0,3572.0
6112.0,5571.0
6069.0,8200.0
5226.0,8483.0
4470.0,4568.0
4567.0,1621.0
5402.0,3659.0
6152.0,5541.0
6063.0,8022.0
5229.0,8439.0
4473.0,4688.0
4560.0,1537.0
5389.0,3577.0
6122.0,5577.0
6019.0,8062.0
5184.0,8346.0
4469.0,4629.0
4570.0,1502.0
5399.0,3550.0
6126.0,5679.0
6016.0,8208.0
5165.0,8354.0
4434.0,4499.0
4562.0,1493.0
5414.0,3560.0
6152.0,5737.0
6037.0,8235.0
5185.0,8327.0
4484.0,4521.0
4627.0,1484.0
5499.0,3571.0
6249.0,5895.0
6095.0,8547.0
5219.0,8523.0
4510.0,4471.0
4675.0,1442.0
5511.0,3550.0
6220.0,5813.0
6077.0,8379.0
5215.0,8424.0
4484.0,4574.0
4643.0,1391.0
5508.0,3518.0
6227.0,5799.0
6042.0,8451.0
5175.0,8465.0
4463.0,4632.0
4597.0,1259.0
5459.0,3364.0
6206.0,5778.0
6068.0,8497.0
5190.0,8372.0
4485.0,4693.0
4665.0,1318.0
5541.0,3369.0
6257.0,5893.0
6102.0,8754.0
5243.0,8526.0
4567.0,4674.0
4748.0,1309.0
5598.0,3453.0
6297.0,5975.0
6126.0,8784.0
5266.0,8525.0
4558.0,4609.0
4690.0,1299.0
5542.0,3415.0
6265.0,5884.0
6125.0,8671.0
5241.0,8448.0
4490.0,4592.0
4641.0,1276.0
5547.0,3400.0
6298.0,5958.0
6121.0,8790.0
5203.0,8471.0
4469.0,4489.0
4662.0,1252.0
5607.0,3378.0
6333.0,6024.0
6143.0,8913.0
5252.0,8529.0
4570.0,4510.0
4781.0,1363.0
5664.0,3509.0
6352.0,6105.0
6150.0,8874.0
5268.0,8541.0
4590.0,4468.0
4792.0,1366.0
5665.0,3525.0
6336.0,6095.0
6123.0,8817.0
5268.0,8532.0
4593.0,4535.0
4771.0,1299.0
5612.0,3439.0
6257.0,5960.0
6062.0,8703.0
5228.0,8471.0
4591.0,4603.0
4800.0,1339.0
5634.0,3500.0
6274.0,6082.0
6091.0,8789.0
5290.0,8539.0
4636.0,4596.0
4843.0,1353.0
5709.0,3535.0
6384.0,6220.0
6207.0,9024.0
5367.0,8637.0
4715.0,4602.0
4895.0,1354.0
5710.0,3524.0
6348.0,6142.0
6163.0,8901.0
5348.0,8564.0
4701.0,4633.0
4844.0,1358.0
5653.0,3499.0
6293.0,6066.0
6134.0,8829.0
5292.0,8524.0
4651.0,4597.0
4826.0,1331.0
5655.0,3463.0
6325.0,6151.0
6167.0,8987.0
5328.0,8564.0
4654.0,4521.0
4833.0,1364.0
5703.0,3521.0
6403.0,6233.0
6260.0,9108.0
5418.0,8652.0
4729.0,4567.0
4873.0,1429.0
5720.0,3591.0
6419.0,6190.0
6283.0,9010.0
5441.0,8680.0
4720.0,4649.0
4848.0,1394.0
5712.0,3545.0
6416.0,6148.0
6262.0,8993.0
5407.0,8676.0
4677.0,4630.0
4795.0,1338.0
5655.0,3449.0
6391.0,6057.0
6272.0,9008.0
5424.0,8644.0
4687.0,4642.0
4793.0,1452.0
5655.0,3555.0
6457.0,6137.0
6396.0,9110.0
5519.0,8781.0
4726.0,4645.0
4828.0,1521.0
5737.0,3649.0
6545.0,6187.0
6456.0,9126.0
5556.0,8839.0
4744.0,4645.0
4830.0,1520.0
5707.0,3620.0
6474.0,6032.0
6363.0,8907.0
5505.0,8757.0
4718.0,4711.0
4806.0,1518.0
5684.0,3611.0
6458.0,6073.0
6329.0,8919.0
5437.0,8649.0
4698.0,4549.0
4849.0,1566.0
5770.0,3683.0
6527.0,6364.0
6362.0,9171.0
5478.0,8702.0
4775.0,4371.0
4940.0,1608.0
5846.0,3751.0
6606.0,6524.0
6458.0,9367.0
5540.0,8833.0
4752.0,4284.0
4894.0,1574.0
5809.0,3695.0
6586.0,6278.0
6471.0,9190.0
5559.0,8869.0
4734.0,4461.0
4798.0,1618.0
5725.0,3712.0
6597.0,6091.0
6488.0,9003.0
5544.0,8897.0
4691.0,4587.0
4793.0,1641.0
5724.0,3749.0
6574.0,6018.0
6493.0,8898.0
5554.0,8921.0
4714.0,4674.0
4851.0,1694.0
5802.0,3822.0
6671.0,6193.0
6573.0,9088.0
5626.0,9042.0
4788.0,4655.0
4928.0,1712.0
5864.0,3871.0
6671.0,6179.0
6537.0,8985.0
5587.0,8981.0
4798.0,4642.0
4941.0,1719.0
5855.0,3854.0
6648.0,6224.0
6483.0,8993.0
5540.0,8880.0
4744.0,4493.0
4920.0,1698.0
5870.0,3851.0
6639.0,6338.0
6463.0,9086.0
5523.0,8841.0
4767.0,4376.0
4965.0,1715.0
5908.0,3860.0
6675.0,6484.0
6512.0,9260.0
5582.0,8891.0
4840.0,4317.0
5045.0,1765.0
5995.0,3917.0
6734.0,6651.0
6516.0,9386.0
5553.0,8836.0
4807.0,4096.0
5027.0,1735.0
5989.0,3877.0
6729.0,6691.0
6514.0,9468.0
5559.0,8830.0
4814.0,4060.0
5016.0,1745.0
5954.0,3858.0
6712.0,6649.0
6504.0,9427.0
5574.0,8820.0
4813.0,4091.0
4970.0,1751.0
5929.0,3861.0
6742.0,6637.0
6579.0,9499.0
5650.0,8922.0
4848.0,4196.0
5005.0,1759.0
5956.0,3870.0
6802.0,6651.0
6681.0,9602.0
5717.0,9048.0
4879.0,4260.0
4986.0,1785.0
5949.0,3898.0
6795.0,6486.0
6673.0,9409.0
5692.0,9042.0
4850.0,4405.0
4981.0,1749.0
5943.0,3874.0
6781.0,6469.0
6655.0,9398.0
5670.0,8994.0
4784.0,4374.0
4896.0,1673.0
5915.0,3785.0
6790.0,6441.0
6671.0,9471.0
5672.0,8988.0
4810.0,4406.0
4953.0,1679.0
5982.0,3792.0
6944.0,6747.0
6837.0,9952.0
5787.0,9198.0
4833.0,4241.0
4947.0,1655.0
5982.0,3762.0
6938.0,6538.0
6841.0,9777.0
5798.0,9148.0
4839.0,4433.0
4935.0,1712.0
5983.0,3831.0
6913.0,6529.0
6799.0,9653.0
5761.0,9095.0
4817.0,4389.0
4911.0,1681.0
5945.0,3771.0
6868.0,6492.0
6752.0,9625.0
5725.0,9046.0
4828.0,4387.0
4970.0,1715.0
6019.0,3838.0
6915.0,6705.0
6788.0,9803.0
5776.0,9103.0
4924.0,4334.0
5079.0,1750.0
6083.0,3875.0
6941.0,6811.0
6800.0,9884.0
5802.0,9123.0
4936.0,4247.0
5092.0,1777.0
6084.0,3917.0
6928.0,6784.0
6782.0,9801.0
5786.0,9112.0
4937.0,4299.0
5064.0,1735.0
6029.0,3865.0
6879.0,6657.0
6757.0,9705.0
5752.0,9094.0
4874.0,4321.0
5008.0,1732.0
6031.0,3875.0
6937.0,6694.0
6821.0,9796.0
5793.0,9166.0
4903.0,4377.0
5070.0,1728.0
6125.0,3901.0
7060.0,6866.0
6936.0,10057.0
5871.0,9306.0
4955.0,4380.0
5075.0,1707.0
6130.0,3874.0
7047.0,6715.0
6921.0,9926.0
5862.0,9297.0
4928.0,4473.0
5047.0,1709.0
6075.0,3858.0
7014.0,6620.0
6886.0,9800.0
5789.0,9250.0
4836.0,4461.0
4994.0,1635.0
6116.0,3819.0
7066.0,6727.0
6935.0,10011.0
5817.0,9310.0
4856.0,4469.0
5013.0,1558.0
6137.0,3762.0
7139.0,6774.0
7042.0,10218.0
5955.0,9493.0
4943.0,4631.0
4999.0,1612.0
6104.0,3820.0
7150.0,6525.0
7081.0,9950.0
5979.0,9570.0
4931.0,4896.0
4999.0,1617.0
6099.0,3832.0
7125.0,6409.0
7048.0,9785.0
5936.0,9548.0
4915.0,5010.0
4976.0,1545.0
6068.0,3757.0
7099.0,6370.0
7029.0,9806.0
5942.0,9553.0
4920.0,5029.0
4994.0,1610.0
6078.0,3838.0
7111.0,6367.0
7075.0,9768.0
6009.0,9618.0
5010.0,5170.0
5080.0,1656.0
6175.0,3915.0
7194.0,6533.0
7123.0,9905.0
6032.0,9681.0
5021.0,5143.0
5096.0,1542.0
6148.0,3796.0
7128.0,6410.0
7059.0,9833.0
6006.0,9614.0
5034.0,5212.0
5094.0,1581.0
6110.0,3817.0
7089.0,6404.0
7045.0,9800.0
5998.0,9608.0
4985.0,5166.0
5057.0,1561.0
6143.0,3820.0
7177.0,6497.0
7124.0,9977.0
6046.0,9683.0
5050.0,5213.0
5147.0,1563.0
6213.0,3840.0
7219.0,6599.0
7190.0,10121.0
6123.0,9789.0
5097.0,5273.0
5129.0,1531.0
6186.0,3808.0
7193.0,6416.0
7130.0,9902.0
6064.0,9712.0
5060.0,5392.0
5146.0,1483.0
6203.0,3750.0
7174.0,6528.0
7085.0,10031.0
6006.0,9653.0
5038.0,5201.0
5154.0,1498.0
6235.0,3790.0
7197.0,6630.0
7064.0,10072.0
6012.0,9649.0
5071.0,5182.0
5202.0,1486.0
6292.0,3811.0
7252.0,6774.0
7149.0,10272.0
6075.0,9743.0
5119.0,5171.0
5251.0,1454.0
6322.0,3774.0
7284.0,6797.0
7177.0,10360.0
6087.0,9750.0
5126.0,5179.0
5233.0,1444.0
6272.0,3763.0
7212.0,6644.0
7113.0,10154.0
6075.0,9749.0
5112.0,5307.0
5205.0,1452.0
6247.0,3789.0
7195.0,6566.0
7122.0,10063.0
6079.0,9736.0
5129.0,5383.0
5219.0,1482.0
6287.0,3820.0
7251.0,6674.0
7150.0,10168.0
6092.0,9782.0
5177.0,5381.0
5340.0,1453.0
6400.0,3815.0
7310.0,6909.0
7141.0,10391.0
6084.0,9752.0
5198.0,5181.0
5361.0,1445.0
6417.0,3826.0
7315.0,6992.0
7131.0,10449.0
6053.0,9692.0
5163.0,5049.0
5340.0,1421.0
6380.0,3775.0
7251.0,6925.0
7094.0,10404.0
6069.0,9704.0
5177.0,5069.0
5330.0,1498.0
6368.0,3856.0
7297.0,6933.0
7164.0,10409.0
6097.0,9762.0
5210.0,5118.0
5393.0,1504.0
6472.0,3872.0
7352.0,7091.0
7167.0,10546.0
6122.0,9761.0
5276.0,5005.0
5438.0,1561.0
6479.0,3928.0
7331.0,7108.0
7152.0,10492.0
6153.0,9737.0
5286.0,4975.0
5424.0,1625.0
6416.0,3966.0
7255.0,6981.0
7116.0,10287.0
6120.0,9705.0
5279.0,5009.0
5424.0,1697.0
6396.0,4024.0
7233.0,6952.0
7115.0,10195.0
6143.0,9721.0
5304.0,5030.0
5474.0,1751.0
6467.0,4080.0
7308.0,7142.0
7172.0,10386.0
6199.0,9778.0
5377.0,4923.0
5553.0,1820.0
6543.0,4177.0
7379.0,7292.0
7187.0,10458.0
6167.0,9766.0
5339.0,4756.0
5528.0,1772.0
6533.0,4143.0
7336.0,7209.0
7134.0,10352.0
6122.0,9695.0
5331.0,4807.0
5505.0,1746.0
6511.0,4098.0
7309.0,7217.0
7124.0,10399.0
6114.0,9686.0
5318.0,4748.0
5520.0,1769.0
6537.0,4137.0
7378.0,7335.0
7201.0,10555.0
6190.0,9845.0
5391.0,4805.0
5586.0,1767.0
6598.0,4163.0
7409.0,7318.0
7231.0,10538.0
6235.0,9865.0
5417.0,4889.0
5603.0,1801.0
6586.0,4201.0
7394.0,7258.0
7201.0,10406.0
6221.0,9849.0
5403.0,4927.0
5569.0,1774.0
6516.0,4134.0
7318.0,7119.0
7148.0,10277.0
6189.0,9754.0
5404.0,4979.0
5573.0,1811.0
6561.0,4181.0
7371.0,7339.0
7185.0,10495.0
6215.0,9785.0
5438.0,4804.0
5638.0,1852.0
6661.0,4252.0
7466.0,7538.0
7287.0,10721.0
6273.0,9870.0
5461.0,4703.0
5632.0,1836.0
6634.0,4230.0
7478.0,7431.0
7315.0,10664.0
6314.0,9939.0
5441.0,4799.0
5580.0,1849.0
6566.0,4199.0
7392.0,7171.0
7253.0,10377.0
6279.0,9883.0
5418.0,4911.0
5517.0,1916.0
6506.0,4241.0
7403.0,7126.0
7300.0,10341.0
6302.0,9928.0
5436.0,4948.0
5594.0,2008.0
6646.0,4380.0
7523.0,7387.0
7316.0,10471.0
6283.0,9936.0
5483.0,4789.0
5729.0,1988.0
6787.0,4432.0
7594.0,7688.0
7323.0,10731.0
6249.0,9894.0
5445.0,4560.0
5708.0,1801.0
6747.0,4227.0
7511.0,7605.0
7276.0,10798.0
6231.0,9846.0
5429.0,4604.0
5660.0,1789.0
6710.0,4188.0
7531.0,7629.0
7287.0,10868.0
6236.0,9829.0
5423.0,4522.0
5672.0,1849.0
6744.0,4254.0
7594.0,7752.0
7407.0,11057.0
6351.0,9980.0
5492.0,4512.0
5704.0,1924.0
6769.0,4331.0
7627.0,7667.0
7422.0,10906.0
6346.0,10007.0
5492.0,4631.0
5713.0,1906.0
6759.0,4318.0
7596.0,7583.0
7387.0,10800.0
6333.0,10029.0
5483.0,4694.0
5695.0,1922.0
6741.0,4338.0
7578.0,7510.0
7354.0,10674.0
6287.0,9964.0
5451.0,4676.0
5697.0,1964.0
6789.0,4402.0
7616.0,7626.0
7354.0,10730.0
6290.0,9985.0
5510.0,4597.0
5823.0,2038.0
6939.0,4525.0
7736.0,7976.0
7419.0,11010.0
6311.0,10036.0
5562.0,4357.0
5882.0,1988.0
6937.0,4441.0
7668.0,7911.0
7328.0,10938.0
6263.0,9923.0
5549.0,4286.0
5902.0,2072.0
6918.0,4522.0
7610.0,7958.0
7259.0,10831.0
6202.0,9834.0
5513.0,4149.0
5899.0,2070.0
6971.0,4545.0
7660.0,8146.0
7258.0,11003.0
6167.0,9805.0
5489.0,3964.0
5939.0,2012.0
7091.0,4523.0
7784.0,8443.0
7332.0,11392.0
6204.0,9897.0
5552.0,3801.0
6029.0,2026.0
7148.0,4560.0
7770.0,8444.0
7280.0,11304.0
6184.0,9859.0
5561.0,3799.0
6035.0,2019.0
7110.0,4540.0
7744.0,8429.0
7276.0,11293.0
6177.0,9857.0
5557.0,3794.0
6040.0,2035.0
7129.0,4559.0
7741.0,8453.0
7235.0,11265.0
6170.0,9781.0
5581.0,3735.0
6051.0,2103.0
7145.0,4637.0
7790.0,8593.0
7303.0,11399.0
6223.0,9887.0
5601.0,3676.0
6085.0,2061.0
7210.0,4602.0
7832.0,8634.0
7348.0,11508.0
6225.0,9910.0
5596.0,3629.0
6094.0,2084.0
7206.0,4625.0
7848.0,8640.0
7330.0,11473.0
6169.0,9843.0
5562.0,3538.0
6075.0,2052.0
7167.0,4573.0
7778.0,8594.0
7305.0,11462.0
6209.0,9833.0
5579.0,3584.0
6053.0,2087.0
7176.0,4593.0
7819.0,8654.0
7376.0,11581.0
6262.0,9904.0
5628.0,3560.0
6119.0,2163.0
7275.0,4706.0
7887.0,8798.0
7373.0,11601.0
