agg_orders_level_0,agg_orders_level_1
1943.0,481.0
1588.0,2133.0
1110.0,2810.0
769.0,1442.0
1307.0,0.0
1806.0,251.0
1946.0,2189.0
1630.0,3620.0
1197.0,2688.0
928.0,64.0
1153.0,0.0
1623.0,32.0
1850.0,1818.0
1661.0,3463.0
1125.0,2830.0
955.0,346.0
1273.0,0.0
1866.0,281.0
2231.0,2536.0
1787.0,4078.0
882.0,2424.0
310.0,0.0
745.0,0.0
1926.0,0.0
2858.0,1797.0
2435.0,4344.0
855.0,3386.0
0.0,0.0
349.0,0.0
1744.0,0.0
2971.0,656.0
2802.0,3606.0
1217.0,4143.0
0.0,369.0
14.0,0.0
1407.0,0.0
2998.0,312.0
3203.0,3731.0
1652.0,5099.0
99.0,1283.0
0.0,0.0
1270.0,0.0
2831.0,0.0
2979.0,2137.0
1748.0,3925.0
361.0,2013.0
164.0,0.0
1300.0,0.0
2435.0,0.0
2641.0,2675.0
1921.0,4668.0
822.0,2759.0
465.0,0.0
1077.0,0.0
2109.0,0.0
2386.0,1413.0
1846.0,3299.0
1135.0,2973.0
1078.0,676.0
1616.0,0.0
1948.0,651.0
1976.0,2711.0
1481.0,3569.0
803.0,1589.0
876.0,0.0
1585.0,0.0
2275.0,1171.0
2430.0,3725.0
1523.0,4093.0
533.0,793.0
450.0,0.0
1853.0,0.0
2882.0,1124.0
2686.0,3990.0
1414.0,4332.0
249.0,447.0
275.0,0.0
1623.0,0.0
3003.0,489.0
2955.0,3660.0
1748.0,5031.0
338.0,1605.0
157.0,0.0
1376.0,0.0
2699.0,0.0
2822.0,2031.0
1785.0,3948.0
643.0,2504.0
467.0,0.0
1475.0,0.0
2540.0,266.0
2469.0,2927.0
1561.0,4342.0
788.0,2159.0
988.0,0.0
1816.0,0.0
2328.0,606.0
1946.0,2672.0
1221.0,3371.0
973.0,1652.0
1489.0,0.0
2481.0,511.0
2732.0,3303.0
1807.0,4679.0
550.0,1930.0
271.0,0.0
1313.0,0.0
2701.0,0.0
3152.0,2754.0
1996.0,4822.0
500.0,2524.0
6.0,0.0
1127.0,0.0
2763.0,0.0
3381.0,2467.0
2250.0,4833.0
526.0,2860.0
0.0,0.0
890.0,0.0
2447.0,0.0
3444.0,1864.0
2614.0,4646.0
1067.0,3897.0
190.0,0.0
869.0,0.0
2257.0,0.0
2985.0,1463.0
2378.0,4005.0
1281.0,3899.0
867.0,701.0
1452.0,0.0
2277.0,0.0
2545.0,2267.0
1816.0,4191.0
968.0,2964.0
968.0,0.0
1793.0,0.0
2484.0,922.0
2414.0,3384.0
1244.0,3754.0
316.0,674.0
713.0,0.0
2077.0,0.0
3173.0,2173.0
2845.0,5102.0
1190.0,4155.0
28.0,0.0
507.0,0.0
2108.0,0.0
3358.0,819.0
2911.0,3858.0
1128.0,4179.0
0.0,213.0
297.0,0.0
1931.0,0.0
3263.0,1196.0
3034.0,4406.0
1567.0,4885.0
396.0,803.0
414.0,0.0
1817.0,0.0
3023.0,169.0
2922.0,3279.0
1852.0,5106.0
742.0,2545.0
472.0,0.0
1541.0,0.0
2677.0,0.0
2606.0,2066.0
1783.0,3973.0
1049.0,2972.0
1132.0,49.0
1925.0,0.0
2605.0,1432.0
2505.0,4045.0
1579.0,4288.0
928.0,1175.0
969.0,0.0
1904.0,0.0
2726.0,1163.0
2421.0,3676.0
1598.0,4163.0
880.0,1323.0
960.0,0.0
1951.0,0.0
2841.0,1513.0
2745.0,4402.0
1742.0,4691.0
665.0,870.0
634.0,0.0
1747.0,0.0
3000.0,618.0
3296.0,4150.0
2169.0,5813.0
733.0,2300.0
224.0,0.0
1143.0,0.0
2522.0,0.0
3388.0,1464.0
2627.0,4259.0
1003.0,3714.0
149.0,0.0
787.0,0.0
2453.0,0.0
3434.0,2504.0
2721.0,5417.0
1222.0,4087.0
450.0,0.0
946.0,0.0
2174.0,0.0
2908.0,917.0
2747.0,3852.0
1852.0,4783.0
965.0,1740.0
994.0,0.0
1697.0,0.0
2299.0,167.0
2153.0,2448.0
1651.0,3936.0
1586.0,2990.0
1711.0,705.0
1838.0,0.0
1865.0,773.0
1776.0,2597.0
1751.0,3563.0
1853.0,2763.0
2035.0,1199.0
2050.0,530.0
1995.0,1406.0
1605.0,2529.0
1440.0,2519.0
1605.0,1515.0
1887.0,843.0
2364.0,1740.0
2581.0,3622.0
2203.0,4181.0
1485.0,2000.0
1052.0,0.0
1319.0,0.0
2265.0,247.0
3011.0,3438.0
2516.0,5859.0
1418.0,3807.0
707.0,0.0
1269.0,0.0
2478.0,0.0
3006.0,1469.0
2625.0,4274.0
1785.0,4650.0
1092.0,1352.0
1188.0,0.0
1872.0,0.0
2461.0,759.0
2577.0,3528.0
2348.0,5237.0
1694.0,3343.0
1317.0,0.0
1604.0,0.0
2076.0,0.0
2410.0,2130.0
2275.0,4505.0
1816.0,4171.0
1639.0,1197.0
1561.0,0.0
2001.0,0.0
2202.0,1613.0
2018.0,3707.0
1710.0,3816.0
1582.0,1627.0
2038.0,0.0
2487.0,769.0
2375.0,3204.0
1713.0,4148.0
1467.0,2379.0
1579.0,0.0
2142.0,0.0
2694.0,2347.0
2439.0,4834.0
1537.0,3980.0
888.0,16.0
1508.0,0.0
2628.0,126.0
3285.0,3563.0
2973.0,6506.0
1641.0,4572.0
552.0,0.0
864.0,0.0
2401.0,0.0
3695.0,922.0
3261.0,4351.0
1678.0,5131.0
479.0,1119.0
948.0,0.0
2227.0,0.0
3345.0,1361.0
3056.0,4597.0
1508.0,4756.0
565.0,584.0
977.0,0.0
2420.0,0.0
3370.0,1963.0
2792.0,4883.0
1454.0,4398.0
1007.0,454.0
1453.0,0.0
2548.0,0.0
3048.0,2623.0
2342.0,5013.0
1233.0,3623.0
520.0,0.0
1243.0,0.0
2953.0,0.0
3796.0,3511.0
2901.0,6484.0
957.0,3882.0
3.0,0.0
884.0,0.0
3117.0,0.0
4392.0,1964.0
3452.0,5548.0
998.0,4530.0
0.0,0.0
194.0,0.0
2330.0,0.0
4312.0,1156.0
4112.0,5472.0
2052.0,6404.0
0.0,768.0
0.0,0.0
1507.0,0.0
3349.0,0.0
3888.0,2432.0
2706.0,5222.0
801.0,3459.0
86.0,0.0
1261.0,0.0
3251.0,0.0
3982.0,3358.0
2960.0,6486.0
1112.0,4148.0
254.0,0.0
1126.0,0.0
2860.0,0.0
3753.0,1419.0
3311.0,4910.0
1665.0,5108.0
762.0,760.0
1227.0,0.0
2763.0,0.0
3525.0,2595.0
2643.0,5370.0
1284.0,3975.0
846.0,0.0
1662.0,0.0
2838.0,0.0
3253.0,3217.0
2731.0,6044.0
1413.0,4156.0
806.0,0.0
1586.0,0.0
2955.0,0.0
3415.0,2838.0
2711.0,5669.0
1378.0,4089.0
593.0,0.0
1447.0,0.0
3260.0,0.0
4081.0,3840.0
3077.0,7089.0
1066.0,4151.0
8.0,0.0
1024.0,0.0
3026.0,0.0
4288.0,1229.0
3527.0,5008.0
1501.0,5212.0
9.0,27.0
524.0,0.0
2678.0,0.0
4449.0,2413.0
3979.0,6704.0
1697.0,5996.0
0.0,0.0
452.0,0.0
2267.0,0.0
3879.0,0.0
3973.0,3851.0
2368.0,6291.0
687.0,2935.0
566.0,0.0
1985.0,0.0
3579.0,0.0
3703.0,3662.0
2437.0,6199.0
1203.0,3620.0
1034.0,0.0
2027.0,0.0
3336.0,38.0
3281.0,3483.0
2063.0,5584.0
972.0,2929.0
1286.0,0.0
2720.0,0.0
3703.0,2137.0
3039.0,5344.0
1520.0,4727.0
644.0,0.0
1384.0,0.0
3123.0,0.0
4012.0,3735.0
3127.0,7042.0
1255.0,4538.0
237.0,0.0
1040.0,0.0
2921.0,0.0
4185.0,1173.0
3541.0,4954.0
1804.0,5601.0
526.0,969.0
732.0,0.0
2350.0,0.0
3811.0,1180.0
3789.0,5269.0
2202.0,6379.0
734.0,1664.0
759.0,0.0
2020.0,0.0
3347.0,0.0
3448.0,3215.0
2528.0,5903.0
1376.0,3956.0
1335.0,0.0
2038.0,0.0
2782.0,0.0
3021.0,3209.0
2678.0,6055.0
2147.0,4981.0
1872.0,642.0
2068.0,0.0
2467.0,0.0
2547.0,2109.0
2369.0,4614.0
2193.0,4714.0
2099.0,2079.0
2306.0,0.0
2538.0,80.0
2488.0,2626.0
2240.0,4874.0
2026.0,4282.0
1892.0,1184.0
2274.0,0.0
2820.0,792.0
2976.0,3924.0
2355.0,5575.0
1767.0,3346.0
1794.0,0.0
2418.0,0.0
3160.0,1713.0
3235.0,5152.0
2292.0,5803.0
1398.0,1917.0
1455.0,0.0
2208.0,0.0
2992.0,708.0
3004.0,3940.0
2026.0,5322.0
1340.0,2602.0
1606.0,0.0
2516.0,0.0
3230.0,1870.0
3022.0,5080.0
2258.0,5592.0
1753.0,2209.0
1847.0,0.0
2686.0,0.0
3171.0,1952.0
2737.0,4845.0
1914.0,4903.0
1667.0,1693.0
2218.0,0.0
2864.0,66.0
3030.0,3109.0
2597.0,5736.0
1793.0,4456.0
1824.0,524.0
2756.0,0.0
3270.0,1590.0
2825.0,4439.0
1997.0,4822.0
1419.0,1766.0
1753.0,0.0
2702.0,0.0
3420.0,3125.0
3386.0,6583.0
2404.0,5874.0
1319.0,550.0
1090.0,0.0
2120.0,0.0
3556.0,860.0
3867.0,4843.0
2885.0,6928.0
1236.0,3285.0
786.0,0.0
1857.0,0.0
3526.0,0.0
4090.0,3307.0
3165.0,6592.0
1752.0,5025.0
1097.0,0.0
1673.0,0.0
3118.0,0.0
3955.0,3155.0
3174.0,6473.0
1880.0,5222.0
1302.0,5.0
1867.0,0.0
2998.0,0.0
3393.0,3034.0
2747.0,5889.0
1847.0,4726.0
1738.0,507.0
2377.0,0.0
3081.0,672.0
3051.0,3791.0
2418.0,5585.0
1726.0,3500.0
1748.0,0.0
2391.0,0.0
3133.0,1591.0
3437.0,5144.0
2923.0,6580.0
1736.0,3128.0
1181.0,0.0
1932.0,0.0
3385.0,0.0
3962.0,3892.0
3157.0,7157.0
1502.0,4671.0
694.0,0.0
1567.0,0.0
3440.0,0.0
4426.0,3014.0
3659.0,6821.0
1769.0,5504.0
425.0,0.0
1065.0,0.0
3029.0,0.0
4377.0,1951.0
4012.0,6195.0
2158.0,6390.0
669.0,652.0
1094.0,0.0
2835.0,0.0
4192.0,1727.0
3778.0,5745.0
2163.0,6197.0
1182.0,1466.0
1589.0,0.0
3039.0,0.0
4056.0,2459.0
3234.0,5861.0
1633.0,5023.0
1047.0,91.0
1964.0,0.0
3497.0,268.0
3961.0,4385.0
2938.0,7187.0
1324.0,4082.0
912.0,0.0
2210.0,0.0
4013.0,0.0
4428.0,4432.0
2872.0,7388.0
803.0,3639.0
311.0,0.0
2016.0,0.0
4340.0,0.0
4967.0,4342.0
3249.0,7711.0
818.0,4067.0
0.0,0.0
1395.0,0.0
3951.0,0.0
5347.0,2934.0
3888.0,7026.0
1181.0,5225.0
0.0,0.0
912.0,0.0
3444.0,0.0
5241.0,2379.0
4564.0,7255.0
1943.0,6835.0
163.0,0.0
646.0,0.0
3060.0,0.0
5066.0,1348.0
4632.0,6304.0
2200.0,7244.0
105.0,817.0
597.0,0.0
3033.0,0.0
5067.0,1309.0
4506.0,6115.0
2116.0,6998.0
274.0,961.0
939.0,0.0
3435.0,0.0
5162.0,2502.0
4086.0,6804.0
1484.0,5786.0
0.0,0.0
1115.0,0.0
4007.0,0.0
5442.0,3640.0
4015.0,7891.0
1123.0,5306.0
0.0,0.0
1191.0,0.0
3768.0,0.0
5292.0,2240.0
4333.0,6849.0
1784.0,6357.0
15.0,0.0
769.0,0.0
3398.0,0.0
5239.0,2364.0
4576.0,7268.0
2037.0,6941.0
141.0,0.0
696.0,0.0
3153.0,0.0
5100.0,1494.0
4718.0,6576.0
2383.0,7541.0
440.0,1129.0
743.0,0.0
2852.0,0.0
4749.0,643.0
4615.0,5618.0
2519.0,7614.0
791.0,2587.0
1056.0,0.0
2888.0,0.0
4369.0,427.0
4130.0,4869.0
2622.0,7216.0
1179.0,3382.0
1359.0,0.0
2880.0,0.0
4170.0,913.0
3949.0,5170.0
2347.0,6732.0
1195.0,2625.0
1497.0,0.0
3193.0,0.0
4418.0,2176.0
4017.0,6473.0
2308.0,6717.0
1027.0,1091.0
1249.0,0.0
2917.0,0.0
4575.0,1860.0
4424.0,6632.0
2540.0,7412.0
804.0,1336.0
1048.0,0.0
3025.0,0.0
4852.0,1389.0
4751.0,6508.0
2599.0,7830.0
591.0,1665.0
710.0,0.0
2858.0,0.0
4920.0,434.0
4924.0,5742.0
3050.0,8522.0
864.0,3452.0
397.0,0.0
2151.0,0.0
4390.0,0.0
5074.0,3486.0
3324.0,7014.0
899.0,4263.0
318.0,0.0
2149.0,0.0
4441.0,0.0
5126.0,4968.0
3546.0,8730.0
1390.0,5036.0
718.0,0.0
2121.0,0.0
4136.0,0.0
4634.0,2799.0
3045.0,5996.0
1345.0,4422.0
1264.0,0.0
2820.0,0.0
4554.0,2454.0
4443.0,7153.0
2445.0,7228.0
762.0,673.0
987.0,0.0
3150.0,0.0
5133.0,1942.0
4855.0,7073.0
2360.0,7563.0
94.0,348.0
665.0,0.0
3430.0,0.0
5760.0,2224.0
5170.0,7710.0
2422.0,8004.0
0.0,70.0
318.0,0.0
3088.0,0.0
5486.0,688.0
5288.0,6316.0
2997.0,8769.0
554.0,2831.0
348.0,0.0
2461.0,0.0
4814.0,0.0
5404.0,4266.0
3392.0,7862.0
695.0,4127.0
268.0,0.0
2550.0,0.0
4894.0,0.0
4939.0,4713.0
2920.0,7817.0
923.0,3931.0
988.0,0.0
3045.0,0.0
4748.0,660.0
4412.0,5336.0
2544.0,7400.0
986.0,2966.0
1308.0,0.0
3234.0,0.0
4869.0,1723.0
4612.0,6575.0
2660.0,7672.0
824.0,1813.0
1184.0,0.0
3270.0,0.0
5086.0,1696.0
4720.0,6680.0
2260.0,7316.0
239.0,675.0
847.0,0.0
3360.0,0.0
5441.0,2196.0
5051.0,7583.0
2728.0,8239.0
421.0,873.0
387.0,0.0
2927.0,0.0
5327.0,132.0
5436.0,5966.0
3077.0,9095.0
734.0,3647.0
724.0,0.0
2585.0,0.0
4688.0,0.0
5118.0,4004.0
3523.0,7771.0
1463.0,5110.0
952.0,0.0
2396.0,0.0
4414.0,0.0
4758.0,4601.0
3196.0,8025.0
1451.0,4795.0
1370.0,0.0
2819.0,0.0
4325.0,110.0
4215.0,4592.0
2620.0,7282.0
1283.0,3869.0
1869.0,0.0
3676.0,0.0
4832.0,2911.0
4152.0,7303.0
2205.0,6697.0
887.0,113.0
1592.0,0.0
3888.0,0.0
5386.0,4113.0
4497.0,8878.0
2065.0,6890.0
467.0,0.0
1351.0,0.0
3768.0,0.0
5507.0,1887.0
4868.0,7059.0
2349.0,7609.0
452.0,786.0
973.0,0.0
3235.0,0.0
5286.0,1685.0
5228.0,7301.0
3111.0,8899.0
1135.0,2565.0
1135.0,0.0
2861.0,0.0
4723.0,0.0
4917.0,4733.0
3378.0,8339.0
1543.0,5049.0
1335.0,0.0
2793.0,0.0
4113.0,0.0
4099.0,3825.0
3084.0,7093.0
1990.0,5214.0
1996.0,0.0
3046.0,0.0
4053.0,1670.0
3941.0,5803.0
2867.0,7156.0
1926.0,3235.0
2123.0,0.0
3230.0,0.0
4264.0,2249.0
4007.0,6452.0
2736.0,7047.0
1783.0,2302.0
2167.0,0.0
3653.0,0.0
4740.0,3465.0
4363.0,8068.0
2686.0,7353.0
1167.0,252.0
1383.0,0.0
3524.0,0.0
5211.0,2689.0
4779.0,7764.0
2760.0,7923.0
811.0,734.0
813.0,0.0
3057.0,0.0
5243.0,978.0
5462.0,6812.0
3428.0,9434.0
1092.0,3502.0
684.0,0.0
2445.0,0.0
4713.0,0.0
5298.0,3698.0
3843.0,7773.0
1719.0,5666.0
1005.0,0.0
2170.0,0.0
4552.0,0.0
5385.0,5223.0
4070.0,9513.0
2030.0,6252.0
1354.0,0.0
2668.0,0.0
4276.0,0.0
4770.0,3451.0
3558.0,7169.0
1779.0,5429.0
1505.0,0.0
3021.0,0.0
4632.0,1817.0
4461.0,6478.0
2877.0,7602.0
1621.0,2629.0
2089.0,0.0
3693.0,0.0
4997.0,3181.0
4389.0,7750.0
2523.0,7120.0
1075.0,281.0
1690.0,0.0
3702.0,0.0
5285.0,3529.0
4934.0,8707.0
2712.0,7930.0
796.0,57.0
1192.0,0.0
3385.0,0.0
5374.0,1635.0
5328.0,7275.0
3446.0,9242.0
1221.0,3016.0
908.0,0.0
2627.0,0.0
4962.0,0.0
5507.0,4802.0
3681.0,8691.0
1469.0,5230.0
827.0,0.0
2397.0,0.0
4469.0,0.0
4983.0,3797.0
3530.0,7547.0
1697.0,5391.0
1387.0,0.0
2997.0,0.0
4930.0,1423.0
5023.0,6698.0
3351.0,8810.0
1406.0,3450.0
1434.0,0.0
3170.0,0.0
5098.0,564.0
5198.0,6010.0
3241.0,8819.0
1287.0,3996.0
1235.0,0.0
3363.0,0.0
5304.0,883.0
5214.0,6357.0
3048.0,8634.0
1033.0,3162.0
1078.0,0.0
3044.0,0.0
5063.0,331.0
5475.0,6102.0
3905.0,9820.0
1653.0,5211.0
898.0,0.0
2480.0,0.0
4793.0,0.0
5688.0,4103.0
4072.0,8367.0
1742.0,5858.0
876.0,0.0
2398.0,0.0
4664.0,0.0
5500.0,5051.0
4364.0,9655.0
2224.0,6736.0
1286.0,0.0
2394.0,0.0
4198.0,0.0
5060.0,3099.0
4078.0,7417.0
2355.0,6653.0
1628.0,608.0
2803.0,0.0
4433.0,431.0
4784.0,5475.0
3579.0,8827.0
2247.0,5591.0
1986.0,0.0
3172.0,0.0
4525.0,612.0
4665.0,5493.0
3380.0,8417.0
1928.0,4776.0
1786.0,0.0
3047.0,0.0
4754.0,878.0
5091.0,6253.0
3643.0,9186.0
1741.0,4570.0
1176.0,0.0
2777.0,0.0
5136.0,0.0
5810.0,5709.0
4107.0,10044.0
1718.0,5917.0
971.0,0.0
2563.0,0.0
4964.0,0.0
5863.0,4309.0
4404.0,8965.0
2135.0,6727.0
1217.0,0.0
2508.0,0.0
4466.0,0.0
5408.0,4434.0
4402.0,9112.0
2588.0,7274.0
1517.0,0.0
2156.0,0.0
3865.0,0.0
4955.0,3093.0
4283.0,7640.0
2749.0,7316.0
2099.0,1571.0
3056.0,0.0
4260.0,2.0
4321.0,4293.0
3289.0,7732.0
2404.0,5843.0
2458.0,441.0
3368.0,0.0
4345.0,1754.0
4385.0,6299.0
3274.0,7943.0
2068.0,3660.0
2151.0,0.0
3445.0,0.0
4837.0,2306.0
4918.0,7424.0
3449.0,8683.0
1808.0,2959.0
1796.0,0.0
3288.0,0.0
4908.0,1117.0
5235.0,6608.0
3795.0,9442.0
1905.0,4639.0
1378.0,0.0
2736.0,0.0
4688.0,0.0
5600.0,4904.0
4515.0,9671.0
2444.0,7183.0
1400.0,0.0
2172.0,0.0
4026.0,0.0
5425.0,3068.0
5140.0,8532.0
3246.0,8766.0
1563.0,1525.0
1731.0,0.0
3625.0,0.0
5338.0,1804.0
5081.0,7177.0
3409.0,8858.0
1969.0,3458.0
2033.0,0.0
3627.0,0.0
5048.0,1722.0
4604.0,6558.0
3072.0,7972.0
2122.0,3412.0
2663.0,0.0
4185.0,0.0
4736.0,3572.0
4036.0,7756.0
2626.0,6782.0
1961.0,811.0
2842.0,0.0
4571.0,615.0
5324.0,6167.0
4229.0,9917.0
2400.0,6082.0
1436.0,0.0
2575.0,0.0
4872.0,0.0
5865.0,4875.0
4478.0,9533.0
2068.0,6622.0
971.0,0.0
2212.0,0.0
4668.0,0.0
5801.0,4007.0
4553.0,8784.0
2100.0,6777.0
1068.0,0.0
2438.0,0.0
4944.0,0.0
5893.0,5443.0
4312.0,9983.0
2206.0,6706.0
1476.0,0.0
2895.0,0.0
4937.0,0.0
5591.0,4740.0
4110.0,9054.0
2316.0,6642.0
2033.0,0.0
3308.0,0.0
4722.0,661.0
4769.0,5542.0
3689.0,8734.0
2508.0,5756.0
2390.0,0.0
3561.0,0.0
4928.0,1905.0
5069.0,7110.0
3483.0,8800.0
1767.0,3437.0
1846.0,0.0
3842.0,0.0
5739.0,2475.0
5249.0,7904.0
2939.0,8420.0
1116.0,1516.0
1790.0,0.0
4240.0,0.0
6319.0,3885.0
5830.0,9967.0
3222.0,9400.0
920.0,205.0
1259.0,0.0
4048.0,0.0
6320.0,2027.0
5935.0,8238.0
3356.0,9715.0
972.0,2321.0
1203.0,0.0
3558.0,0.0
5863.0,565.0
5877.0,6722.0
3959.0,10352.0
2046.0,5660.0
1617.0,0.0
3348.0,0.0
5229.0,0.0
5590.0,5328.0
3977.0,9537.0
2119.0,6300.0
1643.0,0.0
3125.0,0.0
4914.0,0.0
5135.0,5080.0
3869.0,9137.0
2421.0,6450.0
2264.0,0.0
3446.0,0.0
4765.0,1014.0
4915.0,6125.0
3587.0,8818.0
2228.0,4833.0
2202.0,0.0
3647.0,0.0
5178.0,2057.0
5285.0,7546.0
3644.0,9233.0
2259.0,3854.0
2044.0,0.0
3286.0,0.0
5089.0,938.0
5480.0,6698.0
4171.0,10123.0
2318.0,5615.0
1624.0,0.0
3004.0,0.0
5231.0,0.0
5842.0,5634.0
4529.0,10367.0
2300.0,6893.0
1527.0,0.0
2774.0,0.0
4580.0,0.0
5473.0,3839.0
4494.0,8573.0
2918.0,7564.0
2193.0,876.0
2850.0,0.0
4246.0,0.0
4987.0,4663.0
4446.0,9357.0
3278.0,7948.0
2573.0,904.0
3081.0,0.0
4286.0,0.0
4772.0,4211.0
4026.0,8429.0
3057.0,7251.0
2739.0,1373.0
3476.0,0.0
4545.0,642.0
4783.0,5637.0
3721.0,8872.0
2696.0,5903.0
2660.0,33.0
3811.0,0.0
4997.0,2371.0
5041.0,7608.0
3645.0,8990.0
2183.0,3473.0
2275.0,0.0
3798.0,0.0
5327.0,2266.0
5435.0,7945.0
3774.0,9577.0
2017.0,3513.0
1926.0,0.0
3695.0,0.0
5676.0,1512.0
5824.0,7620.0
4101.0,10353.0
2140.0,4797.0
1535.0,0.0
3046.0,0.0
5021.0,0.0
5781.0,4890.0
4619.0,9749.0
2742.0,7581.0
1960.0,0.0
2993.0,0.0
4554.0,0.0
5507.0,5041.0
4700.0,9985.0
3086.0,8050.0
2220.0,117.0
3013.0,0.0
4242.0,0.0
5062.0,4207.0
4474.0,8853.0
3193.0,7871.0
2748.0,1654.0
3698.0,0.0
4811.0,566.0
4825.0,5503.0
3841.0,8890.0
2686.0,6033.0
2684.0,141.0
4038.0,0.0
5125.0,2716.0
4977.0,7841.0
3480.0,8669.0
2207.0,2943.0
2420.0,0.0
4070.0,0.0
5583.0,3320.0
5593.0,9137.0
3857.0,9758.0
2140.0,2637.0
1748.0,0.0
3365.0,0.0
5451.0,574.0
5897.0,6751.0
4390.0,10727.0
2470.0,6346.0
1923.0,0.0
3396.0,0.0
5130.0,0.0
5606.0,5296.0
4386.0,9874.0
2773.0,7275.0
2290.0,0.0
3396.0,0.0
4751.0,163.0
5144.0,5543.0
4377.0,9973.0
3226.0,7672.0
2884.0,411.0
3564.0,0.0
4358.0,150.0
4586.0,4788.0
4003.0,8797.0
3450.0,7499.0
3520.0,2146.0
4091.0,0.0
4423.0,875.0
4068.0,5031.0
3537.0,7789.0
3012.0,5778.0
3546.0,1483.0
4639.0,308.0
5267.0,4144.0
4613.0,8561.0
3093.0,7538.0
2453.0,1330.0
3220.0,0.0
4778.0,332.0
5387.0,5843.0
4652.0,10311.0
3208.0,7716.0
2423.0,58.0
2932.0,0.0
4327.0,0.0
5178.0,4279.0
5148.0,9663.0
4126.0,9630.0
2851.0,2730.0
2702.0,0.0
3718.0,0.0
4868.0,1366.0
5264.0,6866.0
4507.0,10235.0
3306.0,6659.0
2692.0,0.0
3173.0,0.0
4214.0,0.0
4829.0,4421.0
4846.0,9499.0
4230.0,9364.0
3272.0,2985.0
3155.0,0.0
3815.0,0.0
4543.0,2061.0
4437.0,6658.0
4017.0,8670.0
3667.0,5591.0
3730.0,539.0
4103.0,0.0
4431.0,3015.0
4385.0,7532.0
3901.0,8438.0
3519.0,4349.0
