agg_orders_level_0,agg_orders_level_1
1749.0,372.0
2076.0,1231.0
1668.0,2591.0
799.0,2115.0
341.0,347.0
828.0,0.0
1692.0,312.0
2402.0,2297.0
2017.0,4102.0
1082.0,2871.0
480.0,238.0
715.0,0.0
1594.0,0.0
2155.0,556.0
2002.0,2598.0
1204.0,3258.0
574.0,1142.0
659.0,0.0
1419.0,0.0
1943.0,912.0
1836.0,2643.0
1512.0,3271.0
988.0,1564.0
1037.0,0.0
1494.0,10.0
1668.0,904.0
1651.0,2609.0
1343.0,3068.0
982.0,1377.0
1018.0,0.0
1339.0,41.0
1725.0,998.0
1922.0,2971.0
1788.0,3809.0
1309.0,2099.0
1071.0,0.0
1290.0,32.0
1848.0,665.0
1902.0,2346.0
1443.0,3136.0
1010.0,1748.0
1022.0,101.0
1444.0,267.0
1855.0,1112.0
1945.0,2898.0
1434.0,3236.0
771.0,1237.0
932.0,0.0
1536.0,254.0
2097.0,1230.0
1940.0,2867.0
1347.0,3004.0
959.0,1320.0
895.0,0.0
1426.0,280.0
1942.0,1287.0
2048.0,2855.0
1563.0,3183.0
1099.0,1635.0
1034.0,0.0
1394.0,288.0
1831.0,946.0
1977.0,2533.0
1889.0,3564.0
1501.0,2528.0
1156.0,138.0
1113.0,360.0
1408.0,825.0
1719.0,1290.0
1754.0,2307.0
1595.0,2620.0
1506.0,1791.0
1460.0,927.0
1470.0,1140.0
1562.0,1012.0
1805.0,1889.0
1779.0,2707.0
1559.0,2127.0
1257.0,1294.0
1226.0,1136.0
1488.0,460.0
1760.0,1127.0
1887.0,2272.0
1559.0,2541.0
967.0,1592.0
957.0,854.0
1676.0,185.0
2242.0,1462.0
2137.0,3124.0
1321.0,2947.0
707.0,1376.0
911.0,307.0
1854.0,0.0
2422.0,1144.0
2097.0,3268.0
1272.0,3352.0
758.0,1092.0
1098.0,0.0
1863.0,191.0
2380.0,1871.0
2222.0,3902.0
1449.0,3424.0
797.0,1164.0
869.0,0.0
1701.0,0.0
2396.0,1298.0
2216.0,3025.0
1410.0,3097.0
723.0,1233.0
895.0,176.0
1911.0,0.0
2643.0,1986.0
2350.0,4196.0
1295.0,3465.0
551.0,1195.0
918.0,0.0
2025.0,0.0
2832.0,1553.0
2309.0,3316.0
979.0,2714.0
313.0,1120.0
820.0,0.0
2024.0,0.0
2789.0,1684.0
2462.0,4000.0
1369.0,3677.0
546.0,1348.0
818.0,0.0
2056.0,0.0
2907.0,1708.0
2570.0,3621.0
1351.0,3268.0
441.0,1333.0
541.0,212.0
1714.0,0.0
2709.0,730.0
2719.0,2994.0
1708.0,4036.0
761.0,2221.0
795.0,244.0
1598.0,0.0
2657.0,1131.0
2729.0,3117.0
1774.0,3820.0
569.0,1773.0
405.0,418.0
1537.0,0.0
2622.0,370.0
2751.0,2540.0
1847.0,4065.0
933.0,2394.0
723.0,483.0
1525.0,0.0
2440.0,883.0
2650.0,2830.0
1858.0,3877.0
891.0,2137.0
705.0,613.0
1648.0,0.0
2582.0,947.0
2743.0,3001.0
1813.0,3935.0
660.0,1774.0
585.0,340.0
1801.0,0.0
3079.0,1145.0
2994.0,4036.0
1713.0,4664.0
441.0,1258.0
423.0,0.0
1628.0,0.0
2977.0,716.0
3105.0,3288.0
1835.0,4487.0
344.0,1415.0
342.0,0.0
1764.0,0.0
3133.0,1119.0
3230.0,4078.0
2008.0,5055.0
583.0,1773.0
277.0,0.0
1386.0,0.0
2787.0,10.0
3150.0,2252.0
1980.0,4334.0
449.0,2431.0
284.0,213.0
1493.0,0.0
3006.0,793.0
3282.0,3530.0
2061.0,4898.0
615.0,2149.0
326.0,55.0
1567.0,0.0
3037.0,554.0
3210.0,2969.0
1951.0,4490.0
596.0,2169.0
290.0,464.0
1267.0,0.0
2817.0,156.0
3297.0,2561.0
2315.0,4836.0
812.0,3039.0
338.0,738.0
1230.0,0.0
2719.0,0.0
3232.0,2018.0
2344.0,4389.0
897.0,3204.0
364.0,852.0
1185.0,0.0
2671.0,52.0
3247.0,2386.0
2379.0,4665.0
753.0,2956.0
266.0,848.0
1123.0,0.0
2604.0,0.0
3505.0,1951.0
2711.0,4812.0
1085.0,3910.0
239.0,934.0
734.0,0.0
2363.0,0.0
3303.0,1359.0
2631.0,3576.0
1144.0,3305.0
417.0,1080.0
1153.0,0.0
2742.0,72.0
3515.0,3087.0
2741.0,5948.0
1186.0,4031.0
388.0,891.0
861.0,0.0
2214.0,0.0
3126.0,246.0
2703.0,2505.0
1366.0,3617.0
581.0,1511.0
999.0,73.0
2280.0,230.0
3243.0,2870.0
2954.0,5794.0
1563.0,4487.0
446.0,1158.0
745.0,0.0
2166.0,0.0
3333.0,272.0
3074.0,2868.0
1829.0,4461.0
591.0,2012.0
652.0,3.0
1945.0,0.0
3293.0,1516.0
3476.0,5102.0
2106.0,5764.0
648.0,1397.0
618.0,0.0
1816.0,0.0
3226.0,659.0
3267.0,3076.0
1926.0,4399.0
494.0,1799.0
491.0,0.0
1821.0,0.0
3305.0,1258.0
3427.0,4679.0
2176.0,5681.0
570.0,1834.0
336.0,0.0
1496.0,0.0
3027.0,198.0
3340.0,2449.0
2132.0,4190.0
682.0,2295.0
496.0,485.0
1766.0,0.0
3353.0,1379.0
3468.0,4532.0
2037.0,5254.0
520.0,1618.0
224.0,0.0
1669.0,0.0
3352.0,430.0
3803.0,3338.0
2540.0,5580.0
784.0,2922.0
137.0,209.0
1426.0,0.0
3054.0,134.0
3715.0,2583.0
2544.0,5109.0
797.0,3215.0
349.0,669.0
1459.0,0.0
3046.0,268.0
3643.0,2755.0
2713.0,5332.0
1098.0,3595.0
303.0,907.0
1304.0,0.0
2934.0,197.0
3586.0,2313.0
2655.0,4446.0
1207.0,3288.0
614.0,1181.0
1302.0,0.0
2540.0,66.0
3413.0,2313.0
2919.0,5139.0
1701.0,4523.0
794.0,1409.0
1098.0,0.0
2318.0,0.0
3257.0,1637.0
2910.0,3897.0
1619.0,3863.0
794.0,1426.0
1239.0,72.0
2496.0,33.0
3404.0,2487.0
2887.0,5472.0
1397.0,4374.0
625.0,1286.0
1530.0,0.0
2950.0,0.0
3517.0,2057.0
2544.0,4520.0
1102.0,3513.0
528.0,1068.0
1540.0,0.0
3062.0,94.0
3595.0,3089.0
2634.0,5817.0
1045.0,3725.0
510.0,669.0
1469.0,0.0
3030.0,0.0
3887.0,2286.0
2904.0,5406.0
1014.0,4098.0
267.0,788.0
1159.0,0.0
3022.0,0.0
4103.0,2237.0
3253.0,5718.0
1191.0,4648.0
113.0,637.0
977.0,0.0
2980.0,0.0
4049.0,1580.0
3150.0,4950.0
1026.0,4380.0
66.0,679.0
877.0,0.0
2786.0,0.0
4081.0,2213.0
3456.0,5653.0
1761.0,5237.0
378.0,1145.0
769.0,0.0
2314.0,0.0
3729.0,761.0
3630.0,3978.0
2181.0,5482.0
597.0,2208.0
633.0,0.0
2067.0,0.0
3539.0,1077.0
3724.0,4350.0
2424.0,5789.0
774.0,2365.0
625.0,0.0
2147.0,0.0
3543.0,903.0
3640.0,4006.0
2150.0,5297.0
695.0,2371.0
599.0,0.0
2101.0,0.0
3577.0,1090.0
3627.0,4222.0
2307.0,5499.0
908.0,2252.0
794.0,0.0
1914.0,0.0
3357.0,870.0
3515.0,3990.0
2298.0,5478.0
1060.0,2759.0
794.0,31.0
1711.0,0.0
3207.0,783.0
3772.0,3720.0
2814.0,5879.0
1168.0,3183.0
619.0,267.0
1553.0,0.0
3039.0,564.0
3642.0,2719.0
2780.0,5079.0
1328.0,3560.0
844.0,601.0
1735.0,0.0
3181.0,879.0
3612.0,3776.0
2497.0,5514.0
980.0,2855.0
714.0,426.0
1912.0,0.0
3255.0,785.0
3537.0,3189.0
2539.0,5079.0
1306.0,3129.0
1019.0,494.0
1861.0,0.0
3090.0,972.0
3433.0,3761.0
2572.0,5509.0
1355.0,3047.0
962.0,700.0
2023.0,0.0
3250.0,891.0
3469.0,3439.0
2507.0,5199.0
1324.0,3074.0
948.0,238.0
1966.0,0.0
3498.0,1057.0
3692.0,4621.0
2491.0,6199.0
1073.0,2825.0
655.0,0.0
1885.0,0.0
3568.0,518.0
3927.0,3550.0
2564.0,5736.0
925.0,3031.0
554.0,0.0
1929.0,0.0
3794.0,796.0
4026.0,4571.0
2427.0,6334.0
575.0,2296.0
414.0,0.0
2012.0,0.0
3877.0,802.0
4129.0,4008.0
2446.0,5796.0
711.0,2577.0
537.0,0.0
2017.0,0.0
3744.0,788.0
4146.0,4478.0
2647.0,6473.0
778.0,2701.0
532.0,0.0
1981.0,0.0
3819.0,845.0
4120.0,3995.0
2624.0,5922.0
789.0,2850.0
508.0,0.0
2316.0,0.0
4254.0,1198.0
4298.0,5288.0
2442.0,6644.0
384.0,2043.0
224.0,0.0
1967.0,0.0
4004.0,261.0
4333.0,3469.0
2800.0,6148.0
902.0,3497.0
384.0,0.0
2004.0,0.0
3966.0,594.0
4362.0,4580.0
2751.0,6881.0
750.0,2952.0
334.0,0.0
1780.0,0.0
3829.0,500.0
4323.0,3348.0
2791.0,5799.0
893.0,3272.0
467.0,0.0
1789.0,0.0
3729.0,390.0
4317.0,4451.0
2961.0,7210.0
1191.0,3890.0
705.0,0.0
1817.0,0.0
3478.0,371.0
4152.0,2890.0
3046.0,5769.0
1350.0,4181.0
770.0,224.0
1845.0,0.0
3542.0,533.0
4300.0,4404.0
3204.0,7283.0
1290.0,4113.0
460.0,0.0
1535.0,0.0
3623.0,0.0
4453.0,2696.0
3214.0,6114.0
1250.0,4612.0
620.0,96.0
1862.0,0.0
3828.0,456.0
4476.0,4532.0
3078.0,7346.0
1013.0,3731.0
282.0,0.0
1558.0,0.0
3674.0,376.0
4471.0,2535.0
3190.0,5577.0
1219.0,4201.0
440.0,579.0
1492.0,0.0
3446.0,238.0
4417.0,3471.0
3471.0,6932.0
1578.0,5007.0
678.0,483.0
1392.0,0.0
3244.0,203.0
4336.0,2208.0
3676.0,5800.0
1705.0,5293.0
504.0,1125.0
1239.0,0.0
2980.0,0.0
4179.0,2202.0
3442.0,5423.0
1701.0,4914.0
818.0,1129.0
1581.0,0.0
3220.0,379.0
4010.0,2903.0
3319.0,6017.0
1865.0,4991.0
1061.0,1284.0
1533.0,0.0
2870.0,391.0
3689.0,2354.0
3318.0,4751.0
1998.0,4403.0
1206.0,1677.0
1659.0,0.0
2944.0,518.0
3832.0,3317.0
3417.0,6132.0
2088.0,4951.0
1076.0,1614.0
1362.0,0.0
2753.0,0.0
3811.0,1707.0
3527.0,4731.0
2268.0,5324.0
1267.0,2154.0
1430.0,0.0
2695.0,0.0
3834.0,2427.0
3805.0,6174.0
2482.0,6301.0
1191.0,1824.0
1119.0,0.0
2474.0,0.0
3745.0,1162.0
3677.0,4144.0
2440.0,5494.0
1296.0,2509.0
1379.0,0.0
2643.0,132.0
3792.0,2193.0
3827.0,6104.0
2621.0,6628.0
1439.0,2323.0
1401.0,0.0
2338.0,0.0
3567.0,1040.0
3681.0,3915.0
2581.0,5564.0
1407.0,2946.0
1296.0,2.0
2568.0,63.0
3986.0,2158.0
4054.0,6397.0
2718.0,7045.0
1195.0,2355.0
971.0,0.0
2305.0,0.0
3823.0,631.0
4029.0,3483.0
2864.0,5820.0
1326.0,3547.0
1098.0,67.0
2480.0,0.0
4190.0,1781.0
4368.0,6389.0
2954.0,7666.0
1155.0,2891.0
954.0,0.0
2328.0,0.0
3999.0,698.0
4163.0,3263.0
2749.0,5418.0
1146.0,3181.0
1003.0,188.0
2340.0,0.0
3842.0,1572.0
4302.0,5921.0
2947.0,7412.0
1273.0,2857.0
981.0,0.0
2368.0,0.0
4103.0,1108.0
4308.0,4187.0
2793.0,5996.0
1203.0,3195.0
997.0,63.0
2221.0,0.0
3939.0,1128.0
4379.0,5222.0
3145.0,7379.0
1468.0,3533.0
1009.0,0.0
2286.0,0.0
3783.0,963.0
4093.0,3756.0
2983.0,5892.0
1647.0,3735.0
1313.0,598.0
2219.0,0.0
3559.0,1450.0
3978.0,4567.0
3201.0,6462.0
1888.0,3915.0
1506.0,448.0
2181.0,0.0
3351.0,1120.0
4024.0,3896.0
3371.0,6335.0
1924.0,4335.0
1252.0,649.0
2144.0,0.0
3632.0,985.0
4136.0,4112.0
3084.0,6367.0
1611.0,3794.0
1254.0,403.0
2470.0,0.0
4034.0,1306.0
4222.0,5162.0
2982.0,6990.0
1447.0,3577.0
1213.0,0.0
2656.0,0.0
4090.0,1077.0
4231.0,4838.0
2783.0,6684.0
1114.0,2985.0
1131.0,0.0
2762.0,0.0
4448.0,1535.0
4440.0,6012.0
2659.0,7268.0
881.0,2601.0
907.0,0.0
2919.0,0.0
4768.0,1043.0
4537.0,5335.0
2578.0,6994.0
712.0,2483.0
858.0,0.0
2847.0,0.0
4689.0,1400.0
4652.0,5828.0
2746.0,7314.0
942.0,2725.0
1047.0,0.0
2856.0,0.0
4521.0,1126.0
4347.0,5076.0
2513.0,6555.0
843.0,2499.0
1109.0,0.0
3124.0,5.0
4762.0,2316.0
4449.0,6659.0
2599.0,7026.0
1059.0,2419.0
1338.0,0.0
3081.0,0.0
4613.0,1562.0
4281.0,5254.0
2473.0,6261.0
828.0,1939.0
1116.0,0.0
2911.0,0.0
4503.0,2181.0
4379.0,6484.0
2706.0,7117.0
1219.0,2559.0
1248.0,0.0
2958.0,0.0
4622.0,1764.0
4537.0,5497.0
2832.0,6697.0
1099.0,2673.0
1113.0,0.0
2925.0,0.0
4496.0,1527.0
4400.0,5791.0
2783.0,7171.0
1448.0,3216.0
1604.0,0.0
3115.0,97.0
4448.0,2078.0
4103.0,5582.0
2409.0,6029.0
1084.0,2605.0
1396.0,0.0
3093.0,0.0
4533.0,1680.0
4251.0,6082.0
2479.0,7005.0
1113.0,2705.0
1527.0,0.0
3420.0,0.0
4692.0,1981.0
4211.0,6108.0
2358.0,6581.0
965.0,2271.0
1494.0,0.0
3395.0,0.0
4837.0,2040.0
4217.0,6513.0
2361.0,6934.0
903.0,2137.0
1492.0,0.0
3558.0,0.0
5030.0,2176.0
4511.0,6808.0
2481.0,7201.0
897.0,2328.0
1312.0,0.0
3348.0,0.0
4975.0,1237.0
4374.0,5738.0
2235.0,6828.0
839.0,2222.0
1455.0,0.0
3470.0,350.0
5055.0,2575.0
4506.0,6979.0
2419.0,6919.0
837.0,2101.0
1457.0,0.0
3473.0,0.0
4808.0,1749.0
4177.0,5568.0
2357.0,6272.0
1046.0,2556.0
1527.0,0.0
3281.0,211.0
4637.0,2051.0
4207.0,6259.0
2397.0,6669.0
1127.0,2672.0
1717.0,0.0
3668.0,332.0
4945.0,2572.0
4278.0,6508.0
2205.0,6209.0
891.0,2220.0
1630.0,0.0
3728.0,82.0
5022.0,2307.0
4234.0,6695.0
2259.0,6703.0
913.0,2391.0
1696.0,0.0
3765.0,0.0
5073.0,2223.0
4227.0,6592.0
2047.0,6456.0
823.0,1883.0
1622.0,0.0
3723.0,28.0
5134.0,2563.0
4346.0,7149.0
2075.0,6701.0
781.0,1795.0
1794.0,0.0
4005.0,0.0
5341.0,2693.0
4225.0,7174.0
1806.0,6327.0
751.0,1232.0
1797.0,0.0
4139.0,0.0
5237.0,3290.0
4005.0,7535.0
1751.0,6020.0
842.0,306.0
2171.0,0.0
4438.0,216.0
5347.0,4749.0
3919.0,8688.0
1532.0,5479.0
555.0,0.0
1995.0,0.0
4592.0,0.0
5539.0,3833.0
3927.0,7976.0
1400.0,5531.0
498.0,0.0
2098.0,0.0
4884.0,95.0
5864.0,5284.0
4033.0,9446.0
1277.0,5403.0
428.0,0.0
2123.0,0.0
4686.0,0.0
5680.0,3303.0
4186.0,7745.0
1476.0,5898.0
268.0,102.0
1892.0,0.0
4805.0,0.0
6075.0,5029.0
4368.0,9665.0
1446.0,6062.0
204.0,0.0
1637.0,0.0
4517.0,0.0
5824.0,2289.0
4389.0,6946.0
1590.0,6251.0
217.0,889.0
1640.0,0.0
4580.0,0.0
6062.0,4452.0
4665.0,9413.0
1631.0,6576.0
211.0,0.0
1323.0,0.0
4067.0,0.0
5959.0,1859.0
5076.0,7263.0
2263.0,7707.0
190.0,1417.0
937.0,0.0
3950.0,0.0
6145.0,2438.0
5236.0,7818.0
2404.0,7800.0
383.0,1487.0
1174.0,0.0
3966.0,0.0
5983.0,1970.0
5008.0,7261.0
2020.0,7311.0
197.0,1372.0
1193.0,0.0
3976.0,0.0
5807.0,2220.0
4889.0,7441.0
2149.0,7370.0
286.0,1071.0
1117.0,0.0
4047.0,0.0
6037.0,2631.0
4942.0,7917.0
2060.0,7342.0
226.0,735.0
1304.0,0.0
4259.0,0.0
6044.0,2861.0
4775.0,7976.0
1853.0,6968.0
368.0,730.0
1498.0,0.0
4176.0,0.0
6095.0,3083.0
5145.0,8608.0
2100.0,7661.0
241.0,485.0
1345.0,0.0
4480.0,0.0
6314.0,2987.0
4982.0,8329.0
1926.0,7296.0
90.0,406.0
1170.0,0.0
4532.0,0.0
6622.0,3327.0
5433.0,9160.0
2172.0,8077.0
130.0,563.0
1073.0,0.0
4063.0,0.0
6161.0,1244.0
5330.0,6966.0
2315.0,8141.0
195.0,1819.0
1084.0,0.0
4159.0,0.0
6121.0,2302.0
5111.0,7777.0
2286.0,7849.0
453.0,1835.0
1576.0,0.0
4352.0,0.0
6037.0,2450.0
4705.0,7499.0
1920.0,7029.0
332.0,1043.0
1374.0,0.0
4217.0,0.0
6116.0,3129.0
5271.0,8788.0
2412.0,8171.0
478.0,1239.0
1278.0,0.0
4054.0,0.0
6079.0,1525.0
5235.0,7077.0
2285.0,7909.0
345.0,1863.0
1187.0,0.0
4144.0,37.0
6153.0,2570.0
5388.0,8236.0
2549.0,8303.0
623.0,2435.0
1308.0,0.0
4012.0,0.0
5856.0,1158.0
5206.0,6270.0
2493.0,7697.0
491.0,2391.0
1218.0,0.0
3949.0,15.0
5705.0,2242.0
5090.0,7669.0
2544.0,8079.0
790.0,2595.0
1647.0,0.0
4149.0,0.0
5897.0,2005.0
5018.0,7133.0
2366.0,7594.0
752.0,2195.0
1640.0,0.0
3972.0,0.0
5589.0,2214.0
4797.0,7322.0
2462.0,7674.0
1036.0,2326.0
2103.0,0.0
4481.0,157.0
5736.0,3368.0
4507.0,8038.0
2108.0,6818.0
1037.0,1319.0
2047.0,0.0
4463.0,0.0
5804.0,3718.0
4683.0,8729.0
2108.0,7175.0
824.0,716.0
2099.0,0.0
4767.0,0.0
6112.0,4029.0
4791.0,9156.0
2184.0,7379.0
763.0,450.0
1818.0,0.0
4437.0,0.0
6087.0,3151.0
5201.0,8724.0
2426.0,8095.0
644.0,848.0
1693.0,0.0
4410.0,0.0
6062.0,2821.0
5074.0,8239.0
2422.0,7920.0
699.0,1463.0
1751.0,0.0
4332.0,0.0
6027.0,2743.0
4961.0,8048.0
2319.0,7708.0
725.0,1165.0
1705.0,0.0
4462.0,247.0
6173.0,3532.0
5149.0,8766.0
2402.0,7696.0
696.0,1072.0
1733.0,0.0
4227.0,0.0
6072.0,2541.0
5272.0,8146.0
2517.0,8194.0
641.0,1656.0
1583.0,0.0
4314.0,0.0
6161.0,2673.0
5280.0,8185.0
2510.0,8046.0
636.0,1624.0
1657.0,0.0
4570.0,0.0
6258.0,3036.0
5203.0,8555.0
2535.0,8094.0
720.0,1413.0
1587.0,0.0
4290.0,0.0
6052.0,2476.0
5208.0,7885.0
2774.0,8235.0
926.0,2106.0
1692.0,0.0
4112.0,0.0
5992.0,2335.0
5448.0,8147.0
2986.0,8882.0
1066.0,2539.0
1524.0,0.0
3745.0,0.0
5633.0,1514.0
5204.0,6366.0
2928.0,7876.0
1174.0,2983.0
1850.0,0.0
4353.0,244.0
5899.0,3563.0
5028.0,8683.0
2612.0,7792.0
1147.0,1379.0
1848.0,0.0
4169.0,0.0
5704.0,2438.0
4896.0,7658.0
2633.0,7925.0
1090.0,1770.0
1888.0,0.0
4374.0,338.0
6205.0,3777.0
5178.0,8957.0
2597.0,7845.0
879.0,1083.0
1725.0,0.0
4377.0,0.0
6142.0,2695.0
5353.0,8416.0
2739.0,8548.0
803.0,1695.0
1470.0,0.0
4226.0,0.0
6158.0,2118.0
5414.0,7900.0
2764.0,8626.0
876.0,2136.0
1768.0,0.0
4437.0,125.0
6051.0,2684.0
5133.0,8028.0
2465.0,7881.0
772.0,1735.0
1588.0,0.0
4377.0,0.0
6409.0,2979.0
5603.0,8946.0
2919.0,8974.0
899.0,1690.0
1495.0,0.0
4206.0,0.0
6286.0,1822.0
5600.0,7770.0
2912.0,8960.0
780.0,2483.0
1507.0,0.0
4246.0,49.0
6197.0,2164.0
5545.0,7945.0
3099.0,8976.0
1058.0,2825.0
1552.0,0.0
4256.0,0.0
6254.0,2018.0
5569.0,7891.0
3012.0,8977.0
959.0,2828.0
1604.0,0.0
4122.0,0.0
6117.0,1823.0
5582.0,7661.0
3078.0,9004.0
1097.0,2738.0
1677.0,0.0
4318.0,349.0
6233.0,2870.0
5365.0,7898.0
2624.0,7716.0
838.0,2054.0
1858.0,0.0
4671.0,0.0
6352.0,3395.0
5384.0,9131.0
2716.0,8552.0
1113.0,1382.0
2053.0,0.0
4640.0,10.0
6277.0,3344.0
5247.0,8803.0
2716.0,8239.0
1084.0,1660.0
2209.0,0.0
4570.0,120.0
5961.0,3091.0
4852.0,8081.0
2408.0,7466.0
1042.0,1591.0
2256.0,0.0
4785.0,577.0
6029.0,4040.0
4895.0,8662.0
2567.0,7269.0
1325.0,1762.0
2466.0,0.0
4810.0,560.0
6051.0,3896.0
4968.0,8620.0
2387.0,7183.0
1052.0,1313.0
2506.0,0.0
5137.0,939.0
6360.0,4810.0
4949.0,9124.0
2425.0,6803.0
1297.0,1212.0
2549.0,0.0
4949.0,823.0
6062.0,4201.0
4718.0,8384.0
2473.0,6720.0
1369.0,1192.0
2422.0,0.0
4816.0,852.0
6057.0,4764.0
4983.0,9191.0
2680.0,7183.0
1563.0,1246.0
2554.0,0.0
4568.0,982.0
5617.0,3545.0
4837.0,7704.0
3036.0,7283.0
1793.0,2663.0
2275.0,0.0
4190.0,870.0
5637.0,3128.0
5277.0,7855.0
3478.0,8313.0
2130.0,3585.0
2530.0,0.0
4164.0,658.0
5433.0,2645.0
5077.0,7188.0
3387.0,8022.0
1928.0,3482.0
2338.0,0.0
4082.0,786.0
5584.0,2962.0
5269.0,7769.0
3437.0,8340.0
1893.0,3484.0
2244.0,0.0
4267.0,385.0
5837.0,2687.0
5404.0,8011.0
3309.0,8697.0
1632.0,3122.0
2172.0,0.0
4457.0,68.0
5919.0,2739.0
5244.0,8231.0
2976.0,8508.0
1636.0,2503.0
2594.0,0.0
4778.0,363.0
5894.0,3864.0
5031.0,8820.0
2880.0,7860.0
1703.0,1656.0
2666.0,0.0
4648.0,267.0
5736.0,4005.0
4787.0,8793.0
2945.0,7773.0
1940.0,1595.0
2788.0,0.0
4765.0,495.0
5869.0,4730.0
4952.0,9447.0
2905.0,7650.0
1846.0,1216.0
2769.0,0.0
4619.0,469.0
5639.0,3962.0
4850.0,8579.0
2959.0,7628.0
2122.0,2009.0
3024.0,0.0
4726.0,822.0
5619.0,4663.0
4814.0,8859.0
3126.0,7378.0
2075.0,1618.0
2746.0,0.0
4494.0,716.0
5496.0,4078.0
4834.0,8424.0
3190.0,7600.0
2196.0,2216.0
2765.0,0.0
4565.0,1099.0
5575.0,4209.0
5037.0,8387.0
3414.0,7684.0
2383.0,2894.0
2960.0,0.0
4346.0,736.0
5322.0,3434.0
4925.0,7883.0
3414.0,7955.0
2449.0,3119.0
2993.0,0.0
4340.0,979.0
5151.0,3647.0
4611.0,7511.0
3258.0,7170.0
2487.0,3011.0
3228.0,0.0
4786.0,1380.0
5631.0,5426.0
4786.0,9064.0
3081.0,6751.0
2194.0,1670.0
2883.0,0.0
4514.0,655.0
5604.0,4237.0
4847.0,8657.0
3254.0,7710.0
2287.0,2202.0
2986.0,0.0
4735.0,878.0
5672.0,4605.0
4909.0,8868.0
3224.0,7523.0
2205.0,2160.0
2835.0,0.0
4427.0,514.0
5452.0,3643.0
5013.0,8370.0
3595.0,8366.0
2499.0,3166.0
2836.0,0.0
4321.0,297.0
5486.0,3366.0
5069.0,8370.0
3540.0,8596.0
2531.0,3156.0
3126.0,0.0
4504.0,644.0
5210.0,3645.0
4620.0,7809.0
3433.0,7649.0
2887.0,3348.0
3346.0,0.0
4518.0,1049.0
