id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,853.0,495.0,430.0,147.0,1215.0,1215.0,301.0,129.0,351.0,144.0
0.0,505.0,286.0,423.0,855.0,618.0,618.0,296.0,127.0,223.0,63.0
0.0,1074.0,208.0,413.0,1215.0,0.0,0.0,289.0,124.0,164.0,44.0
0.0,2081.0,351.0,412.0,618.0,0.0,0.0,288.0,124.0,243.0,108.0
0.0,2348.0,581.0,420.0,0.0,0.0,0.0,293.0,127.0,384.0,197.0
0.0,1767.0,651.0,432.0,0.0,612.0,612.0,301.0,131.0,427.0,224.0
0.0,1116.0,514.0,435.0,0.0,1138.0,1138.0,303.0,132.0,344.0,170.0
0.0,602.0,295.0,430.0,612.0,801.0,801.0,300.0,130.0,205.0,90.0
0.0,919.0,268.0,422.0,1138.0,0.0,0.0,294.0,128.0,206.0,62.0
0.0,1789.0,414.0,420.0,801.0,0.0,0.0,293.0,127.0,312.0,102.0
0.0,2176.0,595.0,426.0,0.0,123.0,123.0,297.0,129.0,419.0,176.0
0.0,1581.0,643.0,434.0,0.0,798.0,798.0,302.0,132.0,420.0,223.0
0.0,938.0,499.0,439.0,123.0,1194.0,1194.0,306.0,133.0,325.0,174.0
0.0,562.0,261.0,433.0,798.0,633.0,633.0,303.0,130.0,191.0,70.0
0.0,1099.0,209.0,426.0,1194.0,0.0,0.0,298.0,128.0,178.0,31.0
0.0,2084.0,384.0,422.0,633.0,0.0,0.0,295.0,127.0,291.0,93.0
0.0,2333.0,659.0,428.0,0.0,38.0,38.0,299.0,129.0,457.0,202.0
0.0,1674.0,717.0,437.0,0.0,791.0,791.0,305.0,132.0,472.0,245.0
0.0,957.0,489.0,441.0,38.0,1258.0,1258.0,308.0,133.0,309.0,180.0
0.0,506.0,201.0,438.0,791.0,656.0,656.0,306.0,132.0,128.0,73.0
0.0,1096.0,145.0,430.0,1258.0,0.0,0.0,301.0,129.0,119.0,26.0
0.0,2209.0,433.0,427.0,656.0,0.0,0.0,298.0,129.0,334.0,99.0
0.0,2432.0,818.0,435.0,0.0,126.0,126.0,303.0,132.0,589.0,229.0
0.0,1614.0,845.0,445.0,0.0,1011.0,1011.0,310.0,135.0,581.0,264.0
0.0,769.0,508.0,448.0,126.0,1405.0,1405.0,312.0,136.0,330.0,178.0
0.0,387.0,104.0,442.0,1011.0,474.0,474.0,308.0,134.0,61.0,43.0
0.0,1294.0,79.0,434.0,1405.0,0.0,0.0,303.0,131.0,69.0,10.0
0.0,2620.0,392.0,432.0,474.0,0.0,0.0,302.0,130.0,302.0,90.0
0.0,2702.0,718.0,438.0,0.0,0.0,0.0,306.0,132.0,521.0,197.0
0.0,1984.0,811.0,448.0,0.0,619.0,619.0,313.0,135.0,566.0,245.0
0.0,1173.0,488.0,451.0,0.0,1119.0,1119.0,315.0,136.0,320.0,168.0
0.0,685.0,82.0,445.0,619.0,558.0,558.0,311.0,134.0,32.0,50.0
0.0,1222.0,15.0,436.0,1119.0,0.0,0.0,305.0,131.0,0.0,15.0
0.0,2326.0,394.0,435.0,558.0,0.0,0.0,304.0,131.0,278.0,116.0
0.0,2490.0,834.0,444.0,0.0,120.0,120.0,310.0,134.0,588.0,246.0
0.0,1656.0,927.0,454.0,0.0,1087.0,1087.0,317.0,137.0,652.0,275.0
0.0,729.0,611.0,458.0,120.0,1594.0,1594.0,319.0,139.0,427.0,184.0
0.0,238.0,165.0,452.0,1087.0,648.0,648.0,315.0,137.0,123.0,42.0
0.0,1160.0,0.0,441.0,1594.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,2754.0,291.0,436.0,648.0,0.0,0.0,305.0,131.0,205.0,86.0
0.0,3111.0,695.0,441.0,0.0,0.0,0.0,308.0,133.0,497.0,198.0
0.0,2416.0,839.0,452.0,0.0,231.0,231.0,315.0,137.0,598.0,241.0
0.0,1577.0,587.0,458.0,0.0,842.0,842.0,319.0,139.0,405.0,182.0
0.0,990.0,156.0,453.0,231.0,747.0,747.0,316.0,137.0,92.0,64.0
0.0,1065.0,0.0,442.0,842.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,1907.0,269.0,436.0,747.0,0.0,0.0,305.0,131.0,187.0,82.0
0.0,2385.0,667.0,439.0,0.0,38.0,38.0,307.0,132.0,461.0,206.0
0.0,1718.0,925.0,452.0,0.0,1015.0,1015.0,315.0,137.0,641.0,284.0
0.0,793.0,687.0,460.0,38.0,1696.0,1696.0,320.0,140.0,477.0,210.0
0.0,144.0,273.0,457.0,1015.0,942.0,942.0,318.0,139.0,181.0,92.0
0.0,886.0,49.0,446.0,1696.0,0.0,0.0,311.0,135.0,26.0,23.0
0.0,2533.0,215.0,437.0,942.0,0.0,0.0,305.0,132.0,145.0,70.0
0.0,3260.0,595.0,439.0,0.0,0.0,0.0,306.0,133.0,408.0,187.0
0.0,2665.0,797.0,449.0,0.0,0.0,0.0,312.0,137.0,555.0,242.0
0.0,1868.0,652.0,457.0,0.0,612.0,612.0,318.0,139.0,465.0,187.0
0.0,1216.0,332.0,457.0,0.0,944.0,944.0,318.0,139.0,257.0,75.0
0.0,884.0,187.0,450.0,612.0,491.0,491.0,314.0,136.0,151.0,36.0
0.0,1309.0,285.0,443.0,944.0,0.0,0.0,310.0,133.0,203.0,82.0
0.0,1968.0,545.0,443.0,491.0,0.0,0.0,310.0,133.0,364.0,181.0
0.0,1914.0,629.0,450.0,0.0,515.0,515.0,314.0,136.0,414.0,215.0
0.0,1285.0,527.0,455.0,0.0,1062.0,1062.0,317.0,138.0,359.0,168.0
0.0,758.0,448.0,456.0,515.0,999.0,999.0,318.0,138.0,338.0,110.0
0.0,825.0,367.0,451.0,1062.0,284.0,284.0,315.0,136.0,288.0,79.0
0.0,1520.0,457.0,447.0,999.0,0.0,0.0,313.0,134.0,341.0,116.0
0.0,2062.0,564.0,448.0,284.0,10.0,10.0,314.0,134.0,375.0,189.0
0.0,1782.0,521.0,454.0,0.0,555.0,555.0,317.0,137.0,319.0,202.0
0.0,1261.0,450.0,458.0,10.0,1011.0,1011.0,319.0,139.0,295.0,155.0
0.0,821.0,405.0,459.0,555.0,865.0,865.0,320.0,139.0,312.0,93.0
0.0,971.0,407.0,453.0,1011.0,237.0,237.0,317.0,136.0,339.0,68.0
0.0,1575.0,454.0,449.0,865.0,0.0,0.0,315.0,134.0,356.0,98.0
0.0,1986.0,472.0,448.0,237.0,41.0,41.0,315.0,133.0,313.0,159.0
0.0,1751.0,492.0,454.0,0.0,557.0,557.0,319.0,135.0,311.0,181.0
0.0,1259.0,512.0,461.0,41.0,1056.0,1056.0,323.0,138.0,340.0,172.0
0.0,788.0,516.0,462.0,557.0,1019.0,1019.0,323.0,139.0,364.0,152.0
0.0,829.0,485.0,456.0,1056.0,424.0,424.0,319.0,137.0,361.0,124.0
0.0,1400.0,518.0,450.0,1019.0,0.0,0.0,315.0,135.0,388.0,130.0
0.0,1901.0,557.0,450.0,424.0,32.0,32.0,316.0,134.0,387.0,170.0
0.0,1768.0,582.0,460.0,0.0,654.0,654.0,323.0,137.0,383.0,199.0
0.0,1186.0,477.0,467.0,32.0,1127.0,1127.0,327.0,140.0,315.0,162.0
0.0,741.0,344.0,466.0,654.0,813.0,813.0,326.0,140.0,248.0,96.0
0.0,1051.0,354.0,460.0,1127.0,16.0,16.0,322.0,138.0,270.0,84.0
0.0,1824.0,492.0,454.0,813.0,0.0,0.0,318.0,136.0,361.0,131.0
0.0,2145.0,604.0,456.0,16.0,267.0,267.0,320.0,136.0,423.0,181.0
0.0,1557.0,557.0,465.0,0.0,860.0,860.0,326.0,139.0,375.0,182.0
0.0,1000.0,457.0,473.0,267.0,1082.0,1082.0,332.0,141.0,311.0,146.0
0.0,810.0,356.0,473.0,860.0,578.0,578.0,332.0,141.0,267.0,89.0
0.0,1314.0,308.0,462.0,1082.0,0.0,0.0,325.0,137.0,239.0,69.0
0.0,2088.0,472.0,454.0,578.0,0.0,0.0,319.0,135.0,340.0,132.0
0.0,2194.0,632.0,454.0,0.0,254.0,254.0,319.0,135.0,419.0,213.0
0.0,1562.0,653.0,464.0,0.0,947.0,947.0,325.0,139.0,421.0,232.0
0.0,909.0,466.0,473.0,254.0,1195.0,1195.0,331.0,142.0,300.0,166.0
0.0,697.0,309.0,473.0,947.0,557.0,557.0,331.0,142.0,211.0,98.0
0.0,1335.0,378.0,467.0,1195.0,0.0,0.0,327.0,140.0,288.0,90.0
0.0,2152.0,499.0,460.0,557.0,0.0,0.0,322.0,138.0,376.0,123.0
0.0,2210.0,642.0,462.0,0.0,280.0,280.0,324.0,138.0,467.0,175.0
0.0,1568.0,616.0,470.0,0.0,928.0,928.0,330.0,140.0,423.0,193.0
0.0,952.0,492.0,480.0,280.0,1180.0,1180.0,336.0,144.0,328.0,164.0
0.0,740.0,339.0,481.0,928.0,595.0,595.0,337.0,144.0,236.0,103.0
0.0,1329.0,357.0,475.0,1180.0,0.0,0.0,333.0,142.0,265.0,92.0
0.0,2152.0,525.0,468.0,595.0,0.0,0.0,329.0,139.0,395.0,130.0
0.0,2222.0,642.0,467.0,0.0,288.0,288.0,329.0,138.0,476.0,166.0
0.0,1580.0,605.0,473.0,0.0,917.0,917.0,333.0,140.0,428.0,177.0
0.0,975.0,487.0,481.0,288.0,1148.0,1148.0,339.0,142.0,328.0,159.0
0.0,776.0,482.0,486.0,917.0,733.0,733.0,342.0,144.0,312.0,170.0
0.0,1211.0,542.0,486.0,1148.0,127.0,127.0,342.0,144.0,369.0,173.0
0.0,1817.0,579.0,481.0,733.0,0.0,0.0,339.0,142.0,414.0,165.0
0.0,1971.0,538.0,480.0,127.0,360.0,360.0,338.0,142.0,392.0,146.0
0.0,1560.0,457.0,482.0,0.0,825.0,825.0,339.0,143.0,331.0,126.0
0.0,1103.0,398.0,485.0,360.0,875.0,875.0,341.0,144.0,266.0,132.0
0.0,1065.0,405.0,488.0,825.0,467.0,467.0,342.0,146.0,260.0,145.0
0.0,1485.0,510.0,487.0,875.0,98.0,98.0,342.0,145.0,337.0,173.0
0.0,1850.0,677.0,488.0,467.0,312.0,312.0,343.0,145.0,485.0,192.0
0.0,1640.0,691.0,491.0,98.0,917.0,917.0,346.0,145.0,512.0,179.0
0.0,1047.0,527.0,493.0,312.0,1140.0,1140.0,347.0,146.0,391.0,136.0
0.0,832.0,341.0,492.0,917.0,560.0,560.0,346.0,146.0,247.0,94.0
0.0,1408.0,373.0,491.0,1140.0,0.0,0.0,345.0,146.0,249.0,124.0
0.0,2175.0,537.0,490.0,560.0,0.0,0.0,344.0,146.0,356.0,181.0
0.0,2198.0,693.0,493.0,0.0,467.0,467.0,347.0,146.0,471.0,222.0
0.0,1505.0,649.0,497.0,0.0,1132.0,1132.0,350.0,147.0,450.0,199.0
0.0,856.0,463.0,499.0,467.0,1136.0,1136.0,351.0,148.0,340.0,123.0
0.0,860.0,312.0,497.0,1132.0,308.0,308.0,349.0,148.0,235.0,77.0
0.0,1680.0,359.0,495.0,1136.0,0.0,0.0,347.0,148.0,247.0,112.0
0.0,2457.0,626.0,498.0,308.0,0.0,0.0,349.0,149.0,418.0,208.0
0.0,2139.0,739.0,502.0,0.0,608.0,608.0,352.0,150.0,505.0,234.0
0.0,1400.0,547.0,503.0,0.0,1159.0,1159.0,353.0,150.0,384.0,163.0
0.0,853.0,315.0,500.0,608.0,854.0,854.0,351.0,149.0,238.0,77.0
0.0,1146.0,306.0,496.0,1159.0,0.0,0.0,348.0,148.0,234.0,72.0
0.0,1999.0,511.0,496.0,854.0,0.0,0.0,348.0,148.0,368.0,143.0
0.0,2342.0,728.0,499.0,0.0,382.0,382.0,350.0,149.0,505.0,223.0
0.0,1614.0,673.0,501.0,0.0,1063.0,1063.0,352.0,149.0,457.0,216.0
0.0,941.0,423.0,500.0,382.0,1100.0,1100.0,351.0,149.0,274.0,149.0
0.0,900.0,274.0,499.0,1063.0,307.0,307.0,350.0,149.0,192.0,82.0
0.0,1689.0,413.0,499.0,1100.0,0.0,0.0,350.0,149.0,306.0,107.0
0.0,2376.0,646.0,502.0,307.0,0.0,0.0,352.0,150.0,465.0,181.0
0.0,2037.0,755.0,505.0,0.0,738.0,738.0,354.0,151.0,517.0,238.0
0.0,1282.0,633.0,507.0,0.0,1379.0,1379.0,355.0,152.0,409.0,224.0
0.0,649.0,365.0,505.0,738.0,998.0,998.0,353.0,152.0,215.0,150.0
0.0,1022.0,251.0,503.0,1379.0,0.0,0.0,351.0,152.0,169.0,82.0
0.0,2150.0,389.0,504.0,998.0,0.0,0.0,352.0,152.0,304.0,85.0
0.0,2759.0,671.0,509.0,0.0,0.0,0.0,356.0,153.0,515.0,156.0
0.0,2088.0,861.0,513.0,0.0,825.0,825.0,360.0,153.0,625.0,236.0
0.0,1227.0,750.0,514.0,0.0,1579.0,1579.0,361.0,153.0,502.0,248.0
0.0,477.0,410.0,514.0,825.0,1164.0,1164.0,360.0,154.0,240.0,170.0
0.0,892.0,142.0,510.0,1579.0,0.0,0.0,357.0,153.0,71.0,71.0
0.0,2329.0,260.0,508.0,1164.0,0.0,0.0,356.0,152.0,205.0,55.0
0.0,3233.0,640.0,510.0,0.0,0.0,0.0,358.0,152.0,511.0,129.0
0.0,2593.0,892.0,516.0,0.0,363.0,363.0,362.0,154.0,655.0,237.0
0.0,1701.0,806.0,519.0,0.0,1181.0,1181.0,364.0,155.0,534.0,272.0
0.0,895.0,419.0,518.0,363.0,1233.0,1233.0,362.0,156.0,230.0,189.0
0.0,839.0,140.0,514.0,1181.0,176.0,176.0,359.0,155.0,53.0,87.0
0.0,1880.0,294.0,513.0,1233.0,0.0,0.0,358.0,155.0,209.0,85.0
0.0,2819.0,711.0,517.0,176.0,0.0,0.0,361.0,156.0,542.0,169.0
0.0,2284.0,986.0,523.0,0.0,794.0,794.0,366.0,157.0,740.0,246.0
0.0,1298.0,808.0,526.0,0.0,1614.0,1614.0,368.0,158.0,578.0,230.0
0.0,490.0,379.0,525.0,794.0,1195.0,1195.0,367.0,158.0,232.0,147.0
0.0,905.0,84.0,518.0,1614.0,0.0,0.0,361.0,157.0,0.0,84.0
0.0,2435.0,225.0,511.0,1195.0,0.0,0.0,356.0,155.0,127.0,98.0
0.0,3405.0,715.0,514.0,0.0,0.0,0.0,358.0,156.0,529.0,186.0
