agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
37.67993927001953,62.75507354736328,36.078582763671875,45.50453186035156,12.215481353228297,3
37.679840087890625,62.755584716796875,36.0771369934082,45.5041872660319,12.216115034534262,3
37.679439544677734,62.756614685058594,36.076045989990234,45.50403340657552,12.216966025458253,3
37.679718017578125,62.75634765625,36.0748176574707,45.50362777709961,12.217096864989148,3
37.68016052246094,62.75504684448242,36.07342529296875,45.50287755330404,12.216748297945509,3
37.68019104003906,62.75513458251953,36.07170104980469,45.502342224121094,12.217226721142014,3
37.680267333984375,62.75751495361328,36.070472717285156,45.50275166829427,12.218646998236837,3
37.67995071411133,62.762813568115234,36.069366455078125,45.50404357910156,12.221493404766337,3
37.678916931152344,62.76740264892578,36.06830596923828,45.50487518310547,12.224147081325276,3
37.67729949951172,62.76922607421875,36.06696319580078,45.504496256510414,12.225696095018142,3
37.676170349121094,62.770477294921875,36.06459426879883,45.5037473042806,12.227135608771986,3
37.676513671875,62.773712158203125,36.061424255371094,45.503883361816406,12.229400869713029,3
37.676979064941406,62.780052185058594,36.05914306640625,45.505391438802086,12.232873095426948,3
37.67784118652344,62.78641891479492,36.05732727050781,45.507195790608726,12.236153539669738,3
37.67866134643555,62.791290283203125,36.05636978149414,45.50877380371094,12.238518139555929,3
37.679359436035156,62.79564666748047,36.05547332763672,45.51015981038412,12.24065067547202,3
37.679229736328125,62.79753875732422,36.05439376831055,45.5103874206543,12.241846919029753,3
37.678955078125,62.79874801635742,36.053367614746094,45.51035690307617,12.242738912367887,3
37.67776870727539,62.800209045410156,36.05236053466797,45.51011276245117,12.243938909718795,3
37.676979064941406,62.801719665527344,36.05138397216797,45.51002756754557,12.245069798629602,3
37.675819396972656,62.80364227294922,36.05088806152344,45.51011657714844,12.2463497610437,3
37.6748046875,62.80607223510742,36.05009460449219,45.51032384236654,12.247914245895258,3
37.67303466796875,62.80864715576172,36.049232482910156,45.51030476888021,12.249725721674652,3
37.67244338989258,62.81019592285156,36.047691345214844,45.510110219319664,12.250977615788676,3
37.67346954345703,62.810325622558594,36.04739761352539,45.510397593180336,12.250895473299858,3
37.6748046875,62.811805725097656,36.04711151123047,45.51124064127604,12.251381158429425,3
37.6759033203125,62.81251525878906,36.0466423034668,45.51168696085612,12.251601737763957,3
37.67734146118164,62.81211471557617,36.04667282104492,45.51204299926758,12.251098756044884,3
37.679115295410156,62.8115234375,36.0455322265625,45.51205698649088,12.250736114696643,3
37.67957305908203,62.81208801269531,36.044517517089844,45.5120595296224,12.251165680394132,3
37.67914962768555,62.81541442871094,36.04328155517578,45.51261520385742,12.253140056038907,3
37.67835235595703,62.818450927734375,36.04198455810547,45.51292928059896,12.255073357649769,3
37.67791748046875,62.820960998535156,36.041236877441406,45.51337178548177,12.256540135098836,3
37.67725372314453,62.822906494140625,36.04152297973633,45.513894399007164,12.257523636481123,3
37.676780700683594,62.82453536987305,36.04133224487305,45.51421610514323,12.258440294971201,3
37.675899505615234,62.826202392578125,36.040584564208984,45.51422882080078,12.259605362105109,3
37.67521286010742,62.8265380859375,36.03969955444336,45.513816833496094,12.260137677769727,3
37.6763916015625,62.8282470703125,36.03934860229492,45.514662424723305,12.260781307495568,3
37.67812728881836,62.83236312866211,36.03853225708008,45.51634089152018,12.262559209640823,3
37.678802490234375,62.83628845214844,36.03815460205078,45.517748514811196,12.264360305212525,3
37.679115295410156,62.8372802734375,36.037147521972656,45.5178476969401,12.26501999240472,3
37.67964172363281,62.83898162841797,36.03569030761719,45.518104553222656,12.266084163390662,3
37.680824279785156,62.840538024902344,36.0335807800293,45.518314361572266,12.26710852289423,3
37.682167053222656,62.842002868652344,36.032039642333984,45.51873652140299,12.26790929814715,3
37.68299102783203,62.84458541870117,36.030975341796875,45.519517262776695,12.26922379811366,3
37.68384552001953,62.84716796875,36.029273986816406,45.52009582519531,12.27069608296077,3
37.684444427490234,62.84955978393555,36.027870178222656,45.52062479654948,12.272056345172254,3
37.68403625488281,62.8514404296875,36.02653503417969,45.520670572916664,12.273372680873704,3
37.683021545410156,62.85234069824219,36.0252685546875,45.52021026611328,12.274338956587687,3
37.682281494140625,62.85150909423828,36.02368927001953,45.51915995279948,12.274512267622681,3
37.682193756103516,62.849937438964844,36.02315902709961,45.51843007405599,12.273927915516088,3
37.681827545166016,62.85069274902344,36.02275848388672,45.518426259358726,12.274464653338637,3
37.681034088134766,62.85398864746094,36.02143859863281,45.518820444742836,12.27652520760904,3
37.68024444580078,62.85704803466797,36.01994705200195,45.5190798441569,12.2785178961834,3
37.679603576660156,62.8583984375,36.017906188964844,45.518636067708336,12.27981619929497,3
37.679481506347656,62.86048126220703,36.01593780517578,45.51863352457682,12.28133018386824,3
37.679481506347656,62.86225509643555,36.014495849609375,45.518744150797524,12.282537013999061,3
37.67960739135742,62.86370849609375,36.013729095458984,45.51901499430338,12.283392097393756,3
37.67994689941406,62.8665771484375,36.0133171081543,45.51994705200195,12.284776364595904,3
37.67967987060547,62.86867904663086,36.01288604736328,45.52041498819987,12.285933685671756,3
37.67861557006836,62.870872497558594,36.01278305053711,45.52075703938802,12.287219086098341,3
37.677818298339844,62.87054443359375,36.01286315917969,45.520408630371094,12.287213630343686,3
37.678157806396484,62.871673583984375,36.012725830078125,45.520852406819664,12.28770829076484,3
37.67814636230469,62.8736686706543,36.011287689208984,45.521034240722656,12.289020728632945,3
37.677669525146484,62.87494659423828,36.010902404785156,45.521172841389976,12.289823046113248,3
37.67757034301758,62.876827239990234,36.010520935058594,45.52163950602213,12.290827728923214,3
37.677406311035156,62.87744140625,36.00934600830078,45.52139790852865,12.291454774611678,3
37.677650451660156,62.87828826904297,36.009254455566406,45.52173105875651,12.291825059645824,3
37.677879333496094,62.879661560058594,36.009361267089844,45.522300720214844,12.29239519995695,3
37.67792510986328,62.88190460205078,36.009342193603516,45.523057301839195,12.293446138252035,3
37.67802429199219,62.8853759765625,36.008033752441406,45.52381134033203,12.295396484431441,3
37.67845916748047,62.888397216796875,36.007572174072266,45.52480951944987,12.296845100235545,3
37.678810119628906,62.89171600341797,36.00704574584961,45.525857289632164,12.298468351268713,3
37.67909240722656,62.894683837890625,36.006954193115234,45.526910146077476,12.299828828329295,3
37.67958068847656,62.8973388671875,36.006526947021484,45.52781550089518,12.301084875857638,3
37.67988586425781,62.89750289916992,36.00685119628906,45.528079986572266,12.301013521591372,3
37.680118560791016,62.896942138671875,36.00630569458008,45.52778879801432,12.300840844056959,3
37.681339263916016,62.896263122558594,36.006534576416016,45.528045654296875,12.300202605484232,3
37.681846618652344,62.89720916748047,36.00688934326172,45.528648376464844,12.30044845881645,3
37.681884765625,62.90133285522461,36.006866455078125,45.53002802530924,12.302387172294312,3
37.68183135986328,62.90477752685547,36.00664520263672,45.53108469645182,12.30407694192607,3
37.68060302734375,62.905025482177734,36.00690460205078,45.530844370524086,12.30438793222737,3
37.67950439453125,62.905784606933594,36.006690979003906,45.530659993489586,12.30503400185802,3
37.67850875854492,62.90604782104492,36.00571823120117,45.53009160359701,12.3056206098431,3
37.678741455078125,62.9068717956543,36.004451751708984,45.53002166748047,12.306285705157968,3
37.6793212890625,62.90781784057617,36.002777099609375,45.529972076416016,12.307039791842758,3
37.68061447143555,62.911407470703125,36.001495361328125,45.53117243448893,12.308785146715808,3
37.68229675292969,62.9154167175293,36.00086975097656,45.53286107381185,12.310476018982754,3
37.68366622924805,62.91877365112305,36.000518798828125,45.53431955973307,12.311855515717808,3
37.68486785888672,62.92235565185547,36.00004196166992,45.5357551574707,12.313409144491992,3
37.68486404418945,62.92390060424805,35.9992790222168,45.536014556884766,12.31433406275366,3
37.68482971191406,62.924652099609375,35.99785614013672,45.535779317220054,12.315062388245243,3
37.685726165771484,62.92555236816406,35.99574661254883,45.535675048828125,12.315840277429809,3
37.686397552490234,62.92462158203125,35.99365234375,45.534890492757164,12.31580034219938,3
37.68698501586914,62.92523956298828,35.992027282714844,45.534750620524086,12.316386095300626,3
37.687721252441406,62.92584228515625,35.99114990234375,45.53490447998047,12.316740014958292,3
37.687255859375,62.926422119140625,35.98977279663086,45.53448359171549,12.317467447852982,3
37.686683654785156,62.927852630615234,35.9876708984375,45.5340690612793,12.318805170124621,3
37.687530517578125,62.92901611328125,35.98596954345703,45.53417205810547,12.31961247266802,3
37.689029693603516,62.9321403503418,35.985069274902344,45.535413106282554,12.32099723724423,3
37.690284729003906,62.93415451049805,35.983158111572266,45.535865783691406,12.322172651714231,3
37.69182586669922,62.935791015625,35.98180389404297,45.5364735921224,12.32296579263268,3
37.69255828857422,62.9390869140625,35.98088073730469,45.53750864664713,12.324600187095106,3
37.69288635253906,62.94062805175781,35.98015213012695,45.537888844807945,12.325444239674502,3
37.69319534301758,62.94256591796875,35.98011779785156,45.53862635294596,12.326299605752522,3
37.69330978393555,62.946407318115234,35.979774475097656,45.53983052571615,12.32817200658512,3
37.6922721862793,62.9491081237793,35.97882843017578,45.540069580078125,12.329907802801753,3
37.69122314453125,62.948509216308594,35.97733688354492,45.539023081461586,12.330234037748351,3
37.69023895263672,62.94669723510742,35.97626495361328,45.537733713785805,12.32986712235408,3
37.68987274169922,62.944580078125,35.97478485107422,45.53641255696615,12.329330988924733,3
37.69005584716797,62.942588806152344,35.9735107421875,45.53538513183594,12.328684347047716,3
37.68915557861328,62.94054412841797,35.97249984741211,45.53406651814779,12.328174339630728,3
37.68803405761719,62.93976974487305,35.972171783447266,45.5333251953125,12.328132589830854,3
37.6870231628418,62.94095993041992,35.97175598144531,45.53324635823568,12.32901467364146,3
37.68581771850586,62.942161560058594,35.97084045410156,45.53293991088867,12.330072602565401,3
37.684043884277344,62.94257736206055,35.96891403198242,45.53184509277344,12.331142586074627,3
37.6822509765625,62.94350814819336,35.96757507324219,45.53111139933268,12.332307131221292,3
37.680938720703125,62.94396209716797,35.966041564941406,45.530314127604164,12.33319557859006,3
37.67938232421875,62.94584274291992,35.964599609375,45.52994155883789,12.334783621398044,3
37.678382873535156,62.94670867919922,35.96354675292969,45.52954610188802,12.335675360879126,3
37.677398681640625,62.94830322265625,35.962646484375,45.529449462890625,12.336867336094215,3
37.67656326293945,62.950279235839844,35.962158203125,45.529666900634766,12.338100793271868,3
37.67548751831055,62.950889587402344,35.96149444580078,45.529290517171226,12.338787857431843,3
37.675018310546875,62.953304290771484,35.96034622192383,45.52955627441406,12.3403206683353,3
37.674476623535156,62.954307556152344,35.958641052246094,45.52914174397787,12.341348538234005,3
37.673988342285156,62.95634078979492,35.956748962402344,45.52902603149414,12.342898161442777,3
37.673397064208984,62.96059799194336,35.95454406738281,45.52951304117838,12.345597213224464,3
37.67322540283203,62.963958740234375,35.95328903198242,45.530157725016274,12.347539799722792,3
37.673187255859375,62.96544647216797,35.95272445678711,45.530452728271484,12.348394043978082,3
37.673362731933594,62.96592330932617,35.95259094238281,45.530625661214195,12.348615764438884,3
37.67251205444336,62.9646110534668,35.952232360839844,45.52978515625,12.348271298870198,3
37.671470642089844,62.96397018432617,35.951515197753906,45.528985341389976,12.348375980608042,3
