agg_orders_level_0,agg_orders_level_1
699.0,0.0
1656.0,1114.0
2372.0,2284.0
2721.0,2620.0
2099.0,1910.0
1586.0,0.0
715.0,0.0
1008.0,526.0
1335.0,1506.0
1215.0,2404.0
962.0,2372.0
644.0,706.0
1671.0,0.0
2509.0,0.0
2984.0,643.0
2468.0,2518.0
1940.0,4553.0
1065.0,5035.0
1320.0,3927.0
1497.0,1102.0
1241.0,0.0
823.0,0.0
878.0,481.0
2000.0,1766.0
2714.0,2670.0
2978.0,2705.0
2242.0,1396.0
1636.0,1524.0
723.0,1958.0
1182.0,2768.0
1404.0,2270.0
1137.0,1168.0
655.0,0.0
596.0,0.0
1434.0,0.0
2279.0,0.0
2782.0,114.0
2458.0,1313.0
2023.0,3396.0
1345.0,4647.0
1266.0,4645.0
1500.0,2829.0
1272.0,458.0
918.0,112.0
840.0,153.0
2034.0,1010.0
2835.0,2196.0
3223.0,2785.0
2418.0,2445.0
1977.0,2516.0
894.0,3044.0
1395.0,3364.0
1515.0,1958.0
1110.0,0.0
564.0,0.0
710.0,0.0
1574.0,0.0
2350.0,145.0
2738.0,968.0
2268.0,1347.0
1909.0,3181.0
1168.0,3361.0
1165.0,3582.0
1443.0,2378.0
1261.0,96.0
1016.0,0.0
801.0,606.0
1963.0,1900.0
2799.0,2815.0
3231.0,2865.0
2520.0,3179.0
2180.0,3700.0
1158.0,4496.0
1533.0,3940.0
1604.0,1412.0
1216.0,0.0
634.0,0.0
882.0,0.0
1939.0,0.0
2644.0,101.0
2932.0,769.0
2348.0,729.0
1849.0,1740.0
800.0,1736.0
1228.0,2356.0
1464.0,2400.0
1214.0,1742.0
804.0,178.0
711.0,879.0
1774.0,2063.0
2669.0,2870.0
3173.0,2925.0
2644.0,3679.0
2235.0,4514.0
1345.0,5524.0
1534.0,4216.0
1653.0,914.0
1279.0,0.0
732.0,0.0
954.0,0.0
2192.0,0.0
2979.0,270.0
3303.0,1038.0
2512.0,993.0
1975.0,1645.0
928.0,1515.0
1444.0,2362.0
1560.0,2704.0
1139.0,2154.0
495.0,0.0
693.0,389.0
1555.0,1563.0
2443.0,2849.0
2948.0,3005.0
2590.0,3097.0
2315.0,3342.0
1592.0,4644.0
1438.0,4542.0
1608.0,2372.0
1303.0,0.0
852.0,0.0
908.0,0.0
2187.0,0.0
3070.0,191.0
3482.0,1068.0
2685.0,1035.0
2305.0,3005.0
1089.0,3016.0
1625.0,3830.0
1663.0,3074.0
1119.0,1186.0
493.0,0.0
828.0,461.0
1860.0,1825.0
2671.0,3045.0
3045.0,3095.0
2442.0,1696.0
2108.0,1760.0
1209.0,2684.0
1370.0,3628.0
1590.0,3028.0
1291.0,1254.0
871.0,0.0
831.0,0.0
2073.0,0.0
2984.0,0.0
3479.0,600.0
2774.0,1865.0
2418.0,4358.0
1344.0,5107.0
1703.0,5045.0
1761.0,2513.0
1296.0,58.0
625.0,0.0
960.0,670.0
2148.0,2071.0
2965.0,3130.0
3283.0,3165.0
2596.0,1422.0
2088.0,1414.0
930.0,2016.0
1433.0,3024.0
1620.0,2790.0
1255.0,1668.0
691.0,0.0
765.0,0.0
1875.0,0.0
2807.0,0.0
3341.0,250.0
2814.0,1872.0
2461.0,4408.0
1553.0,5726.0
1652.0,5591.0
1752.0,3015.0
1358.0,557.0
768.0,234.0
1042.0,437.0
2364.0,1412.0
3228.0,2613.0
3569.0,2995.0
2763.0,1537.0
2303.0,1670.0
1124.0,2392.0
1679.0,3600.0
1686.0,3170.0
1117.0,1556.0
418.0,0.0
804.0,0.0
1792.0,0.0
2711.0,191.0
3176.0,1157.0
2701.0,1231.0
2523.0,3470.0
1698.0,4046.0
1620.0,4816.0
1713.0,3774.0
1314.0,964.0
760.0,0.0
984.0,576.0
2347.0,2118.0
3261.0,3275.0
3738.0,3320.0
2970.0,1833.0
2676.0,2512.0
1393.0,3456.0
1851.0,4800.0
1746.0,3570.0
1076.0,810.0
516.0,0.0
972.0,0.0
2063.0,0.0
2887.0,0.0
3242.0,666.0
2654.0,616.0
2372.0,1835.0
1347.0,2521.0
1566.0,3546.0
1713.0,3519.0
1284.0,2227.0
751.0,232.0
911.0,996.0
2206.0,2391.0
3157.0,3335.0
3686.0,3390.0
2947.0,2884.0
2736.0,4184.0
1620.0,5384.0
1899.0,5212.0
1860.0,2396.0
1286.0,0.0
586.0,0.0
1072.0,0.0
2380.0,0.0
3224.0,175.0
3575.0,952.0
2828.0,897.0
2420.0,1585.0
1125.0,1763.0
1713.0,2699.0
1752.0,3264.0
1221.0,2644.0
487.0,20.0
857.0,872.0
2026.0,2304.0
3021.0,3400.0
3553.0,3460.0
2965.0,3325.0
2752.0,4226.0
1763.0,5618.0
1863.0,5398.0
1887.0,2556.0
1374.0,0.0
663.0,0.0
1152.0,0.0
2582.0,0.0
3502.0,216.0
3851.0,1083.0
3035.0,1071.0
2569.0,2329.0
1326.0,2602.0
1890.0,3551.0
1806.0,3608.0
1089.0,2234.0
446.0,0.0
909.0,525.0
2014.0,2021.0
2972.0,3485.0
3458.0,3540.0
2860.0,2085.0
2661.0,2704.0
1727.0,4088.0
1731.0,5204.0
1860.0,3860.0
1434.0,712.0
833.0,0.0
1066.0,0.0
2446.0,0.0
3410.0,0.0
3907.0,906.0
3150.0,886.0
2910.0,3762.0
1596.0,4492.0
1992.0,5728.0
1905.0,4018.0
1279.0,1018.0
624.0,0.0
1121.0,830.0
2233.0,2449.0
3072.0,3580.0
3407.0,3615.0
2892.0,1313.0
2627.0,1048.0
1482.0,2162.0
1710.0,3382.0
1830.0,3674.0
1398.0,2456.0
793.0,0.0
1024.0,0.0
2288.0,0.0
3271.0,0.0
3796.0,637.0
3147.0,2035.0
3037.0,5177.0
1912.0,6512.0
2013.0,6615.0
1968.0,3481.0
1461.0,286.0
743.0,207.0
1271.0,1025.0
2534.0,2476.0
3347.0,3670.0
3609.0,3309.0
3105.0,800.0
2756.0,528.0
1385.0,1478.0
1929.0,2882.0
1893.0,3754.0
1284.0,3148.0
549.0,116.0
1033.0,0.0
2195.0,0.0
3107.0,0.0
3567.0,828.0
2993.0,1800.0
2929.0,4834.0
1940.0,5991.0
1971.0,6267.0
2010.0,3538.0
1628.0,151.0
870.0,381.0
1331.0,1593.0
2710.0,3202.0
3544.0,3750.0
3838.0,3318.0
3298.0,108.0
2885.0,2036.0
1453.0,2998.0
2052.0,4496.0
1940.0,3910.0
1348.0,1740.0
691.0,0.0
1202.0,0.0
2267.0,0.0
3076.0,360.0
3381.0,1003.0
3004.0,948.0
2779.0,2961.0
1686.0,3679.0
1834.0,4806.0
1965.0,4034.0
1693.0,1718.0
1065.0,921.0
1282.0,2233.0
2626.0,3715.0
3506.0,3820.0
3864.0,2817.0
3360.0,754.0
3064.0,3674.0
1661.0,4846.0
2133.0,5654.0
2084.0,3526.0
1642.0,0.0
878.0,0.0
1416.0,0.0
2566.0,0.0
3268.0,619.0
3419.0,974.0
3134.0,914.0
2699.0,2298.0
1338.0,2754.0
1867.0,4082.0
1992.0,3700.0
1692.0,2417.0
1004.0,1157.0
1264.0,2461.0
2463.0,3731.0
3328.0,3900.0
3682.0,2218.0
3246.0,1270.0
3031.0,4192.0
1816.0,5556.0
2096.0,5786.0
2146.0,3174.0
1893.0,0.0
1107.0,0.0
1594.0,0.0
2854.0,0.0
3540.0,974.0
3603.0,1214.0
3286.0,1163.0
2732.0,2544.0
1342.0,3016.0
2009.0,4452.0
2047.0,3812.0
1642.0,1802.0
873.0,736.0
1308.0,2114.0
2360.0,3822.0
3168.0,3980.0
3450.0,2954.0
3174.0,190.0
3026.0,3134.0
1889.0,4600.0
2012.0,5844.0
2115.0,4250.0
1929.0,698.0
1224.0,0.0
1580.0,0.0
2898.0,0.0
3670.0,792.0
3828.0,1145.0
3456.0,1364.0
3009.0,3676.0
1514.0,4106.0
2202.0,5470.0
2137.0,3928.0
1703.0,1041.0
914.0,1172.0
1465.0,2742.0
2549.0,3975.0
3256.0,4075.0
3420.0,2039.0
3230.0,0.0
2867.0,2254.0
1555.0,3388.0
1931.0,4758.0
2076.0,4018.0
1895.0,1704.0
1229.0,0.0
1450.0,0.0
2775.0,0.0
3606.0,284.0
3900.0,780.0
3534.0,2154.0
3216.0,5186.0
1749.0,6145.0
2265.0,6376.0
2227.0,3462.0
1898.0,771.0
1062.0,1387.0
1645.0,2809.0
2856.0,3939.0
3510.0,3893.0
3555.0,1219.0
3394.0,0.0
2861.0,1902.0
1349.0,2784.0
2054.0,4256.0
2133.0,3906.0
1826.0,2152.0
1026.0,0.0
1439.0,0.0
2592.0,0.0
3382.0,463.0
3638.0,917.0
3425.0,2051.0
3264.0,4962.0
2010.0,6055.0
2255.0,6364.0
2268.0,3735.0
2070.0,869.0
1223.0,1945.0
1822.0,3733.0
3080.0,4165.0
3734.0,4254.0
3715.0,586.0
3570.0,0.0
3012.0,2400.0
1548.0,3416.0
2241.0,5050.0
2193.0,4288.0
1787.0,1838.0
978.0,0.0
1547.0,0.0
2548.0,0.0
3265.0,277.0
3411.0,560.0
3384.0,495.0
3201.0,3144.0
1969.0,4568.0
2145.0,6308.0
2250.0,5484.0
2144.0,3010.0
1370.0,2060.0
1746.0,3106.0
3076.0,3636.0
3782.0,2988.0
3881.0,48.0
3713.0,512.0
3278.0,3618.0
1641.0,4696.0
2364.0,5910.0
2277.0,3986.0
1924.0,268.0
1116.0,0.0
1706.0,0.0
2819.0,1329.0
3433.0,2657.0
3456.0,2722.0
3446.0,1328.0
3001.0,2680.0
1508.0,3728.0
2067.0,5200.0
2205.0,4130.0
2090.0,1540.0
1366.0,0.0
1645.0,335.0
2972.0,2285.0
3757.0,3739.0
3937.0,3703.0
3686.0,2858.0
3317.0,4622.0
1755.0,5814.0
2406.0,6098.0
2385.0,3242.0
2168.0,0.0
1260.0,0.0
1987.0,0.0
3203.0,1096.0
3804.0,2408.0
3656.0,2353.0
3488.0,1215.0
2768.0,2652.0
1427.0,3572.0
2201.0,5110.0
2286.0,4132.0
2052.0,1684.0
1193.0,0.0
1616.0,976.0
2859.0,2909.0
3619.0,4356.0
3802.0,3678.0
3604.0,1731.0
3270.0,4186.0
1830.0,5502.0
2321.0,6126.0
2413.0,3690.0
2335.0,0.0
1460.0,0.0
2079.0,0.0
3363.0,701.0
4003.0,2079.0
3840.0,2034.0
3656.0,2456.0
2949.0,3950.0
1589.0,4982.0
2358.0,5512.0
2365.0,3312.0
2075.0,0.0
1159.0,150.0
1734.0,2039.0
2874.0,4022.0
3537.0,4560.0
3596.0,3325.0
3582.0,600.0
3198.0,3718.0
1722.0,4972.0
2218.0,5950.0
2349.0,3948.0
2297.0,124.0
1539.0,0.0
1974.0,0.0
3323.0,0.0
4058.0,1297.0
4016.0,1409.0
3828.0,3298.0
3255.0,5341.0
1741.0,6162.0
2499.0,6058.0
2414.0,2826.0
2129.0,282.0
1257.0,1544.0
1959.0,3611.0
3212.0,4560.0
3807.0,4660.0
3716.0,1553.0
3620.0,0.0
2959.0,2560.0
1456.0,3510.0
2236.0,5120.0
2361.0,4284.0
2206.0,1924.0
1378.0,0.0
1799.0,0.0
3199.0,0.0
3994.0,407.0
4106.0,662.0
3854.0,2691.0
3393.0,5767.0
1741.0,6791.0
2538.0,6743.0
2516.0,3542.0
2301.0,1590.0
1335.0,2411.0
2272.0,3795.0
3564.0,4354.0
4194.0,3331.0
3928.0,0.0
3623.0,408.0
2829.0,3036.0
1648.0,4124.0
2442.0,5492.0
2402.0,4226.0
2040.0,1156.0
1108.0,0.0
1737.0,0.0
3102.0,0.0
3863.0,1435.0
4023.0,1700.0
3789.0,2763.0
3429.0,4867.0
1805.0,5686.0
2485.0,6358.0
2505.0,3754.0
2324.0,0.0
1389.0,1107.0
2245.0,3259.0
3631.0,4715.0
4339.0,4815.0
4117.0,2633.0
3874.0,1486.0
3123.0,4376.0
1828.0,5596.0
2550.0,5970.0
2420.0,3376.0
1996.0,0.0
1209.0,0.0
1897.0,0.0
3250.0,0.0
3941.0,555.0
3954.0,664.0
3762.0,1180.0
3199.0,3914.0
1579.0,4769.0
2405.0,6084.0
2488.0,4718.0
2315.0,2184.0
1410.0,2676.0
2164.0,3975.0
3620.0,4457.0
4427.0,3350.0
4309.0,0.0
3941.0,2872.0
3227.0,5864.0
1886.0,7110.0
2661.0,6182.0
2539.0,2162.0
2175.0,0.0
1322.0,0.0
2288.0,0.0
3645.0,988.0
4307.0,2443.0
3981.0,2410.0
3648.0,1342.0
2747.0,2444.0
1595.0,3486.0
2423.0,5230.0
2496.0,4610.0
2246.0,2312.0
1310.0,0.0
1996.0,1537.0
3470.0,3701.0
4314.0,4940.0
4358.0,4066.0
3968.0,2760.0
3392.0,5598.0
1853.0,6812.0
2655.0,6332.0
2581.0,2606.0
2331.0,0.0
1391.0,0.0
2523.0,0.0
3922.0,536.0
4597.0,2034.0
4158.0,1969.0
3809.0,2437.0
2837.0,3602.0
1841.0,4828.0
2595.0,5696.0
2485.0,3922.0
2033.0,110.0
1199.0,527.0
1948.0,2546.0
3377.0,4701.0
4157.0,5020.0
4205.0,3379.0
3905.0,2126.0
3382.0,5326.0
1742.0,6456.0
2607.0,6222.0
2617.0,2786.0
2461.0,0.0
1481.0,0.0
2560.0,0.0
3981.0,0.0
4713.0,1330.0
4267.0,1290.0
3928.0,3291.0
2960.0,4966.0
1952.0,5940.0
2721.0,5932.0
2566.0,3164.0
2158.0,630.0
1348.0,1978.0
2300.0,4194.0
3653.0,5005.0
4325.0,5105.0
4031.0,1049.0
3759.0,1478.0
2898.0,4172.0
1637.0,5216.0
2506.0,5516.0
2609.0,3248.0
2496.0,0.0
1568.0,0.0
2470.0,0.0
3928.0,0.0
4706.0,752.0
4367.0,835.0
3933.0,4878.0
3034.0,7215.0
1936.0,8281.0
2784.0,6312.0
2744.0,1866.0
2445.0,1575.0
1482.0,2779.0
2681.0,4469.0
4024.0,5085.0
4667.0,3795.0
4210.0,0.0
3682.0,502.0
2516.0,2742.0
1711.0,3836.0
2573.0,5194.0
2602.0,4368.0
2334.0,1754.0
1391.0,0.0
2264.0,0.0
3773.0,0.0
4630.0,1044.0
4466.0,1279.0
3950.0,4774.0
3185.0,6965.0
1910.0,7664.0
2782.0,6174.0
2776.0,1752.0
2524.0,942.0
1520.0,2435.0
2846.0,4834.0
4291.0,5160.0
5006.0,5265.0
4394.0,460.0
3845.0,1664.0
2623.0,3938.0
1945.0,5208.0
2751.0,5558.0
2627.0,3558.0
2241.0,0.0
1340.0,0.0
2345.0,0.0
3776.0,0.0
4517.0,566.0
4273.0,613.0
3917.0,3774.0
3093.0,6351.0
1801.0,7474.0
2673.0,6483.0
2764.0,2921.0
2632.0,2033.0
1683.0,2964.0
2865.0,4284.0
4331.0,4641.0
5063.0,3197.0
4456.0,0.0
3937.0,2866.0
2760.0,5240.0
2060.0,6552.0
2880.0,5786.0
2810.0,2570.0
2424.0,0.0
1536.0,0.0
2719.0,0.0
4047.0,1207.0
4654.0,2550.0
4270.0,2495.0
3777.0,3742.0
2557.0,4746.0
1724.0,5804.0
2591.0,5146.0
2685.0,2370.0
2606.0,0.0
1722.0,73.0
2733.0,2410.0
4216.0,4789.0
4997.0,5410.0
4509.0,4736.0
4006.0,4904.0
2931.0,7456.0
2034.0,7900.0
2888.0,5094.0
2935.0,0.0
2634.0,0.0
1696.0,0.0
3025.0,0.0
4396.0,434.0
4980.0,1747.0
4476.0,1682.0
3759.0,4013.0
2317.0,4676.0
1850.0,5818.0
2687.0,4988.0
2700.0,2320.0
2470.0,265.0
1601.0,1676.0
2628.0,4005.0
4102.0,5375.0
4877.0,5485.0
4449.0,2474.0
3997.0,4542.0
2979.0,7176.0
1947.0,7934.0
2837.0,5420.0
2950.0,328.0
2752.0,0.0
1843.0,0.0
3188.0,0.0
4633.0,0.0
5289.0,1283.0
4634.0,1208.0
3856.0,4910.0
2326.0,5913.0
2035.0,6786.0
2868.0,5208.0
2812.0,1748.0
2477.0,1018.0
1568.0,2561.0
2783.0,4986.0
4186.0,5465.0
4857.0,5243.0
4392.0,192.0
3912.0,3424.0
2732.0,5814.0
1871.0,6956.0
2757.0,5484.0
2871.0,1716.0
2718.0,0.0
1847.0,0.0
3102.0,0.0
4598.0,0.0
5345.0,1332.0
4668.0,1845.0
4061.0,6021.0
2713.0,7377.0
2189.0,7700.0
3012.0,5208.0
3023.0,438.0
2604.0,1266.0
1729.0,3045.0
3064.0,5370.0
4381.0,5565.0
4905.0,4731.0
4524.0,0.0
3833.0,3202.0
2391.0,5192.0
1886.0,6340.0
2762.0,5092.0
2833.0,1956.0
2664.0,0.0
1797.0,0.0
2980.0,0.0
4477.0,0.0
5224.0,969.0
4624.0,2051.0
4070.0,6241.0
2854.0,8116.0
2167.0,8172.0
3036.0,5087.0
3143.0,853.0
2784.0,1867.0
1854.0,3428.0
3352.0,5189.0
4719.0,5650.0
5270.0,3447.0
4732.0,36.0
3849.0,3930.0
2215.0,5646.0
2068.0,6882.0
2908.0,5054.0
2868.0,1502.0
2523.0,0.0
1656.0,0.0
2944.0,0.0
4398.0,0.0
5093.0,1147.0
4564.0,1213.0
4062.0,5410.0
2876.0,7134.0
2120.0,7986.0
2992.0,5780.0
3107.0,1651.0
2810.0,1693.0
1889.0,3532.0
3449.0,5530.0
4875.0,5725.0
5504.0,4205.0
4846.0,232.0
4023.0,4244.0
2370.0,6070.0
2283.0,7254.0
3069.0,5256.0
3010.0,1304.0
2529.0,0.0
1736.0,0.0
3125.0,0.0
4487.0,0.0
5058.0,1059.0
4628.0,989.0
3946.0,5011.0
2494.0,6411.0
2034.0,7396.0
2899.0,5389.0
3033.0,2031.0
2803.0,1701.0
1947.0,3405.0
3371.0,5443.0
4849.0,5790.0
5537.0,4190.0
4854.0,1350.0
4103.0,5434.0
2571.0,7446.0
2340.0,7540.0
3174.0,4422.0
3233.0,0.0
2754.0,0.0
1904.0,0.0
3493.0,0.0
4808.0,474.0
5285.0,1566.0
4772.0,2417.0
3820.0,5848.0
2051.0,6312.0
2049.0,6616.0
2908.0,3926.0
2979.0,0.0
2716.0,1144.0
1885.0,2855.0
3283.0,5433.0
4766.0,5855.0
5476.0,5332.0
4800.0,2800.0
4092.0,6890.0
2684.0,9040.0
2296.0,7642.0
3175.0,3068.0
3321.0,0.0
2939.0,0.0
2027.0,0.0
3750.0,0.0
5065.0,733.0
5551.0,1771.0
4942.0,1994.0
3872.0,5223.0
1938.0,5494.0
2245.0,6554.0
3071.0,4626.0
3114.0,1320.0
2687.0,989.0
1838.0,2851.0
3345.0,5464.0
4711.0,5945.0
5290.0,5228.0
4746.0,2218.0
3979.0,6218.0
2450.0,8144.0
2187.0,7242.0
3083.0,3230.0
3291.0,0.0
2998.0,0.0
2131.0,0.0
3869.0,0.0
5258.0,557.0
5826.0,1708.0
5052.0,3986.0
3959.0,7458.0
1996.0,7626.0
2425.0,6696.0
3237.0,2810.0
3279.0,110.0
2732.0,1403.0
1955.0,3448.0
3627.0,5840.0
4919.0,6035.0
5386.0,4548.0
4834.0,2150.0
3831.0,5988.0
1959.0,7386.0
2116.0,6488.0
2988.0,2622.0
3183.0,0.0
2923.0,0.0
2158.0,0.0
3766.0,0.0
5220.0,0.0
5858.0,1097.0
5042.0,4725.0
4040.0,8850.0
2207.0,9855.0
2471.0,7546.0
3306.0,2132.0
3421.0,879.0
2917.0,1736.0
2100.0,3533.0
3980.0,5449.0
5259.0,6054.0
5672.0,3437.0
5018.0,1566.0
3772.0,5274.0
1623.0,6250.0
2243.0,6020.0
3089.0,2972.0
3202.0,0.0
2830.0,0.0
2014.0,0.0
3696.0,0.0
5105.0,203.0
5720.0,1433.0
4990.0,6260.0
4001.0,10138.0
2189.0,10804.0
2384.0,6922.0
3275.0,450.0
3534.0,472.0
3129.0,2013.0
2258.0,4282.0
4214.0,6025.0
5516.0,6210.0
5937.0,3631.0
5190.0,1544.0
3801.0,5236.0
1502.0,6014.0
2394.0,5902.0
3232.0,3016.0
3342.0,0.0
2846.0,0.0
2019.0,0.0
3773.0,0.0
5112.0,0.0
5597.0,922.0
4986.0,6171.0
3903.0,10164.0
2014.0,11151.0
2299.0,7224.0
3189.0,629.0
3456.0,1253.0
3119.0,2193.0
2301.0,3768.0
4204.0,5365.0
5574.0,5590.0
6100.0,2850.0
5276.0,1536.0
4039.0,5428.0
1809.0,6474.0
2606.0,6514.0
3378.0,3558.0
3465.0,0.0
2848.0,0.0
2170.0,0.0
4012.0,0.0
5249.0,1788.0
5624.0,2600.0
5078.0,7339.0
3857.0,9488.0
1718.0,9666.0
2306.0,6198.0
3165.0,0.0
3399.0,0.0
3024.0,0.0
2239.0,2019.0
3996.0,4816.0
5381.0,6340.0
5930.0,6246.0
5222.0,3762.0
4129.0,6424.0
2112.0,7802.0
2589.0,6926.0
3414.0,2988.0
3680.0,0.0
3119.0,0.0
2330.0,0.0
4318.0,0.0
5508.0,814.0
5805.0,1461.0
5262.0,5685.0
3838.0,8769.0
1497.0,8780.0
2448.0,5918.0
3304.0,292.0
3465.0,863.0
2958.0,2272.0
2134.0,4500.0
3983.0,6235.0
5294.0,6420.0
5760.0,2951.0
5164.0,3390.0
4041.0,7330.0
2049.0,8664.0
2535.0,6792.0
3408.0,1934.0
3733.0,0.0
3256.0,0.0
2417.0,0.0
4534.0,0.0
5787.0,813.0
6135.0,1511.0
5414.0,5999.0
3925.0,9161.0
1496.0,9022.0
2657.0,6040.0
3441.0,214.0
3565.0,998.0
2909.0,2456.0
2244.0,4840.0
4086.0,6330.0
5300.0,6515.0
5652.0,2428.0
5180.0,3132.0
3951.0,7004.0
1810.0,8098.0
2417.0,6382.0
3306.0,1756.0
3672.0,0.0
3291.0,0.0
2499.0,0.0
4457.0,0.0
5779.0,464.0
6203.0,1269.0
5478.0,6853.0
4088.0,10547.0
1696.0,10774.0
2716.0,6597.0
3537.0,325.0
3764.0,1356.0
3122.0,2775.0
2420.0,5040.0
4392.0,6440.0
5544.0,6127.0
5775.0,1627.0
5320.0,1800.0
3855.0,5544.0
1429.0,6206.0
2434.0,5832.0
3305.0,2662.0
3636.0,0.0
3218.0,0.0
2435.0,0.0
4329.0,0.0
5647.0,572.0
6121.0,3343.0
5432.0,9050.0
4149.0,12697.0
1873.0,11052.0
2708.0,4754.0
3558.0,0.0
3913.0,1238.0
3333.0,2996.0
2591.0,5723.0
4686.0,6535.0
5840.0,6705.0
6013.0,1539.0
5474.0,464.0
3894.0,4170.0
1490.0,4826.0
2642.0,5936.0
3456.0,4300.0
3643.0,1814.0
3042.0,0.0
2307.0,0.0
4136.0,0.0
5389.0,54.0
5749.0,1127.0
5374.0,6776.0
4242.0,11064.0
2173.0,11960.0
2663.0,7782.0
3519.0,1261.0
3932.0,2027.0
3397.0,2765.0
2586.0,4234.0
4664.0,5285.0
5864.0,4815.0
6136.0,1069.0
5664.0,1762.0
4267.0,5826.0
1706.0,6630.0
2862.0,6590.0
3594.0,3390.0
3779.0,0.0
3009.0,0.0
