agg_orders_level_0,agg_orders_level_1
585.0,1962.0
0.0,1799.0
0.0,347.0
0.0,0.0
0.0,0.0
798.0,0.0
1662.0,0.0
3040.0,1079.0
3679.0,5083.0
3436.0,6947.0
1812.0,7127.0
801.0,5540.0
662.0,0.0
512.0,0.0
0.0,0.0
0.0,0.0
1135.0,0.0
2128.0,0.0
2995.0,0.0
2968.0,0.0
2204.0,0.0
669.0,0.0
1133.0,417.0
1302.0,1809.0
1039.0,2823.0
311.0,2522.0
78.0,451.0
1051.0,0.0
1873.0,0.0
2908.0,312.0
2766.0,3308.0
2113.0,5616.0
698.0,6072.0
1097.0,3966.0
1326.0,0.0
1096.0,0.0
443.0,0.0
550.0,0.0
1693.0,0.0
2785.0,0.0
3265.0,0.0
2583.0,1938.0
1087.0,3115.0
731.0,3916.0
1187.0,3285.0
1356.0,1651.0
1066.0,0.0
380.0,0.0
370.0,0.0
1443.0,0.0
2490.0,0.0
3300.0,1288.0
2948.0,4481.0
1948.0,6619.0
788.0,6194.0
1253.0,3086.0
1305.0,0.0
985.0,0.0
173.0,0.0
78.0,0.0
1089.0,0.0
2041.0,0.0
2977.0,0.0
2749.0,0.0
1943.0,282.0
731.0,1033.0
1217.0,2365.0
1431.0,3649.0
1186.0,3797.0
443.0,1720.0
933.0,0.0
1896.0,0.0
2958.0,0.0
3177.0,1533.0
2388.0,4036.0
656.0,4632.0
557.0,3606.0
1037.0,734.0
1332.0,0.0
1264.0,0.0
626.0,0.0
741.0,0.0
1824.0,0.0
2854.0,136.0
3247.0,3638.0
2521.0,6294.0
1139.0,7272.0
743.0,4347.0
1247.0,0.0
1377.0,0.0
1060.0,0.0
272.0,0.0
618.0,0.0
1609.0,0.0
2743.0,0.0
3265.0,0.0
2573.0,1243.0
1111.0,2329.0
752.0,3046.0
1181.0,3069.0
1392.0,2232.0
1153.0,442.0
413.0,0.0
661.0,0.0
1702.0,0.0
2701.0,112.0
3075.0,2828.0
2484.0,5442.0
1195.0,6505.0
719.0,4381.0
1220.0,584.0
1503.0,0.0
1300.0,0.0
1014.0,0.0
1486.0,0.0
2728.0,0.0
3456.0,326.0
3107.0,3673.0
1378.0,5061.0
35.0,4635.0
533.0,1435.0
1049.0,0.0
1521.0,0.0
1468.0,0.0
1029.0,0.0
1387.0,0.0
2425.0,0.0
3414.0,2572.0
3239.0,6081.0
2038.0,7945.0
2.0,5514.0
461.0,294.0
962.0,0.0
1482.0,0.0
1474.0,0.0
1117.0,0.0
1351.0,0.0
2579.0,0.0
3579.0,0.0
3263.0,2078.0
1908.0,4051.0
39.0,3955.0
492.0,2319.0
984.0,0.0
1467.0,0.0
1473.0,0.0
963.0,0.0
1098.0,0.0
2319.0,683.0
3462.0,3705.0
3687.0,7216.0
2523.0,8420.0
418.0,6270.0
579.0,690.0
1029.0,0.0
1401.0,0.0
1317.0,0.0
813.0,0.0
703.0,0.0
1849.0,0.0
3004.0,0.0
3623.0,0.0
3149.0,1356.0
1876.0,3262.0
1074.0,4316.0
1548.0,4553.0
1515.0,2811.0
930.0,0.0
0.0,0.0
328.0,0.0
1663.0,0.0
2925.0,0.0
3798.0,762.0
3335.0,4185.0
2204.0,6444.0
1119.0,6761.0
1599.0,4235.0
1551.0,572.0
1035.0,0.0
0.0,0.0
514.0,0.0
1801.0,0.0
2857.0,0.0
3554.0,0.0
2987.0,567.0
1732.0,2314.0
963.0,3232.0
1443.0,4143.0
1470.0,3309.0
1041.0,968.0
93.0,0.0
331.0,0.0
1535.0,0.0
2853.0,0.0
3914.0,1224.0
3465.0,4919.0
2214.0,7203.0
1131.0,7080.0
1644.0,3865.0
1542.0,0.0
1017.0,0.0
0.0,0.0
75.0,0.0
1318.0,0.0
2530.0,0.0
3647.0,0.0
3595.0,0.0
2844.0,2300.0
1099.0,3379.0
1470.0,4919.0
1533.0,4222.0
1110.0,1878.0
234.0,0.0
147.0,0.0
1424.0,0.0
2629.0,0.0
3766.0,0.0
3621.0,2450.0
2835.0,5410.0
1131.0,6556.0
1614.0,5880.0
1611.0,2201.0
1029.0,0.0
0.0,0.0
287.0,0.0
1523.0,0.0
2666.0,0.0
3765.0,0.0
3606.0,188.0
2780.0,2975.0
1086.0,4066.0
1542.0,5570.0
1464.0,4154.0
972.0,975.0
36.0,0.0
414.0,0.0
1809.0,0.0
3123.0,0.0
3937.0,201.0
3814.0,3379.0
2631.0,6120.0
1575.0,7549.0
1755.0,6080.0
1374.0,1466.0
294.0,0.0
0.0,0.0
384.0,0.0
1827.0,0.0
3103.0,0.0
3951.0,0.0
3454.0,0.0
2219.0,1276.0
1185.0,2481.0
1665.0,4301.0
1566.0,4736.0
987.0,3207.0
0.0,0.0
651.0,0.0
1989.0,0.0
3248.0,0.0
4221.0,727.0
3870.0,4822.0
2615.0,7552.0
1410.0,8255.0
1683.0,5266.0
1392.0,0.0
558.0,0.0
0.0,0.0
142.0,0.0
1597.0,0.0
3040.0,0.0
4086.0,0.0
4133.0,0.0
3055.0,2111.0
1554.0,3725.0
1674.0,5554.0
1302.0,4850.0
300.0,1305.0
0.0,0.0
95.0,0.0
1376.0,0.0
2735.0,0.0
4078.0,0.0
4736.0,2376.0
3969.0,6590.0
1904.0,8579.0
1734.0,8092.0
1143.0,2720.0
56.0,0.0
0.0,0.0
45.0,0.0
1182.0,0.0
2517.0,0.0
3988.0,0.0
4720.0,0.0
4105.0,341.0
2218.0,2015.0
1682.0,3862.0
1006.0,4597.0
0.0,2397.0
0.0,0.0
93.0,0.0
1390.0,0.0
2734.0,0.0
4299.0,0.0
4760.0,4602.0
3913.0,8735.0
1776.0,9936.0
1529.0,7663.0
784.0,0.0
426.0,0.0
0.0,0.0
87.0,0.0
1434.0,0.0
2802.0,0.0
4222.0,0.0
4700.0,0.0
3893.0,416.0
1765.0,1297.0
1637.0,3089.0
1015.0,3778.0
220.0,2561.0
0.0,716.0
155.0,0.0
1648.0,0.0
3340.0,0.0
4758.0,1738.0
5295.0,7383.0
3832.0,10192.0
1834.0,10347.0
1546.0,6019.0
1152.0,0.0
582.0,0.0
0.0,0.0
83.0,0.0
1406.0,0.0
2812.0,0.0
4228.0,0.0
4435.0,0.0
3505.0,0.0
1481.0,0.0
1611.0,711.0
1670.0,2546.0
1102.0,3628.0
520.0,3247.0
107.0,1182.0
1420.0,0.0
2906.0,0.0
4202.0,1123.0
4593.0,5532.0
3425.0,8586.0
1552.0,9657.0
1589.0,5973.0
1891.0,724.0
1267.0,0.0
606.0,0.0
133.0,0.0
1425.0,0.0
2887.0,0.0
4293.0,0.0
4366.0,0.0
3308.0,1766.0
1270.0,2722.0
1493.0,4092.0
1881.0,4382.0
1612.0,3292.0
800.0,1252.0
92.0,186.0
1249.0,0.0
2719.0,0.0
4106.0,287.0
4193.0,2687.0
3105.0,5992.0
1378.0,7193.0
1454.0,6095.0
1959.0,2584.0
1735.0,0.0
926.0,0.0
202.0,0.0
1532.0,0.0
3128.0,0.0
4360.0,0.0
4406.0,2089.0
2879.0,5128.0
950.0,6118.0
1451.0,5620.0
1968.0,2645.0
1870.0,0.0
1067.0,0.0
263.0,0.0
1766.0,0.0
3254.0,0.0
4437.0,891.0
4339.0,5008.0
2689.0,7797.0
882.0,7768.0
1433.0,4283.0
2031.0,176.0
1996.0,0.0
1199.0,0.0
469.0,0.0
2003.0,0.0
3551.0,0.0
4588.0,595.0
4058.0,4159.0
1947.0,6116.0
512.0,5953.0
1157.0,3011.0
1904.0,0.0
1983.0,0.0
1504.0,0.0
733.0,0.0
1918.0,0.0
3424.0,750.0
4430.0,3647.0
4101.0,7998.0
2324.0,9617.0
427.0,6292.0
994.0,1582.0
1591.0,0.0
1791.0,0.0
1412.0,0.0
697.0,0.0
1732.0,0.0
3414.0,0.0
4675.0,0.0
4467.0,1736.0
2747.0,4553.0
1021.0,5514.0
1582.0,5425.0
2091.0,3138.0
1910.0,0.0
1012.0,0.0
398.0,0.0
1896.0,0.0
3414.0,0.0
4717.0,2028.0
4469.0,6782.0
2766.0,9638.0
745.0,8245.0
1471.0,2980.0
2064.0,0.0
2006.0,0.0
1243.0,0.0
502.0,0.0
2072.0,0.0
3668.0,0.0
4778.0,0.0
4185.0,2764.0
2141.0,4920.0
676.0,5471.0
1345.0,4067.0
1988.0,1275.0
1948.0,0.0
1305.0,0.0
548.0,0.0
2035.0,0.0
3693.0,460.0
4932.0,4708.0
4620.0,9658.0
2885.0,11577.0
1004.0,8384.0
1649.0,1440.0
2132.0,0.0
1828.0,0.0
929.0,0.0
321.0,0.0
1830.0,0.0
3319.0,0.0
4658.0,0.0
4510.0,0.0
2939.0,1700.0
1097.0,2732.0
1605.0,4357.0
2166.0,4963.0
2010.0,4261.0
1137.0,826.0
670.0,0.0
2153.0,0.0
3917.0,0.0
5032.0,2428.0
4496.0,7214.0
2332.0,9566.0
732.0,7755.0
1404.0,2384.0
2028.0,0.0
2055.0,0.0
1350.0,0.0
353.0,0.0
1857.0,0.0
3457.0,0.0
4914.0,123.0
4729.0,3113.0
3284.0,6512.0
1216.0,7530.0
1631.0,6088.0
2103.0,1890.0
1789.0,0.0
890.0,0.0
208.0,0.0
1391.0,0.0
3084.0,0.0
4561.0,421.0
4812.0,2846.0
3906.0,6942.0
2197.0,8728.0
1874.0,7816.0
2181.0,3744.0
1741.0,0.0
641.0,0.0
305.0,0.0
1583.0,0.0
3161.0,0.0
4635.0,0.0
4762.0,1201.0
3544.0,3054.0
1923.0,4987.0
1793.0,5664.0
2109.0,4884.0
1732.0,2766.0
692.0,0.0
302.0,0.0
1539.0,0.0
3162.0,0.0
4555.0,861.0
4803.0,3073.0
3840.0,7068.0
2345.0,8582.0
2000.0,7594.0
2226.0,4150.0
1651.0,0.0
392.0,0.0
352.0,0.0
1668.0,0.0
3556.0,0.0
4902.0,130.0
5007.0,1653.0
3790.0,3819.0
2095.0,5789.0
2055.0,6256.0
2125.0,4732.0
1553.0,2498.0
230.0,0.0
137.0,0.0
1200.0,0.0
2946.0,0.0
4521.0,0.0
5042.0,1497.0
4666.0,5477.0
3055.0,8652.0
2315.0,9605.0
2231.0,6554.0
1400.0,1544.0
0.0,0.0
235.0,0.0
1445.0,0.0
3138.0,0.0
4650.0,0.0
5152.0,154.0
4493.0,1172.0
2850.0,3332.0
2250.0,5588.0
2191.0,6787.0
1403.0,4843.0
0.0,774.0
264.0,0.0
1293.0,0.0
2994.0,0.0
4476.0,0.0
4979.0,1294.0
4721.0,5263.0
3223.0,8626.0
2364.0,9856.0
2284.0,7077.0
1361.0,1378.0
0.0,0.0
324.0,0.0
1248.0,0.0
3006.0,0.0
4403.0,0.0
4776.0,889.0
4256.0,1594.0
3051.0,2210.0
2099.0,3585.0
2364.0,4555.0
1807.0,4480.0
500.0,3016.0
540.0,0.0
1919.0,0.0
3566.0,0.0
4965.0,1836.0
4946.0,4477.0
3539.0,8151.0
2160.0,8525.0
1973.0,6610.0
2304.0,3610.0
1891.0,0.0
719.0,0.0
585.0,0.0
2030.0,0.0
3775.0,0.0
4904.0,1049.0
4692.0,2263.0
3170.0,3180.0
2119.0,4310.0
2105.0,4362.0
2373.0,5026.0
1903.0,3786.0
640.0,0.0
679.0,0.0
2312.0,0.0
4002.0,1201.0
5135.0,3041.0
4550.0,5042.0
2868.0,6774.0
1357.0,5090.0
1814.0,5192.0
2271.0,3028.0
2050.0,0.0
1158.0,0.0
875.0,0.0
2732.0,0.0
4339.0,0.0
5274.0,1178.0
4431.0,4968.0
2776.0,7789.0
1265.0,7861.0
2045.0,5138.0
2346.0,1190.0
1918.0,0.0
933.0,0.0
1127.0,0.0
3065.0,373.0
4617.0,2328.0
5381.0,4057.0
4338.0,6534.0
2594.0,6853.0
1394.0,5442.0
2201.0,4940.0
2421.0,2156.0
1816.0,0.0
814.0,0.0
1313.0,0.0
3072.0,0.0
4595.0,0.0
5253.0,613.0
4158.0,4018.0
2759.0,6817.0
1520.0,7694.0
2384.0,6215.0
2526.0,2114.0
1765.0,0.0
736.0,0.0
1552.0,0.0
3385.0,1590.0
4949.0,3683.0
5162.0,4590.0
3565.0,5445.0
1894.0,3616.0
1313.0,4250.0
2111.0,4092.0
2511.0,2506.0
2005.0,0.0
1209.0,0.0
1711.0,0.0
3602.0,0.0
5113.0,0.0
5151.0,3963.0
3498.0,7626.0
1721.0,9297.0
1190.0,6434.0
1997.0,1080.0
2439.0,0.0
2140.0,0.0
1564.0,0.0
1977.0,872.0
3980.0,2848.0
5251.0,4620.0
5126.0,4999.0
2976.0,5982.0
1063.0,4296.0
1058.0,4652.0
1937.0,2628.0
2502.0,140.0
2257.0,0.0
1761.0,0.0
2191.0,0.0
4077.0,0.0
5339.0,1138.0
5089.0,5889.0
2986.0,8955.0
871.0,8543.0
980.0,3549.0
1817.0,243.0
2487.0,382.0
2398.0,831.0
2169.0,1741.0
2654.0,2783.0
4618.0,4146.0
5753.0,4494.0
5028.0,3776.0
2548.0,3510.0
189.0,3486.0
1022.0,3250.0
1871.0,1082.0
2520.0,0.0
2350.0,0.0
1739.0,0.0
2583.0,0.0
4473.0,996.0
6100.0,5302.0
5494.0,10847.0
3085.0,11307.0
293.0,8036.0
1142.0,724.0
1946.0,0.0
2490.0,0.0
2200.0,0.0
1444.0,0.0
1985.0,0.0
3923.0,1697.0
5469.0,3786.0
5490.0,4800.0
3643.0,5407.0
1232.0,2738.0
1241.0,2750.0
2084.0,3256.0
2511.0,3022.0
2158.0,1656.0
1405.0,0.0
2226.0,0.0
4357.0,0.0
5792.0,1406.0
5529.0,6622.0
3158.0,9890.0
816.0,9135.0
1388.0,3826.0
2219.0,368.0
2646.0,0.0
2137.0,0.0
1155.0,0.0
2389.0,1032.0
4389.0,3014.0
6003.0,4820.0
5607.0,5466.0
3177.0,6718.0
508.0,3710.0
1253.0,3944.0
2069.0,1904.0
2553.0,0.0
2134.0,0.0
1168.0,0.0
2045.0,0.0
4000.0,0.0
5654.0,2834.0
5528.0,7018.0
3610.0,10320.0
1032.0,8721.0
1328.0,2926.0
2267.0,1248.0
2685.0,1464.0
2248.0,1026.0
1508.0,440.0
2693.0,137.0
4819.0,1158.0
6310.0,3012.0
5750.0,5249.0
2996.0,7192.0
398.0,4373.0
1307.0,3636.0
2225.0,1844.0
2727.0,282.0
2314.0,0.0
1348.0,0.0
2455.0,0.0
4507.0,138.0
6002.0,4437.0
5582.0,10439.0
3175.0,12173.0
248.0,9177.0
1163.0,777.0
2006.0,0.0
2712.0,0.0
2389.0,0.0
1905.0,0.0
2858.0,0.0
5021.0,1878.0
6414.0,4206.0
5735.0,6246.0
2621.0,7922.0
242.0,3733.0
1106.0,3008.0
2033.0,932.0
2697.0,0.0
2536.0,0.0
1698.0,0.0
2500.0,0.0
4552.0,1464.0
6195.0,5930.0
5702.0,10861.0
3257.0,11546.0
122.0,6996.0
1076.0,875.0
1937.0,95.0
2712.0,0.0
2515.0,0.0
2109.0,188.0
2874.0,1319.0
4929.0,3290.0
6404.0,5035.0
5645.0,5150.0
2758.0,5190.0
212.0,2116.0
1088.0,2756.0
1997.0,2012.0
2673.0,1698.0
2521.0,508.0
2028.0,0.0
2661.0,0.0
4683.0,1364.0
6179.0,5860.0
5581.0,10238.0
3043.0,10910.0
155.0,6052.0
1151.0,874.0
1979.0,834.0
2676.0,1034.0
2398.0,854.0
2415.0,937.0
3158.0,1149.0
5243.0,2411.0
6235.0,3748.0
5000.0,4143.0
1991.0,3335.0
305.0,1470.0
1280.0,2238.0
2144.0,2290.0
2799.0,2706.0
2520.0,1946.0
2723.0,1012.0
3571.0,286.0
5619.0,2042.0
6204.0,7347.0
4879.0,12300.0
1403.0,11606.0
227.0,4246.0
1094.0,0.0
2009.0,0.0
2682.0,0.0
2740.0,0.0
3312.0,0.0
3903.0,0.0
5829.0,1764.0
6155.0,3928.0
4216.0,8449.0
898.0,7478.0
107.0,4258.0
1076.0,1338.0
2039.0,0.0
2790.0,0.0
2877.0,0.0
3778.0,0.0
4392.0,998.0
6466.0,5446.0
6527.0,12010.0
4423.0,13470.0
436.0,10659.0
272.0,1166.0
1130.0,0.0
2069.0,0.0
2697.0,0.0
2542.0,0.0
3188.0,0.0
3758.0,0.0
5905.0,1929.0
6268.0,4190.0
4689.0,5798.0
1196.0,5244.0
377.0,1760.0
1349.0,2116.0
2276.0,1974.0
2823.0,2106.0
2632.0,1444.0
3489.0,1410.0
4717.0,2182.0
6838.0,5486.0
6714.0,10592.0
4202.0,12892.0
146.0,7352.0
554.0,1168.0
1454.0,0.0
2381.0,0.0
2805.0,0.0
2344.0,0.0
2749.0,0.0
4074.0,61.0
6195.0,2447.0
6703.0,4887.0
4850.0,8748.0
1013.0,8167.0
638.0,4414.0
1580.0,2134.0
2495.0,0.0
2802.0,0.0
2152.0,0.0
2429.0,0.0
4037.0,0.0
6375.0,4360.0
6899.0,9398.0
5147.0,12545.0
1047.0,11313.0
911.0,2646.0
1898.0,904.0
2876.0,256.0
2940.0,0.0
1999.0,0.0
1537.0,0.0
3652.0,541.0
5882.0,2819.0
6624.0,5235.0
5264.0,6444.0
1705.0,6189.0
782.0,2652.0
1658.0,2808.0
2621.0,2274.0
2823.0,1464.0
2173.0,0.0
2048.0,0.0
3782.0,0.0
5876.0,3486.0
6591.0,8266.0
5117.0,11761.0
1485.0,10663.0
809.0,3011.0
1820.0,990.0
2774.0,991.0
2937.0,796.0
2112.0,370.0
2366.0,164.0
4378.0,996.0
6714.0,3183.0
6932.0,5505.0
4886.0,8117.0
568.0,5798.0
908.0,3450.0
1850.0,2146.0
2873.0,1096.0
2958.0,0.0
2119.0,0.0
1924.0,0.0
3972.0,792.0
6111.0,5034.0
6601.0,9814.0
4888.0,11735.0
1217.0,9281.0
794.0,898.0
1778.0,891.0
2810.0,1145.0
3048.0,1218.0
2580.0,1179.0
3194.0,1096.0
5025.0,1691.0
7117.0,3100.0
6634.0,5129.0
3946.0,7569.0
0.0,4189.0
665.0,3120.0
1625.0,300.0
2648.0,0.0
3057.0,0.0
2813.0,0.0
3336.0,526.0
4856.0,3598.0
6790.0,9317.0
6546.0,14336.0
4013.0,15665.0
0.0,6955.0
428.0,264.0
1418.0,0.0
2429.0,0.0
3027.0,0.0
3310.0,0.0
4203.0,0.0
5483.0,0.0
7079.0,1751.0
6400.0,3937.0
3172.0,7109.0
0.0,5088.0
362.0,2220.0
1379.0,760.0
2435.0,254.0
3090.0,24.0
3520.0,1288.0
4407.0,3694.0
5410.0,7168.0
6968.0,11669.0
6258.0,14307.0
3366.0,11086.0
0.0,2948.0
350.0,103.0
1379.0,0.0
2366.0,0.0
3027.0,0.0
3820.0,0.0
4785.0,0.0
5896.0,556.0
7222.0,3179.0
6157.0,6115.0
2578.0,8222.0
0.0,4773.0
392.0,1940.0
1394.0,0.0
2387.0,0.0
2991.0,0.0
3330.0,582.0
4300.0,3174.0
5465.0,6762.0
7230.0,11220.0
6541.0,12629.0
3430.0,11020.0
0.0,1878.0
521.0,958.0
1562.0,0.0
2588.0,0.0
3138.0,0.0
3331.0,0.0
4061.0,961.0
5381.0,2950.0
7135.0,5554.0
6415.0,5885.0
3494.0,7190.0
0.0,2202.0
431.0,2324.0
1466.0,824.0
2519.0,186.0
3081.0,0.0
3573.0,998.0
4871.0,3838.0
6165.0,7996.0
7787.0,11490.0
6677.0,12952.0
2923.0,9946.0
0.0,1742.0
680.0,857.0
1721.0,0.0
2789.0,0.0
3153.0,0.0
2591.0,0.0
3249.0,712.0
4873.0,2525.0
7181.0,5169.0
6988.0,5955.0
4556.0,7563.0
122.0,2291.0
644.0,2042.0
1712.0,1262.0
2768.0,1204.0
3201.0,1136.0
3365.0,1752.0
4013.0,2940.0
5631.0,5594.0
7317.0,9190.0
6552.0,11479.0
3343.0,9413.0
0.0,1149.0
488.0,910.0
1553.0,139.0
2600.0,0.0
3123.0,0.0
3417.0,853.0
4255.0,2336.0
5705.0,4468.0
7341.0,5870.0
6673.0,8814.0
3458.0,8174.0
0.0,5290.0
728.0,2866.0
1754.0,0.0
2792.0,0.0
3156.0,0.0
3280.0,0.0
4136.0,0.0
5967.0,2334.0
7477.0,7798.0
6487.0,12419.0
2975.0,13305.0
0.0,5665.0
746.0,865.0
1832.0,376.0
2801.0,285.0
3111.0,347.0
3107.0,995.0
3964.0,2081.0
5812.0,3925.0
7571.0,5691.0
6844.0,5954.0
3567.0,4937.0
0.0,1760.0
953.0,2250.0
1976.0,1592.0
3053.0,1862.0
3114.0,1588.0
2433.0,1168.0
2977.0,886.0
5379.0,2772.0
7597.0,7148.0
7269.0,11870.0
4368.0,13716.0
0.0,6298.0
1070.0,1448.0
2135.0,685.0
3191.0,379.0
3180.0,0.0
2317.0,0.0
2547.0,457.0
5205.0,2431.0
7745.0,5288.0
7758.0,6135.0
5101.0,9318.0
469.0,4694.0
1340.0,4142.0
2474.0,2646.0
3252.0,1408.0
2968.0,0.0
1598.0,0.0
2082.0,0.0
4605.0,0.0
7113.0,4574.0
7414.0,9946.0
5407.0,13212.0
1294.0,11369.0
1421.0,2674.0
2492.0,1237.0
3240.0,1422.0
2902.0,1016.0
1620.0,213.0
2365.0,0.0
5015.0,541.0
7498.0,3162.0
7557.0,5827.0
5063.0,8645.0
839.0,6694.0
1544.0,3896.0
2675.0,3292.0
3369.0,2544.0
2926.0,426.0
1549.0,0.0
2674.0,0.0
5179.0,0.0
7649.0,5040.0
7572.0,10642.0
4991.0,13996.0
520.0,11038.0
1487.0,1853.0
2546.0,1293.0
3327.0,992.0
2971.0,42.0
1771.0,0.0
2648.0,0.0
5361.0,1286.0
7635.0,4101.0
7631.0,6294.0
4908.0,10173.0
627.0,6847.0
1430.0,5026.0
2528.0,2906.0
3306.0,986.0
2992.0,0.0
1785.0,0.0
2364.0,0.0
4867.0,0.0
7229.0,3646.0
7442.0,9148.0
5222.0,13241.0
1072.0,11091.0
1358.0,3151.0
2465.0,1222.0
3369.0,1736.0
3178.0,1694.0
2211.0,1334.0
2887.0,770.0
5620.0,1329.0
7714.0,2867.0
7483.0,4498.0
4612.0,7712.0
609.0,5199.0
1346.0,4736.0
2483.0,2876.0
3315.0,1220.0
3055.0,0.0
2029.0,0.0
2549.0,0.0
5168.0,0.0
7617.0,6005.0
7550.0,14125.0
5016.0,17824.0
778.0,13899.0
1394.0,1018.0
2513.0,0.0
3396.0,0.0
3133.0,0.0
1951.0,0.0
2586.0,0.0
5282.0,0.0
7684.0,1034.0
7687.0,3615.0
4986.0,7990.0
843.0,7549.0
1451.0,5235.0
2648.0,3318.0
3471.0,1968.0
3133.0,0.0
1822.0,0.0
2630.0,0.0
5436.0,0.0
7834.0,5814.0
8012.0,14466.0
5221.0,17995.0
861.0,14749.0
1502.0,1645.0
2624.0,0.0
3471.0,0.0
3130.0,0.0
1892.0,0.0
2443.0,0.0
5141.0,0.0
7726.0,333.0
7960.0,3035.0
5411.0,7629.0
991.0,8067.0
1394.0,6246.0
2591.0,3384.0
3450.0,1808.0
3208.0,0.0
2083.0,0.0
2718.0,0.0
5467.0,0.0
7941.0,6215.0
7851.0,14686.0
4893.0,18360.0
649.0,13993.0
1490.0,647.0
2663.0,0.0
3558.0,0.0
3211.0,0.0
1870.0,0.0
2909.0,0.0
5538.0,0.0
8273.0,597.0
8099.0,4148.0
5415.0,9848.0
568.0,9549.0
1499.0,6750.0
2732.0,2298.0
3501.0,0.0
3133.0,0.0
1788.0,0.0
2661.0,0.0
5520.0,0.0
8003.0,5278.0
7997.0,13905.0
5246.0,17859.0
844.0,14722.0
1625.0,2292.0
2819.0,0.0
3549.0,0.0
3058.0,0.0
1596.0,0.0
2731.0,0.0
5600.0,0.0
8352.0,708.0
8337.0,3716.0
5573.0,9574.0
835.0,9446.0
1739.0,7334.0
2945.0,3474.0
3579.0,1156.0
3046.0,0.0
1414.0,0.0
2713.0,0.0
5428.0,0.0
8062.0,3520.0
8068.0,11830.0
5471.0,17576.0
1180.0,15026.0
1823.0,4884.0
3014.0,0.0
3579.0,0.0
2869.0,0.0
1239.0,0.0
2879.0,0.0
5830.0,0.0
8490.0,1447.0
8366.0,4337.0
5275.0,9489.0
749.0,8521.0
2003.0,6067.0
3197.0,3814.0
3615.0,2354.0
2815.0,0.0
743.0,0.0
2531.0,0.0
5361.0,0.0
8149.0,3324.0
8402.0,10705.0
5786.0,16781.0
1329.0,14581.0
2030.0,5801.0
3230.0,659.0
3630.0,0.0
2797.0,0.0
907.0,0.0
2842.0,0.0
5741.0,0.0
8475.0,1664.0
8431.0,4655.0
5421.0,9933.0
773.0,8772.0
