agg_orders_level_0,agg_orders_level_1
3102.0,2877.0
2835.0,5772.0
2281.0,5180.0
1975.0,1339.0
2267.0,0.0
2928.0,78.0
3313.0,3368.0
3020.0,6390.0
2278.0,5304.0
1797.0,627.0
2076.0,0.0
2880.0,0.0
3471.0,3171.0
3247.0,6522.0
2412.0,5771.0
1748.0,897.0
1895.0,0.0
2722.0,0.0
3466.0,2312.0
3417.0,5861.0
2637.0,6234.0
1846.0,2135.0
1815.0,0.0
2547.0,0.0
3295.0,1351.0
3369.0,4840.0
2764.0,6325.0
2107.0,3544.0
1998.0,0.0
2519.0,0.0
3101.0,1185.0
3171.0,4452.0
2729.0,6060.0
2227.0,3819.0
2189.0,80.0
2623.0,0.0
3068.0,1656.0
3046.0,4774.0
2591.0,5761.0
2210.0,3169.0
2294.0,72.0
2807.0,0.0
3195.0,2439.0
3028.0,5535.0
2443.0,5559.0
2028.0,2000.0
2259.0,0.0
2959.0,0.0
3445.0,3140.0
3186.0,6406.0
2393.0,5655.0
1817.0,990.0
2047.0,0.0
2934.0,0.0
3609.0,2971.0
3408.0,6487.0
2505.0,6037.0
1776.0,1246.0
1929.0,0.0
2804.0,0.0
3574.0,2238.0
3522.0,5904.0
2692.0,6398.0
1890.0,2308.0
1889.0,0.0
2642.0,0.0
3425.0,1462.0
3509.0,5115.0
2862.0,6591.0
2113.0,3537.0
1998.0,0.0
2576.0,0.0
3251.0,1102.0
3375.0,4597.0
2871.0,6442.0
2255.0,4080.0
2175.0,11.0
2695.0,0.0
3227.0,1540.0
3214.0,4838.0
2678.0,6036.0
2198.0,3368.0
2295.0,0.0
2889.0,0.0
3363.0,2479.0
3207.0,5758.0
2547.0,5854.0
2056.0,2112.0
2256.0,0.0
3002.0,0.0
3537.0,2953.0
3325.0,6358.0
2510.0,5935.0
1907.0,1408.0
2133.0,0.0
2974.0,0.0
3661.0,2845.0
3531.0,6492.0
2671.0,6350.0
1873.0,1643.0
1939.0,0.0
2807.0,0.0
3640.0,1988.0
3665.0,5797.0
2854.0,6727.0
1995.0,2849.0
1928.0,0.0
2670.0,0.0
3499.0,1262.0
3640.0,5034.0
2974.0,6834.0
2188.0,3936.0
2051.0,0.0
2635.0,0.0
3333.0,1061.0
3435.0,4608.0
2913.0,6536.0
2340.0,4240.0
2305.0,145.0
2820.0,0.0
3308.0,1652.0
3255.0,5003.0
2720.0,6115.0
2285.0,3381.0
2457.0,161.0
3074.0,0.0
3458.0,2677.0
3178.0,5915.0
2502.0,5768.0
2126.0,1939.0
2453.0,0.0
3210.0,12.0
3691.0,3598.0
3345.0,7027.0
2485.0,5930.0
1933.0,760.0
2256.0,0.0
3186.0,0.0
3826.0,3350.0
3553.0,7011.0
2607.0,6300.0
1877.0,1086.0
2069.0,0.0
3016.0,0.0
3827.0,2576.0
3751.0,6471.0
2858.0,6805.0
2006.0,2264.0
2024.0,0.0
2830.0,0.0
3629.0,1570.0
3675.0,5385.0
2955.0,6850.0
2242.0,3667.0
2200.0,0.0
2829.0,0.0
3456.0,1499.0
3490.0,5101.0
2922.0,6600.0
2367.0,3850.0
2397.0,11.0
2930.0,0.0
3396.0,2004.0
3304.0,5392.0
2770.0,6222.0
2379.0,3181.0
2568.0,1.0
3175.0,0.0
3529.0,3021.0
3259.0,6344.0
2592.0,5943.0
2216.0,1775.0
2555.0,0.0
3330.0,84.0
3766.0,3732.0
3371.0,7099.0
2515.0,5890.0
2031.0,734.0
2405.0,0.0
3321.0,38.0
3907.0,3787.0
3587.0,7444.0
2667.0,6344.0
1982.0,782.0
2217.0,0.0
3142.0,0.0
3878.0,2869.0
3707.0,6716.0
2854.0,6745.0
2138.0,2091.0
2229.0,0.0
3022.0,0.0
3720.0,2150.0
3687.0,5981.0
2967.0,6866.0
2304.0,3125.0
2341.0,0.0
2992.0,0.0
3582.0,1937.0
3518.0,5567.0
2919.0,6625.0
2425.0,3447.0
2547.0,0.0
3146.0,0.0
3560.0,2552.0
3357.0,5989.0
2751.0,6232.0
2382.0,2589.0
2679.0,0.0
3341.0,0.0
3677.0,3457.0
3325.0,6854.0
2600.0,6021.0
2247.0,1358.0
2642.0,0.0
3458.0,198.0
3887.0,4010.0
3478.0,7362.0
2591.0,5943.0
2075.0,576.0
2457.0,0.0
3397.0,138.0
4016.0,3971.0
3700.0,7641.0
2752.0,6434.0
2052.0,753.0
2279.0,0.0
3223.0,0.0
3985.0,3037.0
3841.0,7022.0
2940.0,6961.0
2163.0,2022.0
2230.0,0.0
3061.0,0.0
3813.0,2047.0
3808.0,5999.0
3079.0,7107.0
2377.0,3421.0
2359.0,0.0
3019.0,0.0
3670.0,1841.0
3671.0,5624.0
3052.0,6899.0
2498.0,3733.0
2551.0,0.0
3131.0,0.0
3613.0,2312.0
3534.0,5942.0
2968.0,6650.0
2534.0,3202.0
2689.0,0.0
3287.0,0.0
3696.0,2994.0
3448.0,6518.0
2774.0,6326.0
2376.0,2120.0
2684.0,0.0
3443.0,0.0
3933.0,3766.0
3615.0,7469.0
2732.0,6439.0
2130.0,1012.0
2466.0,0.0
3433.0,0.0
4128.0,3620.0
3851.0,7591.0
2864.0,6847.0
2121.0,1285.0
2317.0,0.0
3278.0,0.0
4103.0,2827.0
3998.0,6969.0
3097.0,7283.0
2248.0,2482.0
2248.0,0.0
3072.0,0.0
3910.0,1847.0
3973.0,5968.0
3261.0,7458.0
2489.0,3927.0
2394.0,0.0
3042.0,0.0
3736.0,1590.0
3805.0,5519.0
3227.0,7236.0
2633.0,4318.0
2622.0,0.0
3174.0,0.0
3675.0,2135.0
3619.0,5854.0
3044.0,6819.0
2592.0,3513.0
2752.0,0.0
3379.0,0.0
3832.0,3116.0
3582.0,6786.0
2853.0,6555.0
2399.0,2100.0
2725.0,0.0
3527.0,0.0
4045.0,3754.0
3744.0,7594.0
2864.0,6712.0
2262.0,1312.0
2530.0,0.0
3463.0,0.0
4150.0,3439.0
3951.0,7514.0
3019.0,7118.0
2228.0,1748.0
2341.0,0.0
3245.0,0.0
4114.0,2530.0
4142.0,6832.0
3302.0,7660.0
2377.0,3125.0
2281.0,0.0
3057.0,0.0
3964.0,1530.0
4111.0,5789.0
3402.0,7741.0
2573.0,4481.0
2437.0,0.0
3056.0,0.0
3787.0,1391.0
3907.0,5422.0
3352.0,7463.0
2730.0,4751.0
2651.0,67.0
3183.0,0.0
3733.0,1913.0
3727.0,5740.0
3203.0,7086.0
2719.0,4045.0
2828.0,43.0
3409.0,0.0
3852.0,2900.0
3683.0,6679.0
3045.0,6856.0
2575.0,2696.0
2795.0,0.0
3541.0,0.0
4079.0,3567.0
3827.0,7494.0
2985.0,6920.0
2350.0,1696.0
2605.0,0.0
3529.0,0.0
4261.0,3483.0
4083.0,7702.0
3138.0,7389.0
2325.0,1920.0
2409.0,0.0
3337.0,0.0
4214.0,2519.0
4206.0,6873.0
3343.0,7753.0
2467.0,3271.0
2392.0,0.0
3168.0,0.0
4034.0,1725.0
4175.0,6048.0
3478.0,7893.0
2667.0,4468.0
2518.0,0.0
3139.0,0.0
3882.0,1486.0
4008.0,5618.0
3467.0,7703.0
2813.0,4866.0
2725.0,4.0
3266.0,0.0
3827.0,1991.0
3831.0,5910.0
3321.0,7316.0
2816.0,4202.0
2897.0,0.0
3462.0,0.0
3919.0,2902.0
3767.0,6753.0
3146.0,7029.0
2680.0,2924.0
2897.0,0.0
3602.0,0.0
4107.0,3573.0
3887.0,7540.0
3106.0,7101.0
2529.0,2022.0
2738.0,0.0
3572.0,0.0
4239.0,3448.0
4093.0,7653.0
3230.0,7475.0
2485.0,2227.0
2549.0,0.0
3394.0,0.0
4209.0,2613.0
4250.0,7011.0
3487.0,7957.0
2642.0,3516.0
2518.0,0.0
3213.0,0.0
4046.0,1696.0
4226.0,6058.0
3604.0,8062.0
2840.0,4808.0
2653.0,0.0
3195.0,0.0
3889.0,1519.0
4054.0,5697.0
3560.0,7818.0
2971.0,5080.0
2883.0,99.0
3343.0,0.0
3840.0,2025.0
3857.0,5974.0
3416.0,7433.0
2971.0,4422.0
3011.0,128.0
3507.0,0.0
3973.0,2854.0
3848.0,6778.0
3247.0,7223.0
2777.0,3182.0
2983.0,0.0
3702.0,0.0
4204.0,3658.0
3949.0,7699.0
3136.0,7185.0
2574.0,2000.0
2811.0,0.0
3668.0,0.0
4370.0,3660.0
4205.0,7981.0
3314.0,7667.0
2533.0,2135.0
2609.0,0.0
3499.0,0.0
4339.0,2740.0
4350.0,7226.0
3542.0,8088.0
2668.0,3470.0
2555.0,0.0
3301.0,0.0
4175.0,1819.0
4316.0,6283.0
3682.0,8226.0
2906.0,4805.0
2706.0,0.0
3259.0,0.0
3992.0,1583.0
4165.0,5872.0
3670.0,8051.0
3030.0,5181.0
2917.0,101.0
3421.0,0.0
3972.0,2050.0
3990.0,6120.0
3460.0,7590.0
2972.0,4434.0
3056.0,136.0
3646.0,0.0
4127.0,3047.0
3971.0,7094.0
3282.0,7361.0
2789.0,3012.0
3025.0,0.0
3803.0,0.0
4331.0,3794.0
4074.0,7968.0
3246.0,7428.0
2629.0,2025.0
2855.0,0.0
3754.0,0.0
4463.0,3636.0
4290.0,8046.0
3384.0,7830.0
2605.0,2301.0
2688.0,0.0
3577.0,0.0
4440.0,2831.0
4452.0,7419.0
3636.0,8292.0
2749.0,3558.0
2638.0,0.0
3397.0,0.0
4263.0,1878.0
4425.0,6451.0
3766.0,8423.0
2960.0,4900.0
2805.0,0.0
3377.0,0.0
4091.0,1698.0
4219.0,6029.0
3697.0,8120.0
3071.0,5146.0
3008.0,156.0
3533.0,0.0
4079.0,2228.0
4054.0,6366.0
3498.0,7696.0
3022.0,4336.0
3140.0,184.0
3760.0,0.0
4237.0,3201.0
4051.0,7336.0
3352.0,7515.0
2853.0,2988.0
3109.0,0.0
3916.0,0.0
4467.0,3989.0
4180.0,8257.0
3290.0,7582.0
2647.0,1884.0
2942.0,0.0
3902.0,0.0
4615.0,3893.0
4391.0,8404.0
3407.0,7942.0
2627.0,2077.0
2772.0,0.0
3736.0,0.0
4575.0,3097.0
4526.0,7771.0
3641.0,8375.0
2783.0,3307.0
2744.0,0.0
3538.0,0.0
4391.0,2194.0
4474.0,6804.0
3749.0,8451.0
2996.0,4591.0
2902.0,0.0
3527.0,0.0
4225.0,2063.0
4328.0,6503.0
3746.0,8278.0
3120.0,4875.0
3068.0,35.0
3624.0,0.0
4201.0,2456.0
4160.0,6704.0
3577.0,7893.0
3094.0,4255.0
3224.0,28.0
3844.0,0.0
4355.0,3458.0
4154.0,7696.0
3417.0,7679.0
2900.0,2843.0
3167.0,0.0
4009.0,0.0
4579.0,4088.0
4302.0,8490.0
3390.0,7804.0
2718.0,1956.0
2969.0,0.0
3953.0,0.0
4734.0,3852.0
4525.0,8501.0
3518.0,8203.0
2697.0,2299.0
2839.0,0.0
3794.0,0.0
4661.0,3055.0
4626.0,7829.0
3723.0,8557.0
2841.0,3493.0
2808.0,0.0
3636.0,0.0
4500.0,2267.0
4585.0,7012.0
3851.0,8668.0
3056.0,4660.0
2960.0,0.0
3604.0,0.0
4345.0,2101.0
4428.0,6661.0
3832.0,8464.0
3176.0,4951.0
3130.0,3.0
3708.0,0.0
4314.0,2581.0
4306.0,6987.0
3700.0,8166.0
3130.0,4281.0
3230.0,0.0
3917.0,0.0
4469.0,3398.0
4289.0,7779.0
3520.0,7933.0
2919.0,3013.0
3162.0,0.0
4048.0,0.0
4707.0,3992.0
4452.0,8544.0
3501.0,8077.0
2760.0,2205.0
2997.0,0.0
4039.0,0.0
4876.0,3827.0
4670.0,8645.0
3589.0,8439.0
2688.0,2374.0
2844.0,0.0
3888.0,0.0
4820.0,3061.0
4793.0,8006.0
3828.0,8853.0
2825.0,3576.0
2779.0,0.0
3704.0,0.0
4696.0,2202.0
4810.0,7176.0
3966.0,9032.0
3027.0,4823.0
2906.0,0.0
3650.0,0.0
4506.0,1874.0
4632.0,6642.0
3943.0,8803.0
3183.0,5316.0
3116.0,0.0
3794.0,0.0
4465.0,2444.0
4448.0,6992.0
3766.0,8382.0
3153.0,4515.0
3279.0,0.0
4022.0,0.0
4625.0,3488.0
4420.0,8004.0
3566.0,8110.0
2960.0,3022.0
3230.0,0.0
4173.0,0.0
4817.0,4098.0
4531.0,8729.0
3542.0,8197.0
2824.0,2216.0
3105.0,0.0
4141.0,0.0
4958.0,3999.0
4727.0,8862.0
3671.0,8570.0
2783.0,2403.0
2919.0,0.0
3964.0,0.0
4943.0,3184.0
4904.0,8256.0
3890.0,9026.0
2919.0,3613.0
2879.0,0.0
3798.0,0.0
4751.0,2266.0
4844.0,7270.0
4027.0,9127.0
3150.0,4947.0
3011.0,0.0
3734.0,0.0
4573.0,2023.0
4722.0,6901.0
4049.0,9027.0
3275.0,5357.0
3186.0,0.0
3839.0,0.0
4548.0,2406.0
4567.0,7097.0
3916.0,8679.0
3252.0,4802.0
3308.0,0.0
4052.0,0.0
4687.0,3288.0
4531.0,7919.0
3714.0,8393.0
3071.0,3489.0
3289.0,0.0
4205.0,0.0
4893.0,3974.0
4648.0,8746.0
3662.0,8458.0
2905.0,2525.0
3141.0,0.0
4211.0,0.0
5063.0,3945.0
4837.0,8922.0
