id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1626.0,232.0,400.0,0.0,206.0,206.0,280.0,120.0,165.0,67.0
0.0,1394.0,54.0,390.0,0.0,220.0,220.0,273.0,117.0,36.0,18.0
0.0,1340.0,176.0,384.0,206.0,166.0,166.0,269.0,115.0,119.0,57.0
0.0,1370.0,499.0,387.0,220.0,457.0,457.0,271.0,116.0,345.0,154.0
0.0,1091.0,697.0,396.0,166.0,1024.0,1024.0,277.0,119.0,488.0,209.0
0.0,560.0,566.0,400.0,457.0,1149.0,1149.0,280.0,120.0,402.0,164.0
0.0,451.0,223.0,396.0,1024.0,332.0,332.0,277.0,119.0,162.0,61.0
0.0,1252.0,0.0,386.0,1149.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2401.0,120.0,380.0,332.0,0.0,0.0,266.0,114.0,78.0,42.0
0.0,2613.0,477.0,382.0,0.0,0.0,0.0,267.0,115.0,328.0,149.0
0.0,2136.0,734.0,390.0,0.0,158.0,158.0,273.0,117.0,514.0,220.0
0.0,1402.0,645.0,396.0,0.0,827.0,827.0,277.0,119.0,459.0,186.0
0.0,757.0,285.0,393.0,158.0,942.0,942.0,275.0,118.0,204.0,81.0
0.0,630.0,3.0,384.0,827.0,82.0,82.0,269.0,115.0,0.0,3.0
0.0,1454.0,70.0,379.0,942.0,0.0,0.0,265.0,114.0,42.0,28.0
0.0,2326.0,421.0,379.0,82.0,0.0,0.0,265.0,114.0,290.0,131.0
0.0,1987.0,726.0,386.0,0.0,283.0,283.0,270.0,116.0,512.0,214.0
0.0,1261.0,686.0,391.0,0.0,989.0,989.0,274.0,117.0,489.0,197.0
0.0,575.0,350.0,391.0,283.0,1056.0,1056.0,274.0,117.0,251.0,99.0
0.0,508.0,37.0,366.0,989.0,4.0,4.0,256.0,110.0,23.0,14.0
0.0,1460.0,52.0,340.0,1056.0,0.0,0.0,238.0,102.0,25.0,27.0
0.0,2464.0,368.0,322.0,4.0,0.0,0.0,225.0,97.0,249.0,119.0
0.0,2100.0,679.0,309.0,0.0,0.0,0.0,216.0,93.0,479.0,200.0
0.0,1421.0,682.0,321.0,0.0,545.0,545.0,225.0,96.0,490.0,192.0
0.0,739.0,391.0,329.0,0.0,968.0,968.0,231.0,98.0,284.0,107.0
0.0,348.0,109.0,331.0,545.0,540.0,540.0,232.0,99.0,72.0,37.0
0.0,784.0,98.0,333.0,968.0,0.0,0.0,233.0,100.0,55.0,43.0
0.0,1654.0,358.0,340.0,540.0,0.0,0.0,238.0,102.0,241.0,117.0
0.0,1836.0,619.0,352.0,0.0,191.0,191.0,246.0,106.0,437.0,182.0
0.0,1217.0,614.0,364.0,0.0,853.0,853.0,255.0,109.0,443.0,171.0
0.0,603.0,368.0,371.0,191.0,1058.0,1058.0,260.0,111.0,267.0,101.0
0.0,426.0,149.0,367.0,853.0,338.0,338.0,257.0,110.0,99.0,50.0
0.0,1130.0,178.0,358.0,1058.0,0.0,0.0,251.0,107.0,111.0,67.0
0.0,2010.0,409.0,353.0,338.0,0.0,0.0,247.0,106.0,278.0,131.0
0.0,1939.0,608.0,357.0,0.0,97.0,97.0,250.0,107.0,432.0,176.0
0.0,1331.0,559.0,367.0,0.0,696.0,696.0,257.0,110.0,406.0,153.0
0.0,772.0,319.0,372.0,97.0,938.0,938.0,261.0,111.0,232.0,87.0
0.0,550.0,146.0,368.0,696.0,372.0,372.0,258.0,110.0,93.0,53.0
0.0,1100.0,231.0,362.0,938.0,0.0,0.0,253.0,109.0,145.0,86.0
0.0,1807.0,490.0,359.0,372.0,0.0,0.0,251.0,108.0,337.0,153.0
0.0,1689.0,660.0,366.0,0.0,435.0,435.0,256.0,110.0,471.0,189.0
0.0,1029.0,549.0,374.0,0.0,1016.0,1016.0,262.0,112.0,399.0,150.0
0.0,480.0,255.0,375.0,435.0,840.0,840.0,263.0,112.0,184.0,71.0
0.0,660.0,75.0,370.0,1016.0,0.0,0.0,259.0,111.0,43.0,32.0
0.0,1601.0,208.0,363.0,840.0,0.0,0.0,254.0,109.0,132.0,76.0
0.0,2233.0,534.0,363.0,0.0,0.0,0.0,254.0,109.0,371.0,163.0
0.0,1699.0,738.0,372.0,0.0,527.0,527.0,260.0,112.0,526.0,212.0
0.0,961.0,601.0,381.0,0.0,1164.0,1164.0,267.0,114.0,433.0,168.0
0.0,360.0,247.0,382.0,527.0,888.0,888.0,268.0,114.0,177.0,70.0
0.0,640.0,13.0,374.0,1164.0,0.0,0.0,262.0,112.0,1.0,12.0
0.0,1791.0,139.0,365.0,888.0,0.0,0.0,255.0,110.0,85.0,54.0
0.0,2540.0,523.0,365.0,0.0,0.0,0.0,255.0,110.0,359.0,164.0
0.0,2017.0,794.0,376.0,0.0,281.0,281.0,263.0,113.0,562.0,232.0
0.0,1223.0,683.0,387.0,0.0,1008.0,1008.0,271.0,116.0,493.0,190.0
0.0,540.0,295.0,390.0,281.0,1034.0,1034.0,273.0,117.0,214.0,81.0
0.0,526.0,6.0,381.0,1008.0,0.0,0.0,267.0,114.0,0.0,6.0
0.0,1528.0,76.0,369.0,1034.0,0.0,0.0,258.0,111.0,38.0,38.0
0.0,2486.0,447.0,366.0,0.0,0.0,0.0,256.0,110.0,302.0,145.0
0.0,2039.0,775.0,377.0,0.0,244.0,244.0,264.0,113.0,548.0,227.0
0.0,1264.0,745.0,391.0,0.0,1045.0,1045.0,274.0,117.0,539.0,206.0
0.0,519.0,391.0,397.0,244.0,1216.0,1216.0,278.0,119.0,284.0,107.0
0.0,372.0,50.0,388.0,1045.0,185.0,185.0,272.0,116.0,28.0,22.0
0.0,1367.0,48.0,375.0,1216.0,0.0,0.0,262.0,113.0,16.0,32.0
0.0,2535.0,375.0,370.0,185.0,0.0,0.0,259.0,111.0,252.0,123.0
0.0,2345.0,713.0,378.0,0.0,0.0,0.0,264.0,114.0,507.0,206.0
0.0,1632.0,736.0,393.0,0.0,676.0,676.0,275.0,118.0,534.0,202.0
0.0,896.0,441.0,399.0,0.0,1141.0,1141.0,280.0,119.0,318.0,123.0
0.0,455.0,127.0,394.0,676.0,572.0,572.0,276.0,118.0,81.0,46.0
0.0,1004.0,102.0,382.0,1141.0,0.0,0.0,267.0,115.0,54.0,48.0
0.0,2043.0,383.0,376.0,572.0,0.0,0.0,263.0,113.0,257.0,126.0
0.0,2232.0,668.0,382.0,0.0,0.0,0.0,267.0,115.0,474.0,194.0
0.0,1564.0,679.0,394.0,0.0,691.0,691.0,276.0,118.0,493.0,186.0
0.0,885.0,420.0,401.0,0.0,1139.0,1139.0,281.0,120.0,305.0,115.0
0.0,465.0,164.0,398.0,691.0,600.0,600.0,279.0,119.0,109.0,55.0
0.0,992.0,171.0,387.0,1139.0,0.0,0.0,271.0,116.0,101.0,70.0
0.0,1960.0,422.0,382.0,600.0,0.0,0.0,267.0,115.0,284.0,138.0
0.0,2138.0,647.0,388.0,0.0,61.0,61.0,271.0,117.0,460.0,187.0
0.0,1491.0,618.0,397.0,0.0,715.0,715.0,278.0,119.0,451.0,167.0
0.0,873.0,370.0,402.0,61.0,1044.0,1044.0,282.0,120.0,270.0,100.0
0.0,564.0,169.0,399.0,715.0,486.0,486.0,280.0,119.0,112.0,57.0
0.0,1110.0,228.0,391.0,1044.0,0.0,0.0,274.0,117.0,141.0,87.0
0.0,1926.0,484.0,389.0,486.0,0.0,0.0,272.0,117.0,328.0,156.0
0.0,1928.0,674.0,395.0,0.0,326.0,326.0,276.0,119.0,480.0,194.0
0.0,1254.0,593.0,403.0,0.0,951.0,951.0,282.0,121.0,434.0,159.0
0.0,661.0,310.0,406.0,326.0,947.0,947.0,285.0,121.0,228.0,82.0
0.0,677.0,114.0,401.0,951.0,90.0,90.0,281.0,120.0,73.0,41.0
0.0,1514.0,221.0,393.0,947.0,0.0,0.0,275.0,118.0,134.0,87.0
0.0,2240.0,535.0,392.0,90.0,0.0,0.0,274.0,118.0,362.0,173.0
0.0,1795.0,742.0,401.0,0.0,551.0,551.0,280.0,121.0,529.0,213.0
0.0,1053.0,631.0,410.0,0.0,1218.0,1218.0,287.0,123.0,461.0,170.0
0.0,422.0,295.0,411.0,551.0,966.0,966.0,288.0,123.0,216.0,79.0
0.0,678.0,64.0,402.0,1218.0,0.0,0.0,282.0,120.0,35.0,29.0
0.0,1832.0,176.0,393.0,966.0,0.0,0.0,275.0,118.0,104.0,72.0
0.0,2622.0,536.0,393.0,0.0,0.0,0.0,275.0,118.0,367.0,169.0
0.0,2086.0,797.0,404.0,0.0,327.0,327.0,282.0,122.0,570.0,227.0
0.0,1289.0,706.0,416.0,0.0,1081.0,1081.0,291.0,125.0,513.0,193.0
0.0,583.0,333.0,418.0,327.0,1095.0,1095.0,293.0,125.0,240.0,93.0
0.0,577.0,44.0,409.0,1081.0,22.0,22.0,287.0,122.0,20.0,24.0
0.0,1614.0,106.0,397.0,1095.0,0.0,0.0,278.0,119.0,55.0,51.0
0.0,2603.0,473.0,394.0,22.0,0.0,0.0,275.0,119.0,324.0,149.0
0.0,2152.0,786.0,405.0,0.0,254.0,254.0,283.0,122.0,562.0,224.0
0.0,1366.0,757.0,419.0,0.0,1067.0,1067.0,293.0,126.0,547.0,210.0
0.0,609.0,409.0,424.0,254.0,1242.0,1242.0,297.0,127.0,293.0,116.0
0.0,454.0,82.0,415.0,1067.0,221.0,221.0,291.0,124.0,47.0,35.0
0.0,1439.0,95.0,403.0,1242.0,0.0,0.0,282.0,121.0,51.0,44.0
0.0,2586.0,421.0,398.0,221.0,0.0,0.0,278.0,120.0,290.0,131.0
0.0,2386.0,733.0,406.0,0.0,0.0,0.0,284.0,122.0,524.0,209.0
0.0,1653.0,740.0,420.0,0.0,767.0,767.0,294.0,126.0,531.0,209.0
0.0,913.0,452.0,427.0,0.0,1247.0,1247.0,299.0,128.0,320.0,132.0
0.0,461.0,166.0,421.0,767.0,622.0,622.0,295.0,126.0,108.0,58.0
0.0,1062.0,159.0,410.0,1247.0,0.0,0.0,287.0,123.0,98.0,61.0
0.0,2150.0,422.0,403.0,622.0,0.0,0.0,282.0,121.0,290.0,132.0
0.0,2350.0,679.0,409.0,0.0,0.0,0.0,286.0,123.0,483.0,196.0
0.0,1671.0,675.0,421.0,0.0,688.0,688.0,295.0,126.0,486.0,189.0
0.0,996.0,426.0,428.0,0.0,1142.0,1142.0,300.0,128.0,305.0,121.0
0.0,570.0,194.0,425.0,688.0,636.0,636.0,298.0,127.0,129.0,65.0
0.0,1064.0,225.0,416.0,1142.0,0.0,0.0,291.0,125.0,142.0,83.0
0.0,1981.0,478.0,411.0,636.0,0.0,0.0,287.0,124.0,327.0,151.0
0.0,2139.0,683.0,415.0,0.0,204.0,204.0,290.0,125.0,486.0,197.0
0.0,1456.0,626.0,424.0,0.0,866.0,866.0,297.0,127.0,454.0,172.0
0.0,830.0,369.0,429.0,204.0,1051.0,1051.0,301.0,128.0,266.0,103.0
0.0,665.0,179.0,426.0,866.0,352.0,352.0,299.0,127.0,118.0,61.0
0.0,1352.0,271.0,418.0,1051.0,0.0,0.0,293.0,125.0,173.0,98.0
0.0,2132.0,544.0,416.0,352.0,0.0,0.0,291.0,125.0,371.0,173.0
0.0,1940.0,721.0,422.0,0.0,469.0,469.0,295.0,127.0,513.0,208.0
0.0,1219.0,608.0,430.0,0.0,1109.0,1109.0,301.0,129.0,444.0,164.0
0.0,611.0,310.0,432.0,469.0,958.0,958.0,303.0,129.0,227.0,83.0
0.0,770.0,133.0,428.0,1109.0,0.0,0.0,300.0,128.0,82.0,51.0
0.0,1746.0,268.0,420.0,958.0,0.0,0.0,294.0,126.0,168.0,100.0
0.0,2436.0,593.0,419.0,0.0,0.0,0.0,293.0,126.0,408.0,185.0
0.0,1843.0,793.0,428.0,0.0,662.0,662.0,299.0,129.0,566.0,227.0
0.0,1050.0,649.0,437.0,0.0,1347.0,1347.0,306.0,131.0,472.0,177.0
0.0,401.0,296.0,438.0,662.0,985.0,985.0,307.0,131.0,214.0,82.0
0.0,767.0,75.0,431.0,1347.0,0.0,0.0,302.0,129.0,42.0,33.0
0.0,2039.0,210.0,421.0,985.0,0.0,0.0,295.0,126.0,131.0,79.0
0.0,2814.0,576.0,421.0,0.0,0.0,0.0,294.0,127.0,398.0,178.0
0.0,2238.0,833.0,431.0,0.0,319.0,319.0,301.0,130.0,592.0,241.0
0.0,1405.0,721.0,443.0,0.0,1088.0,1088.0,310.0,133.0,520.0,201.0
0.0,684.0,351.0,445.0,319.0,1128.0,1128.0,312.0,133.0,253.0,98.0
0.0,652.0,71.0,436.0,1088.0,75.0,75.0,306.0,130.0,42.0,29.0
0.0,1669.0,150.0,424.0,1128.0,0.0,0.0,297.0,127.0,90.0,60.0
0.0,2647.0,512.0,422.0,75.0,0.0,0.0,295.0,127.0,351.0,161.0
0.0,2210.0,827.0,432.0,0.0,345.0,345.0,302.0,130.0,585.0,242.0
0.0,1383.0,782.0,447.0,0.0,1187.0,1187.0,313.0,134.0,562.0,220.0
0.0,601.0,421.0,451.0,345.0,1279.0,1279.0,316.0,135.0,303.0,118.0
0.0,525.0,106.0,443.0,1187.0,166.0,166.0,311.0,132.0,66.0,40.0
0.0,1606.0,134.0,430.0,1279.0,0.0,0.0,301.0,129.0,77.0,57.0
0.0,2751.0,467.0,425.0,166.0,0.0,0.0,297.0,128.0,318.0,149.0
0.0,2450.0,772.0,434.0,0.0,58.0,58.0,303.0,131.0,548.0,224.0
0.0,1678.0,763.0,448.0,0.0,877.0,877.0,314.0,134.0,552.0,211.0
0.0,915.0,469.0,455.0,58.0,1316.0,1316.0,319.0,136.0,337.0,132.0
0.0,504.0,184.0,449.0,877.0,599.0,599.0,315.0,134.0,121.0,63.0
0.0,1197.0,182.0,437.0,1316.0,0.0,0.0,306.0,131.0,111.0,71.0
0.0,2331.0,451.0,432.0,599.0,0.0,0.0,302.0,130.0,308.0,143.0
0.0,2479.0,713.0,438.0,0.0,0.0,0.0,306.0,132.0,508.0,205.0
0.0,1766.0,701.0,450.0,0.0,735.0,735.0,315.0,135.0,507.0,194.0
0.0,1065.0,448.0,456.0,0.0,1207.0,1207.0,320.0,136.0,318.0,130.0
0.0,617.0,224.0,452.0,735.0,680.0,680.0,317.0,135.0,146.0,78.0
0.0,1128.0,257.0,443.0,1207.0,0.0,0.0,310.0,133.0,166.0,91.0
0.0,2078.0,515.0,439.0,680.0,0.0,0.0,307.0,132.0,356.0,159.0
0.0,2243.0,710.0,444.0,0.0,243.0,243.0,310.0,134.0,506.0,204.0
0.0,1533.0,641.0,453.0,0.0,920.0,920.0,317.0,136.0,462.0,179.0
0.0,892.0,384.0,458.0,243.0,1081.0,1081.0,321.0,137.0,273.0,111.0
0.0,751.0,200.0,454.0,920.0,345.0,345.0,318.0,136.0,131.0,69.0
0.0,1471.0,293.0,446.0,1081.0,0.0,0.0,312.0,134.0,193.0,100.0
0.0,2259.0,585.0,444.0,345.0,0.0,0.0,310.0,134.0,405.0,180.0
0.0,2019.0,769.0,451.0,0.0,554.0,554.0,315.0,136.0,547.0,222.0
0.0,1250.0,648.0,460.0,0.0,1238.0,1238.0,322.0,138.0,467.0,181.0
0.0,602.0,325.0,461.0,554.0,1013.0,1013.0,323.0,138.0,232.0,93.0
0.0,831.0,130.0,455.0,1238.0,0.0,0.0,319.0,136.0,82.0,48.0
0.0,1939.0,272.0,447.0,1013.0,0.0,0.0,313.0,134.0,178.0,94.0
0.0,2680.0,625.0,446.0,0.0,0.0,0.0,312.0,134.0,431.0,194.0
0.0,2055.0,846.0,456.0,0.0,615.0,615.0,319.0,137.0,599.0,247.0
0.0,1209.0,708.0,466.0,0.0,1363.0,1363.0,326.0,140.0,510.0,198.0
0.0,501.0,326.0,467.0,615.0,1078.0,1078.0,327.0,140.0,236.0,90.0
0.0,790.0,71.0,458.0,1363.0,0.0,0.0,321.0,137.0,43.0,28.0
0.0,2082.0,208.0,448.0,1078.0,0.0,0.0,314.0,134.0,131.0,77.0
0.0,2952.0,618.0,448.0,0.0,0.0,0.0,313.0,135.0,423.0,195.0
0.0,2334.0,905.0,460.0,0.0,411.0,411.0,321.0,139.0,640.0,265.0
0.0,1429.0,781.0,473.0,0.0,1244.0,1244.0,331.0,142.0,564.0,217.0
0.0,648.0,361.0,474.0,411.0,1198.0,1198.0,332.0,142.0,261.0,100.0
0.0,698.0,44.0,464.0,1244.0,0.0,0.0,325.0,139.0,22.0,22.0
0.0,1898.0,146.0,451.0,1198.0,0.0,0.0,316.0,135.0,85.0,61.0
0.0,2950.0,569.0,449.0,0.0,0.0,0.0,314.0,135.0,391.0,178.0
0.0,2381.0,900.0,461.0,0.0,363.0,363.0,322.0,139.0,640.0,260.0
0.0,1481.0,825.0,476.0,0.0,1248.0,1248.0,333.0,143.0,596.0,229.0
0.0,656.0,429.0,479.0,363.0,1326.0,1326.0,336.0,143.0,307.0,122.0
0.0,590.0,87.0,471.0,1248.0,133.0,133.0,330.0,141.0,49.0,38.0
0.0,1751.0,136.0,457.0,1326.0,0.0,0.0,320.0,137.0,78.0,58.0
0.0,2941.0,516.0,453.0,133.0,0.0,0.0,317.0,136.0,356.0,160.0
0.0,2558.0,844.0,462.0,0.0,134.0,134.0,323.0,139.0,603.0,241.0
0.0,1714.0,802.0,477.0,0.0,996.0,996.0,334.0,143.0,579.0,223.0
0.0,912.0,459.0,482.0,134.0,1341.0,1341.0,338.0,144.0,325.0,134.0
0.0,587.0,162.0,475.0,996.0,479.0,479.0,333.0,142.0,101.0,61.0
0.0,1421.0,191.0,463.0,1341.0,0.0,0.0,324.0,139.0,118.0,73.0
0.0,2571.0,511.0,458.0,479.0,0.0,0.0,320.0,138.0,356.0,155.0
0.0,2539.0,788.0,465.0,0.0,109.0,109.0,325.0,140.0,566.0,222.0
0.0,1751.0,753.0,478.0,0.0,914.0,914.0,335.0,143.0,543.0,210.0
0.0,998.0,456.0,484.0,109.0,1285.0,1285.0,339.0,145.0,318.0,138.0
0.0,651.0,210.0,479.0,914.0,561.0,561.0,336.0,143.0,131.0,79.0
0.0,1355.0,268.0,469.0,1285.0,0.0,0.0,328.0,141.0,174.0,94.0
0.0,2372.0,566.0,466.0,561.0,0.0,0.0,326.0,140.0,397.0,169.0
0.0,2367.0,785.0,472.0,0.0,306.0,306.0,330.0,142.0,564.0,221.0
0.0,1582.0,689.0,481.0,0.0,1031.0,1031.0,337.0,144.0,496.0,193.0
0.0,893.0,376.0,485.0,306.0,1117.0,1117.0,340.0,145.0,262.0,114.0
0.0,823.0,184.0,480.0,1031.0,250.0,250.0,336.0,144.0,115.0,69.0
0.0,1670.0,312.0,472.0,1117.0,0.0,0.0,330.0,142.0,206.0,106.0
0.0,2475.0,650.0,471.0,250.0,0.0,0.0,329.0,142.0,455.0,195.0
0.0,2075.0,841.0,479.0,0.0,682.0,682.0,335.0,144.0,602.0,239.0
0.0,1234.0,675.0,487.0,0.0,1389.0,1389.0,341.0,146.0,486.0,189.0
0.0,559.0,318.0,489.0,682.0,1033.0,1033.0,343.0,146.0,223.0,95.0
0.0,923.0,133.0,481.0,1389.0,0.0,0.0,337.0,144.0,80.0,53.0
0.0,2179.0,325.0,474.0,1033.0,0.0,0.0,332.0,142.0,212.0,113.0
0.0,2887.0,703.0,475.0,0.0,0.0,0.0,332.0,143.0,491.0,212.0
0.0,2184.0,893.0,485.0,0.0,649.0,649.0,339.0,146.0,641.0,252.0
0.0,1291.0,701.0,494.0,0.0,1386.0,1386.0,346.0,148.0,505.0,196.0
0.0,590.0,302.0,495.0,649.0,1043.0,1043.0,347.0,148.0,211.0,91.0
0.0,937.0,84.0,485.0,1386.0,0.0,0.0,340.0,145.0,44.0,40.0
0.0,2239.0,266.0,476.0,1043.0,0.0,0.0,333.0,143.0,172.0,94.0
0.0,3016.0,680.0,476.0,0.0,0.0,0.0,333.0,143.0,477.0,203.0
0.0,2336.0,930.0,487.0,0.0,542.0,542.0,341.0,146.0,667.0,263.0
0.0,1406.0,776.0,500.0,0.0,1370.0,1370.0,350.0,150.0,557.0,219.0
0.0,630.0,359.0,502.0,542.0,1195.0,1195.0,352.0,150.0,250.0,109.0
0.0,813.0,86.0,491.0,1370.0,0.0,0.0,344.0,147.0,45.0,41.0
0.0,2097.0,214.0,479.0,1195.0,0.0,0.0,335.0,144.0,136.0,78.0
0.0,3078.0,617.0,478.0,0.0,0.0,0.0,334.0,144.0,433.0,184.0
0.0,2461.0,916.0,489.0,0.0,411.0,411.0,342.0,147.0,657.0,259.0
0.0,1545.0,817.0,503.0,0.0,1284.0,1284.0,352.0,151.0,584.0,233.0
0.0,728.0,426.0,508.0,411.0,1319.0,1319.0,356.0,152.0,296.0,130.0
0.0,713.0,133.0,498.0,1284.0,128.0,128.0,349.0,149.0,80.0,53.0
0.0,1864.0,206.0,484.0,1319.0,0.0,0.0,339.0,145.0,133.0,73.0
0.0,2977.0,563.0,480.0,128.0,0.0,0.0,336.0,144.0,396.0,167.0
0.0,2542.0,853.0,490.0,0.0,271.0,271.0,343.0,147.0,610.0,243.0
0.0,1689.0,805.0,504.0,0.0,1132.0,1132.0,353.0,151.0,573.0,232.0
0.0,884.0,477.0,511.0,271.0,1366.0,1366.0,358.0,153.0,332.0,145.0
0.0,678.0,200.0,504.0,1132.0,406.0,406.0,353.0,151.0,129.0,71.0
0.0,1610.0,248.0,491.0,1366.0,0.0,0.0,344.0,147.0,163.0,85.0
0.0,2728.0,554.0,486.0,406.0,0.0,0.0,340.0,146.0,388.0,166.0
0.0,2580.0,802.0,493.0,0.0,194.0,194.0,345.0,148.0,572.0,230.0
0.0,1778.0,752.0,506.0,0.0,998.0,998.0,354.0,152.0,537.0,215.0
0.0,1026.0,470.0,512.0,194.0,1298.0,1298.0,359.0,153.0,330.0,140.0
0.0,750.0,249.0,508.0,998.0,533.0,533.0,356.0,152.0,166.0,83.0
0.0,1499.0,320.0,497.0,1298.0,0.0,0.0,348.0,149.0,213.0,107.0
0.0,2477.0,600.0,493.0,533.0,0.0,0.0,345.0,148.0,417.0,183.0
0.0,2410.0,797.0,500.0,0.0,387.0,387.0,350.0,150.0,567.0,230.0
0.0,1613.0,696.0,510.0,0.0,1123.0,1123.0,357.0,153.0,499.0,197.0
0.0,917.0,400.0,514.0,387.0,1152.0,1152.0,360.0,154.0,283.0,117.0
0.0,904.0,231.0,508.0,1123.0,236.0,236.0,356.0,152.0,150.0,81.0
0.0,1796.0,364.0,500.0,1152.0,0.0,0.0,350.0,150.0,241.0,123.0
0.0,2584.0,673.0,499.0,236.0,0.0,0.0,349.0,150.0,470.0,203.0
0.0,2147.0,845.0,506.0,0.0,722.0,722.0,354.0,152.0,603.0,242.0
0.0,1302.0,691.0,516.0,0.0,1453.0,1453.0,361.0,155.0,496.0,195.0
0.0,611.0,363.0,518.0,722.0,1102.0,1102.0,363.0,155.0,255.0,108.0
0.0,970.0,189.0,511.0,1453.0,0.0,0.0,358.0,153.0,121.0,68.0
0.0,2234.0,357.0,502.0,1102.0,0.0,0.0,351.0,151.0,239.0,118.0
0.0,2979.0,710.0,502.0,0.0,0.0,0.0,351.0,151.0,499.0,211.0
0.0,2269.0,907.0,513.0,0.0,690.0,690.0,359.0,154.0,646.0,261.0
0.0,1362.0,727.0,523.0,0.0,1457.0,1457.0,366.0,157.0,518.0,209.0
0.0,635.0,343.0,524.0,690.0,1114.0,1114.0,367.0,157.0,238.0,105.0
0.0,982.0,130.0,514.0,1457.0,0.0,0.0,360.0,154.0,80.0,50.0
0.0,2309.0,304.0,503.0,1114.0,0.0,0.0,352.0,151.0,205.0,99.0
0.0,3119.0,710.0,504.0,0.0,0.0,0.0,352.0,152.0,497.0,213.0
0.0,2409.0,949.0,516.0,0.0,604.0,604.0,361.0,155.0,673.0,276.0
0.0,1460.0,792.0,529.0,0.0,1448.0,1448.0,370.0,159.0,564.0,228.0
0.0,668.0,382.0,530.0,604.0,1230.0,1230.0,371.0,159.0,268.0,114.0
0.0,890.0,117.0,518.0,1448.0,0.0,0.0,363.0,155.0,70.0,47.0
0.0,2221.0,255.0,506.0,1230.0,0.0,0.0,354.0,152.0,167.0,88.0
0.0,3196.0,659.0,505.0,0.0,0.0,0.0,353.0,152.0,462.0,197.0
0.0,2537.0,941.0,518.0,0.0,476.0,476.0,362.0,156.0,671.0,270.0
0.0,1596.0,835.0,533.0,0.0,1371.0,1371.0,373.0,160.0,597.0,238.0
0.0,761.0,458.0,536.0,476.0,1365.0,1365.0,376.0,160.0,319.0,139.0
0.0,779.0,171.0,527.0,1371.0,129.0,129.0,369.0,158.0,107.0,64.0
