agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
27.99597930908203,25.241329193115234,23.270458221435547,25.502588907877605,1.938010984895973,3
27.9959774017334,25.241323471069336,23.270505905151367,25.502602259318035,1.93799211731177,3
27.996007919311523,25.24134063720703,23.270559310913086,25.502635955810547,1.9379839301529769,3
27.99605941772461,25.241352081298828,23.270626068115234,25.502679189046223,1.9379798723297472,3
27.99609375,25.2413387298584,23.270706176757812,25.502712885538738,1.937964441758608,3
27.996139526367188,25.241369247436523,23.270771026611328,25.50275993347168,1.9379578052992936,3
27.996185302734375,25.241344451904297,23.2708740234375,25.502801259358723,1.9379390114562023,3
27.996231079101562,25.2413387298584,23.27099609375,25.50285530090332,1.9379120386635913,3
27.996246337890625,25.24134063720703,23.271114349365234,25.50290044148763,1.9378730996736184,3
27.996273040771484,25.241308212280273,23.271236419677734,25.502939224243164,1.9378391500990315,3
27.99629783630371,25.2413330078125,23.271297454833984,25.502976099650066,1.9378252383969004,3
27.996353149414062,25.24135398864746,23.271343231201172,25.50301678975423,1.9378304445805414,3
27.996395111083984,25.241374969482422,23.27142333984375,25.50306447347005,1.9378167452276869,3
27.99640464782715,25.241378784179688,23.2714900970459,25.50309117635091,1.937795037356993,3
27.996427536010742,25.24142074584961,23.27157974243164,25.503142674763996,1.9377685524297146,3
27.996437072753906,25.241443634033203,23.271713256835938,25.503197987874348,1.937720360026477,3
27.99641227722168,25.2414608001709,23.271848678588867,25.50324058532715,1.9376569684920835,3
27.996395111083984,25.241485595703125,23.271949768066406,25.503276824951172,1.9376096847358986,3
27.99640464782715,25.241567611694336,23.27206039428711,25.5033442179362,1.9375676160538375,3
27.996414184570312,25.241628646850586,23.272201538085938,25.503414789835613,1.9375147777148192,3
27.996417999267578,25.241674423217773,23.27235984802246,25.50348409016927,1.9374535831632713,3
27.9964656829834,25.241697311401367,23.27246856689453,25.503543853759766,1.937431271385348,3
27.996532440185547,25.241714477539062,23.272579193115234,25.50360870361328,1.9374166664856922,3
27.996597290039062,25.241790771484375,23.272750854492188,25.503712972005207,1.9373751514186208,3
27.99664306640625,25.24184799194336,23.272918701171875,25.503803253173828,1.9373277796734978,3
27.996658325195312,25.241857528686523,23.273038864135742,25.503851572672527,1.9372877711787821,3
27.996679306030273,25.241897583007812,23.273130416870117,25.503902435302734,1.9372598232281766,3
27.9967041015625,25.241918563842773,23.273174285888672,25.50393231709798,1.9372526741171492,3
27.99675750732422,25.241928100585938,23.273229598999023,25.503971735636394,1.937253919888423,3
27.99676513671875,25.24197006225586,23.273252487182617,25.503995895385742,1.93724651511753,3
27.99677085876465,25.241973876953125,23.273345947265625,25.504030227661133,1.937212924427288,3
27.99677848815918,25.242000579833984,23.27351188659668,25.50409698486328,1.9371513004935714,3
27.996822357177734,25.242008209228516,23.273670196533203,25.504166920979817,1.9371090101421076,3
27.996902465820312,25.24202537536621,23.273754119873047,25.50422732035319,1.9371103856728307,3
27.996917724609375,25.242042541503906,23.273818969726562,25.50425974527995,1.937091265886559,3
27.996984481811523,25.24203109741211,23.273880004882812,25.50429852803548,1.9370969910100608,3
27.997020721435547,25.242040634155273,23.274017333984375,25.50435956319173,1.9370593976208608,3
27.9970703125,25.242053985595703,23.274150848388672,25.504425048828125,1.9370288239529276,3
27.99713897705078,25.242109298706055,23.27423667907715,25.50449498494466,1.9370228385004196,3
27.9971981048584,25.24214744567871,23.27437400817871,25.504573186238606,1.9369937728390498,3
27.99721336364746,25.242198944091797,23.274505615234375,25.50463930765788,1.9369474829486681,3
27.997207641601562,25.24227523803711,23.27461814880371,25.50470034281413,1.9368983936668935,3
27.997243881225586,25.242382049560547,23.27474594116211,25.504790623982746,1.9368600695324145,3
27.997272491455078,25.24249267578125,23.274892807006836,25.504885991414387,1.9368109802953728,3
27.997295379638672,25.242610931396484,23.275005340576172,25.50497055053711,1.93677226859087,3
27.997314453125,25.242691040039062,23.275100708007812,25.505035400390625,1.9367402314541524,3
27.99740219116211,25.242748260498047,23.275238037109375,25.50512949625651,1.936722576779949,3
27.997480392456055,25.242767333984375,23.275320053100586,25.505189259847004,1.936723783097894,3
27.997482299804688,25.242809295654297,23.275365829467773,25.505219141642254,1.9367051376518067,3
27.997543334960938,25.24285888671875,23.2753963470459,25.505266189575195,1.9367173668027498,3
27.99758529663086,25.24288558959961,23.275432586669922,25.505301157633465,1.9367202520081475,3
27.99761962890625,25.24291229248047,23.275564193725586,25.5053653717041,1.9366832639550342,3
27.99770164489746,25.242902755737305,23.275650024414062,25.50541814168294,1.9366859360810351,3
27.997692108154297,25.24291229248047,23.27572250366211,25.505442301432293,1.9366535984591582,3
27.997722625732422,25.242958068847656,23.275808334350586,25.505496342976887,1.9366316811801658,3
27.99775505065918,25.24298095703125,23.27589988708496,25.505545298258465,1.9366094205089794,3
27.997779846191406,25.243032455444336,23.275970458984375,25.50559425354004,1.9365906460656652,3
27.997879028320312,25.24309539794922,23.276077270507812,25.50568389892578,1.9365893559992082,3
27.997983932495117,25.24312973022461,23.276138305664062,25.50575065612793,1.9366093813583276,3
27.998043060302734,25.24317169189453,23.276203155517578,25.50580596923828,1.9366079614164347,3
27.998088836669922,25.24324607849121,23.276256561279297,25.505863825480144,1.9366037402293237,3
27.99811363220215,25.243301391601562,23.276281356811523,25.50589879353841,1.9366023608127267,3
27.9981689453125,25.243366241455078,23.276325225830078,25.505953470865887,1.9366063216515519,3
27.998205184936523,25.243392944335938,23.27638816833496,25.50599543253581,1.936596504983867,3
27.998287200927734,25.243423461914062,23.276458740234375,25.50605646769206,1.9366032246946272,3
27.998388290405273,25.243444442749023,23.276525497436523,25.50611941019694,1.9366200217214327,3
27.998519897460938,25.24347496032715,23.276565551757812,25.506186803181965,1.9366597266097605,3
27.998626708984375,25.243507385253906,23.276594161987305,25.506242752075195,1.9366931005296886,3
27.99871826171875,25.243566513061523,23.276641845703125,25.506308873494465,1.936711401774866,3
27.998794555664062,25.24359703063965,23.2767391204834,25.50637690226237,1.9367054205406586,3
27.998876571655273,25.24361801147461,23.276845932006836,25.506446838378906,1.9366986660523753,3
27.99898338317871,25.243637084960938,23.27692222595215,25.506514231363933,1.936714346295929,3
27.999074935913086,25.243629455566406,23.27700424194336,25.506569544474285,1.9367224938846377,3
27.999141693115234,25.243642807006836,23.27707290649414,25.506619135538738,1.9367241790235028,3
27.999242782592773,25.243637084960938,23.277084350585938,25.506654739379883,1.9367634133859075,3
27.99928855895996,25.24362564086914,23.27712059020996,25.506678263346355,1.9367696632823481,3
27.99934959411621,25.2436580657959,23.277217864990234,25.506741841634113,1.936757052676207,3
27.9993953704834,25.243694305419922,23.277355194091797,25.50681495666504,1.936722353995335,3
27.999366760253906,25.243772506713867,23.277515411376953,25.506884892781574,1.936645060579327,3
27.99941635131836,25.243831634521484,23.277639389038086,25.506962458292644,1.9366160853740126,3
27.999465942382812,25.24384307861328,23.27771759033203,25.507008870442707,1.936606835079589,3
27.999481201171875,25.243865966796875,23.27777671813965,25.507041295369465,1.9365896564921585,3
27.999523162841797,25.24386215209961,23.277873992919922,25.507086435953777,1.9365705062754428,3
27.99950408935547,25.243892669677734,23.27798080444336,25.507125854492188,1.9365199568095477,3
27.999523162841797,25.24395751953125,23.27813720703125,25.507205963134766,1.9364651891571272,3
27.99953269958496,25.243955612182617,23.2783260345459,25.50727144877116,1.9363969145212387,3
27.999534606933594,25.243988037109375,23.27850914001465,25.507343928019207,1.9363260071213892,3
27.99959373474121,25.243999481201172,23.278701782226562,25.507431666056316,1.9362769419416839,3
27.999618530273438,25.24405288696289,23.27889633178711,25.507522583007812,1.936210513584185,3
27.999576568603516,25.244068145751953,23.279048919677734,25.507564544677734,1.936133274554093,3
27.99958610534668,25.244062423706055,23.279104232788086,25.50758425394694,1.9361164037920002,3
27.999547958374023,25.244049072265625,23.279151916503906,25.507582982381184,1.9360823483452978,3
27.999557495117188,25.244054794311523,23.279190063476562,25.507600784301758,1.9360715446582937,3
27.999608993530273,25.24410057067871,23.279247283935547,25.507652282714844,1.9360696089483103,3
27.999691009521484,25.24411392211914,23.27931785583496,25.507707595825195,1.9360771155654768,3
27.9997615814209,25.24420166015625,23.279354095458984,25.50777244567871,1.9360895085398324,3
27.999797821044922,25.244247436523438,23.2794189453125,25.507821400960285,1.9360780990896587,3
27.99983787536621,25.244243621826172,23.279455184936523,25.507845560709637,1.9360815534931022,3
27.999889373779297,25.244253158569336,23.279502868652344,25.50788180033366,1.9360849215216154,3
27.99990463256836,25.244243621826172,23.279569625854492,25.507905960083008,1.9360662893891138,3
27.999990463256836,25.24423599243164,23.279630661010742,25.507952372233074,1.9360800452455258,3
28.00002098083496,25.244232177734375,23.279727935791016,25.507993698120117,1.9360559930779737,3
28.000036239624023,25.244260787963867,23.279821395874023,25.508039474487305,1.9360253854030396,3
28.000041961669922,25.24427032470703,23.279888153076172,25.508066813151043,1.9360017966042051,3
28.000118255615234,25.24429702758789,23.27997589111328,25.5081303914388,1.9359996587813384,3
28.000198364257812,25.244335174560547,23.280048370361328,25.508193969726562,1.9360044919128487,3
28.000286102294922,25.24440574645996,23.28011131286621,25.508267720540363,1.9360147841573594,3
28.000301361083984,25.244461059570312,23.280166625976562,25.508309682210285,1.9359975983359177,3
28.000320434570312,25.244525909423828,23.280254364013672,25.50836690266927,1.9359691767333758,3
28.000362396240234,25.244583129882812,23.280330657958984,25.50842539469401,1.935955312521634,3
28.000425338745117,25.244609832763672,23.280349731445312,25.508461634318035,1.935973788483764,3
28.0004940032959,25.24463653564453,23.280406951904297,25.508512496948242,1.9359800851927058,3
28.00055503845215,25.244619369506836,23.28041648864746,25.508530298868816,1.9360033946794621,3
28.000600814819336,25.2446346282959,23.280431747436523,25.508555730183918,1.9360164887703002,3
28.000595092773438,25.24465560913086,23.280431747436523,25.50856081644694,1.9360130802763962,3
28.000652313232422,25.24465560913086,23.28042984008789,25.50857925415039,1.936038363393137,3
28.000652313232422,25.24464988708496,23.28040313720703,25.508568445841473,1.9360488673557426,3
28.000640869140625,25.244680404663086,23.28049087524414,25.508604049682617,1.9360089116565797,3
28.000652313232422,25.24469566345215,23.280548095703125,25.50863202412923,1.9359911773128964,3
28.000715255737305,25.244705200195312,23.280620574951172,25.50868034362793,1.935989945937924,3
28.00079917907715,25.244741439819336,23.280614852905273,25.508718490600586,1.9360265030493142,3
28.0008602142334,25.2447566986084,23.280681610107422,25.508766174316406,1.9360263886217868,3
28.000844955444336,25.244796752929688,23.280752182006836,25.508797963460285,1.9359909481254374,3
28.00086212158203,25.244873046875,23.28078269958496,25.508839289347332,1.9359831387633124,3
28.000900268554688,25.24493980407715,23.280834197998047,25.508891423543293,1.93597671657299,3
28.000930786132812,25.245038986206055,23.280858993530273,25.50894292195638,1.9359757913963216,3
28.000951766967773,25.245145797729492,23.280920028686523,25.509005864461262,1.9359565256322866,3
28.001049041748047,25.245229721069336,23.280990600585938,25.509089787801106,1.9359673762933423,3
28.001079559326172,25.245330810546875,23.281063079833984,25.50915781656901,1.935948072392337,3
28.001073837280273,25.245513916015625,23.28115463256836,25.509247461954754,1.9359021776581424,3
28.00104331970215,25.245616912841797,23.28127670288086,25.50931231180827,1.9358375752960673,3
28.00107192993164,25.245670318603516,23.281455993652344,25.5093994140625,1.9357786415013274,3
28.0010986328125,25.245803833007812,23.281644821166992,25.5095157623291,1.9357115928969713,3
28.001174926757812,25.245939254760742,23.281829833984375,25.509648005167644,1.935667198487739,3
28.001256942749023,25.246002197265625,23.282011032104492,25.509756724039715,1.9356300144189316,3
28.001317977905273,25.2460994720459,23.282150268554688,25.50985590616862,1.935598367370353,3
28.00128746032715,25.246124267578125,23.282333374023438,25.509915033976238,1.9355139013516625,3
28.00128746032715,25.246150970458984,23.28241729736328,25.509951909383137,1.935480492498027,3
28.00124168395996,25.246122360229492,23.282455444335938,25.509939829508465,1.935447517008031,3
28.00128173828125,25.246139526367188,23.282512664794922,25.50997797648112,1.9354419715819684,3
28.00124168395996,25.24615478515625,23.282550811767578,25.509982426961262,1.9354094580154046,3
28.001277923583984,25.246204376220703,23.282608032226562,25.510030110677082,1.9354008025078169,3
28.00130271911621,25.246259689331055,23.282695770263672,25.510086059570312,1.93537526932377,3
28.00135040283203,25.246267318725586,23.282711029052734,25.510109583536785,1.9353895284878433,3
28.001415252685547,25.246288299560547,23.28278350830078,25.510162353515625,1.9353885952683025,3
28.00149154663086,25.24630355834961,23.282880783081055,25.510225296020508,1.9353833207202886,3
28.001537322998047,25.24636459350586,23.283056259155273,25.510319391886394,1.9353328721698477,3
28.001577377319336,25.246395111083984,23.28327178955078,25.510414759318035,1.9352659913445518,3
28.001638412475586,25.246442794799805,23.28340721130371,25.510496139526367,1.9352380634905382,3
28.001691818237305,25.24648666381836,23.28348159790039,25.51055335998535,1.9352304489545666,3
28.00179672241211,25.24648094177246,23.283512115478516,25.510596593221027,1.9352640157545604,3
28.001846313476562,25.246440887451172,23.283550262451172,25.51061248779297,1.9352724841911038,3
28.001873016357422,25.24641990661621,23.28356170654297,25.510618209838867,1.9352805070841872,3
28.001903533935547,25.246360778808594,23.283538818359375,25.510601043701172,1.9353050725043202,3
28.00189781188965,25.246326446533203,23.28353500366211,25.510586420694988,1.9353056430400872,3
28.001907348632812,25.246313095092773,23.283565521240234,25.510595321655273,1.9352986369874474,3
28.00189208984375,25.24630355834961,23.283676147460938,25.510623931884766,1.9352500897193547,3
28.001928329467773,25.246318817138672,23.28375816345215,25.5106684366862,1.9352334863242675,3
28.001951217651367,25.246313095092773,23.283910751342773,25.510725021362305,1.9351850403336155,3
28.00201988220215,25.246335983276367,23.28411102294922,25.510822296142578,1.9351366460493158,3
28.002094268798828,25.24636459350586,23.284191131591797,25.510883331298828,1.9351365369571343,3
28.00214195251465,25.24642562866211,23.284284591674805,25.510950724283855,1.93511837087863,3
28.002134323120117,25.246490478515625,23.284374237060547,25.51099967956543,1.9350777582109726,3
28.002111434936523,25.246496200561523,23.28449058532715,25.511032740275066,1.9350230499574557,3
28.0020809173584,25.246536254882812,23.2845458984375,25.511054356892902,1.9349869135482571,3
28.00208854675293,25.246566772460938,23.284637451171875,25.511097590128582,1.9349536816026816,3
28.002120971679688,25.246601104736328,23.28469467163086,25.511138916015625,1.9349440843420471,3
28.00213623046875,25.24664306640625,23.284725189208984,25.511168162027996,1.934937014945647,3
28.00213623046875,25.246686935424805,23.284866333007812,25.51122983296712,1.9348808800290258,3
28.00213623046875,25.246784210205078,23.2850341796875,25.51131820678711,1.9348120694065551,3
28.002193450927734,25.246875762939453,23.285167694091797,25.511412302652996,1.9347812422934922,3
28.002248764038086,25.24697494506836,23.285253524780273,25.511492411295574,1.9347675380175378,3
28.002300262451172,25.247051239013672,23.285375595092773,25.51157569885254,1.9347393401994866,3
28.00234031677246,25.24715232849121,23.28553009033203,25.511674245198567,1.9346926648914473,3
28.00234603881836,25.24721908569336,23.285625457763672,25.511730194091797,1.9346554998734433,3
28.002384185791016,25.247238159179688,23.28572654724121,25.511782964070637,1.9346322277836425,3
28.00234603881836,25.247268676757812,23.2857723236084,25.51179567972819,1.9345969096477162,3
28.002323150634766,25.24727439880371,23.2857723236084,25.511789957682293,1.9345868269732105,3
28.0023193359375,25.247299194335938,23.285812377929688,25.511810302734375,1.934568697166314,3
28.002317428588867,25.247356414794922,23.285842895507812,25.511838912963867,1.9345535659300146,3
28.002296447753906,25.247386932373047,23.28586196899414,25.51184844970703,1.934535856257933,3
28.002273559570312,25.247417449951172,23.285888671875,25.511859893798828,1.9345144019109415,3
28.00227165222168,25.24745750427246,23.285945892333984,25.511891682942707,1.9344898112046354,3
28.002330780029297,25.247486114501953,23.285993576049805,25.51193682352702,1.9344955911965214,3
28.002370834350586,25.247543334960938,23.286083221435547,25.511999130249023,1.9344757881969041,3
28.002410888671875,25.247589111328125,23.286161422729492,25.512053807576496,1.934460896119254,3
28.002479553222656,25.247638702392578,23.286230087280273,25.512116114298504,1.934461765333671,3
28.002538681030273,25.247665405273438,23.286237716674805,25.512147267659504,1.9344829952286964,3
28.002639770507812,25.247722625732422,23.286304473876953,25.512222290039062,1.9344981626380984,3
28.002737045288086,25.247800827026367,23.286405563354492,25.512314478556316,1.9344975688368908,3
28.00282859802246,25.247854232788086,23.286495208740234,25.51239267985026,1.9345000391479523,3
28.00283432006836,25.2479305267334,23.286605834960938,25.5124568939209,1.934456586940757,3
28.002914428710938,25.24798583984375,23.286649703979492,25.512516657511394,1.9344716166709846,3
28.00295639038086,25.248016357421875,23.286725997924805,25.512566248575848,1.9344589704210549,3
28.003002166748047,25.248096466064453,23.28682518005371,25.512641270955402,1.9344369220012336,3
28.0030574798584,25.248146057128906,23.286941528320312,25.512715021769207,1.9344137733649656,3
28.003108978271484,25.248136520385742,23.287084579467773,25.512776692708332,1.934381442586264,3
28.003164291381836,25.2481689453125,23.28725814819336,25.512863794962566,1.934337132010887,3
28.003219604492188,25.24818229675293,23.287403106689453,25.512935002644856,1.934304665195383,3
28.00324058532715,25.248205184936523,23.287551879882812,25.512999216715496,1.9342555675872035,3
28.003347396850586,25.248266220092773,23.287681579589844,25.513098398844402,1.9342488787118555,3
28.00341796875,25.248228073120117,23.287841796875,25.51316261291504,1.9342194620347644,3
28.003536224365234,25.248310089111328,23.287954330444336,25.513266881306965,1.9342233111107938,3
28.00362205505371,25.248348236083984,23.288063049316406,25.513344446818035,1.9342167110443964,3
28.00372314453125,25.24844741821289,23.28815269470215,25.51344108581543,1.9342211868910688,3
28.003835678100586,25.248577117919922,23.288246154785156,25.513552983601887,1.9342277175737763,3
28.00396728515625,25.248693466186523,23.28841209411621,25.513690948486328,1.93421524813124,3
28.004104614257812,,23.28859519958496,25.646349906921387,2.357754707336426,2
28.004241943359375,,23.288768768310547,25.64650535583496,2.357736587524414,2
28.004364013671875,,23.288982391357422,25.64667320251465,2.3576908111572266,2
28.0045223236084,,23.289138793945312,25.646830558776855,2.357691764831543,2
28.004638671875,,23.289226531982422,25.64693260192871,2.357706069946289,2
28.0047664642334,,23.289363861083984,25.64706516265869,2.357701301574707,2
28.004940032958984,,23.289527893066406,25.647233963012695,2.357706069946289,2
28.00503158569336,,23.289718627929688,25.647375106811523,2.357656478881836,2
28.0051326751709,,23.28986167907715,25.647497177124023,2.357635498046875,2
28.005168914794922,,23.2900447845459,25.64760684967041,2.3575620651245117,2
28.005157470703125,,23.290172576904297,25.64766502380371,2.357492446899414,2
28.005184173583984,,23.29024314880371,25.647713661193848,2.3574705123901367,2
28.0052547454834,,23.290321350097656,25.647788047790527,2.357466697692871,2
28.00531005859375,,23.29036521911621,25.64783763885498,2.3574724197387695,2
,,23.29049301147461,23.29049301147461,0.0,1
,,23.290584564208984,23.290584564208984,0.0,1
,,23.290618896484375,23.290618896484375,0.0,1
,,23.290660858154297,23.290660858154297,0.0,1
,,23.290685653686523,23.290685653686523,0.0,1
,,23.29079246520996,23.29079246520996,0.0,1
,,23.290912628173828,23.290912628173828,0.0,1
,,23.2910213470459,23.2910213470459,0.0,1
,,23.291128158569336,23.291128158569336,0.0,1
