id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2335.0,645.0,370.0,0.0,0.0,0.0,259.0,111.0,445.0,200.0
0.0,1690.0,704.0,385.0,0.0,554.0,554.0,269.0,116.0,490.0,214.0
0.0,986.0,447.0,393.0,0.0,1033.0,1033.0,275.0,118.0,318.0,129.0
0.0,539.0,144.0,388.0,554.0,603.0,603.0,272.0,116.0,109.0,35.0
0.0,949.0,76.0,374.0,1033.0,0.0,0.0,262.0,112.0,56.0,20.0
0.0,1906.0,336.0,367.0,603.0,0.0,0.0,257.0,110.0,231.0,105.0
0.0,2173.0,607.0,373.0,0.0,0.0,0.0,261.0,112.0,415.0,192.0
0.0,1566.0,671.0,386.0,0.0,649.0,649.0,270.0,116.0,464.0,207.0
0.0,895.0,529.0,396.0,0.0,1218.0,1218.0,277.0,119.0,377.0,152.0
0.0,366.0,315.0,394.0,649.0,876.0,876.0,276.0,118.0,230.0,85.0
0.0,700.0,220.0,384.0,1218.0,0.0,0.0,269.0,115.0,158.0,62.0
0.0,1698.0,283.0,373.0,876.0,0.0,0.0,261.0,112.0,191.0,92.0
0.0,2291.0,450.0,374.0,0.0,0.0,0.0,262.0,112.0,305.0,145.0
0.0,1841.0,621.0,386.0,0.0,324.0,324.0,270.0,116.0,433.0,188.0
0.0,1220.0,604.0,397.0,0.0,972.0,972.0,278.0,119.0,429.0,175.0
0.0,616.0,365.0,398.0,324.0,1017.0,1017.0,279.0,119.0,262.0,103.0
0.0,575.0,226.0,388.0,972.0,231.0,231.0,272.0,116.0,160.0,66.0
0.0,1321.0,245.0,378.0,1017.0,0.0,0.0,265.0,113.0,167.0,78.0
0.0,2093.0,456.0,379.0,231.0,0.0,0.0,265.0,114.0,314.0,142.0
0.0,1868.0,642.0,392.0,0.0,342.0,342.0,274.0,118.0,447.0,195.0
0.0,1226.0,609.0,403.0,0.0,995.0,995.0,282.0,121.0,430.0,179.0
0.0,617.0,379.0,406.0,342.0,1044.0,1044.0,284.0,122.0,273.0,106.0
0.0,580.0,231.0,397.0,995.0,244.0,244.0,278.0,119.0,163.0,68.0
0.0,1344.0,299.0,387.0,1044.0,0.0,0.0,271.0,116.0,204.0,95.0
0.0,2089.0,461.0,386.0,244.0,0.0,0.0,270.0,116.0,316.0,145.0
0.0,1872.0,610.0,396.0,0.0,322.0,322.0,277.0,119.0,427.0,183.0
0.0,1262.0,594.0,407.0,0.0,960.0,960.0,285.0,122.0,421.0,173.0
0.0,668.0,423.0,413.0,322.0,1085.0,1085.0,289.0,124.0,304.0,119.0
0.0,567.0,263.0,407.0,960.0,364.0,364.0,285.0,122.0,185.0,78.0
0.0,1264.0,250.0,398.0,1085.0,0.0,0.0,279.0,119.0,168.0,82.0
0.0,2099.0,403.0,395.0,364.0,0.0,0.0,276.0,119.0,274.0,129.0
0.0,2060.0,581.0,402.0,0.0,129.0,129.0,281.0,121.0,404.0,177.0
0.0,1479.0,638.0,413.0,0.0,811.0,811.0,289.0,124.0,453.0,185.0
0.0,841.0,451.0,417.0,129.0,1149.0,1149.0,292.0,125.0,325.0,126.0
0.0,519.0,249.0,411.0,811.0,563.0,563.0,288.0,123.0,178.0,71.0
0.0,1081.0,207.0,400.0,1149.0,0.0,0.0,280.0,120.0,138.0,69.0
0.0,2023.0,369.0,397.0,563.0,0.0,0.0,278.0,119.0,246.0,123.0
0.0,2217.0,546.0,406.0,0.0,0.0,0.0,284.0,122.0,378.0,168.0
0.0,1671.0,634.0,418.0,0.0,635.0,635.0,292.0,126.0,452.0,182.0
0.0,1037.0,560.0,424.0,0.0,1219.0,1219.0,297.0,127.0,407.0,153.0
0.0,477.0,374.0,418.0,635.0,934.0,934.0,293.0,125.0,266.0,108.0
0.0,738.0,205.0,407.0,1219.0,0.0,0.0,285.0,122.0,133.0,72.0
0.0,1752.0,204.0,402.0,934.0,0.0,0.0,281.0,121.0,129.0,75.0
0.0,2482.0,459.0,410.0,0.0,0.0,0.0,287.0,123.0,319.0,140.0
0.0,2023.0,642.0,423.0,0.0,311.0,311.0,296.0,127.0,461.0,181.0
0.0,1381.0,589.0,427.0,0.0,916.0,916.0,299.0,128.0,423.0,166.0
0.0,792.0,383.0,421.0,311.0,964.0,964.0,295.0,126.0,268.0,115.0
0.0,720.0,242.0,411.0,916.0,250.0,250.0,288.0,123.0,160.0,82.0
0.0,1394.0,266.0,407.0,964.0,0.0,0.0,285.0,122.0,177.0,89.0
0.0,2092.0,404.0,415.0,250.0,0.0,0.0,290.0,125.0,283.0,121.0
0.0,1938.0,504.0,423.0,0.0,258.0,258.0,296.0,127.0,361.0,143.0
0.0,1434.0,544.0,426.0,0.0,814.0,814.0,298.0,128.0,390.0,154.0
0.0,890.0,519.0,424.0,258.0,1067.0,1067.0,297.0,127.0,364.0,155.0
0.0,629.0,388.0,417.0,814.0,613.0,613.0,292.0,125.0,263.0,125.0
0.0,1055.0,276.0,414.0,1067.0,0.0,0.0,290.0,124.0,184.0,92.0
0.0,1846.0,299.0,418.0,613.0,0.0,0.0,292.0,126.0,209.0,90.0
0.0,2160.0,477.0,425.0,0.0,17.0,17.0,297.0,128.0,341.0,136.0
0.0,1683.0,652.0,431.0,0.0,693.0,693.0,302.0,129.0,465.0,187.0
0.0,1031.0,538.0,430.0,17.0,1210.0,1210.0,301.0,129.0,378.0,160.0
0.0,510.0,339.0,424.0,693.0,832.0,832.0,297.0,127.0,231.0,108.0
0.0,864.0,187.0,417.0,1210.0,0.0,0.0,292.0,125.0,122.0,65.0
0.0,1887.0,291.0,416.0,832.0,0.0,0.0,291.0,125.0,201.0,90.0
0.0,2428.0,585.0,423.0,0.0,0.0,0.0,296.0,127.0,417.0,168.0
0.0,1843.0,761.0,433.0,0.0,650.0,650.0,303.0,130.0,541.0,220.0
0.0,1082.0,622.0,435.0,0.0,1280.0,1280.0,305.0,130.0,436.0,186.0
0.0,460.0,289.0,430.0,650.0,899.0,899.0,301.0,129.0,195.0,94.0
0.0,821.0,83.0,420.0,1280.0,0.0,0.0,294.0,126.0,50.0,33.0
0.0,2018.0,315.0,419.0,899.0,0.0,0.0,293.0,126.0,219.0,96.0
0.0,2602.0,685.0,427.0,0.0,0.0,0.0,299.0,128.0,486.0,199.0
0.0,1917.0,864.0,440.0,0.0,707.0,707.0,308.0,132.0,614.0,250.0
0.0,1053.0,651.0,443.0,0.0,1370.0,1370.0,310.0,133.0,460.0,191.0
0.0,402.0,235.0,435.0,707.0,866.0,866.0,305.0,130.0,157.0,78.0
0.0,874.0,58.0,424.0,1370.0,0.0,0.0,297.0,127.0,30.0,28.0
0.0,2186.0,302.0,423.0,866.0,0.0,0.0,296.0,127.0,208.0,94.0
0.0,2750.0,744.0,433.0,0.0,0.0,0.0,303.0,130.0,529.0,215.0
0.0,2006.0,882.0,444.0,0.0,652.0,652.0,311.0,133.0,629.0,253.0
0.0,1124.0,627.0,447.0,0.0,1291.0,1291.0,313.0,134.0,441.0,186.0
0.0,497.0,168.0,439.0,652.0,775.0,775.0,307.0,132.0,108.0,60.0
0.0,981.0,0.0,427.0,1291.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2272.0,262.0,424.0,775.0,0.0,0.0,297.0,127.0,181.0,81.0
0.0,2785.0,706.0,433.0,0.0,0.0,0.0,303.0,130.0,492.0,214.0
0.0,2079.0,857.0,444.0,0.0,554.0,554.0,311.0,133.0,600.0,257.0
0.0,1222.0,572.0,448.0,0.0,1142.0,1142.0,314.0,134.0,403.0,169.0
0.0,650.0,191.0,440.0,554.0,747.0,747.0,308.0,132.0,137.0,54.0
0.0,1013.0,123.0,430.0,1142.0,0.0,0.0,301.0,129.0,85.0,38.0
0.0,2032.0,389.0,429.0,747.0,0.0,0.0,300.0,129.0,269.0,120.0
0.0,2390.0,655.0,437.0,0.0,13.0,13.0,306.0,131.0,455.0,200.0
0.0,1735.0,683.0,446.0,0.0,732.0,732.0,312.0,134.0,478.0,205.0
0.0,1052.0,425.0,447.0,13.0,1148.0,1148.0,313.0,134.0,301.0,124.0
0.0,640.0,209.0,441.0,732.0,601.0,601.0,309.0,132.0,151.0,58.0
0.0,1163.0,237.0,433.0,1148.0,0.0,0.0,303.0,130.0,167.0,70.0
0.0,2074.0,427.0,430.0,601.0,0.0,0.0,301.0,129.0,294.0,133.0
0.0,2248.0,551.0,434.0,0.0,39.0,39.0,303.0,131.0,381.0,170.0
0.0,1697.0,581.0,442.0,0.0,652.0,652.0,309.0,133.0,405.0,176.0
0.0,1116.0,460.0,446.0,39.0,1089.0,1089.0,312.0,134.0,326.0,134.0
0.0,695.0,373.0,444.0,652.0,802.0,802.0,311.0,133.0,267.0,106.0
0.0,974.0,316.0,438.0,1089.0,5.0,5.0,307.0,131.0,223.0,93.0
0.0,1747.0,363.0,434.0,802.0,0.0,0.0,304.0,130.0,251.0,112.0
0.0,2186.0,506.0,436.0,5.0,59.0,59.0,305.0,131.0,346.0,160.0
0.0,1685.0,593.0,443.0,0.0,680.0,680.0,310.0,133.0,410.0,183.0
0.0,1092.0,525.0,448.0,59.0,1166.0,1166.0,314.0,134.0,371.0,154.0
0.0,626.0,390.0,448.0,680.0,876.0,876.0,314.0,134.0,283.0,107.0
0.0,916.0,296.0,444.0,1166.0,0.0,0.0,311.0,133.0,212.0,84.0
0.0,1786.0,379.0,440.0,876.0,0.0,0.0,308.0,132.0,261.0,118.0
0.0,2283.0,491.0,440.0,0.0,0.0,0.0,308.0,132.0,336.0,155.0
0.0,1792.0,556.0,443.0,0.0,536.0,536.0,310.0,133.0,383.0,173.0
0.0,1236.0,457.0,447.0,0.0,1009.0,1009.0,313.0,134.0,321.0,136.0
0.0,779.0,365.0,448.0,536.0,842.0,842.0,314.0,134.0,264.0,101.0
0.0,950.0,229.0,443.0,1009.0,42.0,42.0,310.0,133.0,168.0,61.0
0.0,1730.0,318.0,437.0,842.0,0.0,0.0,306.0,131.0,222.0,96.0
0.0,2254.0,571.0,437.0,42.0,23.0,23.0,306.0,131.0,390.0,181.0
0.0,1725.0,743.0,445.0,0.0,798.0,798.0,311.0,134.0,512.0,231.0
0.0,982.0,613.0,453.0,23.0,1420.0,1420.0,317.0,136.0,432.0,181.0
0.0,392.0,352.0,454.0,798.0,978.0,978.0,318.0,136.0,257.0,95.0
0.0,838.0,202.0,447.0,1420.0,0.0,0.0,313.0,134.0,149.0,53.0
0.0,2056.0,372.0,440.0,978.0,0.0,0.0,308.0,132.0,256.0,116.0
0.0,2662.0,607.0,439.0,0.0,0.0,0.0,307.0,132.0,413.0,194.0
0.0,2055.0,692.0,447.0,0.0,425.0,425.0,313.0,134.0,477.0,215.0
0.0,1363.0,586.0,457.0,0.0,1051.0,1051.0,320.0,137.0,416.0,170.0
0.0,777.0,394.0,458.0,425.0,1024.0,1024.0,321.0,137.0,289.0,105.0
0.0,808.0,357.0,452.0,1051.0,306.0,306.0,317.0,135.0,256.0,101.0
0.0,1502.0,463.0,444.0,1024.0,0.0,0.0,311.0,133.0,317.0,146.0
0.0,2063.0,644.0,445.0,306.0,55.0,55.0,311.0,134.0,439.0,205.0
0.0,1725.0,619.0,452.0,0.0,702.0,702.0,316.0,136.0,429.0,190.0
0.0,1106.0,431.0,459.0,55.0,1106.0,1106.0,321.0,138.0,309.0,122.0
0.0,730.0,282.0,458.0,702.0,682.0,682.0,321.0,137.0,209.0,73.0
0.0,1150.0,304.0,450.0,1106.0,0.0,0.0,315.0,135.0,216.0,88.0
0.0,1952.0,527.0,443.0,682.0,0.0,0.0,310.0,133.0,362.0,165.0
0.0,2107.0,612.0,443.0,0.0,277.0,277.0,310.0,133.0,417.0,195.0
0.0,1495.0,605.0,452.0,0.0,918.0,918.0,316.0,136.0,420.0,185.0
0.0,890.0,518.0,461.0,277.0,1195.0,1195.0,323.0,138.0,369.0,149.0
0.0,649.0,407.0,464.0,918.0,696.0,696.0,325.0,139.0,296.0,111.0
0.0,1160.0,354.0,457.0,1195.0,0.0,0.0,320.0,137.0,252.0,102.0
0.0,2001.0,529.0,451.0,696.0,0.0,0.0,316.0,135.0,363.0,166.0
0.0,2168.0,653.0,453.0,0.0,297.0,297.0,317.0,136.0,447.0,206.0
0.0,1515.0,685.0,462.0,0.0,1018.0,1018.0,323.0,139.0,475.0,210.0
0.0,830.0,551.0,470.0,297.0,1304.0,1304.0,329.0,141.0,391.0,160.0
0.0,576.0,321.0,469.0,1018.0,603.0,603.0,328.0,141.0,234.0,87.0
0.0,1273.0,274.0,461.0,1304.0,0.0,0.0,323.0,138.0,198.0,76.0
0.0,2303.0,453.0,457.0,603.0,0.0,0.0,320.0,137.0,312.0,141.0
0.0,2453.0,721.0,463.0,0.0,120.0,120.0,324.0,139.0,492.0,229.0
0.0,1732.0,745.0,473.0,0.0,905.0,905.0,331.0,142.0,515.0,230.0
0.0,987.0,514.0,479.0,120.0,1323.0,1323.0,335.0,144.0,366.0,148.0
0.0,593.0,311.0,476.0,905.0,717.0,717.0,333.0,143.0,230.0,81.0
0.0,1187.0,348.0,472.0,1323.0,0.0,0.0,331.0,141.0,249.0,99.0
0.0,2162.0,531.0,471.0,717.0,0.0,0.0,330.0,141.0,366.0,165.0
0.0,2348.0,610.0,474.0,0.0,158.0,158.0,332.0,142.0,416.0,194.0
0.0,1738.0,618.0,479.0,0.0,796.0,796.0,335.0,144.0,427.0,191.0
0.0,1120.0,507.0,483.0,158.0,1161.0,1161.0,338.0,145.0,359.0,148.0
0.0,771.0,316.0,482.0,796.0,677.0,677.0,337.0,145.0,232.0,84.0
0.0,1251.0,254.0,477.0,1161.0,0.0,0.0,334.0,143.0,183.0,71.0
0.0,2158.0,445.0,474.0,677.0,0.0,0.0,332.0,142.0,307.0,138.0
0.0,2390.0,690.0,477.0,0.0,208.0,208.0,334.0,143.0,474.0,216.0
0.0,1700.0,770.0,485.0,0.0,1010.0,1010.0,339.0,146.0,533.0,237.0
0.0,930.0,583.0,490.0,208.0,1405.0,1405.0,343.0,147.0,412.0,171.0
0.0,555.0,282.0,488.0,1010.0,669.0,669.0,342.0,146.0,207.0,75.0
0.0,1283.0,198.0,483.0,1405.0,0.0,0.0,338.0,145.0,145.0,53.0
0.0,2490.0,415.0,480.0,669.0,0.0,0.0,336.0,144.0,286.0,129.0
0.0,2744.0,725.0,484.0,0.0,0.0,0.0,339.0,145.0,498.0,227.0
0.0,2019.0,844.0,494.0,0.0,801.0,801.0,346.0,148.0,584.0,260.0
0.0,1175.0,614.0,502.0,0.0,1447.0,1447.0,351.0,151.0,432.0,182.0
0.0,561.0,294.0,501.0,801.0,936.0,936.0,351.0,150.0,216.0,78.0
0.0,1068.0,187.0,494.0,1447.0,0.0,0.0,346.0,148.0,139.0,48.0
0.0,2328.0,408.0,487.0,936.0,0.0,0.0,341.0,146.0,285.0,123.0
0.0,2856.0,675.0,488.0,0.0,0.0,0.0,342.0,146.0,464.0,211.0
0.0,2181.0,753.0,496.0,0.0,556.0,556.0,347.0,149.0,519.0,234.0
0.0,1428.0,606.0,504.0,0.0,1194.0,1194.0,352.0,152.0,423.0,183.0
0.0,822.0,384.0,504.0,556.0,1022.0,1022.0,353.0,151.0,276.0,108.0
0.0,994.0,315.0,498.0,1194.0,119.0,119.0,349.0,149.0,230.0,85.0
0.0,1873.0,440.0,494.0,1022.0,0.0,0.0,346.0,148.0,309.0,131.0
0.0,2455.0,674.0,496.0,119.0,84.0,84.0,347.0,149.0,463.0,211.0
0.0,1900.0,717.0,502.0,0.0,825.0,825.0,351.0,151.0,492.0,225.0
0.0,1183.0,521.0,505.0,84.0,1274.0,1274.0,353.0,152.0,362.0,159.0
0.0,746.0,320.0,502.0,825.0,757.0,757.0,351.0,151.0,232.0,88.0
0.0,1251.0,340.0,497.0,1274.0,0.0,0.0,348.0,149.0,249.0,91.0
0.0,2185.0,547.0,495.0,757.0,0.0,0.0,347.0,148.0,387.0,160.0
0.0,2395.0,765.0,501.0,0.0,374.0,374.0,351.0,150.0,527.0,238.0
0.0,1630.0,812.0,512.0,0.0,1230.0,1230.0,358.0,154.0,558.0,254.0
0.0,818.0,673.0,518.0,374.0,1553.0,1553.0,362.0,156.0,469.0,204.0
0.0,519.0,407.0,516.0,1230.0,722.0,722.0,361.0,155.0,290.0,117.0
0.0,1342.0,285.0,510.0,1553.0,0.0,0.0,357.0,153.0,209.0,76.0
0.0,2610.0,378.0,505.0,722.0,0.0,0.0,354.0,151.0,269.0,109.0
0.0,2954.0,715.0,510.0,0.0,0.0,0.0,357.0,153.0,494.0,221.0
0.0,2239.0,884.0,519.0,0.0,721.0,721.0,363.0,156.0,609.0,275.0
0.0,1355.0,690.0,525.0,0.0,1435.0,1435.0,367.0,158.0,481.0,209.0
0.0,665.0,357.0,522.0,721.0,1059.0,1059.0,365.0,157.0,258.0,99.0
0.0,1029.0,204.0,513.0,1435.0,0.0,0.0,359.0,154.0,150.0,54.0
0.0,2260.0,403.0,508.0,1059.0,0.0,0.0,356.0,152.0,281.0,122.0
0.0,2916.0,698.0,510.0,0.0,0.0,0.0,357.0,153.0,480.0,218.0
0.0,2218.0,752.0,519.0,0.0,610.0,610.0,363.0,156.0,519.0,233.0
0.0,1466.0,540.0,524.0,0.0,1170.0,1170.0,366.0,158.0,379.0,161.0
0.0,926.0,338.0,522.0,610.0,890.0,890.0,365.0,157.0,246.0,92.0
0.0,1198.0,318.0,514.0,1170.0,6.0,6.0,360.0,154.0,231.0,87.0
0.0,2050.0,489.0,509.0,890.0,0.0,0.0,357.0,152.0,341.0,148.0
0.0,2451.0,698.0,513.0,6.0,293.0,293.0,359.0,154.0,480.0,218.0
0.0,1759.0,775.0,522.0,0.0,1104.0,1104.0,365.0,157.0,535.0,240.0
0.0,984.0,614.0,526.0,293.0,1441.0,1441.0,368.0,158.0,431.0,183.0
0.0,663.0,298.0,522.0,1104.0,619.0,619.0,365.0,157.0,217.0,81.0
0.0,1469.0,198.0,514.0,1441.0,0.0,0.0,360.0,154.0,144.0,54.0
0.0,2712.0,459.0,511.0,619.0,0.0,0.0,358.0,153.0,318.0,141.0
0.0,2872.0,791.0,517.0,0.0,0.0,0.0,362.0,155.0,545.0,246.0
0.0,2081.0,873.0,527.0,0.0,900.0,900.0,369.0,158.0,605.0,268.0
0.0,1208.0,529.0,532.0,0.0,1449.0,1449.0,372.0,160.0,373.0,156.0
0.0,679.0,246.0,529.0,900.0,783.0,783.0,370.0,159.0,182.0,64.0
0.0,1333.0,191.0,520.0,1449.0,0.0,0.0,364.0,156.0,141.0,50.0
0.0,2591.0,454.0,513.0,783.0,0.0,0.0,359.0,154.0,315.0,139.0
0.0,2920.0,824.0,517.0,0.0,0.0,0.0,362.0,155.0,567.0,257.0
0.0,2096.0,927.0,530.0,0.0,951.0,951.0,371.0,159.0,640.0,287.0
