agg_orders_level_0,agg_orders_level_1
2076.0,5467.0
620.0,2808.0
278.0,0.0
1399.0,0.0
2880.0,0.0
3233.0,2199.0
2054.0,4385.0
555.0,2741.0
442.0,0.0
1708.0,0.0
2932.0,437.0
2979.0,3556.0
2006.0,5269.0
797.0,2486.0
636.0,0.0
1750.0,0.0
2983.0,0.0
3115.0,3179.0
1954.0,5241.0
624.0,2650.0
411.0,0.0
1695.0,0.0
3216.0,0.0
3460.0,3541.0
2061.0,5698.0
451.0,2524.0
267.0,0.0
1736.0,0.0
3441.0,0.0
3656.0,3442.0
2140.0,5698.0
572.0,2756.0
317.0,0.0
1562.0,0.0
3186.0,0.0
3523.0,2878.0
2188.0,5186.0
556.0,2780.0
443.0,0.0
1766.0,0.0
3517.0,336.0
3542.0,4110.0
1968.0,5870.0
337.0,1997.0
334.0,0.0
1918.0,0.0
3595.0,0.0
3758.0,3803.0
1936.0,5855.0
74.0,2018.0
0.0,0.0
1652.0,0.0
3566.0,0.0
3810.0,3209.0
1981.0,5334.0
20.0,2037.0
0.0,0.0
1799.0,0.0
3587.0,0.0
3609.0,3685.0
1873.0,5654.0
173.0,2022.0
335.0,0.0
2073.0,0.0
3793.0,419.0
3736.0,4391.0
1872.0,5932.0
47.0,1464.0
62.0,0.0
1909.0,0.0
3805.0,0.0
3776.0,3680.0
2064.0,5876.0
433.0,2529.0
173.0,0.0
1866.0,0.0
3564.0,0.0
3692.0,3423.0
2132.0,5699.0
301.0,2469.0
187.0,0.0
1827.0,0.0
3620.0,0.0
3842.0,3757.0
2178.0,6075.0
649.0,2891.0
490.0,0.0
1881.0,0.0
3443.0,0.0
3567.0,3302.0
2218.0,5660.0
832.0,3118.0
534.0,0.0
1829.0,0.0
3176.0,0.0
3399.0,3242.0
2377.0,5775.0
1100.0,3573.0
510.0,0.0
1360.0,0.0
2779.0,0.0
3475.0,2253.0
2633.0,5090.0
1117.0,3906.0
344.0,0.0
1084.0,0.0
2723.0,0.0
3625.0,2570.0
3080.0,5886.0
1474.0,4754.0
428.0,0.0
946.0,0.0
2580.0,0.0
3680.0,1632.0
3137.0,4993.0
1287.0,4576.0
13.0,0.0
742.0,0.0
2730.0,0.0
3875.0,2215.0
2993.0,5432.0
1168.0,4337.0
152.0,0.0
1333.0,0.0
3239.0,0.0
4033.0,3217.0
2999.0,6432.0
953.0,4096.0
79.0,0.0
1143.0,0.0
3145.0,0.0
4061.0,1900.0
2938.0,5042.0
1002.0,4084.0
265.0,0.0
1444.0,0.0
3385.0,0.0
4194.0,4178.0
2847.0,7201.0
787.0,3718.0
99.0,0.0
1425.0,0.0
3506.0,0.0
4049.0,1814.0
2806.0,4792.0
728.0,3618.0
125.0,0.0
1602.0,0.0
3607.0,266.0
3973.0,4459.0
2465.0,6810.0
567.0,2858.0
214.0,0.0
1754.0,0.0
3622.0,0.0
3848.0,2580.0
2395.0,5131.0
662.0,3189.0
318.0,0.0
1735.0,0.0
3629.0,263.0
3708.0,4139.0
2233.0,6245.0
523.0,2601.0
369.0,0.0
2027.0,0.0
3944.0,0.0
4230.0,4317.0
2267.0,6752.0
193.0,2592.0
81.0,0.0
2206.0,0.0
4244.0,0.0
4363.0,4150.0
2402.0,6724.0
157.0,2643.0
86.0,0.0
2011.0,0.0
4197.0,0.0
4561.0,4095.0
2604.0,6903.0
334.0,3070.0
206.0,0.0
2245.0,0.0
4169.0,0.0
4001.0,3686.0
1894.0,5700.0
71.0,1985.0
534.0,0.0
2692.0,0.0
4240.0,1538.0
3710.0,5464.0
1686.0,5744.0
287.0,475.0
874.0,0.0
2861.0,0.0
4219.0,2014.0
3497.0,5739.0
1519.0,5352.0
146.0,0.0
796.0,0.0
2835.0,0.0
4281.0,2043.0
3514.0,5777.0
1387.0,5217.0
38.0,0.0
804.0,0.0
2904.0,0.0
4191.0,1868.0
3539.0,5635.0
1495.0,5346.0
0.0,0.0
532.0,0.0
2699.0,0.0
4425.0,1745.0
4021.0,6034.0
1714.0,6111.0
0.0,0.0
364.0,0.0
2606.0,0.0
4523.0,1071.0
4201.0,5584.0
1914.0,6559.0
0.0,819.0
129.0,0.0
2400.0,0.0
4579.0,237.0
4483.0,5060.0
2158.0,7137.0
0.0,1921.0
141.0,0.0
2322.0,0.0
4483.0,0.0
4408.0,4189.0
2133.0,6470.0
107.0,2220.0
168.0,0.0
2493.0,0.0
4627.0,610.0
4495.0,5453.0
2310.0,7289.0
120.0,1752.0
200.0,0.0
2437.0,0.0
4597.0,0.0
4526.0,4611.0
2314.0,7037.0
156.0,2378.0
179.0,0.0
2216.0,0.0
4333.0,0.0
4405.0,4236.0
2412.0,6760.0
257.0,2589.0
132.0,0.0
2167.0,0.0
4275.0,0.0
4532.0,4498.0
2562.0,7184.0
307.0,2801.0
153.0,0.0
1933.0,0.0
4181.0,0.0
4587.0,3786.0
2767.0,6733.0
510.0,3285.0
119.0,0.0
1780.0,0.0
4092.0,0.0
4606.0,3892.0
2807.0,6891.0
410.0,3245.0
3.0,0.0
2015.0,0.0
4318.0,0.0
4685.0,4150.0
2774.0,7140.0
530.0,3368.0
48.0,0.0
1923.0,0.0
4116.0,0.0
4636.0,3543.0
2961.0,6732.0
725.0,3786.0
261.0,0.0
1766.0,0.0
3823.0,0.0
4508.0,3562.0
2969.0,6747.0
1101.0,4182.0
696.0,0.0
2086.0,0.0
3628.0,0.0
4115.0,3702.0
2974.0,6880.0
1373.0,4471.0
1009.0,0.0
1997.0,0.0
3391.0,0.0
3920.0,3333.0
2851.0,6404.0
1445.0,4448.0
844.0,0.0
1730.0,0.0
3430.0,0.0
4038.0,3538.0
3058.0,6812.0
1432.0,4658.0
799.0,0.0
1774.0,0.0
3545.0,0.0
4183.0,3381.0
3058.0,6667.0
1154.0,4372.0
320.0,0.0
1533.0,0.0
3671.0,0.0
4421.0,3114.0
3078.0,6424.0
1233.0,4507.0
564.0,0.0
1895.0,0.0
3854.0,0.0
4182.0,3959.0
2698.0,6861.0
1039.0,3861.0
612.0,0.0
1994.0,0.0
3840.0,0.0
4239.0,3700.0
2974.0,6902.0
1264.0,4422.0
835.0,0.0
1989.0,0.0
3581.0,0.0
4014.0,3357.0
2850.0,6411.0
1551.0,4585.0
1164.0,0.0
2151.0,0.0
3409.0,14.0
3688.0,3853.0
2799.0,6798.0
1658.0,4567.0
1544.0,0.0
2514.0,0.0
3377.0,385.0
3365.0,3902.0
2699.0,6352.0
1695.0,4113.0
1348.0,0.0
2255.0,0.0
3391.0,398.0
3651.0,4225.0
2848.0,6823.0
1540.0,4130.0
1293.0,0.0
2267.0,0.0
3535.0,48.0
3875.0,4071.0
2860.0,7039.0
1271.0,4203.0
830.0,0.0
1949.0,0.0
3498.0,0.0
4033.0,3147.0
3043.0,6398.0
1736.0,4999.0
1091.0,0.0
1987.0,0.0
3389.0,0.0
3863.0,3764.0
2945.0,6901.0
1492.0,4597.0
1122.0,0.0
2203.0,0.0
3542.0,0.0
4091.0,4001.0
3130.0,7315.0
1708.0,5010.0
1041.0,0.0
1802.0,0.0
3263.0,0.0
4035.0,2658.0
3346.0,6184.0
1924.0,5450.0
1105.0,183.0
1854.0,0.0
3381.0,0.0
4204.0,4069.0
3580.0,7829.0
2172.0,5936.0
1203.0,0.0
1695.0,0.0
3131.0,0.0
4208.0,2308.0
3827.0,6311.0
2539.0,6546.0
1231.0,1302.0
1218.0,0.0
2253.0,0.0
3930.0,823.0
4305.0,5360.0
3169.0,7778.0
1632.0,3910.0
1186.0,0.0
2241.0,0.0
3621.0,0.0
3972.0,3378.0
2995.0,6425.0
1554.0,4449.0
1238.0,0.0
2156.0,0.0
3466.0,343.0
3924.0,4511.0
3238.0,7494.0
1927.0,4790.0
1362.0,0.0
2147.0,0.0
3372.0,0.0
3866.0,3321.0
3050.0,6459.0
2020.0,5050.0
1554.0,7.0
2117.0,0.0
3353.0,458.0
3848.0,4510.0
3093.0,7221.0
1977.0,4568.0
1555.0,0.0
2146.0,0.0
3386.0,0.0
3990.0,3936.0
3219.0,7267.0
2099.0,5334.0
1481.0,0.0
2142.0,0.0
3292.0,0.0
3922.0,3602.0
3297.0,7019.0
2180.0,5505.0
1489.0,0.0
1921.0,0.0
3193.0,0.0
3938.0,3474.0
3579.0,7197.0
2350.0,6013.0
1472.0,72.0
1988.0,0.0
3288.0,0.0
4085.0,3488.0
3629.0,7301.0
2310.0,6135.0
1507.0,149.0
1750.0,0.0
2892.0,0.0
3756.0,2211.0
3610.0,6005.0
2791.0,6621.0
1989.0,2485.0
1884.0,0.0
2595.0,0.0
3210.0,1008.0
3182.0,4334.0
2645.0,6007.0
2325.0,3914.0
2413.0,204.0
2839.0,0.0
3237.0,2230.0
3012.0,5374.0
2583.0,5763.0
2382.0,2695.0
2199.0,0.0
2610.0,0.0
3112.0,2074.0
3273.0,5471.0
2906.0,6375.0
2298.0,3126.0
2097.0,0.0
2469.0,0.0
3195.0,1290.0
3418.0,4852.0
3212.0,6850.0
2604.0,4550.0
2374.0,32.0
2596.0,0.0
3160.0,1152.0
3447.0,4747.0
3170.0,6849.0
2603.0,4653.0
2182.0,0.0
2493.0,0.0
3252.0,962.0
3600.0,4730.0
3338.0,7214.0
2339.0,4751.0
1933.0,0.0
2257.0,0.0
3237.0,33.0
3633.0,3834.0
3192.0,7077.0
2133.0,5292.0
1782.0,0.0
2566.0,0.0
3580.0,691.0
3966.0,4853.0
3188.0,7446.0
2073.0,4614.0
1613.0,0.0
2204.0,0.0
3333.0,0.0
3856.0,3468.0
3475.0,7071.0
2349.0,5928.0
1699.0,436.0
2052.0,0.0
3195.0,0.0
3934.0,3329.0
3609.0,7034.0
2463.0,6140.0
1699.0,693.0
2001.0,0.0
3065.0,0.0
3953.0,2959.0
3829.0,6908.0
2696.0,6653.0
1751.0,1384.0
1982.0,0.0
2901.0,0.0
3838.0,2088.0
3904.0,6136.0
2827.0,6899.0
1917.0,2588.0
2110.0,0.0
3208.0,0.0
4126.0,2553.0
3817.0,6490.0
2474.0,6399.0
1486.0,1259.0
1815.0,0.0
3337.0,0.0
4466.0,3247.0
4026.0,7429.0
2401.0,6579.0
1294.0,288.0
1907.0,0.0
3508.0,0.0
4740.0,3644.0
3958.0,7746.0
2224.0,6330.0
1262.0,0.0
2091.0,0.0
3809.0,0.0
4776.0,4172.0
3845.0,8185.0
2114.0,6087.0
1107.0,0.0
1900.0,0.0
3753.0,0.0
4612.0,3071.0
3772.0,7011.0
2334.0,6282.0
1730.0,877.0
2511.0,0.0
3728.0,49.0
4176.0,4193.0
3250.0,7514.0
1998.0,5323.0
1590.0,0.0
2556.0,0.0
3988.0,416.0
4465.0,5033.0
3220.0,7945.0
1776.0,4680.0
1544.0,0.0
2534.0,0.0
3986.0,0.0
4422.0,4453.0
3335.0,7916.0
1863.0,5314.0
1505.0,0.0
2686.0,0.0
4002.0,85.0
4216.0,4413.0
3211.0,7631.0
2109.0,5335.0
1776.0,0.0
2940.0,0.0
4158.0,1067.0
4220.0,5419.0
3173.0,7649.0
2115.0,4373.0
2027.0,0.0
2989.0,0.0
3933.0,1076.0
4026.0,5234.0
3192.0,7486.0
2124.0,4404.0
1913.0,0.0
2877.0,0.0
4027.0,1059.0
4313.0,5532.0
3234.0,7863.0
2074.0,4409.0
1798.0,0.0
2644.0,0.0
4097.0,380.0
4453.0,5005.0
3642.0,8467.0
2389.0,5891.0
1869.0,0.0
2533.0,0.0
3805.0,0.0
4191.0,3763.0
3438.0,7333.0
2190.0,5728.0
1729.0,110.0
2713.0,0.0
3917.0,712.0
4138.0,5010.0
3273.0,7707.0
2173.0,4838.0
1693.0,0.0
2551.0,0.0
3754.0,59.0
4128.0,4307.0
3250.0,7642.0
2222.0,5537.0
1776.0,0.0
2735.0,0.0
4139.0,760.0
4336.0,5292.0
3199.0,7859.0
1945.0,4448.0
1788.0,0.0
2763.0,0.0
3991.0,471.0
4479.0,5134.0
3646.0,8449.0
2379.0,5650.0
1807.0,0.0
2339.0,0.0
3610.0,0.0
4328.0,3515.0
3800.0,7443.0
2653.0,6565.0
1820.0,782.0
2633.0,0.0
3800.0,96.0
4146.0,4102.0
3502.0,7632.0
2405.0,5895.0
2061.0,352.0
2756.0,0.0
3778.0,375.0
4240.0,4799.0
3640.0,8196.0
2603.0,5992.0
2242.0,130.0
2882.0,0.0
3729.0,279.0
4069.0,4476.0
3354.0,7667.0
2361.0,5544.0
2246.0,220.0
3216.0,0.0
3948.0,1359.0
3816.0,5303.0
3010.0,7046.0
2332.0,4043.0
2636.0,0.0
3398.0,0.0
3849.0,2741.0
3538.0,6371.0
2873.0,6599.0
2599.0,2831.0
2947.0,0.0
3483.0,0.0
3696.0,3455.0
3406.0,6945.0
2631.0,6189.0
2307.0,1519.0
2510.0,0.0
3167.0,0.0
3922.0,3254.0
3886.0,7280.0
3202.0,7336.0
2507.0,2555.0
2549.0,0.0
3166.0,0.0
3834.0,2013.0
3890.0,6019.0
3365.0,7487.0
2871.0,4379.0
2800.0,0.0
3115.0,0.0
3423.0,1663.0
3536.0,5275.0
3245.0,6965.0
2856.0,4562.0
2923.0,454.0
3532.0,0.0
3994.0,2950.0
3820.0,6882.0
3080.0,7096.0
2410.0,2592.0
2381.0,0.0
3250.0,0.0
4373.0,2780.0
4265.0,7173.0
3222.0,7695.0
2251.0,2725.0
2197.0,0.0
3036.0,0.0
3917.0,1295.0
4119.0,5542.0
3313.0,7644.0
2492.0,4546.0
2470.0,0.0
3266.0,0.0
4027.0,2035.0
4014.0,6177.0
3209.0,7399.0
2312.0,3454.0
2169.0,0.0
3169.0,0.0
4162.0,2041.0
4341.0,6510.0
3572.0,8089.0
2484.0,3983.0
1843.0,0.0
2555.0,0.0
3937.0,150.0
4595.0,4913.0
3853.0,8732.0
2513.0,6276.0
1822.0,0.0
2541.0,0.0
3865.0,0.0
4724.0,4180.0
4324.0,8636.0
2910.0,7346.0
1808.0,388.0
2156.0,0.0
3639.0,0.0
4733.0,3180.0
4373.0,7681.0
3054.0,7551.0
1899.0,1649.0
2182.0,0.0
3543.0,0.0
4712.0,2950.0
4467.0,7537.0
2915.0,7446.0
1868.0,1613.0
2311.0,0.0
3674.0,0.0
4816.0,3467.0
4658.0,8317.0
3265.0,8107.0
1975.0,1589.0
2252.0,0.0
3575.0,0.0
4611.0,2383.0
4703.0,7270.0
3407.0,8330.0
2135.0,3055.0
1971.0,0.0
3160.0,0.0
4498.0,1279.0
4681.0,6128.0
3335.0,8188.0
2062.0,3970.0
2205.0,0.0
3514.0,0.0
4477.0,2060.0
4095.0,6311.0
2960.0,7191.0
2311.0,3039.0
2557.0,0.0
3589.0,0.0
4506.0,3481.0
4241.0,7914.0
3164.0,7645.0
2216.0,1807.0
2455.0,0.0
3595.0,0.0
4377.0,2750.0
4223.0,7153.0
3077.0,7520.0
2302.0,2553.0
2594.0,0.0
3567.0,0.0
4255.0,2768.0
4171.0,7131.0
3168.0,7607.0
2337.0,2709.0
2695.0,0.0
3966.0,0.0
4716.0,3714.0
4272.0,8166.0
2868.0,7372.0
1935.0,1013.0
2580.0,0.0
4081.0,0.0
4992.0,4253.0
4328.0,8769.0
2717.0,7261.0
1642.0,282.0
2313.0,0.0
4181.0,0.0
5198.0,4043.0
4693.0,8960.0
2878.0,7835.0
1571.0,290.0
2099.0,0.0
3767.0,0.0
5249.0,3160.0
4862.0,8226.0
3152.0,8314.0
1723.0,1695.0
2012.0,0.0
3773.0,0.0
5179.0,2538.0
4846.0,7596.0
2916.0,8026.0
1578.0,1856.0
1904.0,0.0
3831.0,0.0
5504.0,3197.0
4886.0,8283.0
2714.0,7804.0
1285.0,746.0
1933.0,0.0
4258.0,0.0
5663.0,3930.0
5000.0,9146.0
2907.0,8159.0
1258.0,320.0
1907.0,0.0
4239.0,0.0
5764.0,3546.0
5048.0,8798.0
2936.0,8224.0
1427.0,677.0
1925.0,0.0
3822.0,0.0
5398.0,2893.0
5108.0,8205.0
3309.0,8669.0
1820.0,2128.0
2053.0,0.0
3883.0,0.0
5295.0,2502.0
4945.0,7687.0
3098.0,8331.0
1518.0,1950.0
1898.0,0.0
3930.0,0.0
5567.0,3024.0
5356.0,8664.0
3490.0,9218.0
1712.0,2078.0
2020.0,0.0
3734.0,0.0
5369.0,1769.0
5411.0,7488.0
3569.0,9400.0
1599.0,3347.0
1716.0,0.0
3650.0,0.0
5408.0,1178.0
5277.0,6719.0
3287.0,8936.0
1534.0,3575.0
1901.0,0.0
3954.0,0.0
5516.0,2323.0
5185.0,7784.0
3383.0,8952.0
1696.0,2708.0
1902.0,0.0
3746.0,0.0
5213.0,1729.0
5020.0,7033.0
3115.0,8507.0
1501.0,2763.0
2036.0,0.0
4044.0,0.0
5558.0,2983.0
5079.0,8362.0
3058.0,8533.0
1648.0,1607.0
2174.0,0.0
4033.0,0.0
5618.0,3144.0
5222.0,8666.0
3143.0,8749.0
1290.0,1185.0
1534.0,0.0
4070.0,0.0
6379.0,3098.0
5889.0,9287.0
3080.0,9353.0
812.0,726.0
1455.0,0.0
4295.0,0.0
6356.0,2569.0
5788.0,8689.0
3043.0,9251.0
765.0,1091.0
1331.0,0.0
4176.0,0.0
6521.0,2593.0
6025.0,8942.0
3151.0,9596.0
991.0,1433.0
1641.0,0.0
4308.0,0.0
6195.0,2376.0
5602.0,8278.0
3076.0,9090.0
1100.0,1708.0
1635.0,0.0
4226.0,0.0
6257.0,2892.0
5704.0,8920.0
3022.0,9126.0
1012.0,990.0
1449.0,0.0
3935.0,0.0
6156.0,2226.0
5893.0,8435.0
3440.0,9781.0
1395.0,2553.0
1654.0,0.0
3882.0,0.0
5941.0,1548.0
5582.0,7450.0
3288.0,9290.0
1458.0,3098.0
1687.0,0.0
3897.0,0.0
5854.0,1972.0
5614.0,7890.0
3396.0,9414.0
1446.0,2766.0
1694.0,0.0
4050.0,0.0
5875.0,2021.0
5484.0,7829.0
3351.0,9303.0
1531.0,2805.0
1748.0,0.0
4129.0,0.0
6093.0,2411.0
5804.0,8587.0
3541.0,9889.0
1531.0,2617.0
1722.0,0.0
4061.0,0.0
6033.0,1671.0
5711.0,7754.0
3300.0,9539.0
1414.0,2991.0
1891.0,0.0
4377.0,0.0
6449.0,2942.0
5958.0,9284.0
3341.0,9815.0
1059.0,1334.0
1275.0,0.0
3841.0,0.0
6266.0,1303.0
5955.0,7634.0
3223.0,9674.0
830.0,2602.0
1693.0,0.0
4612.0,0.0
6728.0,3215.0
5955.0,9546.0
2996.0,9459.0
889.0,626.0
1650.0,0.0
4343.0,0.0
6383.0,2621.0
5770.0,8719.0
3103.0,9313.0
1090.0,1468.0
1593.0,0.0
4253.0,0.0
6471.0,2816.0
6005.0,9161.0
3135.0,9592.0
974.0,1181.0
1548.0,0.0
4304.0,0.0
6481.0,2549.0
6193.0,9114.0
3429.0,10122.0
987.0,1759.0
1230.0,0.0
4013.0,0.0
6767.0,1684.0
6444.0,8512.0
3469.0,10421.0
892.0,2553.0
1253.0,0.0
4530.0,0.0
6923.0,2077.0
6261.0,8706.0
3256.0,10001.0
610.0,1629.0
1108.0,0.0
4409.0,0.0
7251.0,2603.0
6644.0,9647.0
3283.0,10427.0
521.0,1005.0
1061.0,0.0
4550.0,0.0
7270.0,2238.0
6824.0,9506.0
3428.0,10868.0
554.0,1660.0
1163.0,0.0
4603.0,0.0
7301.0,2019.0
6733.0,9196.0
3210.0,10503.0
206.0,1177.0
756.0,0.0
4435.0,0.0
7660.0,2136.0
7213.0,9829.0
3621.0,11466.0
330.0,1659.0
707.0,0.0
4033.0,0.0
7107.0,201.0
7006.0,7579.0
3701.0,11239.0
415.0,3779.0
767.0,0.0
4352.0,0.0
7464.0,1120.0
7117.0,8705.0
3394.0,11127.0
70.0,2160.0
327.0,0.0
4188.0,0.0
7855.0,959.0
7667.0,9142.0
3694.0,12061.0
135.0,2758.0
383.0,0.0
4263.0,0.0
7855.0,214.0
7611.0,8247.0
3648.0,11865.0
0.0,3266.0
305.0,0.0
4142.0,0.0
8053.0,335.0
7878.0,8773.0
3867.0,12517.0
0.0,3404.0
124.0,0.0
4092.0,0.0
8028.0,0.0
8116.0,8047.0
4266.0,12561.0
149.0,4323.0
0.0,0.0
3604.0,0.0
7492.0,0.0
7862.0,6465.0
4441.0,11154.0
518.0,4899.0
0.0,0.0
3186.0,0.0
7069.0,0.0
7920.0,7069.0
4857.0,12246.0
961.0,5866.0
33.0,0.0
2856.0,0.0
6797.0,0.0
7802.0,5146.0
5028.0,10506.0
1175.0,6311.0
