agg_orders_level_0,agg_orders_level_1
199.0,0.0
1036.0,0.0
1899.0,0.0
2558.0,0.0
2389.0,799.0
2080.0,1435.0
1908.0,1698.0
2992.0,1407.0
3422.0,619.0
2726.0,850.0
885.0,1490.0
256.0,1390.0
1146.0,888.0
2040.0,178.0
2681.0,1204.0
2438.0,2704.0
2163.0,4579.0
2058.0,5363.0
3234.0,6108.0
3554.0,6870.0
2698.0,6720.0
661.0,1312.0
339.0,0.0
1251.0,0.0
2170.0,0.0
2765.0,0.0
2429.0,1152.0
2160.0,1705.0
2173.0,2037.0
3370.0,1473.0
3614.0,448.0
2634.0,1780.0
471.0,2044.0
322.0,1974.0
1245.0,588.0
2165.0,0.0
2754.0,887.0
2419.0,2148.0
2097.0,3301.0
2120.0,4479.0
3303.0,5874.0
3561.0,7030.0
2607.0,7190.0
489.0,2740.0
254.0,0.0
1166.0,0.0
2059.0,0.0
2708.0,142.0
2431.0,1409.0
2158.0,1983.0
2063.0,2136.0
3236.0,1283.0
3534.0,0.0
2644.0,736.0
601.0,1108.0
260.0,994.0
1181.0,622.0
2088.0,306.0
2738.0,1432.0
2471.0,3226.0
2252.0,5057.0
2166.0,5746.0
3373.0,6133.0
3641.0,6520.0
2687.0,5314.0
540.0,96.0
392.0,0.0
1339.0,0.0
2274.0,0.0
2832.0,358.0
2434.0,1627.0
2229.0,2159.0
2366.0,2158.0
3612.0,1163.0
3775.0,2002.0
2650.0,4302.0
318.0,4414.0
505.0,2434.0
1467.0,0.0
2425.0,0.0
2878.0,1189.0
2375.0,2425.0
2050.0,2860.0
2393.0,2042.0
3651.0,2104.0
3796.0,5274.0
2649.0,7510.0
251.0,5788.0
522.0,546.0
1480.0,0.0
2425.0,0.0
2853.0,590.0
2337.0,1802.0
1914.0,2200.0
2288.0,1963.0
3519.0,786.0
3719.0,292.0
2672.0,2616.0
394.0,2820.0
483.0,2542.0
1424.0,412.0
2366.0,0.0
2835.0,1238.0
2356.0,2471.0
1972.0,2910.0
2257.0,3156.0
3491.0,4451.0
3714.0,7470.0
2698.0,7640.0
465.0,4826.0
520.0,0.0
1473.0,0.0
2447.0,0.0
2897.0,621.0
2403.0,1872.0
2114.0,2318.0
2459.0,2084.0
3747.0,875.0
3838.0,0.0
2669.0,1480.0
209.0,1496.0
603.0,1566.0
1614.0,668.0
2615.0,214.0
3013.0,1412.0
2483.0,3099.0
2192.0,4932.0
2707.0,6232.0
3945.0,7428.0
3883.0,7690.0
2514.0,6916.0
59.0,0.0
652.0,0.0
1663.0,0.0
2673.0,0.0
3036.0,703.0
2441.0,1925.0
2067.0,2264.0
2676.0,1994.0
3917.0,788.0
3883.0,0.0
2514.0,2154.0
53.0,2054.0
606.0,2112.0
1616.0,540.0
2632.0,0.0
3013.0,1519.0
2408.0,2742.0
2048.0,3945.0
2594.0,5010.0
3865.0,6502.0
3853.0,7830.0
2564.0,7970.0
56.0,1726.0
557.0,0.0
1541.0,0.0
2529.0,0.0
2951.0,482.0
2405.0,1723.0
2138.0,2134.0
2576.0,2075.0
3869.0,1054.0
3912.0,0.0
2643.0,1164.0
110.0,1100.0
698.0,1208.0
1711.0,680.0
2731.0,694.0
3056.0,2595.0
2507.0,4292.0
2150.0,5588.0
2820.0,5828.0
4034.0,6126.0
3909.0,7368.0
2462.0,5678.0
29.0,0.0
814.0,0.0
1860.0,0.0
2922.0,0.0
3154.0,639.0
2648.0,1881.0
2164.0,2172.0
3035.0,2036.0
4147.0,949.0
3852.0,2604.0
2207.0,4446.0
0.0,4346.0
832.0,1920.0
1877.0,0.0
2931.0,120.0
3145.0,1936.0
2569.0,3152.0
2060.0,3295.0
2990.0,1859.0
4110.0,3614.0
3842.0,7044.0
2232.0,8260.0
0.0,5214.0
798.0,0.0
1834.0,0.0
2870.0,0.0
3113.0,390.0
2507.0,1599.0
2035.0,1864.0
2900.0,1964.0
4073.0,1145.0
3876.0,459.0
2339.0,2446.0
0.0,2346.0
785.0,2048.0
1836.0,304.0
2872.0,438.0
3124.0,2240.0
2521.0,3451.0
2067.0,4243.0
2937.0,4970.0
4117.0,7124.0
3925.0,8290.0
2382.0,8292.0
12.0,1058.0
897.0,0.0
1977.0,0.0
3035.0,0.0
3204.0,403.0
2661.0,1617.0
2129.0,1862.0
3179.0,2003.0
4260.0,1210.0
3916.0,184.0
2175.0,1938.0
71.0,1818.0
1031.0,1968.0
2137.0,862.0
3163.0,1198.0
3245.0,2649.0
2676.0,4174.0
2201.0,5017.0
3364.0,5842.0
4331.0,8206.0
3860.0,8480.0
1924.0,6772.0
75.0,0.0
1018.0,0.0
2114.0,0.0
3127.0,0.0
3196.0,334.0
2590.0,1435.0
2133.0,1690.0
3252.0,1910.0
4262.0,1295.0
3854.0,443.0
2021.0,1790.0
52.0,1680.0
962.0,1788.0
2042.0,776.0
3057.0,1044.0
3179.0,2471.0
2573.0,4112.0
2102.0,5000.0
3169.0,5778.0
4229.0,7836.0
3890.0,8610.0
2140.0,6776.0
67.0,0.0
1003.0,0.0
2092.0,0.0
3131.0,0.0
3226.0,544.0
2692.0,1700.0
2242.0,1983.0
3360.0,2021.0
4360.0,1161.0
3890.0,710.0
2000.0,2396.0
131.0,2276.0
1138.0,1856.0
2261.0,328.0
3261.0,988.0
3250.0,2790.0
2716.0,4065.0
2340.0,5272.0
3573.0,6195.0
4469.0,8540.0
3869.0,8800.0
1807.0,6670.0
182.0,0.0
1255.0,0.0
2408.0,0.0
3376.0,0.0
3271.0,805.0
2713.0,1800.0
2347.0,2130.0
3694.0,1978.0
4481.0,1032.0
3784.0,796.0
1579.0,2090.0
148.0,1960.0
1193.0,1492.0
2324.0,302.0
3307.0,875.0
3251.0,2659.0
2705.0,4666.0
2313.0,5949.0
3602.0,7052.0
4413.0,8690.0
3779.0,8950.0
1661.0,4948.0
131.0,0.0
1148.0,0.0
2257.0,0.0
3259.0,0.0
3233.0,674.0
2725.0,1745.0
2327.0,2061.0
3569.0,2018.0
4435.0,1121.0
3819.0,110.0
1737.0,1554.0
161.0,1414.0
1202.0,1628.0
2356.0,976.0
3335.0,1997.0
3286.0,3645.0
2807.0,5331.0
2433.0,5632.0
3754.0,5906.0
4565.0,7464.0
3864.0,8454.0
1652.0,4968.0
238.0,0.0
1368.0,0.0
2556.0,0.0
3502.0,0.0
3309.0,1045.0
2768.0,1984.0
2495.0,2355.0
3936.0,2014.0
4673.0,915.0
3846.0,3104.0
1477.0,4290.0
269.0,4150.0
1440.0,1470.0
2633.0,0.0
3557.0,1171.0
3301.0,2928.0
2683.0,3796.0
2447.0,3003.0
3937.0,3481.0
4661.0,6904.0
3808.0,9280.0
1440.0,8748.0
233.0,1704.0
1382.0,0.0
2551.0,0.0
3498.0,0.0
3281.0,1199.0
2667.0,2118.0
2329.0,2467.0
3789.0,1945.0
4576.0,703.0
3825.0,680.0
1564.0,1954.0
200.0,1824.0
1325.0,1526.0
2491.0,542.0
3465.0,1090.0
3316.0,2850.0
2779.0,4927.0
2416.0,6113.0
3847.0,7310.0
4620.0,8986.0
3862.0,9410.0
1575.0,4622.0
246.0,0.0
1414.0,0.0
2610.0,0.0
3580.0,0.0
3371.0,1372.0
2910.0,2351.0
2575.0,2747.0
4103.0,2111.0
4744.0,656.0
3832.0,1148.0
1330.0,2186.0
299.0,2036.0
1532.0,1354.0
2762.0,232.0
3713.0,878.0
3408.0,2752.0
2986.0,5341.0
2715.0,7078.0
4321.0,8917.0
4841.0,9360.0
3733.0,9610.0
1037.0,2720.0
298.0,0.0
1520.0,0.0
2757.0,0.0
3690.0,0.0
3397.0,1635.0
2954.0,2530.0
2699.0,2953.0
4301.0,2089.0
4823.0,470.0
3730.0,1126.0
1032.0,1898.0
271.0,1748.0
1467.0,1052.0
2685.0,196.0
3633.0,575.0
3372.0,2850.0
2869.0,5358.0
2621.0,7294.0
4168.0,8862.0
4780.0,9460.0
3780.0,8602.0
1213.0,2232.0
267.0,0.0
1473.0,0.0
2693.0,0.0
3643.0,156.0
3397.0,1967.0
2976.0,2930.0
2673.0,3181.0
4256.0,1976.0
4839.0,0.0
3834.0,1974.0
1208.0,2900.0
367.0,2774.0
1628.0,1314.0
2880.0,0.0
3781.0,706.0
3410.0,2504.0
2997.0,4037.0
2857.0,6098.0
4513.0,8407.0
4984.0,9690.0
3786.0,9940.0
932.0,4892.0
425.0,0.0
1704.0,0.0
2979.0,0.0
3846.0,423.0
3421.0,2219.0
3005.0,3066.0
2956.0,3113.0
4629.0,1738.0
5040.0,0.0
3757.0,1612.0
809.0,2170.0
416.0,2058.0
1709.0,994.0
2993.0,0.0
3855.0,781.0
3407.0,2763.0
2900.0,5488.0
2871.0,7498.0
4542.0,9617.0
4971.0,9850.0
3752.0,9522.0
859.0,1818.0
345.0,0.0
1606.0,0.0
2869.0,0.0
3777.0,331.0
3446.0,2147.0
3022.0,3033.0
2840.0,3152.0
4491.0,1811.0
4961.0,0.0
3777.0,1418.0
950.0,2100.0
375.0,1974.0
1642.0,1072.0
2912.0,94.0
3826.0,663.0
3459.0,2821.0
3102.0,5654.0
2954.0,7855.0
4649.0,10013.0
5086.0,10010.0
3825.0,9490.0
874.0,1658.0
492.0,0.0
1801.0,0.0
3124.0,0.0
3954.0,605.0
3479.0,2426.0
3074.0,3259.0
3138.0,3169.0
4872.0,1637.0
5190.0,0.0
3782.0,2546.0
632.0,2946.0
512.0,2882.0
1833.0,942.0
3164.0,0.0
3966.0,781.0
3461.0,2600.0
3066.0,4176.0
3162.0,6492.0
4899.0,9191.0
5190.0,10190.0
3765.0,10420.0
603.0,4274.0
520.0,0.0
1838.0,0.0
3148.0,0.0
3936.0,583.0
3417.0,2384.0
2943.0,3180.0
3070.0,3104.0
4787.0,1598.0
5137.0,0.0
3792.0,1174.0
710.0,1656.0
511.0,1604.0
1825.0,1042.0
3129.0,620.0
3938.0,1619.0
3418.0,3895.0
2950.0,6030.0
3060.0,7406.0
4762.0,8638.0
5126.0,9342.0
3795.0,8400.0
747.0,1632.0
516.0,0.0
1846.0,0.0
3190.0,0.0
4005.0,639.0
3493.0,2474.0
3200.0,3347.0
3298.0,3256.0
5056.0,1714.0
5278.0,1546.0
3746.0,4826.0
473.0,5082.0
596.0,3514.0
1957.0,0.0
3315.0,0.0
4080.0,811.0
3485.0,2628.0
3163.0,3438.0
3411.0,3582.0
5206.0,6600.0
5358.0,9888.0
3739.0,10740.0
318.0,7830.0
647.0,0.0
2032.0,0.0
3397.0,0.0
4119.0,936.0
3456.0,2732.0
3076.0,3457.0
3432.0,3093.0
5222.0,1327.0
5349.0,0.0
3697.0,2490.0
248.0,2534.0
592.0,2498.0
1953.0,676.0
3310.0,0.0
4071.0,853.0
3476.0,2666.0
3094.0,5195.0
3358.0,7650.0
5134.0,10548.0
5324.0,10640.0
3732.0,10870.0
356.0,1916.0
584.0,0.0
1935.0,0.0
3293.0,0.0
4065.0,834.0
3484.0,2662.0
3150.0,3458.0
3380.0,3184.0
5163.0,1472.0
5349.0,0.0
3752.0,1454.0
384.0,1606.0
655.0,1612.0
2034.0,870.0
3422.0,624.0
4153.0,1787.0
3517.0,4294.0
3262.0,6737.0
3592.0,8527.0
5433.0,10141.0
5492.0,10484.0
3751.0,8502.0
164.0,0.0
773.0,0.0
2183.0,0.0
3586.0,0.0
4246.0,1019.0
3482.0,2827.0
3126.0,3529.0
3700.0,3133.0
5559.0,1347.0
5575.0,1772.0
3733.0,5040.0
50.0,4900.0
804.0,3196.0
2223.0,0.0
3631.0,0.0
4227.0,1249.0
3422.0,3033.0
2907.0,3642.0
3559.0,3661.0
5403.0,6531.0
5514.0,10526.0
3796.0,11190.0
229.0,7650.0
799.0,0.0
2200.0,0.0
3596.0,0.0
4194.0,1268.0
3382.0,3034.0
2870.0,3638.0
3494.0,2954.0
5326.0,916.0
5475.0,0.0
3817.0,1892.0
318.0,1996.0
826.0,2086.0
2239.0,1014.0
3638.0,494.0
4222.0,1637.0
3407.0,3865.0
2955.0,6091.0
3625.0,8064.0
5485.0,10174.0
5581.0,11130.0
3809.0,10298.0
199.0,1026.0
919.0,0.0
2344.0,0.0
3798.0,0.0
4322.0,1362.0
3464.0,3149.0
2997.0,3754.0
3812.0,3039.0
5683.0,966.0
5665.0,68.0
3745.0,3332.0
37.0,3182.0
992.0,3274.0
2463.0,876.0
3921.0,0.0
4386.0,1602.0
3488.0,3369.0
2942.0,4661.0
3922.0,6996.0
5729.0,9911.0
5616.0,11300.0
3613.0,11500.0
19.0,3170.0
997.0,0.0
2454.0,0.0
3902.0,0.0
4353.0,1505.0
3416.0,3249.0
2858.0,3746.0
3853.0,2891.0
5672.0,720.0
5594.0,0.0
3638.0,1920.0
24.0,1770.0
964.0,1940.0
2399.0,932.0
3839.0,746.0
4314.0,2277.0
3378.0,4523.0
2858.0,6390.0
3763.0,7871.0
5641.0,9504.0
5637.0,11338.0
3756.0,9716.0
38.0,760.0
1008.0,0.0
2461.0,0.0
3927.0,0.0
4371.0,1529.0
3532.0,3309.0
2976.0,3862.0
3970.0,3017.0
5754.0,810.0
5626.0,872.0
3597.0,3992.0
0.0,3842.0
1125.0,3206.0
2616.0,238.0
4108.0,0.0
4480.0,1718.0
3704.0,3533.0
3059.0,4673.0
4270.0,7280.0
5909.0,10226.0
5571.0,11630.0
3283.0,11790.0
0.0,2826.0
1201.0,0.0
2706.0,0.0
4224.0,0.0
4527.0,1600.0
3665.0,3377.0
2905.0,3787.0
4272.0,2934.0
5890.0,699.0
5542.0,0.0
3228.0,2222.0
0.0,2062.0
1148.0,2310.0
2655.0,1114.0
4141.0,794.0
4497.0,2315.0
3638.0,4644.0
2920.0,6500.0
4191.0,8431.0
5826.0,10173.0
5534.0,11760.0
3276.0,9598.0
0.0,0.0
1097.0,0.0
2583.0,0.0
4060.0,0.0
4446.0,1466.0
3617.0,3246.0
2966.0,3727.0
4169.0,2987.0
5839.0,869.0
5588.0,814.0
3377.0,3722.0
0.0,3562.0
1216.0,3040.0
2717.0,382.0
4238.0,0.0
4540.0,2047.0
3776.0,3853.0
3063.0,5608.0
4436.0,8077.0
5992.0,10796.0
5557.0,11930.0
3120.0,11726.0
0.0,1102.0
1330.0,0.0
2874.0,0.0
4422.0,0.0
4643.0,1651.0
3908.0,3477.0
3044.0,3868.0
4645.0,3034.0
6080.0,729.0
5501.0,358.0
2887.0,2810.0
2.0,2640.0
1345.0,2642.0
2902.0,978.0
4452.0,230.0
4661.0,2076.0
3912.0,4430.0
3022.0,6977.0
4633.0,9664.0
6043.0,11862.0
5462.0,12100.0
2842.0,9518.0
0.0,0.0
1264.0,0.0
2798.0,0.0
4339.0,0.0
4609.0,1451.0
3867.0,3281.0
3061.0,3722.0
4538.0,3064.0
6029.0,955.0
5502.0,0.0
2958.0,2396.0
0.0,2226.0
1265.0,2550.0
2794.0,1264.0
4330.0,864.0
4599.0,2318.0
3867.0,4721.0
3111.0,6728.0
4553.0,9078.0
6063.0,11005.0
5545.0,12250.0
3023.0,9654.0
0.0,0.0
1368.0,0.0
2927.0,0.0
4496.0,0.0
4702.0,1689.0
4057.0,3564.0
3182.0,4000.0
4807.0,3156.0
6186.0,787.0
5496.0,1592.0
2764.0,3910.0
20.0,3730.0
1440.0,2548.0
3031.0,0.0
4608.0,0.0
4773.0,2033.0
4161.0,3917.0
3294.0,6689.0
5017.0,9883.0
6284.0,12578.0
5452.0,12450.0
2511.0,10300.0
27.0,0.0
1424.0,0.0
3010.0,0.0
4569.0,0.0
4745.0,1511.0
4068.0,3350.0
3189.0,3775.0
4869.0,3133.0
6200.0,980.0
5469.0,120.0
2669.0,2368.0
10.0,2188.0
1359.0,2422.0
2941.0,1206.0
4514.0,926.0
4727.0,2661.0
4051.0,5321.0
3191.0,7366.0
4803.0,9683.0
6182.0,11139.0
5498.0,12560.0
2774.0,8524.0
25.0,0.0
1385.0,0.0
2983.0,0.0
4539.0,0.0
4740.0,1624.0
4121.0,3469.0
3305.0,3900.0
4972.0,3157.0
6293.0,911.0
5540.0,1566.0
2669.0,3808.0
95.0,3618.0
1542.0,2482.0
3159.0,0.0
4684.0,0.0
4772.0,2386.0
4117.0,4195.0
3383.0,7378.0
5150.0,10377.0
6415.0,12610.0
5520.0,12760.0
2510.0,9936.0
144.0,0.0
1648.0,0.0
3290.0,0.0
4780.0,0.0
4779.0,1893.0
4089.0,3567.0
3379.0,4039.0
5235.0,3076.0
6437.0,747.0
5493.0,734.0
2405.0,2718.0
140.0,2528.0
1626.0,2248.0
3255.0,796.0
4759.0,316.0
4754.0,2624.0
3991.0,5609.0
3283.0,8366.0
5113.0,11090.0
6374.0,12465.0
5494.0,12900.0
2506.0,7396.0
105.0,0.0
1553.0,0.0
3180.0,0.0
4696.0,0.0
4760.0,1898.0
4064.0,3604.0
3323.0,4054.0
5100.0,3060.0
6374.0,694.0
5520.0,204.0
2555.0,2330.0
125.0,2140.0
1603.0,2388.0
3234.0,1312.0
4749.0,1210.0
4784.0,3366.0
4128.0,5972.0
3430.0,7987.0
5274.0,10150.0
6505.0,11293.0
5555.0,12680.0
2462.0,7646.0
200.0,0.0
1799.0,0.0
3464.0,0.0
4946.0,0.0
4821.0,2229.0
4106.0,3830.0
3470.0,4327.0
5502.0,3068.0
6626.0,513.0
5525.0,2966.0
2236.0,4758.0
230.0,4558.0
1870.0,2172.0
3560.0,0.0
5020.0,0.0
4838.0,2652.0
4071.0,4207.0
3394.0,6166.0
5499.0,9303.0
6594.0,12310.0
5511.0,13230.0
2203.0,11142.0
198.0,0.0
1810.0,0.0
3478.0,0.0
4950.0,0.0
4828.0,2157.0
4039.0,3748.0
3324.0,4233.0
5373.0,3029.0
6531.0,541.0
5529.0,958.0
2330.0,2858.0
174.0,2658.0
1758.0,2232.0
3433.0,744.0
4924.0,252.0
4835.0,2718.0
4118.0,5877.0
3395.0,8815.0
5422.0,11789.0
6572.0,13104.0
5534.0,13370.0
2320.0,6916.0
206.0,0.0
1838.0,0.0
3528.0,0.0
5013.0,0.0
4875.0,2218.0
4223.0,3860.0
3557.0,4387.0
5638.0,3167.0
6706.0,586.0
5522.0,914.0
2128.0,2604.0
276.0,2394.0
1985.0,2112.0
3715.0,996.0
5164.0,993.0
4905.0,3726.0
4264.0,6754.0
3628.0,9219.0
5853.0,11696.0
6793.0,12360.0
5464.0,12648.0
1887.0,5522.0
290.0,0.0
2014.0,0.0
3748.0,0.0
5200.0,0.0
4929.0,2440.0
4249.0,3972.0
3608.0,4538.0
5858.0,3152.0
6760.0,467.0
5432.0,2962.0
1813.0,4396.0
238.0,4186.0
1896.0,1800.0
3614.0,0.0
5093.0,0.0
4915.0,2359.0
4239.0,3947.0
