agg_orders_level_0,agg_orders_level_1
2909.0,7629.0
1638.0,6858.0
1619.0,3985.0
1899.0,3136.0
1950.0,2522.0
1227.0,0.0
1100.0,0.0
1218.0,0.0
1977.0,0.0
3090.0,0.0
3739.0,0.0
3352.0,1043.0
2380.0,2327.0
1734.0,2603.0
1981.0,3360.0
1562.0,2682.0
1134.0,1597.0
946.0,655.0
897.0,0.0
1617.0,596.0
2581.0,1726.0
3603.0,3483.0
3674.0,5203.0
3153.0,7046.0
1792.0,5450.0
1823.0,5340.0
1295.0,3221.0
1049.0,670.0
1012.0,0.0
1110.0,0.0
1929.0,0.0
2693.0,0.0
3477.0,0.0
3446.0,0.0
2905.0,1660.0
1852.0,2009.0
1942.0,3143.0
1477.0,2990.0
1046.0,1932.0
928.0,958.0
1310.0,862.0
2160.0,1219.0
2879.0,2364.0
3680.0,3505.0
3568.0,5290.0
2891.0,6025.0
1860.0,5791.0
1816.0,5494.0
1180.0,2998.0
1177.0,0.0
1118.0,0.0
1167.0,0.0
1863.0,0.0
2457.0,0.0
3401.0,0.0
3802.0,618.0
3522.0,2440.0
2055.0,2841.0
1825.0,3792.0
1184.0,2531.0
1309.0,1626.0
1194.0,1131.0
1297.0,963.0
1835.0,1074.0
2489.0,2092.0
3263.0,3212.0
3707.0,3948.0
3334.0,4779.0
2149.0,4882.0
1962.0,6256.0
1627.0,5155.0
1462.0,1598.0
1429.0,0.0
1295.0,0.0
1426.0,0.0
1896.0,0.0
3022.0,0.0
3783.0,390.0
3782.0,2198.0
2640.0,3258.0
2092.0,3609.0
1632.0,3121.0
1245.0,1826.0
1276.0,1690.0
1396.0,1690.0
1689.0,1392.0
1924.0,1469.0
3070.0,3132.0
3722.0,3740.0
3634.0,4024.0
2593.0,2335.0
2225.0,4072.0
1892.0,5298.0
1404.0,4167.0
1407.0,1711.0
1441.0,0.0
1675.0,0.0
2140.0,0.0
3330.0,0.0
3716.0,448.0
3343.0,1870.0
2240.0,2538.0
1915.0,3478.0
1404.0,3294.0
1296.0,2514.0
1282.0,1480.0
1491.0,1084.0
1865.0,1070.0
2160.0,2303.0
3309.0,3710.0
3764.0,3825.0
3583.0,3886.0
2483.0,3871.0
1977.0,5947.0
1512.0,6030.0
1352.0,3001.0
1344.0,0.0
1672.0,0.0
2125.0,0.0
2399.0,0.0
3347.0,0.0
3703.0,566.0
3230.0,1431.0
2379.0,2208.0
1928.0,2726.0
1519.0,3360.0
1337.0,2880.0
1370.0,1807.0
1754.0,1999.0
2183.0,2316.0
2402.0,3492.0
3462.0,3825.0
3906.0,3935.0
3512.0,2331.0
2816.0,3761.0
1824.0,5683.0
1171.0,5352.0
1239.0,2376.0
1343.0,169.0
1385.0,0.0
1689.0,0.0
1833.0,0.0
3128.0,0.0
3957.0,0.0
3943.0,365.0
2688.0,1626.0
1858.0,3524.0
1425.0,4589.0
1373.0,4306.0
1406.0,2118.0
1729.0,1612.0
2021.0,2509.0
2246.0,3178.0
3365.0,3253.0
3867.0,2100.0
3503.0,1257.0
2622.0,4049.0
1822.0,5991.0
1150.0,5745.0
1364.0,2658.0
1337.0,0.0
1896.0,0.0
2542.0,0.0
2748.0,0.0
3551.0,1352.0
3599.0,2508.0
2806.0,2634.0
2167.0,1951.0
1713.0,2683.0
1346.0,3759.0
1454.0,3938.0
1828.0,2241.0
2294.0,698.0
2917.0,0.0
2962.0,1297.0
3606.0,2839.0
3385.0,4344.0
2791.0,4598.0
1987.0,4416.0
1506.0,5259.0
938.0,3761.0
1280.0,920.0
1766.0,0.0
2596.0,0.0
3490.0,0.0
3800.0,693.0
3727.0,2078.0
3122.0,3850.0
2664.0,4754.0
1979.0,5193.0
1429.0,5220.0
921.0,2911.0
1232.0,422.0
1762.0,0.0
2582.0,0.0
3526.0,989.0
3517.0,2934.0
3570.0,4110.0
2902.0,4211.0
2720.0,2708.0
1997.0,4351.0
1680.0,5343.0
861.0,3865.0
1197.0,879.0
1874.0,0.0
2778.0,0.0
3779.0,0.0
3861.0,229.0
3568.0,1572.0
2798.0,3229.0
2698.0,4293.0
1925.0,4958.0
1540.0,4881.0
883.0,2648.0
1159.0,753.0
1736.0,0.0
2623.0,0.0
3743.0,2357.0
4022.0,4104.0
3775.0,4219.0
2916.0,4863.0
2587.0,3088.0
1897.0,5075.0
1404.0,5264.0
940.0,2930.0
1357.0,91.0
2027.0,0.0
2809.0,0.0
3652.0,0.0
3661.0,0.0
3433.0,790.0
2805.0,2402.0
2574.0,3701.0
1968.0,4987.0
1457.0,4493.0
952.0,2672.0
1443.0,678.0
2260.0,858.0
3001.0,2910.0
3882.0,4014.0
3691.0,4179.0
3322.0,4642.0
3478.0,3374.0
3062.0,2762.0
2016.0,4515.0
1722.0,4389.0
1028.0,2925.0
1475.0,1275.0
1589.0,0.0
1657.0,0.0
2437.0,0.0
2969.0,0.0
4156.0,484.0
4663.0,2137.0
3880.0,4523.0
2106.0,6240.0
1461.0,5519.0
1070.0,2922.0
1547.0,1186.0
1747.0,0.0
1625.0,0.0
2247.0,0.0
2792.0,428.0
4023.0,2338.0
4645.0,5987.0
4042.0,7696.0
2351.0,8562.0
1509.0,4705.0
1234.0,2832.0
1711.0,1117.0
1862.0,0.0
1849.0,0.0
2402.0,0.0
2896.0,0.0
4325.0,721.0
4807.0,2345.0
3903.0,4241.0
2174.0,5774.0
1203.0,4552.0
1282.0,2867.0
1741.0,915.0
1983.0,0.0
1877.0,0.0
2365.0,927.0
2871.0,2092.0
4374.0,4749.0
4864.0,6943.0
3939.0,8670.0
2300.0,6306.0
1416.0,4407.0
1351.0,2765.0
1744.0,549.0
1733.0,0.0
1689.0,0.0
2146.0,0.0
2896.0,0.0
4329.0,551.0
4940.0,2260.0
4041.0,3144.0
2402.0,4777.0
1502.0,4009.0
1507.0,3376.0
1964.0,2572.0
1916.0,1244.0
1472.0,657.0
1696.0,1004.0
2493.0,1277.0
4201.0,2304.0
4871.0,4964.0
4349.0,6423.0
2551.0,6770.0
1563.0,4657.0
1647.0,3289.0
2076.0,2270.0
1938.0,271.0
1608.0,0.0
1901.0,0.0
2981.0,0.0
4535.0,1102.0
5036.0,3664.0
3854.0,5724.0
2323.0,6636.0
1634.0,4586.0
1746.0,2807.0
2133.0,2321.0
1898.0,884.0
1468.0,0.0
1718.0,0.0
2856.0,0.0
4593.0,1364.0
5123.0,5244.0
4250.0,7700.0
2335.0,8524.0
1606.0,4856.0
1611.0,3088.0
2020.0,2322.0
1879.0,513.0
1291.0,0.0
1511.0,0.0
2552.0,0.0
4380.0,0.0
5184.0,1604.0
4797.0,3654.0
3007.0,6185.0
1994.0,6605.0
1885.0,4856.0
2071.0,3056.0
1612.0,958.0
1034.0,0.0
1416.0,0.0
2771.0,242.0
4680.0,2010.0
5553.0,4864.0
4917.0,6758.0
2843.0,7951.0
1708.0,4775.0
1905.0,4203.0
2019.0,2471.0
1514.0,1245.0
1012.0,0.0
1307.0,0.0
2572.0,0.0
4430.0,0.0
5410.0,1029.0
5059.0,2684.0
3053.0,5783.0
1816.0,6555.0
1953.0,5864.0
2091.0,3393.0
1559.0,909.0
1082.0,0.0
1548.0,0.0
2812.0,202.0
4501.0,1791.0
5366.0,5450.0
4591.0,7306.0
3010.0,7967.0
1690.0,4182.0
1941.0,2604.0
2109.0,2616.0
1718.0,2073.0
1079.0,124.0
1479.0,0.0
2982.0,0.0
4781.0,0.0
5744.0,1420.0
4839.0,4097.0
2691.0,6848.0
1385.0,6768.0
1872.0,4598.0
2031.0,1665.0
1601.0,180.0
1235.0,0.0
1669.0,255.0
3052.0,943.0
4829.0,2623.0
5622.0,5947.0
4648.0,7333.0
2717.0,8122.0
1464.0,4715.0
1888.0,3849.0
2112.0,2300.0
1670.0,752.0
1228.0,0.0
1604.0,0.0
3199.0,0.0
5150.0,0.0
6150.0,1777.0
5237.0,4931.0
2844.0,7860.0
1409.0,7482.0
1970.0,4606.0
2061.0,1418.0
1529.0,0.0
974.0,0.0
1077.0,0.0
2361.0,0.0
4342.0,1373.0
5669.0,3515.0
5525.0,6002.0
3504.0,8272.0
1936.0,7300.0
1975.0,5757.0
2246.0,3910.0
1732.0,888.0
1057.0,0.0
905.0,0.0
2406.0,0.0
4467.0,0.0
5814.0,548.0
5586.0,2337.0
3530.0,4989.0
1721.0,6167.0
1948.0,5863.0
2196.0,3653.0
1767.0,2602.0
1136.0,374.0
980.0,0.0
2824.0,0.0
4839.0,103.0
6242.0,2402.0
5779.0,7973.0
3384.0,10600.0
1406.0,10368.0
1979.0,5148.0
2153.0,996.0
1681.0,0.0
1164.0,0.0
989.0,0.0
2638.0,0.0
4728.0,0.0
6060.0,40.0
5767.0,2845.0
3481.0,6058.0
1686.0,7709.0
1997.0,6941.0
2301.0,3249.0
1783.0,1122.0
1198.0,30.0
775.0,0.0
2427.0,0.0
4468.0,0.0
5952.0,1456.0
5837.0,6298.0
3703.0,9987.0
1715.0,10430.0
1898.0,6120.0
2259.0,2128.0
1891.0,0.0
1365.0,0.0
1014.0,0.0
2636.0,0.0
4798.0,0.0
6228.0,0.0
5826.0,3442.0
3508.0,7065.0
1345.0,8370.0
1943.0,6961.0
2316.0,2484.0
1972.0,398.0
1382.0,0.0
1045.0,0.0
2633.0,0.0
4770.0,0.0
6222.0,1858.0
5828.0,7831.0
3389.0,11330.0
1526.0,10978.0
1834.0,5046.0
2221.0,0.0
1890.0,0.0
1386.0,0.0
987.0,0.0
2343.0,0.0
4323.0,0.0
5911.0,288.0
6122.0,3536.0
4155.0,7010.0
2358.0,9140.0
1990.0,7674.0
2241.0,3120.0
1854.0,1381.0
1311.0,82.0
886.0,0.0
2418.0,0.0
4547.0,0.0
6050.0,280.0
6078.0,4472.0
3815.0,8427.0
1961.0,10128.0
1924.0,7655.0
2238.0,2605.0
1877.0,0.0
1461.0,0.0
968.0,0.0
2481.0,0.0
4551.0,0.0
6065.0,543.0
6046.0,4716.0
3892.0,8464.0
1692.0,9598.0
1790.0,6712.0
2116.0,2087.0
1861.0,559.0
1593.0,0.0
1445.0,0.0
2815.0,0.0
4982.0,0.0
6662.0,1732.0
6267.0,7073.0
3708.0,10448.0
1500.0,10639.0
1966.0,5587.0
2262.0,1430.0
1900.0,0.0
1465.0,0.0
1017.0,0.0
2751.0,0.0
4909.0,0.0
6599.0,767.0
6322.0,4708.0
3890.0,8763.0
1265.0,9196.0
1812.0,6345.0
2051.0,1665.0
1821.0,62.0
1438.0,0.0
1240.0,0.0
2745.0,0.0
4976.0,1122.0
6558.0,3427.0
6311.0,6996.0
3993.0,9772.0
1652.0,8595.0
1991.0,6023.0
2108.0,2999.0
1860.0,1099.0
1323.0,0.0
1222.0,0.0
3001.0,0.0
5255.0,0.0
6767.0,0.0
6360.0,3214.0
3688.0,6901.0
1304.0,8155.0
1805.0,6776.0
1943.0,1913.0
1777.0,789.0
1416.0,287.0
1083.0,0.0
2516.0,0.0
4666.0,745.0
6356.0,3004.0
6604.0,8146.0
4530.0,11426.0
2013.0,11255.0
2055.0,6749.0
2064.0,2082.0
1677.0,0.0
1121.0,0.0
994.0,0.0
2662.0,0.0
4940.0,0.0
6736.0,0.0
6704.0,1175.0
4511.0,5086.0
1950.0,7046.0
2179.0,8115.0
2147.0,5291.0
1661.0,2110.0
961.0,505.0
775.0,0.0
2582.0,0.0
4882.0,0.0
6873.0,2227.0
6892.0,6606.0
5020.0,11217.0
2262.0,11940.0
2253.0,7722.0
2051.0,3224.0
1636.0,615.0
773.0,0.0
713.0,0.0
2626.0,0.0
4908.0,0.0
6958.0,0.0
7041.0,586.0
5005.0,4675.0
2064.0,6759.0
2164.0,8417.0
1944.0,5761.0
1657.0,1807.0
830.0,0.0
635.0,0.0
2424.0,0.0
4768.0,0.0
6936.0,2484.0
7129.0,7026.0
5482.0,11712.0
2331.0,12755.0
2232.0,8041.0
1962.0,3122.0
1626.0,0.0
805.0,0.0
782.0,0.0
2399.0,0.0
4654.0,0.0
6559.0,0.0
6834.0,0.0
5256.0,3183.0
2839.0,6142.0
2380.0,8637.0
2122.0,7686.0
1634.0,3597.0
757.0,152.0
783.0,0.0
2600.0,0.0
4848.0,0.0
6799.0,679.0
6782.0,5518.0
4812.0,10212.0
2394.0,11997.0
2289.0,8898.0
2278.0,2903.0
1719.0,1193.0
953.0,0.0
786.0,0.0
2770.0,0.0
5106.0,0.0
6967.0,0.0
6898.0,1420.0
4710.0,5752.0
2198.0,8005.0
2302.0,9037.0
2129.0,5544.0
1697.0,1405.0
830.0,0.0
767.0,0.0
2875.0,0.0
5206.0,0.0
7142.0,338.0
6914.0,6464.0
4596.0,11320.0
2305.0,13347.0
2438.0,9481.0
2236.0,1630.0
1806.0,0.0
893.0,0.0
964.0,0.0
3228.0,0.0
5354.0,0.0
6874.0,0.0
6251.0,996.0
4088.0,5182.0
1900.0,7107.0
2101.0,8342.0
1986.0,5256.0
1855.0,1812.0
1405.0,0.0
1755.0,0.0
3846.0,0.0
6023.0,0.0
7257.0,4270.0
6049.0,10664.0
3368.0,14152.0
1666.0,11553.0
2104.0,3123.0
2039.0,0.0
1967.0,0.0
1370.0,0.0
1762.0,0.0
3891.0,0.0
6120.0,0.0
7569.0,1944.0
6521.0,5529.0
3507.0,9161.0
1716.0,8928.0
2028.0,5532.0
1903.0,1950.0
1916.0,0.0
1301.0,0.0
1379.0,0.0
3304.0,0.0
5551.0,0.0
7102.0,2452.0
6504.0,8651.0
3969.0,12795.0
2011.0,12389.0
2102.0,5960.0
2118.0,920.0
2053.0,0.0
1620.0,0.0
1650.0,0.0
3707.0,0.0
5821.0,0.0
7095.0,917.0
6157.0,4004.0
3584.0,7636.0
1454.0,8138.0
1843.0,6067.0
1924.0,2281.0
2146.0,979.0
2158.0,0.0
2589.0,0.0
4535.0,0.0
6602.0,901.0
7262.0,8042.0
5465.0,13832.0
2810.0,15440.0
1342.0,9076.0
1586.0,0.0
1802.0,0.0
2103.0,0.0
2344.0,0.0
2933.0,0.0
4796.0,0.0
6841.0,0.0
7337.0,2437.0
5254.0,5864.0
2495.0,8409.0
1303.0,7205.0
1603.0,4260.0
1790.0,1151.0
2112.0,710.0
2098.0,33.0
2581.0,0.0
4235.0,0.0
6328.0,1658.0
7229.0,7124.0
5800.0,12585.0
2942.0,14522.0
1315.0,8799.0
1583.0,1602.0
1702.0,0.0
2065.0,0.0
2265.0,0.0
3130.0,0.0
4659.0,0.0
6717.0,175.0
7145.0,2747.0
5249.0,5973.0
2381.0,8162.0
1301.0,6646.0
1581.0,3953.0
1758.0,1426.0
2126.0,1496.0
2330.0,1236.0
3306.0,1013.0
5076.0,810.0
7133.0,1986.0
7531.0,7557.0
5372.0,12454.0
2094.0,12582.0
1462.0,6417.0
1689.0,74.0
1904.0,0.0
2118.0,0.0
2200.0,0.0
3055.0,0.0
5215.0,0.0
7193.0,1855.0
7567.0,5871.0
5106.0,10690.0
2035.0,11302.0
1566.0,6947.0
1829.0,3124.0
1981.0,427.0
2142.0,0.0
2005.0,0.0
2724.0,0.0
4896.0,0.0
7024.0,0.0
7626.0,4642.0
5648.0,10427.0
2413.0,12905.0
1695.0,9913.0
1984.0,2194.0
1989.0,452.0
2067.0,0.0
1820.0,0.0
2350.0,0.0
4569.0,0.0
6640.0,1608.0
7384.0,4233.0
5610.0,8470.0
2774.0,9731.0
1768.0,7246.0
2141.0,5123.0
2080.0,1435.0
2125.0,0.0
2212.0,0.0
3034.0,0.0
5280.0,0.0
7246.0,867.0
7415.0,6644.0
5154.0,12138.0
2377.0,13386.0
1778.0,8812.0
2156.0,877.0
2054.0,0.0
2096.0,0.0
2047.0,0.0
2948.0,0.0
5175.0,669.0
7040.0,3471.0
7467.0,6747.0
5373.0,8401.0
2794.0,8729.0
1883.0,5689.0
2248.0,4865.0
2070.0,1489.0
2053.0,822.0
1801.0,0.0
2889.0,0.0
5066.0,0.0
7059.0,328.0
7371.0,4694.0
5291.0,9698.0
2503.0,11474.0
1788.0,8982.0
2264.0,2952.0
2271.0,1507.0
2148.0,983.0
2301.0,158.0
3278.0,0.0
5238.0,464.0
7037.0,3014.0
7049.0,6644.0
4760.0,9108.0
2271.0,8427.0
1657.0,5228.0
2137.0,3749.0
2136.0,911.0
2162.0,325.0
2755.0,0.0
3797.0,0.0
6020.0,87.0
7563.0,2793.0
7161.0,9468.0
4058.0,12479.0
2124.0,12950.0
1757.0,5209.0
2197.0,0.0
2264.0,0.0
2242.0,0.0
2690.0,0.0
3469.0,548.0
5677.0,2636.0
7281.0,5429.0
7025.0,8150.0
4346.0,8628.0
1984.0,5178.0
1555.0,4457.0
2055.0,2896.0
2156.0,1315.0
2314.0,1442.0
3114.0,961.0
4165.0,482.0
6126.0,285.0
7551.0,1750.0
7036.0,7661.0
3929.0,11475.0
1962.0,11677.0
1552.0,5518.0
2046.0,851.0
2111.0,0.0
2314.0,0.0
3189.0,98.0
4517.0,1708.0
6364.0,4053.0
7784.0,6335.0
7013.0,8698.0
3723.0,9494.0
1576.0,6834.0
1462.0,5896.0
1956.0,2026.0
2123.0,0.0
2270.0,0.0
3212.0,0.0
4470.0,0.0
6233.0,0.0
7537.0,2313.0
6929.0,7954.0
3682.0,11257.0
1740.0,11178.0
1376.0,4525.0
1902.0,202.0
2010.0,0.0
2281.0,109.0
3326.0,1522.0
4718.0,3374.0
6384.0,5768.0
7849.0,7025.0
7141.0,9193.0
3717.0,6098.0
1654.0,5954.0
1371.0,4304.0
1894.0,1050.0
2028.0,357.0
2377.0,0.0
3472.0,0.0
4936.0,658.0
6532.0,2208.0
7829.0,5616.0
7150.0,10142.0
3797.0,12084.0
1553.0,8403.0
1313.0,3459.0
1715.0,0.0
1700.0,0.0
2304.0,0.0
3658.0,766.0
5372.0,2787.0
6858.0,5329.0
8157.0,7108.0
7099.0,9543.0
3408.0,7187.0
1314.0,5496.0
1383.0,3963.0
1857.0,567.0
1910.0,145.0
2427.0,56.0
3694.0,453.0
5032.0,1381.0
6528.0,2803.0
7649.0,5687.0
6653.0,9580.0
3176.0,10068.0
1622.0,5958.0
1335.0,2762.0
1821.0,0.0
1925.0,56.0
2710.0,789.0
4533.0,2785.0
6324.0,5245.0
7330.0,6717.0
7999.0,9629.0
6009.0,8951.0
3551.0,6954.0
1200.0,5220.0
1155.0,1970.0
1595.0,128.0
1698.0,0.0
2447.0,0.0
3405.0,0.0
5213.0,314.0
6507.0,2158.0
8388.0,6800.0
7968.0,11017.0
4861.0,14164.0
1369.0,9757.0
1154.0,3729.0
1454.0,94.0
1679.0,0.0
2366.0,0.0
3097.0,0.0
4433.0,0.0
5866.0,1040.0
7993.0,3833.0
8051.0,8602.0
5461.0,10486.0
