agg_orders_level_0,agg_orders_level_1
1063.0,0.0
2037.0,0.0
2663.0,1945.0
2282.0,4359.0
1290.0,3720.0
724.0,61.0
1114.0,0.0
2100.0,0.0
2687.0,2105.0
2330.0,4567.0
1356.0,3846.0
775.0,34.0
1178.0,0.0
2152.0,0.0
2714.0,2098.0
2347.0,4577.0
1394.0,3909.0
799.0,43.0
1190.0,0.0
2179.0,0.0
2801.0,2225.0
2425.0,4786.0
1427.0,4016.0
790.0,30.0
1172.0,0.0
2191.0,0.0
2834.0,2047.0
2438.0,4617.0
1403.0,4009.0
747.0,37.0
1138.0,0.0
2185.0,0.0
2869.0,2161.0
2496.0,4805.0
1433.0,4101.0
743.0,37.0
1131.0,0.0
2171.0,0.0
2828.0,1923.0
2416.0,4471.0
1361.0,3925.0
727.0,85.0
1131.0,0.0
2168.0,0.0
2790.0,2156.0
2374.0,4654.0
1342.0,3856.0
751.0,17.0
1168.0,0.0
2187.0,0.0
2772.0,2115.0
2382.0,4621.0
1371.0,3905.0
774.0,0.0
1164.0,0.0
2158.0,0.0
2781.0,2144.0
2439.0,4715.0
1455.0,4054.0
810.0,57.0
1173.0,0.0
2164.0,0.0
2834.0,2097.0
2503.0,4732.0
1501.0,4164.0
857.0,193.0
1211.0,0.0
2213.0,0.0
2856.0,2088.0
2542.0,4762.0
1567.0,4277.0
930.0,353.0
1265.0,0.0
2244.0,0.0
2866.0,2070.0
2554.0,4768.0
1602.0,4324.0
1011.0,475.0
1318.0,0.0
2221.0,0.0
2796.0,1995.0
2508.0,4635.0
1625.0,4305.0
1028.0,606.0
1309.0,0.0
2186.0,0.0
2788.0,1942.0
2496.0,4566.0
1615.0,4275.0
1001.0,626.0
1281.0,0.0
2159.0,0.0
2734.0,1867.0
2456.0,4447.0
1594.0,4214.0
1016.0,699.0
1306.0,0.0
2168.0,0.0
2737.0,1977.0
2429.0,4530.0
1558.0,4139.0
990.0,515.0
1313.0,0.0
2186.0,0.0
2756.0,2096.0
2465.0,4685.0
1576.0,4205.0
1000.0,412.0
1327.0,0.0
2207.0,0.0
2787.0,2100.0
2493.0,4725.0
1623.0,4284.0
1071.0,538.0
1377.0,0.0
2259.0,0.0
2835.0,2159.0
2535.0,4826.0
1641.0,4336.0
1077.0,503.0
1419.0,0.0
2328.0,0.0
2889.0,2272.0
2555.0,4947.0
1684.0,4399.0
1143.0,511.0
1487.0,0.0
2365.0,0.0
2908.0,2345.0
2562.0,5027.0
1679.0,4385.0
1139.0,413.0
1479.0,0.0
2360.0,0.0
2901.0,2343.0
2576.0,5039.0
1677.0,4389.0
1120.0,398.0
1459.0,0.0
2358.0,0.0
2921.0,2333.0
2555.0,5008.0
1644.0,4347.0
1078.0,333.0
1447.0,0.0
2351.0,0.0
2892.0,2347.0
2509.0,4956.0
1582.0,4219.0
1036.0,215.0
1452.0,0.0
2387.0,0.0
2890.0,2506.0
2461.0,5087.0
1544.0,4137.0
1077.0,55.0
1508.0,0.0
2419.0,0.0
2892.0,2670.0
2461.0,5251.0
1570.0,4163.0
1110.0,8.0
1532.0,0.0
2438.0,0.0
2886.0,2619.0
2482.0,5213.0
1648.0,4258.0
1197.0,158.0
1598.0,0.0
2450.0,0.0
2955.0,2741.0
2578.0,5439.0
1706.0,4432.0
1228.0,137.0
1623.0,0.0
2501.0,0.0
3002.0,2690.0
2613.0,5411.0
1723.0,4472.0
1219.0,196.0
1609.0,0.0
2526.0,0.0
3060.0,2719.0
2672.0,5511.0
1740.0,4548.0
1195.0,148.0
1598.0,0.0
2512.0,0.0
3024.0,2582.0
2634.0,5336.0
1704.0,4470.0
1171.0,213.0
1582.0,0.0
2524.0,0.0
3030.0,2670.0
2594.0,5380.0
1667.0,4389.0
1140.0,61.0
1556.0,0.0
2494.0,0.0
2991.0,2652.0
2578.0,5350.0
1666.0,4376.0
1168.0,102.0
1575.0,0.0
2487.0,0.0
2994.0,2700.0
2592.0,5400.0
1659.0,4383.0
1154.0,29.0
1583.0,0.0
2518.0,0.0
3026.0,2768.0
2625.0,5513.0
1719.0,4468.0
1189.0,48.0
1600.0,0.0
2536.0,0.0
3074.0,2762.0
2680.0,5562.0
1757.0,4561.0
1237.0,148.0
1644.0,0.0
2596.0,0.0
3134.0,2813.0
2748.0,5685.0
1841.0,4725.0
1300.0,252.0
1663.0,0.0
2570.0,0.0
3118.0,2626.0
2783.0,5529.0
1864.0,4779.0
1296.0,454.0
1681.0,0.0
2612.0,0.0
3195.0,2713.0
2816.0,5653.0
1849.0,4813.0
1245.0,301.0
1595.0,0.0
2550.0,0.0
3188.0,2516.0
2816.0,5464.0
1834.0,4806.0
1219.0,453.0
1569.0,0.0
2576.0,0.0
3199.0,2550.0
2800.0,5482.0
1788.0,4732.0
1154.0,296.0
1532.0,0.0
2568.0,0.0
3226.0,2606.0
2848.0,5586.0
1801.0,4793.0
1158.0,261.0
1535.0,0.0
2573.0,0.0
3228.0,2551.0
2876.0,5559.0
1838.0,4870.0
1167.0,370.0
1531.0,0.0
2575.0,0.0
3267.0,2503.0
2913.0,5552.0
1869.0,4938.0
1197.0,475.0
1560.0,0.0
2608.0,0.0
3306.0,2536.0
2955.0,5623.0
1917.0,5028.0
1230.0,519.0
1635.0,0.0
2712.0,0.0
3399.0,2726.0
2985.0,5843.0
1911.0,5044.0
1255.0,356.0
1675.0,0.0
2739.0,0.0
3408.0,2778.0
2979.0,5889.0
1900.0,5023.0
1260.0,298.0
1682.0,0.0
2765.0,0.0
3415.0,2839.0
2996.0,5967.0
1908.0,5064.0
1233.0,222.0
1666.0,0.0
2763.0,0.0
3419.0,2792.0
2945.0,5869.0
1828.0,4921.0
1174.0,126.0
1650.0,0.0
2787.0,0.0
3424.0,2940.0
2919.0,5995.0
1773.0,4840.0
1164.0,3.0
1684.0,0.0
2809.0,0.0
3393.0,2952.0
2859.0,5943.0
1740.0,4743.0
1174.0,0.0
1732.0,0.0
2838.0,0.0
3401.0,3094.0
2864.0,6090.0
1788.0,4800.0
1234.0,0.0
1769.0,0.0
2848.0,0.0
3423.0,3084.0
2936.0,6152.0
1851.0,4947.0
1281.0,12.0
1800.0,0.0
2911.0,0.0
3502.0,3238.0
2982.0,6348.0
1889.0,5011.0
1299.0,8.0
1818.0,0.0
2937.0,0.0
3535.0,3133.0
3024.0,6289.0
1901.0,5073.0
1343.0,27.0
1863.0,0.0
2975.0,0.0
3546.0,3311.0
3012.0,6459.0
1921.0,5093.0
1365.0,0.0
1888.0,0.0
2962.0,0.0
3495.0,3139.0
2987.0,6258.0
1913.0,5060.0
1360.0,42.0
1847.0,0.0
2917.0,0.0
3474.0,3186.0
2963.0,6293.0
1862.0,4985.0
1294.0,0.0
1822.0,0.0
2926.0,0.0
3482.0,3127.0
2947.0,6210.0
1840.0,4927.0
1284.0,0.0
1830.0,0.0
2927.0,0.0
3478.0,3217.0
2941.0,6294.0
1849.0,4930.0
1316.0,0.0
1880.0,0.0
2969.0,0.0
3523.0,3302.0
2986.0,6424.0
1901.0,5027.0
1356.0,0.0
1907.0,0.0
3016.0,0.0
3562.0,3337.0
3014.0,6487.0
1935.0,5089.0
1386.0,0.0
1950.0,0.0
3081.0,0.0
3615.0,3445.0
3048.0,6633.0
1944.0,5140.0
1428.0,0.0
2008.0,0.0
3104.0,0.0
3636.0,3443.0
3094.0,6669.0
2011.0,5253.0
1456.0,8.0
1985.0,0.0
3075.0,0.0
3637.0,3376.0
3107.0,6615.0
2001.0,5252.0
1435.0,0.0
1984.0,0.0
3081.0,0.0
3610.0,3407.0
3055.0,6586.0
1958.0,5141.0
1425.0,0.0
1983.0,0.0
3068.0,0.0
3600.0,3414.0
3043.0,6589.0
1934.0,5113.0
1387.0,0.0
1929.0,0.0
3046.0,0.0
3607.0,3280.0
3082.0,6506.0
1936.0,5174.0
1348.0,0.0
1893.0,0.0
3009.0,0.0
3626.0,3262.0
3111.0,6517.0
1993.0,5252.0
1401.0,22.0
1927.0,0.0
3058.0,0.0
3696.0,3443.0
3177.0,6760.0
2052.0,5377.0
1422.0,23.0
1912.0,0.0
3066.0,0.0
3711.0,3216.0
3233.0,6593.0
2118.0,5507.0
1473.0,271.0
1957.0,0.0
3085.0,0.0
3729.0,3272.0
3277.0,6693.0
2178.0,5615.0
1542.0,344.0
2004.0,0.0
3095.0,0.0
3745.0,3237.0
3291.0,6672.0
2169.0,5616.0
1535.0,359.0
2019.0,0.0
3112.0,0.0
3747.0,3274.0
3286.0,6704.0
2175.0,5617.0
1526.0,319.0
1982.0,0.0
3087.0,0.0
3718.0,3182.0
3253.0,6579.0
2142.0,5551.0
1482.0,326.0
1958.0,0.0
3070.0,0.0
3712.0,3197.0
3241.0,6582.0
2113.0,5514.0
1482.0,294.0
1945.0,0.0
3048.0,0.0
3687.0,3174.0
3236.0,6554.0
2145.0,5541.0
1519.0,398.0
1985.0,0.0
3061.0,0.0
3714.0,3227.0
3254.0,6625.0
2163.0,5573.0
1518.0,350.0
1989.0,0.0
3106.0,0.0
3804.0,3322.0
3352.0,6818.0
2218.0,5738.0
1534.0,338.0
1991.0,0.0
3152.0,0.0
3860.0,3261.0
3400.0,6805.0
2236.0,5804.0
1539.0,418.0
2054.0,0.0
3241.0,0.0
3925.0,3416.0
3426.0,6986.0
2225.0,5819.0
1544.0,249.0
2079.0,0.0
3277.0,0.0
3939.0,3496.0
3401.0,7029.0
2217.0,5766.0
1554.0,183.0
2081.0,0.0
3274.0,0.0
3906.0,3487.0
3370.0,6993.0
2191.0,5721.0
1543.0,155.0
2081.0,0.0
3263.0,0.0
3920.0,3551.0
3364.0,7067.0
2143.0,5675.0
1483.0,47.0
2039.0,0.0
3244.0,0.0
3908.0,3440.0
3346.0,6930.0
2124.0,5630.0
1495.0,75.0
2098.0,0.0
3294.0,0.0
3905.0,3675.0
3318.0,7137.0
2114.0,5588.0
1523.0,32.0
2122.0,0.0
3316.0,0.0
3885.0,3581.0
3311.0,7020.0
2160.0,5615.0
1591.0,66.0
2164.0,0.0
3325.0,0.0
3930.0,3804.0
3365.0,7313.0
2222.0,5747.0
1641.0,75.0
2234.0,0.0
3395.0,0.0
3985.0,3767.0
3410.0,7321.0
2266.0,5836.0
1664.0,65.0
2229.0,0.0
3411.0,0.0
4059.0,3865.0
3486.0,7495.0
2298.0,5952.0
1654.0,75.0
2231.0,0.0
3438.0,0.0
4081.0,3714.0
3511.0,7381.0
2302.0,5981.0
1669.0,153.0
2225.0,0.0
3407.0,0.0
4013.0,3680.0
3451.0,7279.0
2266.0,5877.0
1648.0,126.0
2198.0,0.0
3392.0,0.0
4011.0,3732.0
3440.0,7320.0
2249.0,5849.0
1606.0,89.0
2179.0,0.0
3364.0,0.0
3983.0,3611.0
3409.0,7164.0
2238.0,5807.0
1631.0,146.0
2198.0,0.0
3360.0,0.0
3985.0,3752.0
3433.0,7329.0
2272.0,5865.0
1670.0,122.0
2233.0,0.0
3375.0,0.0
3978.0,3705.0
3462.0,7299.0
2329.0,5931.0
1713.0,229.0
2244.0,0.0
3403.0,0.0
4039.0,3771.0
3528.0,7443.0
2388.0,6072.0
1762.0,263.0
2289.0,0.0
3440.0,0.0
4103.0,3776.0
3591.0,7515.0
2440.0,6191.0
1786.0,334.0
2289.0,0.0
3473.0,0.0
4122.0,3701.0
3607.0,7460.0
2432.0,6207.0
1795.0,414.0
2336.0,0.0
3515.0,0.0
4137.0,3785.0
3576.0,7509.0
2399.0,6135.0
1770.0,268.0
2313.0,0.0
3484.0,0.0
4117.0,3795.0
3565.0,7508.0
2369.0,6094.0
1744.0,202.0
2309.0,0.0
3485.0,0.0
4098.0,3814.0
3523.0,7481.0
2338.0,6021.0
1713.0,163.0
2288.0,0.0
3473.0,0.0
4082.0,3804.0
3521.0,7477.0
2333.0,6014.0
1721.0,142.0
2292.0,0.0
3503.0,0.0
4140.0,3925.0
3559.0,7628.0
2347.0,6062.0
1732.0,116.0
2316.0,0.0
3528.0,0.0
4170.0,3894.0
3589.0,7627.0
2385.0,6130.0
1791.0,166.0
2406.0,0.0
3602.0,0.0
4207.0,4105.0
3639.0,7888.0
2464.0,6259.0
1842.0,129.0
2423.0,0.0
3636.0,0.0
4261.0,4037.0
3683.0,7864.0
2478.0,6329.0
1838.0,175.0
2419.0,0.0
3627.0,0.0
4279.0,4012.0
3694.0,7850.0
2479.0,6325.0
1841.0,184.0
2438.0,0.0
3644.0,0.0
4267.0,4044.0
3665.0,7853.0
2426.0,6247.0
1813.0,131.0
2427.0,0.0
3660.0,0.0
4268.0,4076.0
3639.0,7859.0
2388.0,6183.0
1762.0,62.0
2389.0,0.0
3636.0,0.0
4262.0,4016.0
3608.0,7768.0
2338.0,6098.0
1748.0,42.0
2436.0,0.0
3708.0,0.0
4286.0,4276.0
3596.0,8020.0
2329.0,6065.0
1760.0,0.0
2468.0,0.0
3737.0,0.0
4313.0,4166.0
3647.0,7961.0
2380.0,6179.0
1808.0,0.0
2480.0,0.0
3750.0,0.0
4343.0,4316.0
3664.0,8128.0
2415.0,6231.0
1862.0,11.0
2575.0,0.0
3832.0,0.0
4368.0,4394.0
3675.0,8205.0
2439.0,6262.0
1898.0,0.0
2636.0,0.0
3892.0,0.0
4427.0,4560.0
3698.0,8402.0
2432.0,6266.0
1906.0,0.0
2641.0,0.0
3902.0,0.0
4426.0,4385.0
3717.0,8246.0
2446.0,6311.0
1886.0,0.0
2598.0,0.0
3866.0,0.0
4436.0,4440.0
3724.0,8308.0
2423.0,6295.0
1828.0,0.0
2526.0,0.0
3841.0,0.0
4430.0,4209.0
3708.0,8073.0
2379.0,6235.0
1788.0,0.0
2524.0,0.0
3861.0,0.0
4440.0,4452.0
3716.0,8320.0
2388.0,6248.0
1800.0,0.0
2521.0,0.0
3833.0,0.0
4414.0,4148.0
3714.0,8010.0
2437.0,6303.0
1850.0,27.0
2551.0,0.0
3839.0,2.0
4453.0,4544.0
3761.0,8455.0
2492.0,6407.0
1917.0,5.0
2597.0,0.0
3869.0,0.0
4480.0,4295.0
3817.0,8264.0
2548.0,6513.0
1959.0,68.0
2649.0,0.0
3941.0,44.0
4520.0,4637.0
3823.0,8572.0
2535.0,6458.0
1938.0,10.0
2681.0,0.0
4020.0,0.0
4608.0,4577.0
3859.0,8584.0
2521.0,6516.0
1929.0,0.0
2703.0,0.0
4032.0,0.0
4590.0,4582.0
3820.0,8546.0
2484.0,6440.0
1961.0,11.0
2751.0,0.0
4028.0,0.0
4512.0,4607.0
3730.0,8481.0
2474.0,6344.0
1965.0,0.0
2717.0,0.0
3982.0,0.0
4501.0,4584.0
3746.0,8482.0
2462.0,6364.0
1935.0,0.0
2699.0,0.0
3955.0,0.0
4494.0,4489.0
3778.0,8427.0
2501.0,6431.0
1948.0,0.0
2694.0,0.0
3976.0,10.0
4520.0,4623.0
3789.0,8554.0
2501.0,6416.0
1999.0,15.0
2763.0,0.0
4030.0,5.0
4541.0,4676.0
3786.0,8601.0
2545.0,6462.0
2044.0,0.0
2788.0,0.0
4055.0,52.0
4578.0,4772.0
3836.0,8700.0
2606.0,6538.0
2097.0,5.0
2870.0,0.0
4120.0,134.0
4621.0,4907.0
3857.0,8774.0
2614.0,6481.0
2119.0,0.0
2870.0,0.0
4120.0,83.0
4616.0,4863.0
3863.0,8787.0
2614.0,6522.0
2126.0,0.0
2897.0,0.0
4130.0,122.0
4625.0,4911.0
3851.0,8784.0
2586.0,6439.0
2107.0,0.0
2882.0,0.0
4140.0,117.0
4585.0,4854.0
3809.0,8690.0
2527.0,6343.0
2052.0,0.0
2837.0,0.0
4099.0,50.0
4579.0,4793.0
3814.0,8701.0
2556.0,6464.0
2055.0,0.0
2819.0,0.0
4082.0,6.0
4573.0,4728.0
3808.0,8666.0
2576.0,6514.0
2100.0,0.0
2852.0,0.0
4113.0,151.0
4603.0,4918.0
3842.0,8753.0
2598.0,6413.0
2120.0,0.0
2891.0,0.0
4159.0,173.0
4639.0,4976.0
3861.0,8808.0
2637.0,6449.0
2196.0,0.0
2991.0,0.0
4213.0,352.0
4655.0,5171.0
3898.0,8853.0
2707.0,6377.0
2292.0,0.0
3052.0,0.0
4228.0,479.0
4660.0,5303.0
3899.0,8859.0
2717.0,6261.0
2285.0,0.0
3040.0,0.0
4235.0,473.0
4694.0,5319.0
3929.0,8911.0
2720.0,6312.0
2268.0,0.0
3014.0,0.0
4222.0,353.0
4683.0,5200.0
3907.0,8890.0
2653.0,6323.0
2203.0,0.0
2981.0,0.0
4227.0,281.0
4686.0,5131.0
3884.0,8878.0
2648.0,6375.0
2200.0,0.0
3002.0,0.0
4224.0,316.0
4660.0,5132.0
3860.0,8820.0
2617.0,6285.0
2203.0,0.0
3002.0,0.0
4221.0,374.0
4659.0,5189.0
3893.0,8848.0
2662.0,6313.0
2192.0,0.0
2975.0,0.0
4254.0,325.0
4730.0,5219.0
3958.0,9004.0
2709.0,6474.0
2239.0,0.0
3017.0,0.0
4299.0,315.0
4799.0,5278.0
4021.0,9124.0
2739.0,6565.0
2236.0,0.0
3041.0,0.0
4362.0,275.0
4859.0,5298.0
4050.0,9209.0
2776.0,6663.0
2297.0,0.0
3094.0,0.0
4363.0,317.0
4844.0,5317.0
4051.0,9191.0
2798.0,6652.0
2336.0,0.0
3103.0,0.0
4343.0,355.0
4824.0,5339.0
4051.0,9171.0
2792.0,6612.0
2311.0,0.0
3068.0,0.0
4348.0,316.0
4836.0,5320.0
4058.0,9214.0
2769.0,6643.0
2268.0,0.0
3044.0,0.0
4304.0,150.0
4789.0,5115.0
4020.0,9121.0
2767.0,6753.0
2280.0,0.0
3052.0,0.0
4305.0,284.0
4781.0,5221.0
3987.0,9064.0
2728.0,6551.0
2269.0,0.0
3077.0,0.0
4339.0,385.0
4788.0,5337.0
4004.0,9088.0
2797.0,6536.0
2377.0,0.0
3146.0,0.0
4350.0,549.0
4787.0,5500.0
4022.0,9105.0
2858.0,6451.0
2444.0,0.0
3182.0,0.0
4368.0,649.0
4814.0,5619.0
4096.0,9210.0
2929.0,6520.0
2481.0,0.0
3207.0,0.0
4392.0,618.0
4889.0,5675.0
4183.0,9384.0
2976.0,6673.0
2503.0,0.0
3213.0,0.0
4388.0,484.0
4860.0,5496.0
4158.0,9314.0
2999.0,6805.0
2524.0,0.0
3207.0,0.0
4343.0,520.0
4816.0,5492.0
4137.0,9249.0
3001.0,6750.0
2516.0,0.0
3181.0,0.0
4323.0,523.0
4819.0,5502.0
4170.0,9293.0
3001.0,6796.0
2474.0,0.0
3105.0,0.0
4263.0,289.0
4791.0,5232.0
4158.0,9245.0
2984.0,6997.0
2485.0,97.0
3127.0,0.0
4281.0,315.0
4780.0,5247.0
4146.0,9222.0
3010.0,6973.0
2509.0,132.0
3174.0,0.0
4313.0,406.0
4800.0,5358.0
4155.0,9251.0
3040.0,6921.0
2577.0,121.0
3210.0,0.0
4338.0,517.0
4829.0,5498.0
4216.0,9337.0
3136.0,6979.0
2648.0,164.0
3255.0,0.0
4342.0,508.0
4851.0,5499.0
4249.0,9372.0
3166.0,7043.0
2706.0,253.0
3317.0,0.0
4398.0,564.0
4867.0,5563.0
4250.0,9393.0
3192.0,7022.0
2747.0,256.0
3343.0,0.0
4392.0,605.0
4846.0,5595.0
4232.0,9354.0
3186.0,6945.0
2750.0,247.0
3329.0,0.0
4363.0,625.0
4813.0,5570.0
4222.0,9299.0
3188.0,6917.0
2707.0,251.0
3276.0,0.0
4309.0,518.0
4765.0,5411.0
4200.0,9237.0
3195.0,7013.0
2739.0,395.0
3301.0,0.0
4311.0,524.0
4749.0,5392.0
4173.0,9173.0
3151.0,6932.0
2728.0,367.0
3300.0,0.0
4311.0,575.0
4760.0,5463.0
4194.0,9214.0
3213.0,6976.0
2755.0,397.0
3297.0,0.0
4328.0,546.0
4814.0,5499.0
4269.0,9342.0
3257.0,7112.0
2780.0,430.0
3355.0,0.0
4365.0,524.0
4836.0,5468.0
4292.0,9356.0
3288.0,7188.0
2872.0,588.0
3436.0,0.0
4417.0,577.0
4849.0,5546.0
4308.0,9397.0
3354.0,7217.0
2911.0,611.0
3436.0,0.0
4411.0,538.0
4866.0,5532.0
4337.0,9447.0
3383.0,7302.0
2949.0,696.0
3478.0,0.0
4420.0,510.0
4824.0,5456.0
4307.0,9373.0
3372.0,7289.0
2938.0,738.0
3453.0,0.0
4390.0,478.0
4814.0,5404.0
4293.0,9347.0
3332.0,7275.0
2906.0,730.0
3433.0,0.0
4387.0,461.0
4789.0,5370.0
4260.0,9285.0
3299.0,7210.0
2891.0,712.0
3424.0,0.0
4385.0,515.0
4801.0,5440.0
4277.0,9318.0
3319.0,7209.0
2866.0,637.0
3393.0,0.0
4371.0,463.0
4835.0,5426.0
4329.0,9412.0
3385.0,7371.0
2908.0,759.0
3414.0,0.0
4385.0,336.0
4857.0,5313.0
4374.0,9467.0
3428.0,7594.0
2971.0,990.0
3487.0,0.0
4443.0,244.0
4912.0,5276.0
4414.0,9574.0
3487.0,7785.0
3032.0,1139.0
3494.0,0.0
4458.0,86.0
4937.0,5124.0
4469.0,9639.0
3513.0,8040.0
3067.0,1352.0
3542.0,0.0
4489.0,0.0
4937.0,4960.0
4451.0,9523.0
3534.0,8105.0
3066.0,1540.0
3533.0,0.0
4441.0,0.0
4876.0,4781.0
4407.0,9296.0
3520.0,8047.0
3103.0,1738.0
3544.0,0.0
4418.0,0.0
4868.0,4819.0
4427.0,9362.0
3514.0,8069.0
3037.0,1640.0
3460.0,0.0
