agg_orders_level_0,agg_orders_level_1
2109.0,3833.0
955.0,3220.0
430.0,0.0
860.0,0.0
1779.0,0.0
2357.0,1477.0
1907.0,3536.0
1005.0,3064.0
558.0,0.0
882.0,0.0
1527.0,0.0
2076.0,1355.0
2205.0,3724.0
1711.0,4148.0
890.0,1222.0
885.0,0.0
1453.0,0.0
1990.0,76.0
2049.0,2253.0
1598.0,3843.0
1014.0,2548.0
895.0,0.0
1600.0,0.0
2469.0,1065.0
2426.0,3655.0
1757.0,4419.0
1108.0,1812.0
968.0,0.0
1471.0,0.0
2084.0,32.0
2357.0,2509.0
1950.0,4499.0
1177.0,3083.0
784.0,0.0
1002.0,0.0
1736.0,0.0
2222.0,1221.0
2004.0,3309.0
1210.0,3238.0
709.0,458.0
1185.0,0.0
2012.0,0.0
2540.0,2667.0
2109.0,4872.0
1081.0,3214.0
565.0,0.0
1014.0,0.0
2096.0,0.0
2717.0,1532.0
2062.0,3702.0
772.0,2882.0
150.0,0.0
887.0,0.0
2420.0,0.0
2970.0,2761.0
2011.0,4864.0
508.0,2503.0
372.0,0.0
1349.0,0.0
2441.0,0.0
2727.0,2113.0
1726.0,3907.0
469.0,2179.0
81.0,0.0
1092.0,0.0
2763.0,0.0
3204.0,3249.0
1971.0,5300.0
382.0,2353.0
214.0,0.0
1569.0,0.0
3074.0,0.0
3278.0,2955.0
1908.0,4935.0
271.0,2155.0
0.0,0.0
1156.0,0.0
2935.0,0.0
3531.0,2675.0
2393.0,5176.0
641.0,3082.0
0.0,0.0
1096.0,0.0
2989.0,0.0
3714.0,2635.0
2490.0,5257.0
559.0,3153.0
0.0,0.0
1023.0,0.0
2736.0,0.0
3612.0,2122.0
2709.0,4983.0
888.0,3725.0
3.0,0.0
930.0,0.0
2499.0,0.0
3312.0,1693.0
2442.0,4271.0
822.0,3392.0
111.0,0.0
936.0,0.0
2512.0,0.0
3282.0,2510.0
2300.0,4978.0
728.0,3180.0
0.0,0.0
553.0,0.0
2173.0,0.0
3237.0,833.0
2780.0,3793.0
1181.0,4129.0
18.0,174.0
250.0,0.0
2038.0,0.0
3522.0,1753.0
2873.0,4830.0
1052.0,4137.0
0.0,0.0
461.0,0.0
2171.0,0.0
3333.0,947.0
2987.0,4150.0
1515.0,4706.0
349.0,701.0
685.0,0.0
2058.0,0.0
3339.0,1428.0
3225.0,4901.0
1807.0,5328.0
261.0,484.0
167.0,0.0
1617.0,0.0
3301.0,0.0
3529.0,3442.0
1885.0,5387.0
237.0,1966.0
64.0,0.0
1344.0,0.0
3134.0,0.0
3513.0,2776.0
2441.0,5325.0
650.0,3031.0
266.0,0.0
1641.0,0.0
3364.0,0.0
3412.0,3478.0
1841.0,5379.0
15.0,1736.0
0.0,0.0
1576.0,0.0
3439.0,0.0
3754.0,3546.0
2190.0,5832.0
29.0,2123.0
0.0,0.0
1437.0,0.0
3091.0,0.0
3649.0,2489.0
2123.0,4736.0
165.0,2252.0
0.0,0.0
1588.0,0.0
3256.0,0.0
3395.0,3579.0
1843.0,5550.0
300.0,2139.0
277.0,0.0
1922.0,0.0
3520.0,37.0
3405.0,3698.0
1739.0,5504.0
124.0,1774.0
150.0,0.0
2005.0,0.0
3782.0,281.0
3703.0,4248.0
1781.0,5828.0
64.0,1500.0
23.0,0.0
1861.0,0.0
3719.0,0.0
3793.0,3616.0
2006.0,5766.0
24.0,2054.0
0.0,0.0
1799.0,0.0
3893.0,0.0
4216.0,4214.0
2123.0,6493.0
0.0,2183.0
0.0,0.0
1520.0,0.0
3519.0,0.0
3970.0,2456.0
2502.0,5126.0
440.0,3014.0
29.0,0.0
1441.0,0.0
3345.0,0.0
3626.0,3315.0
2232.0,5715.0
653.0,2973.0
323.0,0.0
1429.0,0.0
3104.0,0.0
3439.0,2496.0
2207.0,4871.0
647.0,2970.0
170.0,0.0
1296.0,0.0
2891.0,0.0
3491.0,2873.0
2553.0,5626.0
1045.0,3754.0
376.0,0.0
1080.0,0.0
2483.0,0.0
3327.0,1528.0
2584.0,4292.0
1273.0,3989.0
582.0,51.0
1130.0,0.0
2411.0,0.0
3143.0,2807.0
2733.0,5740.0
1540.0,4437.0
684.0,0.0
1013.0,0.0
2423.0,0.0
3390.0,1618.0
3043.0,4901.0
1703.0,4974.0
571.0,400.0
818.0,0.0
2290.0,0.0
3660.0,1870.0
3391.0,5521.0
1810.0,5461.0
582.0,270.0
1083.0,0.0
2565.0,0.0
3714.0,1977.0
3328.0,5557.0
1765.0,5369.0
507.0,94.0
917.0,0.0
2558.0,0.0
3607.0,1710.0
3286.0,5248.0
1671.0,5233.0
566.0,331.0
882.0,0.0
2305.0,0.0
3439.0,1409.0
3279.0,4904.0
1713.0,5240.0
198.0,306.0
546.0,0.0
2217.0,0.0
3370.0,881.0
3040.0,4153.0
1446.0,4726.0
239.0,608.0
804.0,0.0
2393.0,0.0
3522.0,1957.0
3260.0,5449.0
1776.0,5316.0
397.0,114.0
604.0,0.0
2172.0,0.0
3569.0,959.0
3402.0,4577.0
1803.0,5469.0
474.0,1210.0
672.0,0.0
2208.0,0.0
3366.0,693.0
3222.0,4111.0
1996.0,5486.0
880.0,2143.0
1036.0,0.0
2253.0,0.0
3278.0,953.0
3098.0,4251.0
1953.0,5339.0
934.0,1910.0
1333.0,0.0
2421.0,0.0
3324.0,1607.0
3129.0,4932.0
2118.0,5527.0
1171.0,1654.0
1266.0,0.0
2213.0,0.0
3116.0,900.0
3042.0,4138.0
2077.0,5399.0
1139.0,2292.0
1144.0,0.0
2156.0,0.0
3064.0,793.0
3137.0,4126.0
2252.0,5693.0
1074.0,2553.0
704.0,0.0
1717.0,0.0
2873.0,0.0
3268.0,2857.0
2264.0,5257.0
983.0,3295.0
824.0,0.0
2035.0,0.0
3242.0,700.0
3040.0,3948.0
1666.0,4986.0
912.0,1838.0
1316.0,0.0
2366.0,0.0
3138.0,1702.0
2662.0,4536.0
1672.0,4590.0
1189.0,1171.0
1536.0,0.0
2526.0,0.0
2898.0,2222.0
2515.0,4897.0
1778.0,4537.0
1410.0,998.0
1726.0,0.0
2497.0,0.0
2922.0,2488.0
2594.0,5218.0
1845.0,4635.0
1688.0,1065.0
2080.0,0.0
2748.0,69.0
2869.0,3002.0
2374.0,5427.0
1680.0,4133.0
1601.0,243.0
2303.0,0.0
2913.0,983.0
2902.0,3949.0
2242.0,5284.0
1560.0,2919.0
1670.0,0.0
2231.0,0.0
2809.0,1298.0
2829.0,4191.0
1881.0,4838.0
1213.0,1860.0
1645.0,0.0
2727.0,0.0
3246.0,2724.0
2876.0,5652.0
2084.0,5076.0
1521.0,1005.0
1711.0,0.0
2381.0,0.0
2749.0,1701.0
2613.0,4338.0
2129.0,4854.0
1667.0,2243.0
1657.0,0.0
2090.0,0.0
2506.0,1239.0
2507.0,3810.0
2072.0,4727.0
1743.0,2708.0
1852.0,0.0
2308.0,0.0
2866.0,2211.0
2729.0,5012.0
1954.0,4807.0
1436.0,1239.0
1783.0,0.0
2451.0,0.0
2974.0,2329.0
2614.0,5027.0
1956.0,4694.0
1433.0,1076.0
1822.0,0.0
2540.0,0.0
3140.0,2768.0
2909.0,5749.0
2169.0,5190.0
1387.0,776.0
1657.0,0.0
2664.0,0.0
3358.0,2465.0
3096.0,5669.0
2238.0,5490.0
1662.0,1435.0
1836.0,0.0
2544.0,0.0
3141.0,1983.0
3114.0,5229.0
2373.0,5667.0
1734.0,2140.0
1731.0,0.0
2337.0,0.0
2847.0,1196.0
2986.0,4326.0
2385.0,5567.0
1568.0,2713.0
1491.0,0.0
2439.0,0.0
3348.0,1635.0
3141.0,4908.0
2067.0,5376.0
1257.0,1629.0
1371.0,0.0
2250.0,0.0
3100.0,1285.0
3040.0,4437.0
2049.0,5225.0
1371.0,2111.0
1575.0,0.0
2428.0,0.0
3064.0,1838.0
2971.0,4897.0
2207.0,5298.0
1759.0,2112.0
1619.0,0.0
2222.0,0.0
2916.0,1399.0
2944.0,4463.0
2236.0,5336.0
1686.0,2499.0
1770.0,0.0
2439.0,0.0
2949.0,1798.0
2862.0,4768.0
2454.0,5472.0
1995.0,2651.0
1801.0,0.0
2295.0,0.0
3008.0,1548.0
3236.0,4928.0
2628.0,6084.0
1741.0,2833.0
1522.0,0.0
2121.0,0.0
3221.0,624.0
3359.0,4119.0
2667.0,6234.0
1811.0,3862.0
1382.0,0.0
2023.0,0.0
3224.0,243.0
3640.0,4027.0
2907.0,6783.0
1896.0,4616.0
1421.0,0.0
1976.0,0.0
2976.0,0.0
3436.0,3026.0
2924.0,6062.0
1999.0,5007.0
1386.0,175.0
1862.0,0.0
2738.0,0.0
3243.0,2944.0
2779.0,5831.0
1942.0,4805.0
1668.0,534.0
1988.0,0.0
2685.0,0.0
2999.0,2963.0
2609.0,5648.0
1839.0,4472.0
1501.0,213.0
1933.0,0.0
2843.0,272.0
3199.0,3583.0
2533.0,5916.0
1773.0,4066.0
1691.0,0.0
2171.0,0.0
2781.0,623.0
3196.0,3927.0
2674.0,6050.0
1662.0,3733.0
1373.0,0.0
2012.0,0.0
3069.0,260.0
3409.0,3769.0
2845.0,6438.0
2002.0,4643.0
1838.0,42.0
2365.0,0.0
3057.0,660.0
3239.0,4011.0
2613.0,6060.0
1807.0,3828.0
1738.0,0.0
2688.0,0.0
3452.0,1710.0
3344.0,5166.0
2547.0,6107.0
1834.0,2751.0
1898.0,0.0
2657.0,0.0
3308.0,1612.0
3354.0,5078.0
2570.0,6132.0
1615.0,2641.0
1719.0,0.0
2683.0,0.0
3631.0,1793.0
3471.0,5376.0
2409.0,6072.0
1428.0,2088.0
1524.0,0.0
2559.0,0.0
3373.0,1288.0
3301.0,4689.0
2376.0,5837.0
1689.0,2809.0
1824.0,0.0
2508.0,0.0
2976.0,1399.0
2757.0,4228.0
2112.0,4981.0
1821.0,2570.0
2112.0,0.0
2631.0,0.0
3154.0,2868.0
2977.0,5933.0
2211.0,5312.0
1718.0,1069.0
1998.0,0.0
2599.0,0.0
3173.0,2390.0
3046.0,5544.0
2447.0,5673.0
1897.0,2022.0
1913.0,0.0
2561.0,0.0
3310.0,1991.0
3342.0,5433.0
2690.0,6204.0
2100.0,2855.0
2331.0,0.0
2872.0,0.0
3437.0,2404.0
3226.0,5738.0
2386.0,5780.0
1890.0,1868.0
2240.0,0.0
2958.0,0.0
3391.0,2749.0
3136.0,5985.0
2524.0,5808.0
2232.0,2027.0
2420.0,0.0
2991.0,0.0
3292.0,2847.0
3017.0,5976.0
2280.0,5457.0
1903.0,1320.0
2216.0,0.0
2773.0,0.0
3174.0,2602.0
3033.0,5755.0
2367.0,5580.0
1905.0,1690.0
1930.0,0.0
2616.0,0.0
3218.0,2080.0
3122.0,5314.0
2500.0,5790.0
1948.0,2384.0
2094.0,0.0
2679.0,0.0
2976.0,1947.0
2820.0,4843.0
2407.0,5327.0
2171.0,2615.0
2377.0,0.0
2801.0,0.0
2947.0,2786.0
2609.0,5459.0
2119.0,4816.0
1880.0,1165.0
2189.0,0.0
3090.0,399.0
3601.0,4088.0
3295.0,7092.0
2500.0,5540.0
1856.0,252.0
2027.0,0.0
2955.0,0.0
3640.0,3034.0
3452.0,6586.0
2482.0,6046.0
1874.0,1258.0
2081.0,0.0
2781.0,0.0
3396.0,2144.0
3249.0,5501.0
2620.0,6005.0
2172.0,2620.0
2307.0,0.0
2937.0,0.0
3289.0,2484.0
2976.0,5520.0
2288.0,5312.0
1968.0,1684.0
2497.0,0.0
3323.0,472.0
3641.0,4213.0
3193.0,7042.0
2303.0,5132.0
1978.0,68.0
2446.0,0.0
3237.0,447.0
3477.0,4012.0
3051.0,6708.0
2311.0,5039.0
1935.0,214.0
2292.0,0.0
3059.0,228.0
3537.0,3849.0
2942.0,6639.0
2152.0,4946.0
1899.0,138.0
2645.0,0.0
3303.0,1022.0
3119.0,4193.0
2316.0,5503.0
1740.0,2994.0
2277.0,0.0
3164.0,46.0
3418.0,3392.0
2960.0,6382.0
2504.0,5534.0
2470.0,1646.0
2720.0,0.0
3108.0,268.0
3012.0,3226.0
2613.0,5575.0
2399.0,4788.0
2714.0,1979.0
3148.0,347.0
3284.0,1624.0
2858.0,4099.0
2398.0,4861.0
2551.0,3369.0
2892.0,1460.0
3287.0,1418.0
3068.0,2998.0
2839.0,4395.0
2638.0,4039.0
2850.0,2534.0
3309.0,1888.0
3419.0,2805.0
3065.0,3966.0
2659.0,3796.0
2507.0,2353.0
2660.0,1273.0
2924.0,1876.0
3092.0,3679.0
3045.0,4808.0
2611.0,3692.0
2551.0,1451.0
2904.0,817.0
3203.0,2543.0
3059.0,4769.0
2593.0,4751.0
2257.0,2179.0
2401.0,389.0
3060.0,920.0
3342.0,3839.0
3103.0,6018.0
2441.0,4544.0
2229.0,854.0
2564.0,0.0
3182.0,1171.0
3426.0,4657.0
3143.0,6617.0
2338.0,4254.0
1937.0,294.0
2486.0,0.0
3379.0,995.0
3796.0,4843.0
3255.0,7095.0
2390.0,4590.0
1929.0,0.0
2471.0,0.0
3581.0,906.0
4099.0,5089.0
3455.0,7670.0
2273.0,4826.0
1514.0,0.0
2040.0,0.0
3385.0,0.0
4297.0,3538.0
3876.0,7498.0
2772.0,6760.0
1841.0,1043.0
2141.0,0.0
3213.0,0.0
4107.0,2721.0
3618.0,6399.0
2422.0,6080.0
1912.0,1525.0
2551.0,0.0
3559.0,94.0
4140.0,4202.0
3554.0,7730.0
2316.0,5836.0
1659.0,0.0
2305.0,0.0
3475.0,0.0
4059.0,3744.0
3670.0,7494.0
2603.0,6357.0
2013.0,816.0
2363.0,0.0
3329.0,0.0
3733.0,3116.0
3155.0,6335.0
2281.0,5484.0
1964.0,1041.0
2434.0,0.0
3179.0,127.0
3668.0,3821.0
3322.0,7096.0
2465.0,5736.0
2014.0,566.0
2376.0,0.0
3299.0,135.0
4001.0,3996.0
3518.0,7495.0
2276.0,5771.0
1714.0,88.0
2428.0,0.0
3569.0,0.0
3990.0,4022.0
3440.0,7586.0
2280.0,5828.0
1831.0,0.0
2593.0,0.0
3639.0,233.0
4173.0,4554.0
3677.0,8162.0
2492.0,6140.0
1875.0,0.0
2465.0,0.0
3837.0,21.0
4279.0,4150.0
3657.0,7926.0
2264.0,6044.0
1808.0,0.0
2588.0,0.0
3720.0,22.0
4341.0,4459.0
3578.0,8155.0
2247.0,5919.0
1749.0,0.0
2464.0,0.0
3916.0,18.0
4259.0,4129.0
3439.0,7690.0
2342.0,5907.0
2121.0,278.0
2758.0,0.0
3380.0,159.0
3580.0,3727.0
3427.0,7095.0
2784.0,6196.0
2306.0,1319.0
2711.0,0.0
3545.0,276.0
3885.0,4033.0
3424.0,7285.0
2614.0,5882.0
2151.0,732.0
2559.0,0.0
3438.0,297.0
3669.0,3728.0
3336.0,6871.0
2577.0,5736.0
2158.0,954.0
2462.0,0.0
3190.0,283.0
3840.0,3717.0
3833.0,7431.0
2843.0,6585.0
1731.0,882.0
1759.0,0.0
3105.0,0.0
4382.0,2496.0
4378.0,7062.0
3105.0,7719.0
1905.0,2422.0
1912.0,0.0
3207.0,0.0
4356.0,1696.0
4392.0,6276.0
3084.0,7712.0
1798.0,3070.0
2098.0,0.0
3334.0,0.0
4461.0,2161.0
4359.0,6712.0
3046.0,7637.0
1850.0,2635.0
2106.0,0.0
3585.0,0.0
4637.0,2703.0
4122.0,7009.0
2748.0,7074.0
1815.0,1712.0
2469.0,0.0
3777.0,0.0
4531.0,3763.0
3955.0,7858.0
2531.0,6606.0
1550.0,306.0
2301.0,0.0
3911.0,0.0
4815.0,4369.0
3902.0,8407.0
2199.0,6181.0
1247.0,0.0
2135.0,0.0
4067.0,0.0
4897.0,3859.0
3829.0,7824.0
2077.0,5994.0
1309.0,0.0
2408.0,0.0
4198.0,67.0
4940.0,5023.0
3912.0,9008.0
2028.0,5981.0
1270.0,0.0
2124.0,0.0
3988.0,0.0
5132.0,3402.0
4223.0,7821.0
2355.0,6814.0
1287.0,212.0
2022.0,0.0
3899.0,0.0
4979.0,3950.0
4099.0,8213.0
2228.0,6519.0
1296.0,0.0
2282.0,0.0
4064.0,0.0
4978.0,4219.0
4103.0,8502.0
2189.0,6480.0
1288.0,0.0
2420.0,0.0
4427.0,0.0
5325.0,4818.0
4198.0,9200.0
2057.0,6439.0
1117.0,0.0
2354.0,0.0
4639.0,0.0
5502.0,4296.0
4140.0,8612.0
1995.0,6279.0
1291.0,0.0
2566.0,0.0
4660.0,0.0
5495.0,5340.0
4172.0,9708.0
1909.0,6249.0
1015.0,0.0
2473.0,0.0
4674.0,0.0
5377.0,3735.0
3789.0,7720.0
1748.0,5701.0
1207.0,0.0
2705.0,0.0
4622.0,482.0
4965.0,5667.0
3371.0,8724.0
1506.0,4487.0
1184.0,0.0
2735.0,0.0
4777.0,38.0
5203.0,5079.0
3476.0,8693.0
1534.0,5100.0
1309.0,0.0
2982.0,0.0
4958.0,248.0
5249.0,5713.0
3500.0,9141.0
1552.0,4936.0
1173.0,0.0
3043.0,0.0
5265.0,200.0
5360.0,5676.0
3507.0,9147.0
1492.0,4907.0
1394.0,0.0
3141.0,0.0
5209.0,333.0
5455.0,6040.0
3477.0,9356.0
1536.0,4788.0
1591.0,0.0
3245.0,0.0
5073.0,257.0
5221.0,5702.0
3599.0,9232.0
1866.0,5364.0
1777.0,0.0
3520.0,0.0
5185.0,954.0
5016.0,6206.0
3248.0,8648.0
1793.0,4171.0
2013.0,0.0
3479.0,0.0
4776.0,1308.0
4463.0,5975.0
2984.0,7799.0
1884.0,3664.0
2083.0,0.0
3753.0,0.0
4997.0,2798.0
4452.0,7466.0
2845.0,7629.0
1745.0,1840.0
2153.0,0.0
3633.0,0.0
4708.0,2673.0
4370.0,7259.0
2917.0,7651.0
1660.0,1964.0
2005.0,0.0
3505.0,0.0
4842.0,2461.0
4547.0,7236.0
3027.0,7938.0
1608.0,2198.0
1909.0,0.0
3673.0,0.0
5095.0,2503.0
4734.0,7485.0
3092.0,8222.0
1722.0,2367.0
1951.0,0.0
3763.0,0.0
5242.0,2486.0
4992.0,7742.0
3113.0,8505.0
1676.0,2327.0
1891.0,0.0
3698.0,0.0
5357.0,2201.0
5246.0,7735.0
3304.0,8962.0
1603.0,2702.0
1624.0,0.0
3452.0,0.0
5360.0,1202.0
5500.0,6990.0
3699.0,9635.0
1830.0,4347.0
1666.0,0.0
3276.0,0.0
4991.0,160.0
5267.0,5557.0
3777.0,9310.0
1877.0,5514.0
1486.0,0.0
3164.0,0.0
5226.0,378.0
5560.0,6214.0
3630.0,9590.0
1528.0,4732.0
1394.0,0.0
3103.0,0.0
5036.0,49.0
5232.0,5223.0
3670.0,8968.0
1818.0,5427.0
1562.0,0.0
3021.0,0.0
4888.0,299.0
5209.0,5796.0
3582.0,9203.0
1939.0,5222.0
1630.0,0.0
3135.0,0.0
4745.0,147.0
5033.0,5376.0
3780.0,9149.0
2206.0,5875.0
1624.0,0.0
2776.0,0.0
4572.0,0.0
5313.0,5100.0
4248.0,9524.0
2544.0,6876.0
1705.0,0.0
2736.0,0.0
4643.0,0.0
5504.0,5028.0
4258.0,9474.0
2226.0,6556.0
1555.0,0.0
2756.0,0.0
4998.0,0.0
5772.0,5571.0
4504.0,10307.0
2574.0,7234.0
1862.0,0.0
2855.0,0.0
4672.0,0.0
5454.0,4416.0
4429.0,9057.0
2510.0,7103.0
1693.0,0.0
2723.0,0.0
4479.0,0.0
5282.0,4980.0
4101.0,9289.0
2320.0,6565.0
1804.0,0.0
3105.0,0.0
4811.0,67.0
5337.0,5696.0
4057.0,9882.0
2195.0,6309.0
1660.0,0.0
2825.0,0.0
4722.0,0.0
5550.0,4799.0
4347.0,9366.0
2104.0,6599.0
1327.0,0.0
2650.0,0.0
4795.0,0.0
5718.0,5044.0
4363.0,9607.0
2139.0,6626.0
1330.0,0.0
2581.0,0.0
4606.0,0.0
5457.0,4231.0
4429.0,8872.0
2461.0,7086.0
1635.0,0.0
2889.0,0.0
4800.0,80.0
5439.0,5735.0
4080.0,9931.0
2324.0,6484.0
1985.0,0.0
3172.0,0.0
4776.0,0.0
5483.0,5393.0
4286.0,9891.0
2236.0,6694.0
1733.0,0.0
3232.0,0.0
5252.0,0.0
5670.0,5836.0
4156.0,10180.0
2508.0,6824.0
2064.0,0.0
3166.0,0.0
4772.0,0.0
5329.0,5015.0
4364.0,9583.0
2816.0,7392.0
2106.0,0.0
3011.0,0.0
4569.0,0.0
5208.0,5211.0
4322.0,9721.0
2693.0,7171.0
2010.0,0.0
2939.0,0.0
4536.0,0.0
5175.0,4807.0
4248.0,9255.0
2665.0,7105.0
1802.0,0.0
2643.0,0.0
4415.0,0.0
5303.0,4704.0
4525.0,9477.0
2758.0,7539.0
1894.0,0.0
2648.0,0.0
4512.0,0.0
5306.0,4675.0
4589.0,9512.0
2932.0,7809.0
1925.0,96.0
2740.0,0.0
4547.0,0.0
5554.0,4986.0
4841.0,10075.0
3108.0,8205.0
2130.0,94.0
2714.0,0.0
4305.0,0.0
5503.0,4339.0
4816.0,9367.0
3163.0,8195.0
2169.0,793.0
2782.0,0.0
4439.0,0.0
5365.0,4435.0
4651.0,9314.0
3007.0,7866.0
2236.0,560.0
3097.0,0.0
4740.0,61.0
5484.0,5527.0
4641.0,10303.0
3039.0,7811.0
2256.0,0.0
3102.0,0.0
4849.0,0.0
5569.0,5353.0
4660.0,10213.0
2891.0,7743.0
2055.0,0.0
2937.0,0.0
4764.0,0.0
5631.0,5062.0
4525.0,9779.0
2482.0,7167.0
1705.0,0.0
2948.0,0.0
4935.0,0.0
5749.0,5462.0
4566.0,10240.0
2523.0,7293.0
1728.0,0.0
3004.0,0.0
4870.0,0.0
5546.0,4764.0
4392.0,9344.0
2596.0,7180.0
1732.0,0.0
2797.0,0.0
4773.0,0.0
5535.0,5297.0
4474.0,9963.0
2563.0,7221.0
1767.0,0.0
2878.0,0.0
4913.0,0.0
5673.0,5048.0
4426.0,9642.0
2695.0,7305.0
2075.0,0.0
3277.0,0.0
5042.0,424.0
5745.0,6353.0
4569.0,10694.0
2684.0,7021.0
1915.0,0.0
3203.0,0.0
5174.0,0.0
5849.0,5339.0
4516.0,10027.0
2613.0,7273.0
2107.0,0.0
3544.0,0.0
5427.0,759.0
5972.0,6951.0
4428.0,10784.0
2191.0,5968.0
1624.0,0.0
3399.0,0.0
5765.0,16.0
6258.0,6186.0
4341.0,10679.0
1866.0,6279.0
1231.0,0.0
3335.0,0.0
5827.0,0.0
6317.0,5983.0
4360.0,10551.0
1734.0,6190.0
1100.0,0.0
3116.0,0.0
5745.0,0.0
6370.0,5684.0
4469.0,10361.0
1959.0,6560.0
1231.0,0.0
3044.0,0.0
5522.0,0.0
6228.0,5544.0
4519.0,10283.0
2204.0,6891.0
1502.0,0.0
3293.0,0.0
5701.0,81.0
6309.0,6482.0
4682.0,11319.0
2288.0,7073.0
1428.0,0.0
3031.0,0.0
5690.0,0.0
6418.0,5164.0
4665.0,10017.0
2389.0,7186.0
1538.0,0.0
3003.0,0.0
5488.0,0.0
6446.0,6334.0
4900.0,11458.0
2484.0,7556.0
1327.0,0.0
2751.0,0.0
5318.0,0.0
6631.0,4401.0
5546.0,10227.0
3060.0,8846.0
1511.0,0.0
2589.0,0.0
4940.0,0.0
6467.0,5076.0
5698.0,11094.0
3268.0,9266.0
1665.0,0.0
2304.0,0.0
4643.0,0.0
6363.0,3641.0
5714.0,9699.0
3167.0,9205.0
1389.0,559.0
