agg_orders_level_0,agg_orders_level_1
6267.0,0.0
8861.0,0.0
8560.0,6429.0
6035.0,12739.0
2513.0,15297.0
2992.0,12070.0
2657.0,2188.0
1956.0,0.0
680.0,0.0
673.0,0.0
3465.0,0.0
6347.0,0.0
8921.0,0.0
8852.0,2887.0
6487.0,9704.0
2674.0,12448.0
3118.0,12914.0
2517.0,5912.0
1846.0,0.0
472.0,0.0
480.0,0.0
3106.0,0.0
5991.0,0.0
8633.0,0.0
8847.0,3203.0
6605.0,10153.0
3003.0,13261.0
3145.0,13443.0
2728.0,6238.0
1922.0,0.0
546.0,0.0
580.0,0.0
3256.0,0.0
6201.0,0.0
8696.0,0.0
8769.0,2511.0
6318.0,9174.0
2663.0,11912.0
2955.0,12581.0
2568.0,6180.0
1950.0,0.0
698.0,0.0
533.0,0.0
3043.0,0.0
5879.0,0.0
8472.0,0.0
8728.0,3975.0
6642.0,10977.0
3248.0,14345.0
3160.0,13760.0
2763.0,5766.0
2004.0,0.0
626.0,0.0
676.0,0.0
3556.0,0.0
6526.0,0.0
8999.0,0.0
8886.0,2463.0
6053.0,8841.0
2689.0,11600.0
3060.0,12427.0
2693.0,6479.0
2058.0,198.0
798.0,0.0
724.0,0.0
3544.0,0.0
6487.0,0.0
9057.0,0.0
8876.0,6514.0
6209.0,13073.0
2573.0,15711.0
2943.0,12385.0
2535.0,2042.0
1974.0,0.0
754.0,0.0
563.0,0.0
3228.0,0.0
6103.0,0.0
8642.0,0.0
8859.0,1142.0
6729.0,8261.0
3064.0,11435.0
3044.0,13582.0
2586.0,8097.0
1940.0,930.0
600.0,0.0
608.0,0.0
3261.0,0.0
6209.0,0.0
8790.0,0.0
8991.0,3632.0
6872.0,10919.0
3482.0,14546.0
3260.0,14424.0
2636.0,6341.0
1878.0,0.0
354.0,0.0
689.0,0.0
3363.0,0.0
6344.0,0.0
8872.0,0.0
8824.0,750.0
6598.0,7472.0
3350.0,10952.0
3356.0,13823.0
2844.0,9405.0
1984.0,2520.0
452.0,0.0
1002.0,0.0
4008.0,0.0
7065.0,0.0
9595.0,381.0
9094.0,5270.0
6076.0,11671.0
2795.0,14160.0
3288.0,12413.0
2657.0,5192.0
1976.0,0.0
466.0,0.0
776.0,0.0
3648.0,0.0
6479.0,0.0
8963.0,0.0
8879.0,2836.0
6408.0,8969.0
3137.0,12211.0
3183.0,12788.0
2822.0,6856.0
2110.0,0.0
770.0,0.0
980.0,0.0
3984.0,0.0
6801.0,0.0
9028.0,2239.0
8480.0,6449.0
5513.0,12242.0
2478.0,12531.0
3021.0,9333.0
2802.0,4612.0
2218.0,0.0
1140.0,0.0
1148.0,0.0
4157.0,0.0
6968.0,0.0
9065.0,0.0
8300.0,5944.0
5295.0,11418.0
2536.0,14019.0
3125.0,11470.0
2933.0,3190.0
2250.0,169.0
1304.0,0.0
1786.0,0.0
4821.0,0.0
7558.0,0.0
9176.0,3201.0
7666.0,8323.0
4589.0,13077.0
2566.0,12497.0
3093.0,7512.0
2832.0,3452.0
2216.0,0.0
1292.0,0.0
1810.0,0.0
4832.0,0.0
7650.0,0.0
9138.0,1864.0
7814.0,8058.0
4612.0,12860.0
2556.0,13607.0
3165.0,8969.0
2915.0,2455.0
2290.0,0.0
1468.0,0.0
2243.0,0.0
5333.0,0.0
7861.0,185.0
8920.0,3221.0
7243.0,9041.0
4053.0,13024.0
2507.0,12350.0
3126.0,6655.0
2924.0,2446.0
2342.0,0.0
1611.0,0.0
2526.0,0.0
5432.0,0.0
8067.0,0.0
8701.0,3846.0
6955.0,10583.0
3607.0,14265.0
2446.0,12880.0
3025.0,5512.0
2928.0,1654.0
2368.0,0.0
1811.0,0.0
2573.0,0.0
5697.0,0.0
8272.0,0.0
8968.0,3348.0
6763.0,10461.0
3440.0,13941.0
2498.0,13121.0
3116.0,5951.0
3022.0,0.0
2320.0,0.0
1694.0,0.0
2593.0,0.0
5627.0,0.0
8219.0,0.0
9093.0,4971.0
7113.0,12479.0
3720.0,16284.0
2615.0,13968.0
3194.0,4863.0
3020.0,0.0
2338.0,0.0
1674.0,0.0
2832.0,0.0
6115.0,0.0
8548.0,0.0
9230.0,3055.0
6712.0,10107.0
3397.0,13544.0
2668.0,13197.0
3253.0,6513.0
2958.0,0.0
2318.0,0.0
1526.0,0.0
2919.0,0.0
6148.0,0.0
8943.0,0.0
9606.0,7317.0
7082.0,14784.0
3312.0,18126.0
2707.0,13556.0
3198.0,2652.0
2812.0,0.0
2226.0,0.0
1171.0,0.0
2160.0,0.0
5350.0,0.0
8214.0,0.0
9517.0,910.0
7592.0,6668.0
4121.0,10899.0
2654.0,12668.0
3228.0,9373.0
2920.0,3168.0
2294.0,0.0
1218.0,0.0
2440.0,0.0
5621.0,0.0
8388.0,0.0
9661.0,5257.0
7713.0,13420.0
3792.0,17277.0
2610.0,14660.0
3111.0,4491.0
2797.0,0.0
2360.0,0.0
1383.0,0.0
2462.0,0.0
5669.0,0.0
8614.0,0.0
9872.0,718.0
7960.0,9080.0
4204.0,13389.0
2815.0,15536.0
3260.0,9861.0
2828.0,1190.0
2302.0,0.0
1354.0,0.0
2765.0,0.0
6056.0,0.0
8948.0,0.0
9913.0,3546.0
7653.0,11609.0
3884.0,15588.0
2839.0,14936.0
3267.0,6759.0
2756.0,0.0
2226.0,0.0
1128.0,0.0
2236.0,0.0
5365.0,0.0
8276.0,0.0
9499.0,462.0
7802.0,8319.0
4269.0,12738.0
2748.0,15074.0
3333.0,10288.0
2962.0,1164.0
2288.0,0.0
1419.0,0.0
2394.0,0.0
5591.0,0.0
8309.0,0.0
9513.0,2820.0
7571.0,10806.0
4041.0,14952.0
2602.0,14764.0
3177.0,7330.0
2945.0,0.0
2402.0,0.0
1580.0,0.0
2371.0,0.0
5712.0,0.0
8496.0,0.0
9915.0,3040.0
7817.0,11322.0
4460.0,15937.0
2799.0,15741.0
3274.0,7873.0
2833.0,0.0
2312.0,0.0
1339.0,0.0
2327.0,0.0
5663.0,0.0
8528.0,0.0
9891.0,375.0
8064.0,8899.0
4875.0,13979.0
2974.0,16638.0
3447.0,11391.0
2822.0,926.0
2228.0,0.0
1142.0,0.0
2526.0,0.0
5866.0,0.0
8512.0,0.0
9556.0,821.0
7629.0,8243.0
4515.0,12933.0
2905.0,15072.0
3500.0,10559.0
2979.0,1896.0
2284.0,0.0
1336.0,0.0
2865.0,0.0
6060.0,0.0
8781.0,0.0
9515.0,3314.0
7291.0,10985.0
3898.0,14968.0
2844.0,14558.0
3421.0,7184.0
3012.0,0.0
2318.0,0.0
1580.0,0.0
2948.0,0.0
6220.0,0.0
8849.0,0.0
9439.0,4285.0
6761.0,11401.0
3576.0,15032.0
2759.0,13551.0
3384.0,5704.0
3153.0,0.0
2380.0,0.0
1749.0,0.0
3176.0,0.0
6390.0,0.0
8945.0,0.0
9482.0,6097.0
6913.0,13350.0
3632.0,17052.0
2847.0,13862.0
3485.0,4202.0
3129.0,0.0
2414.0,0.0
1886.0,0.0
3705.0,0.0
7111.0,0.0
9538.0,0.0
9519.0,5898.0
6205.0,12368.0
2906.0,15294.0
2904.0,12365.0
3495.0,3712.0
3091.0,0.0
2384.0,0.0
1827.0,0.0
3870.0,0.0
7129.0,0.0
9578.0,0.0
9307.0,9107.0
6111.0,15473.0
2568.0,18006.0
2813.0,11757.0
3387.0,1251.0
3080.0,0.0
2464.0,0.0
2079.0,0.0
4122.0,0.0
7653.0,0.0
10121.0,0.0
9774.0,7965.0
6104.0,14319.0
2462.0,16736.0
2999.0,11830.0
3504.0,1374.0
2976.0,0.0
2340.0,0.0
1717.0,0.0
3899.0,0.0
7258.0,0.0
9800.0,0.0
9732.0,8707.0
6184.0,15161.0
2624.0,17735.0
2952.0,12040.0
3479.0,1892.0
2988.0,0.0
2376.0,0.0
1808.0,0.0
4185.0,0.0
7641.0,0.0
10262.0,19.0
10136.0,8067.0
6463.0,14815.0
2697.0,17443.0
3186.0,12637.0
3557.0,1539.0
2928.0,0.0
2176.0,0.0
1311.0,0.0
3925.0,0.0
7459.0,0.0
10223.0,0.0
10307.0,7909.0
6657.0,14876.0
2971.0,17827.0
3305.0,13313.0
3739.0,2871.0
2912.0,0.0
2062.0,0.0
755.0,0.0
3430.0,0.0
6848.0,0.0
9832.0,0.0
10500.0,4199.0
7516.0,12110.0
3726.0,15906.0
3366.0,15158.0
3762.0,6980.0
2906.0,0.0
1912.0,0.0
401.0,0.0
2870.0,0.0
6311.0,0.0
9459.0,0.0
10661.0,3010.0
8603.0,11714.0
4825.0,16704.0
3533.0,17342.0
3712.0,9535.0
2692.0,0.0
1574.0,0.0
247.0,0.0
2281.0,0.0
5654.0,0.0
8787.0,0.0
10505.0,1088.0
9093.0,6302.0
5654.0,12206.0
3696.0,14944.0
3931.0,12778.0
2678.0,5880.0
1442.0,0.0
349.0,0.0
2424.0,0.0
5844.0,0.0
8958.0,0.0
10411.0,0.0
9029.0,7430.0
5721.0,13416.0
3855.0,17436.0
4022.0,14288.0
2743.0,3500.0
1430.0,0.0
589.0,0.0
3156.0,0.0
6804.0,0.0
9805.0,0.0
10682.0,2827.0
8296.0,8658.0
4933.0,13786.0
3914.0,15048.0
4032.0,10742.0
2638.0,4986.0
1238.0,0.0
465.0,0.0
2686.0,0.0
6206.0,0.0
9287.0,0.0
10483.0,0.0
8357.0,6805.0
4953.0,11968.0
3710.0,15853.0
4035.0,13423.0
2905.0,4365.0
1640.0,0.0
519.0,0.0
2870.0,0.0
6362.0,0.0
9556.0,0.0
10649.0,2761.0
8509.0,10159.0
5115.0,15509.0
3798.0,16751.0
4063.0,11020.0
2858.0,3782.0
1598.0,0.0
486.0,0.0
2707.0,0.0
6226.0,0.0
9294.0,0.0
10567.0,0.0
8810.0,5829.0
5637.0,11751.0
3847.0,15828.0
4177.0,14546.0
2839.0,5674.0
1452.0,0.0
490.0,0.0
2662.0,0.0
6266.0,0.0
9256.0,0.0
10663.0,2649.0
8703.0,8318.0
5535.0,14118.0
3763.0,15457.0
4140.0,11619.0
2963.0,5318.0
1540.0,0.0
460.0,0.0
2707.0,0.0
6288.0,0.0
9480.0,0.0
10912.0,0.0
9098.0,7770.0
5705.0,13770.0
3990.0,18020.0
4148.0,14753.0
2812.0,3810.0
1336.0,0.0
429.0,0.0
2515.0,0.0
6121.0,0.0
9273.0,0.0
11011.0,1514.0
9371.0,6603.0
5943.0,12846.0
3934.0,15486.0
4120.0,13353.0
2836.0,6440.0
1408.0,0.0
307.0,0.0
2071.0,0.0
5594.0,0.0
8762.0,0.0
10647.0,0.0
9251.0,5129.0
6139.0,11588.0
3721.0,15509.0
4126.0,14856.0
3115.0,6433.0
1710.0,0.0
369.0,0.0
2469.0,0.0
6142.0,0.0
9391.0,0.0
11008.0,2368.0
9320.0,9254.0
5806.0,15345.0
3923.0,17140.0
4219.0,12465.0
2976.0,4856.0
1558.0,0.0
379.0,0.0
2619.0,0.0
6303.0,0.0
9633.0,0.0
11194.0,0.0
9413.0,6074.0
5803.0,12147.0
3993.0,16380.0
4276.0,14942.0
2960.0,5785.0
1554.0,0.0
453.0,0.0
2773.0,0.0
6441.0,0.0
9579.0,0.0
10902.0,2033.0
8735.0,8225.0
5485.0,13975.0
3899.0,16081.0
4296.0,12527.0
3019.0,5408.0
1654.0,0.0
547.0,0.0
3031.0,0.0
6661.0,0.0
9682.0,0.0
10660.0,0.0
8130.0,7070.0
4853.0,12103.0
3749.0,16082.0
4265.0,13657.0
3266.0,4935.0
1876.0,0.0
658.0,0.0
3475.0,0.0
7141.0,0.0
10241.0,0.0
10863.0,3570.0
8074.0,12024.0
4493.0,16652.0
3863.0,17150.0
4315.0,9821.0
3153.0,1216.0
1820.0,0.0
696.0,0.0
3647.0,0.0
7367.0,0.0
10432.0,0.0
10957.0,2084.0
8168.0,10632.0
4574.0,15356.0
3972.0,17479.0
4325.0,11557.0
3004.0,0.0
1674.0,0.0
682.0,0.0
3516.0,0.0
7384.0,0.0
10327.0,0.0
10930.0,3577.0
8327.0,12299.0
4715.0,17189.0
4046.0,17893.0
4300.0,10274.0
2949.0,356.0
1486.0,0.0
614.0,0.0
3409.0,0.0
7287.0,0.0
10409.0,0.0
11239.0,940.0
8663.0,10033.0
4944.0,15157.0
4165.0,18622.0
4286.0,13245.0
2769.0,1642.0
1202.0,0.0
398.0,0.0
2856.0,0.0
6654.0,0.0
9988.0,0.0
11278.0,1665.0
9235.0,8304.0
5477.0,13996.0
4187.0,16743.0
4297.0,13086.0
2793.0,5104.0
1148.0,0.0
314.0,0.0
2753.0,0.0
6550.0,0.0
9883.0,0.0
11384.0,0.0
9676.0,7888.0
5777.0,13915.0
4305.0,18465.0
4367.0,15299.0
2806.0,4105.0
1104.0,0.0
404.0,0.0
2951.0,0.0
6750.0,0.0
10207.0,0.0
11442.0,1389.0
9698.0,8092.0
5765.0,14122.0
4435.0,17438.0
4506.0,14222.0
2870.0,5650.0
1048.0,0.0
553.0,0.0
3328.0,0.0
7066.0,0.0
10300.0,0.0
11264.0,0.0
8771.0,7185.0
4894.0,12274.0
4148.0,16672.0
4366.0,14218.0
3081.0,4990.0
1314.0,0.0
522.0,0.0
3301.0,0.0
7231.0,0.0
10640.0,0.0
11662.0,2625.0
9051.0,12131.0
4967.0,17318.0
4307.0,19295.0
4340.0,11879.0
2765.0,2294.0
1146.0,0.0
406.0,0.0
3071.0,0.0
6681.0,0.0
9963.0,0.0
11184.0,0.0
9405.0,4814.0
5487.0,10556.0
4221.0,15072.0
4387.0,15035.0
2879.0,7383.0
1338.0,0.0
672.0,0.0
3719.0,0.0
7637.0,0.0
10731.0,0.0
11508.0,4328.0
8720.0,13478.0
4733.0,18401.0
4279.0,18652.0
4358.0,9912.0
2848.0,270.0
1316.0,0.0
745.0,0.0
3974.0,0.0
7830.0,0.0
10938.0,0.0
11465.0,758.0
8600.0,9618.0
4876.0,14694.0
4481.0,18747.0
4439.0,13943.0
2826.0,2020.0
1090.0,0.0
899.0,0.0
4294.0,0.0
8104.0,0.0
11022.0,0.0
11134.0,3072.0
7944.0,11197.0
4166.0,15458.0
4286.0,16962.0
4385.0,10515.0
2921.0,3168.0
1332.0,0.0
916.0,0.0
4302.0,0.0
8166.0,0.0
11040.0,0.0
11216.0,3225.0
7980.0,11560.0
4223.0,15918.0
4341.0,17344.0
4450.0,10619.0
2948.0,0.0
1302.0,0.0
992.0,0.0
4457.0,0.0
8315.0,0.0
11182.0,0.0
11297.0,6321.0
7884.0,14540.0
4122.0,18787.0
4367.0,17123.0
4494.0,7442.0
2953.0,0.0
1372.0,0.0
1092.0,0.0
4733.0,0.0
8705.0,0.0
11621.0,0.0
11396.0,5042.0
7743.0,13120.0
3946.0,17166.0
4395.0,16819.0
4434.0,8488.0
2888.0,0.0
1294.0,0.0
1145.0,0.0
4839.0,0.0
8832.0,0.0
11725.0,10.0
11613.0,7416.0
7990.0,15736.0
4030.0,19881.0
4529.0,17319.0
4335.0,6253.0
2794.0,0.0
1046.0,0.0
1111.0,0.0
4610.0,0.0
8687.0,0.0
11637.0,0.0
11619.0,3384.0
8200.0,11949.0
4263.0,16352.0
4481.0,17744.0
4259.0,10379.0
2740.0,0.0
1022.0,0.0
977.0,0.0
4275.0,0.0
8182.0,0.0
11363.0,0.0
11670.0,5078.0
8735.0,14218.0
4788.0,19181.0
4531.0,18949.0
4280.0,9326.0
2734.0,0.0
874.0,0.0
963.0,0.0
4072.0,0.0
8093.0,0.0
11147.0,0.0
11590.0,1157.0
8776.0,9354.0
5109.0,14673.0
4475.0,18291.0
4270.0,13517.0
2742.0,3448.0
992.0,0.0
1044.0,0.0
4189.0,0.0
8158.0,0.0
11265.0,0.0
11792.0,3673.0
8916.0,11921.0
5346.0,17502.0
4588.0,18742.0
4265.0,11386.0
2654.0,3374.0
868.0,0.0
1084.0,0.0
4197.0,0.0
8152.0,0.0
11273.0,0.0
11613.0,1460.0
8884.0,8222.0
5638.0,14140.0
4737.0,17777.0
4389.0,14249.0
2698.0,5078.0
686.0,0.0
1182.0,0.0
4335.0,0.0
8335.0,0.0
11233.0,280.0
11526.0,3966.0
8416.0,10516.0
5112.0,15573.0
4474.0,16416.0
4320.0,10540.0
2802.0,4762.0
1070.0,0.0
1140.0,0.0
4251.0,0.0
8313.0,0.0
11320.0,0.0
11514.0,2661.0
8452.0,11251.0
5121.0,16602.0
4521.0,18807.0
4324.0,12200.0
2824.0,2904.0
1016.0,0.0
1163.0,0.0
4548.0,0.0
8688.0,0.0
11894.0,0.0
11873.0,3850.0
8601.0,11639.0
4862.0,16711.0
4612.0,17818.0
4154.0,10628.0
2690.0,3890.0
760.0,0.0
1053.0,0.0
4486.0,0.0
8693.0,0.0
12032.0,0.0
12210.0,2514.0
9162.0,11957.0
5177.0,17369.0
4733.0,19963.0
4088.0,12384.0
2624.0,2760.0
566.0,0.0
1032.0,0.0
4474.0,0.0
8577.0,0.0
12059.0,0.0
12279.0,3006.0
9246.0,10000.0
5039.0,15259.0
4712.0,17350.0
4034.0,11659.0
2658.0,5478.0
554.0,0.0
1069.0,0.0
4704.0,0.0
8841.0,0.0
12143.0,0.0
12121.0,2918.0
8844.0,12192.0
4711.0,17088.0
4594.0,19109.0
3928.0,11105.0
2578.0,1910.0
538.0,0.0
997.0,0.0
4618.0,0.0
8678.0,0.0
11919.0,0.0
11961.0,2858.0
8766.0,11193.0
4669.0,16047.0
4689.0,18228.0
4079.0,11399.0
2680.0,3982.0
548.0,0.0
1167.0,0.0
5298.0,0.0
9388.0,0.0
12721.0,0.0
12077.0,4552.0
8182.0,13119.0
3808.0,17032.0
4639.0,17494.0
4071.0,8731.0
2730.0,474.0
680.0,0.0
1563.0,0.0
5821.0,0.0
10176.0,0.0
13248.0,0.0
12067.0,10295.0
7441.0,18061.0
3823.0,21994.0
4537.0,16621.0
3833.0,3246.0
2674.0,0.0
664.0,0.0
1283.0,0.0
5515.0,0.0
9718.0,0.0
13022.0,0.0
12204.0,4797.0
8300.0,13522.0
3932.0,17574.0
4629.0,17791.0
3706.0,8235.0
2610.0,0.0
444.0,0.0
1330.0,0.0
5420.0,0.0
9491.0,0.0
12725.0,0.0
11946.0,7436.0
8193.0,16039.0
3806.0,19965.0
4553.0,17467.0
3766.0,5522.0
2680.0,0.0
658.0,0.0
1760.0,0.0
5981.0,0.0
10086.0,0.0
13048.0,0.0
11822.0,7660.0
7551.0,15536.0
3933.0,19589.0
4629.0,16953.0
3702.0,5364.0
2612.0,0.0
460.0,0.0
1766.0,0.0
6070.0,0.0
10300.0,0.0
13154.0,43.0
11979.0,8854.0
7681.0,16890.0
4106.0,21088.0
4812.0,17441.0
3786.0,5418.0
2594.0,0.0
244.0,0.0
1978.0,0.0
6208.0,0.0
10445.0,0.0
13219.0,0.0
11908.0,6191.0
7415.0,13946.0
4103.0,18194.0
4844.0,17242.0
3871.0,7417.0
2610.0,0.0
322.0,0.0
2042.0,0.0
6297.0,0.0
10492.0,0.0
13185.0,1041.0
11706.0,10193.0
7066.0,17589.0
3955.0,20623.0
4664.0,15499.0
3823.0,4648.0
2650.0,0.0
539.0,0.0
2081.0,0.0
6302.0,0.0
10392.0,0.0
13144.0,0.0
11487.0,6873.0
6912.0,14095.0
3894.0,18114.0
4594.0,16205.0
3781.0,6086.0
2712.0,0.0
726.0,0.0
2440.0,0.0
6722.0,0.0
10794.0,0.0
13192.0,2007.0
11233.0,12605.0
6538.0,19423.0
3943.0,21494.0
4546.0,13820.0
3584.0,3042.0
2668.0,0.0
725.0,0.0
2567.0,0.0
6822.0,0.0
11100.0,0.0
13497.0,0.0
11591.0,7890.0
6712.0,14887.0
4172.0,19214.0
4780.0,16534.0
3690.0,5502.0
2586.0,0.0
424.0,0.0
2504.0,0.0
6750.0,0.0
10941.0,0.0
13459.0,2807.0
11710.0,11686.0
7001.0,18987.0
4153.0,20488.0
4711.0,13933.0
3720.0,5444.0
2634.0,0.0
574.0,0.0
2604.0,0.0
7017.0,0.0
11021.0,0.0
13379.0,0.0
11156.0,6486.0
6533.0,13284.0
3944.0,17343.0
4482.0,15724.0
3672.0,6262.0
2676.0,0.0
623.0,0.0
2593.0,0.0
6989.0,0.0
11213.0,0.0
13493.0,4405.0
11339.0,15109.0
6464.0,21843.0
3925.0,21473.0
4429.0,11148.0
3678.0,3262.0
2672.0,0.0
494.0,0.0
2581.0,0.0
6970.0,0.0
11612.0,0.0
14014.0,0.0
12206.0,7180.0
6789.0,14248.0
4117.0,18505.0
4483.0,16158.0
3748.0,5778.0
2514.0,0.0
74.0,0.0
2096.0,0.0
6534.0,0.0
11082.0,0.0
13940.0,4834.0
12428.0,13045.0
7677.0,20049.0
4225.0,20658.0
4714.0,12742.0
4527.0,7268.0
2594.0,0.0
206.0,0.0
2756.0,0.0
7049.0,0.0
11372.0,0.0
13224.0,0.0
11287.0,6228.0
6337.0,11220.0
4319.0,15311.0
5377.0,14915.0
4632.0,8532.0
2626.0,2330.0
334.0,0.0
2705.0,0.0
7012.0,0.0
11253.0,747.0
13150.0,5411.0
11225.0,14849.0
6305.0,20667.0
4357.0,19778.0
5466.0,11454.0
4770.0,4830.0
2650.0,0.0
442.0,0.0
2985.0,0.0
7405.0,0.0
11426.0,0.0
13052.0,0.0
10748.0,6939.0
5744.0,12888.0
4177.0,17205.0
5291.0,16012.0
4685.0,8014.0
2684.0,414.0
533.0,0.0
2641.0,0.0
7118.0,0.0
11502.0,0.0
13624.0,3543.0
11739.0,15210.0
6902.0,22422.0
4587.0,23666.0
5590.0,14581.0
4766.0,3260.0
2486.0,0.0
241.0,0.0
2702.0,0.0
7281.0,0.0
11531.0,0.0
13554.0,0.0
11157.0,3505.0
6574.0,10269.0
4412.0,14851.0
5576.0,17442.0
4823.0,12196.0
2614.0,1062.0
171.0,0.0
2508.0,0.0
6961.0,0.0
11159.0,0.0
13276.0,2910.0
11437.0,13726.0
6841.0,20782.0
4351.0,22388.0
5454.0,14611.0
4763.0,3342.0
2670.0,0.0
547.0,0.0
2795.0,0.0
7196.0,0.0
11447.0,0.0
13283.0,0.0
11151.0,6605.0
6373.0,13133.0
4196.0,17479.0
5308.0,16642.0
4706.0,8380.0
2680.0,0.0
565.0,0.0
2394.0,0.0
6754.0,0.0
11110.0,0.0
13356.0,2065.0
11671.0,13524.0
7179.0,20933.0
4373.0,23406.0
5479.0,15841.0
4749.0,2924.0
2712.0,0.0
608.0,0.0
2835.0,0.0
7392.0,0.0
11546.0,0.0
13479.0,182.0
11241.0,6424.0
6802.0,13416.0
4418.0,17842.0
5513.0,17431.0
4706.0,8921.0
2696.0,0.0
706.0,0.0
2961.0,0.0
7545.0,0.0
11731.0,0.0
13521.0,2407.0
11236.0,14193.0
6884.0,21272.0
4575.0,23620.0
5601.0,15553.0
4739.0,1322.0
2592.0,0.0
487.0,0.0
2836.0,0.0
7351.0,0.0
11375.0,0.0
13210.0,1401.0
10926.0,6492.0
6972.0,13674.0
4450.0,16898.0
5614.0,16500.0
4857.0,8728.0
2640.0,920.0
628.0,0.0
3115.0,0.0
7598.0,0.0
11617.0,0.0
13291.0,2888.0
10835.0,13671.0
6653.0,20514.0
4507.0,22313.0
5658.0,14790.0
4840.0,3154.0
2670.0,0.0
631.0,0.0
3215.0,0.0
7617.0,0.0
11534.0,0.0
12881.0,1119.0
10331.0,6903.0
6079.0,13117.0
4245.0,16383.0
5435.0,15385.0
4998.0,7476.0
2910.0,0.0
1374.0,0.0
4106.0,0.0
8571.0,0.0
12400.0,458.0
13214.0,9622.0
9909.0,19956.0
5319.0,24877.0
4368.0,19783.0
5443.0,5730.0
4860.0,0.0
2932.0,0.0
1462.0,0.0
4282.0,0.0
8945.0,0.0
12762.0,0.0
13238.0,2861.0
9545.0,12776.0
4984.0,17790.0
4332.0,19431.0
5430.0,12565.0
4825.0,1702.0
2932.0,0.0
1431.0,0.0
4115.0,0.0
8805.0,0.0
12486.0,0.0
13235.0,7996.0
9662.0,18048.0
5254.0,23342.0
4304.0,19810.0
5419.0,7646.0
4789.0,0.0
2828.0,0.0
1199.0,0.0
3521.0,0.0
7962.0,0.0
11813.0,0.0
13184.0,1863.0
10382.0,11801.0
6244.0,18175.0
4308.0,20775.0
5503.0,14947.0
4905.0,3124.0
2798.0,0.0
1144.0,0.0
3527.0,0.0
8171.0,0.0
12020.0,54.0
13330.0,4384.0
10526.0,13877.0
6576.0,20554.0
4572.0,20897.0
5585.0,13015.0
4735.0,3926.0
2640.0,0.0
773.0,0.0
3412.0,0.0
8008.0,0.0
11998.0,0.0
13653.0,1182.0
11058.0,10220.0
6959.0,17374.0
4746.0,21108.0
5634.0,16927.0
4551.0,4888.0
2392.0,0.0
600.0,0.0
3134.0,0.0
7759.0,0.0
11794.0,0.0
13571.0,3202.0
11285.0,10906.0
7355.0,18511.0
4848.0,20337.0
5674.0,15515.0
4517.0,6420.0
2330.0,0.0
678.0,0.0
3396.0,0.0
8068.0,0.0
12188.0,0.0
13778.0,1348.0
11359.0,10371.0
7167.0,17773.0
4968.0,21598.0
5691.0,17348.0
4404.0,5218.0
2158.0,0.0
625.0,0.0
3267.0,0.0
7987.0,0.0
12090.0,0.0
13748.0,3049.0
11259.0,10239.0
7107.0,17566.0
4870.0,19587.0
5636.0,15414.0
4443.0,6940.0
2230.0,0.0
520.0,0.0
3085.0,0.0
7707.0,0.0
11952.0,0.0
14041.0,1185.0
12385.0,11500.0
8072.0,19892.0
5175.0,24122.0
5764.0,18871.0
4310.0,4778.0
2000.0,0.0
661.0,0.0
3216.0,0.0
7999.0,0.0
12042.0,0.0
14114.0,1985.0
12024.0,6704.0
8228.0,15282.0
5220.0,18792.0
5808.0,18391.0
4212.0,9966.0
1780.0,0.0
528.0,0.0
2574.0,0.0
7317.0,0.0
11569.0,0.0
14072.0,1619.0
12727.0,9719.0
8965.0,19114.0
5191.0,22956.0
5768.0,19495.0
4320.0,6646.0
1814.0,0.0
473.0,0.0
2289.0,0.0
6852.0,0.0
11021.0,0.0
13724.0,1425.0
12630.0,4665.0
9170.0,12747.0
5030.0,16622.0
5761.0,18218.0
4386.0,11338.0
1922.0,3534.0
592.0,0.0
2549.0,0.0
7322.0,0.0
11530.0,0.0
14135.0,2650.0
12824.0,9979.0
9143.0,19567.0
5300.0,22517.0
5737.0,18775.0
4182.0,7468.0
1630.0,0.0
592.0,0.0
2625.0,0.0
7422.0,0.0
11574.0,0.0
14186.0,1224.0
12961.0,4467.0
9459.0,14329.0
5490.0,18935.0
5758.0,20711.0
3953.0,11712.0
1410.0,1332.0
615.0,0.0
2483.0,0.0
7358.0,0.0
11460.0,0.0
14121.0,2055.0
12817.0,6524.0
9399.0,16423.0
5444.0,20162.0
5751.0,19899.0
4075.0,10464.0
1456.0,0.0
667.0,0.0
2515.0,0.0
7392.0,0.0
11493.0,0.0
14232.0,1762.0
13139.0,6645.0
9708.0,16858.0
5513.0,20969.0
5771.0,20600.0
4010.0,10126.0
1352.0,0.0
717.0,0.0
2564.0,0.0
7339.0,0.0
11444.0,0.0
14029.0,2249.0
12737.0,5104.0
9498.0,15062.0
5476.0,18624.0
5731.0,19751.0
4063.0,11788.0
1370.0,1216.0
734.0,0.0
2862.0,0.0
7690.0,0.0
11913.0,0.0
14242.0,2834.0
13151.0,8130.0
9708.0,18358.0
5768.0,21697.0
5835.0,19902.0
3802.0,9914.0
1100.0,0.0
787.0,0.0
2940.0,0.0
7880.0,0.0
12028.0,0.0
14302.0,1226.0
12844.0,4394.0
9579.0,14508.0
5777.0,19484.0
5916.0,21506.0
3928.0,11900.0
1094.0,456.0
750.0,0.0
2863.0,0.0
7761.0,0.0
11968.0,0.0
14529.0,3514.0
13214.0,8539.0
9745.0,18839.0
5740.0,21475.0
5861.0,19292.0
3933.0,10064.0
1052.0,0.0
593.0,0.0
2182.0,0.0
