agg_orders_level_0,agg_orders_level_1
1883.0,4665.0
1132.0,1726.0
1008.0,0.0
1607.0,0.0
2306.0,168.0
2434.0,2706.0
1960.0,4550.0
1426.0,3246.0
1495.0,99.0
2142.0,0.0
2777.0,1681.0
2738.0,4515.0
2037.0,4931.0
1267.0,1651.0
1112.0,0.0
1644.0,0.0
2279.0,50.0
2377.0,2501.0
1863.0,4386.0
1333.0,3174.0
1397.0,109.0
2106.0,0.0
2826.0,1766.0
2879.0,4745.0
2174.0,5213.0
1386.0,1810.0
1225.0,0.0
1754.0,0.0
2341.0,46.0
2366.0,2501.0
1768.0,4283.0
1188.0,2926.0
1318.0,5.0
2095.0,0.0
2817.0,1870.0
2844.0,4818.0
2204.0,5204.0
1514.0,1876.0
1423.0,0.0
1931.0,0.0
2441.0,507.0
2370.0,2981.0
1759.0,4285.0
1168.0,2448.0
1248.0,0.0
1991.0,0.0
2738.0,1608.0
2847.0,4559.0
2302.0,5317.0
1654.0,2368.0
1564.0,0.0
2065.0,0.0
2595.0,843.0
2481.0,3432.0
1786.0,4431.0
1136.0,2103.0
1162.0,0.0
1880.0,0.0
2641.0,1168.0
2769.0,4045.0
2252.0,5177.0
1679.0,2787.0
1656.0,0.0
2177.0,0.0
2673.0,1245.0
2574.0,3915.0
1906.0,4636.0
1242.0,1931.0
1179.0,0.0
1776.0,0.0
2485.0,720.0
2649.0,3473.0
2195.0,5008.0
1691.0,3194.0
1704.0,0.0
2269.0,0.0
2806.0,1683.0
2742.0,4533.0
2033.0,4955.0
1296.0,1682.0
1191.0,0.0
1789.0,0.0
2466.0,407.0
2592.0,3107.0
2108.0,4868.0
1628.0,3353.0
1674.0,67.0
2287.0,0.0
2881.0,1823.0
2874.0,4805.0
2204.0,5246.0
1461.0,1866.0
1305.0,0.0
1785.0,0.0
2389.0,149.0
2495.0,2752.0
2038.0,4689.0
1544.0,3457.0
1612.0,296.0
2237.0,0.0
2896.0,1664.0
2969.0,4741.0
2362.0,5499.0
1635.0,2357.0
1432.0,0.0
1858.0,0.0
2412.0,115.0
2472.0,2695.0
1980.0,4624.0
1447.0,3332.0
1481.0,105.0
2173.0,0.0
2900.0,1749.0
3037.0,4882.0
2438.0,5643.0
1723.0,2440.0
1568.0,0.0
2030.0,0.0
2542.0,421.0
2522.0,3051.0
1921.0,4599.0
1356.0,2880.0
1423.0,0.0
2109.0,0.0
2815.0,1664.0
2935.0,4703.0
2472.0,5563.0
1877.0,2705.0
1758.0,0.0
2170.0,0.0
2621.0,910.0
2584.0,3590.0
2006.0,4746.0
1393.0,2525.0
1350.0,0.0
1952.0,0.0
2675.0,1135.0
2938.0,4181.0
2525.0,5631.0
1918.0,3336.0
1763.0,0.0
2224.0,0.0
2796.0,1064.0
2816.0,3988.0
2162.0,5158.0
1428.0,2566.0
1276.0,0.0
1829.0,0.0
2599.0,458.0
2874.0,3424.0
2482.0,5524.0
1942.0,4010.0
1831.0,241.0
2310.0,0.0
2877.0,1165.0
2928.0,4185.0
2310.0,5402.0
1517.0,2706.0
1279.0,0.0
1806.0,0.0
2554.0,149.0
2816.0,3069.0
2409.0,5405.0
1827.0,4131.0
1727.0,357.0
2288.0,0.0
3012.0,1165.0
3150.0,4419.0
2498.0,5828.0
1635.0,3012.0
1342.0,0.0
1819.0,0.0
2542.0,0.0
2761.0,2640.0
2319.0,5023.0
1733.0,4092.0
1677.0,666.0
2287.0,0.0
3025.0,1216.0
3186.0,4486.0
2583.0,5925.0
1788.0,3195.0
1519.0,0.0
1962.0,0.0
2567.0,62.0
2681.0,2812.0
2193.0,5015.0
1636.0,3807.0
1606.0,314.0
2236.0,0.0
3015.0,1440.0
3237.0,4769.0
2720.0,6125.0
1965.0,3301.0
1674.0,0.0
2044.0,0.0
2631.0,124.0
2735.0,2955.0
2216.0,5119.0
1590.0,3730.0
1525.0,72.0
2140.0,0.0
2908.0,1274.0
3176.0,4554.0
2728.0,6072.0
2072.0,3570.0
1837.0,0.0
2228.0,0.0
2762.0,655.0
2799.0,3558.0
2236.0,5211.0
1582.0,3215.0
1488.0,0.0
2069.0,0.0
2792.0,1030.0
3050.0,4176.0
2684.0,5902.0
2132.0,3838.0
1994.0,0.0
2407.0,0.0
2872.0,1271.0
2856.0,4223.0
2291.0,5315.0
1634.0,2714.0
1516.0,0.0
2024.0,0.0
2685.0,802.0
2940.0,3826.0
2607.0,5703.0
2139.0,4016.0
2040.0,273.0
2470.0,0.0
3005.0,1431.0
3043.0,4582.0
2434.0,5657.0
1719.0,2770.0
1539.0,0.0
2015.0,0.0
2658.0,447.0
2854.0,3409.0
2483.0,5513.0
2017.0,4093.0
2001.0,509.0
2544.0,0.0
3132.0,1555.0
3164.0,4815.0
2561.0,5893.0
1823.0,2877.0
1622.0,0.0
2071.0,0.0
2671.0,387.0
2824.0,3295.0
2402.0,5382.0
1867.0,3942.0
1871.0,339.0
2507.0,0.0
3238.0,1799.0
3350.0,5245.0
2713.0,6231.0
1901.0,2855.0
1670.0,0.0
2171.0,0.0
2814.0,336.0
2875.0,3307.0
2295.0,5338.0
1708.0,3707.0
1780.0,77.0
2494.0,0.0
3238.0,2021.0
3335.0,5440.0
2729.0,6212.0
2036.0,2780.0
1909.0,0.0
2389.0,0.0
2876.0,894.0
2820.0,3806.0
2210.0,5174.0
1667.0,3007.0
1744.0,0.0
2434.0,0.0
3139.0,2071.0
3260.0,5427.0
2753.0,6157.0
2178.0,2896.0
2078.0,0.0
2504.0,0.0
2946.0,1287.0
2893.0,4276.0
2278.0,5315.0
1663.0,2682.0
1661.0,0.0
2348.0,0.0
3075.0,1705.0
3209.0,4998.0
2734.0,6087.0
2179.0,3236.0
2145.0,0.0
2645.0,0.0
3116.0,1743.0
3012.0,4851.0
2351.0,5519.0
1721.0,2353.0
1673.0,0.0
2249.0,0.0
2923.0,1254.0
3109.0,4447.0
2695.0,5960.0
2196.0,3677.0
2181.0,0.0
2704.0,0.0
3232.0,2069.0
3189.0,5354.0
2525.0,5874.0
1818.0,2322.0
1701.0,0.0
2227.0,0.0
2874.0,832.0
3017.0,3957.0
2594.0,5779.0
2095.0,3885.0
2142.0,160.0
2757.0,0.0
3352.0,2224.0
3336.0,5668.0
2661.0,6165.0
1926.0,2387.0
1781.0,0.0
2294.0,0.0
2871.0,709.0
2918.0,3711.0
2456.0,5518.0
1991.0,3766.0
2115.0,291.0
2780.0,0.0
3400.0,2422.0
3387.0,5893.0
2776.0,6307.0
2114.0,2496.0
1965.0,0.0
2378.0,0.0
2854.0,826.0
2883.0,3805.0
2419.0,5446.0
1936.0,3541.0
2016.0,37.0
2669.0,0.0
3377.0,2507.0
3486.0,6101.0
2909.0,6563.0
2201.0,2627.0
2032.0,0.0
2496.0,0.0
3029.0,914.0
2994.0,4012.0
2407.0,5565.0
1834.0,3351.0
1852.0,0.0
2558.0,0.0
3311.0,2084.0
3458.0,5634.0
2910.0,6524.0
2296.0,3150.0
2189.0,0.0
2668.0,0.0
3149.0,1410.0
3082.0,4584.0
2447.0,5685.0
1819.0,2884.0
1794.0,0.0
2427.0,0.0
3173.0,1629.0
3411.0,5132.0
2988.0,6559.0
2383.0,3790.0
2223.0,0.0
2686.0,0.0
3265.0,1519.0
3268.0,4895.0
2616.0,6052.0
1878.0,2999.0
1755.0,0.0
2358.0,0.0
3103.0,1084.0
3307.0,4495.0
2865.0,6336.0
2325.0,4130.0
2296.0,8.0
2850.0,0.0
3429.0,2159.0
3378.0,5629.0
2649.0,6179.0
1915.0,2421.0
1828.0,0.0
2386.0,0.0
3050.0,1025.0
3195.0,4304.0
2757.0,6096.0
2254.0,4010.0
2287.0,129.0
2905.0,0.0
3522.0,2421.0
3488.0,6001.0
2802.0,6442.0
2082.0,2487.0
1933.0,0.0
2427.0,0.0
3005.0,851.0
3110.0,4045.0
2652.0,5914.0
2173.0,4022.0
2245.0,261.0
2896.0,0.0
3534.0,2416.0
3573.0,6085.0
2959.0,6696.0
2266.0,2845.0
2089.0,0.0
2507.0,0.0
3030.0,838.0
3080.0,4022.0
2590.0,5834.0
2111.0,3899.0
2185.0,178.0
2825.0,0.0
3478.0,2396.0
3558.0,6038.0
3049.0,6759.0
2444.0,3141.0
2310.0,0.0
2673.0,0.0
3083.0,1227.0
3057.0,4368.0
2553.0,5762.0
2057.0,3427.0
2102.0,0.0
2718.0,0.0
3421.0,2399.0
3556.0,6059.0
3079.0,6787.0
2496.0,3200.0
2396.0,0.0
2825.0,0.0
3270.0,1624.0
3200.0,4928.0
2590.0,5954.0
2007.0,3005.0
2012.0,0.0
2627.0,0.0
3325.0,1934.0
3498.0,5524.0
3080.0,6730.0
2550.0,3720.0
2457.0,0.0
2906.0,0.0
3385.0,1950.0
3350.0,5384.0
2717.0,6219.0
2063.0,2874.0
1963.0,0.0
2527.0,0.0
3233.0,1424.0
3427.0,4947.0
3005.0,6580.0
2512.0,4125.0
2486.0,0.0
3008.0,0.0
3544.0,2374.0
3501.0,5971.0
2854.0,6511.0
2144.0,2656.0
2010.0,0.0
2540.0,0.0
3169.0,1120.0
3302.0,4518.0
2894.0,6356.0
2433.0,4239.0
2504.0,315.0
3095.0,0.0
3634.0,2494.0
3580.0,6158.0
2950.0,6670.0
2312.0,2796.0
2169.0,0.0
2595.0,0.0
3122.0,1152.0
3196.0,4432.0
2763.0,6099.0
2357.0,3988.0
2468.0,285.0
3088.0,0.0
3661.0,2777.0
3667.0,6524.0
3071.0,6878.0
2420.0,2738.0
2276.0,0.0
2703.0,0.0
3193.0,1226.0
3205.0,4535.0
2725.0,6070.0
2242.0,3765.0
2314.0,0.0
2969.0,0.0
3660.0,2793.0
3768.0,6653.0
3230.0,7150.0
2543.0,3016.0
2355.0,0.0
2768.0,0.0
3285.0,1174.0
3310.0,4580.0
2767.0,6233.0
2190.0,3819.0
2205.0,0.0
2859.0,0.0
3582.0,2329.0
3753.0,6178.0
3282.0,7191.0
2661.0,3658.0
2478.0,0.0
2899.0,0.0
3408.0,1494.0
3423.0,5021.0
2831.0,6430.0
2166.0,3539.0
2106.0,0.0
2737.0,0.0
3508.0,1849.0
3724.0,5669.0
3275.0,7155.0
2672.0,4122.0
2558.0,0.0
3061.0,0.0
3584.0,1976.0
3542.0,5614.0
2880.0,6574.0
2179.0,3107.0
2113.0,0.0
2703.0,0.0
3404.0,1578.0
3582.0,5252.0
3155.0,6877.0
2656.0,4253.0
2664.0,4.0
3196.0,0.0
3695.0,2610.0
3630.0,6324.0
2975.0,6745.0
2300.0,2705.0
2200.0,0.0
2707.0,0.0
3306.0,1392.0
3467.0,4955.0
3071.0,6690.0
2616.0,4323.0
2635.0,188.0
3235.0,0.0
3813.0,2729.0
3791.0,6616.0
3111.0,7054.0
2393.0,2803.0
2256.0,0.0
2755.0,0.0
3320.0,1197.0
3401.0,4694.0
2960.0,6517.0
2527.0,4314.0
2606.0,335.0
3194.0,0.0
3788.0,2656.0
3834.0,6586.0
3283.0,7277.0
2609.0,3280.0
2440.0,0.0
2804.0,0.0
3257.0,1132.0
3323.0,4547.0
2945.0,6420.0
2532.0,4393.0
2524.0,425.0
3065.0,0.0
3683.0,2331.0
3882.0,6309.0
3446.0,7496.0
2811.0,3974.0
2553.0,0.0
2848.0,0.0
3336.0,1137.0
3441.0,4674.0
2996.0,6613.0
2439.0,4350.0
2370.0,31.0
2922.0,0.0
3645.0,2205.0
3919.0,6220.0
3531.0,7614.0
2892.0,4250.0
2656.0,0.0
2977.0,0.0
3471.0,1410.0
3545.0,5047.0
3031.0,6728.0
2407.0,4076.0
2279.0,0.0
2842.0,0.0
3576.0,1873.0
3842.0,5811.0
3490.0,7488.0
2933.0,4598.0
2753.0,0.0
3127.0,0.0
3632.0,1920.0
3689.0,5713.0
3123.0,6988.0
2429.0,3680.0
2236.0,0.0
2733.0,0.0
3484.0,1361.0
3802.0,5259.0
3463.0,7441.0
2874.0,5020.0
2726.0,233.0
3174.0,0.0
3795.0,1941.0
3906.0,5943.0
3308.0,7370.0
2503.0,3902.0
2238.0,0.0
2704.0,0.0
3419.0,911.0
3723.0,4726.0
3360.0,7235.0
2790.0,5287.0
2683.0,651.0
3235.0,0.0
3930.0,1866.0
4032.0,5994.0
3404.0,7592.0
2586.0,4172.0
2289.0,0.0
2755.0,0.0
3465.0,813.0
3678.0,4587.0
3247.0,7089.0
2651.0,5129.0
2579.0,535.0
3219.0,0.0
3984.0,2054.0
4172.0,6330.0
3570.0,7918.0
2728.0,4292.0
2411.0,0.0
2848.0,0.0
3507.0,744.0
3690.0,4538.0
3197.0,7063.0
2540.0,5041.0
2459.0,357.0
3125.0,0.0
3975.0,2031.0
4208.0,6335.0
3646.0,8034.0
2857.0,4524.0
2572.0,0.0
3002.0,0.0
3640.0,1092.0
3738.0,4926.0
3141.0,7047.0
2463.0,4564.0
2389.0,0.0
3093.0,0.0
3930.0,2265.0
4178.0,6539.0
3642.0,7980.0
2913.0,4338.0
2693.0,0.0
3151.0,0.0
3752.0,1512.0
3829.0,5445.0
3219.0,7224.0
2481.0,4236.0
2311.0,0.0
2904.0,0.0
3790.0,1673.0
4142.0,5911.0
3714.0,8036.0
3005.0,5118.0
2767.0,0.0
3235.0,0.0
3873.0,1719.0
3960.0,5787.0
3315.0,7455.0
2509.0,4165.0
2316.0,0.0
2901.0,0.0
3725.0,1379.0
4030.0,5517.0
3625.0,7847.0
2980.0,5278.0
2816.0,163.0
3338.0,0.0
4008.0,2040.0
4136.0,6284.0
3488.0,7816.0
2614.0,4126.0
2306.0,0.0
2828.0,0.0
3659.0,853.0
3973.0,4934.0
3544.0,7709.0
2897.0,5652.0
2784.0,639.0
3400.0,0.0
4144.0,1872.0
4266.0,6242.0
3593.0,8047.0
2712.0,4485.0
2399.0,0.0
2880.0,0.0
3636.0,756.0
3901.0,4761.0
3454.0,7543.0
2785.0,5535.0
2691.0,591.0
3348.0,0.0
4189.0,1986.0
4397.0,6491.0
3748.0,8337.0
2836.0,4658.0
2477.0,0.0
2933.0,0.0
3709.0,654.0
3982.0,4740.0
3483.0,7677.0
2707.0,5620.0
2502.0,341.0
3167.0,0.0
4117.0,1624.0
4508.0,6252.0
3980.0,8700.0
3027.0,5459.0
2559.0,0.0
2958.0,0.0
3734.0,403.0
4033.0,4556.0
3522.0,7767.0
2677.0,5868.0
2356.0,349.0
2981.0,0.0
4026.0,1091.0
4536.0,5747.0
4088.0,8840.0
3139.0,6220.0
2641.0,27.0
3045.0,0.0
3858.0,513.0
4191.0,4832.0
3598.0,8013.0
2637.0,5798.0
2238.0,11.0
2871.0,0.0
3979.0,908.0
4516.0,5552.0
4067.0,8807.0
3146.0,6377.0
2717.0,183.0
3209.0,0.0
4052.0,832.0
4327.0,5283.0
3662.0,8217.0
2663.0,5573.0
2252.0,0.0
2843.0,0.0
3857.0,591.0
4354.0,5053.0
3959.0,8529.0
3152.0,6616.0
2830.0,801.0
3343.0,0.0
4156.0,835.0
4400.0,5363.0
3758.0,8378.0
2789.0,5796.0
2353.0,0.0
2843.0,0.0
3772.0,422.0
4241.0,4783.0
3848.0,8305.0
3108.0,6622.0
2830.0,1051.0
3359.0,0.0
4225.0,898.0
4559.0,5577.0
3952.0,8727.0
2919.0,6081.0
2416.0,0.0
2881.0,0.0
3753.0,135.0
4156.0,4407.0
3733.0,8125.0
2981.0,6691.0
2766.0,1236.0
3389.0,0.0
4298.0,924.0
4612.0,5640.0
4024.0,8860.0
3048.0,6260.0
2579.0,5.0
2991.0,0.0
3794.0,327.0
4125.0,4560.0
3674.0,8027.0
2916.0,6375.0
2692.0,944.0
3304.0,0.0
4216.0,1069.0
4610.0,5787.0
4136.0,8962.0
3255.0,6442.0
2776.0,148.0
3124.0,0.0
3850.0,460.0
4159.0,4739.0
3663.0,8050.0
2849.0,6160.0
2568.0,570.0
3176.0,0.0
4151.0,1095.0
4609.0,5816.0
4174.0,8999.0
3324.0,6507.0
2903.0,307.0
3288.0,0.0
4006.0,723.0
4226.0,5057.0
3664.0,8106.0
2810.0,5859.0
2525.0,182.0
3134.0,0.0
4085.0,1292.0
4523.0,5919.0
4101.0,8836.0
3343.0,6248.0
3013.0,333.0
3434.0,0.0
4132.0,1246.0
4332.0,5686.0
3755.0,8299.0
2901.0,5514.0
2565.0,0.0
3068.0,0.0
3949.0,1127.0
4404.0,5631.0
4052.0,8660.0
3338.0,6367.0
3069.0,680.0
3535.0,0.0
4248.0,1348.0
4474.0,5938.0
3890.0,8576.0
2995.0,5633.0
2589.0,0.0
3043.0,0.0
3890.0,782.0
4323.0,5221.0
3975.0,8510.0
3281.0,6570.0
3054.0,1030.0
3589.0,0.0
4382.0,1341.0
4614.0,6051.0
3995.0,8801.0
3062.0,5812.0
2670.0,0.0
3119.0,0.0
3914.0,746.0
4237.0,5091.0
3808.0,8249.0
3157.0,6315.0
2994.0,964.0
3591.0,0.0
4424.0,1644.0
4689.0,6441.0
4123.0,9012.0
3226.0,5789.0
2833.0,0.0
3226.0,0.0
3936.0,835.0
4187.0,5134.0
3708.0,8099.0
3037.0,5990.0
2906.0,713.0
3571.0,0.0
4452.0,1985.0
4732.0,6817.0
4157.0,9081.0
3306.0,5558.0
3005.0,0.0
3446.0,0.0
4096.0,1334.0
4220.0,5666.0
3625.0,8029.0
2937.0,5296.0
2850.0,54.0
3522.0,0.0
4383.0,2540.0
4686.0,7338.0
4185.0,9067.0
3394.0,5119.0
3117.0,0.0
3593.0,0.0
4247.0,1758.0
4356.0,6214.0
3700.0,8240.0
2899.0,4913.0
2716.0,0.0
3383.0,0.0
4315.0,2042.0
4678.0,6824.0
4184.0,9050.0
3409.0,5623.0
3150.0,0.0
3674.0,0.0
4398.0,2040.0
4524.0,6672.0
3820.0,8536.0
2907.0,4759.0
2667.0,0.0
3311.0,0.0
4236.0,1546.0
4581.0,6239.0
4098.0,8871.0
3391.0,6011.0
3238.0,282.0
3822.0,0.0
4541.0,2328.0
4619.0,7047.0
3900.0,8703.0
3023.0,4663.0
2765.0,0.0
3343.0,0.0
4169.0,1458.0
4457.0,6019.0
3958.0,8603.0
3282.0,5842.0
3202.0,345.0
3867.0,0.0
4663.0,2664.0
4763.0,7539.0
4045.0,8992.0
3122.0,4559.0
2842.0,0.0
3360.0,0.0
4147.0,1229.0
4393.0,5742.0
3867.0,8448.0
3186.0,5868.0
3120.0,440.0
3879.0,0.0
4731.0,2726.0
4875.0,7717.0
4141.0,9216.0
3218.0,4681.0
2965.0,0.0
3513.0,0.0
4225.0,1359.0
4354.0,5833.0
3751.0,8305.0
3087.0,5535.0
3070.0,204.0
3831.0,0.0
4687.0,2951.0
4857.0,7924.0
4199.0,9256.0
3407.0,4711.0
3190.0,0.0
3683.0,0.0
4299.0,1804.0
4354.0,6262.0
3718.0,8260.0
3028.0,5002.0
3000.0,0.0
3737.0,0.0
4616.0,2977.0
4804.0,7889.0
4219.0,9199.0
3506.0,4804.0
3367.0,0.0
3865.0,0.0
4415.0,2332.0
4385.0,6825.0
3716.0,8277.0
3013.0,4441.0
2961.0,0.0
3680.0,0.0
4512.0,2760.0
4720.0,7600.0
4182.0,9102.0
3521.0,4987.0
3433.0,0.0
4013.0,0.0
4634.0,2874.0
4580.0,7562.0
3790.0,8558.0
3010.0,3970.0
2936.0,0.0
3643.0,0.0
4461.0,2382.0
4648.0,7146.0
4091.0,8923.0
3451.0,5204.0
3447.0,0.0
4108.0,0.0
4782.0,3298.0
4731.0,8149.0
3939.0,8870.0
3112.0,3797.0
2956.0,0.0
3610.0,0.0
4407.0,2003.0
4582.0,6689.0
