agg_orders_level_0,agg_orders_level_1
0.0,0.0
1135.0,0.0
2707.0,0.0
4318.0,2448.0
4605.0,7153.0
3368.0,7342.0
568.0,7017.0
0.0,898.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
32.0,0.0
1112.0,0.0
2624.0,0.0
4120.0,0.0
4601.0,0.0
3644.0,2809.0
968.0,3557.0
0.0,3152.0
0.0,8.0
0.0,0.0
0.0,0.0
0.0,0.0
90.0,0.0
1192.0,0.0
2770.0,0.0
4204.0,2037.0
4727.0,7164.0
3630.0,7937.0
975.0,7632.0
0.0,1903.0
0.0,0.0
0.0,0.0
0.0,0.0
26.0,0.0
289.0,0.0
1481.0,0.0
2958.0,0.0
4202.0,0.0
4329.0,0.0
2949.0,1565.0
1016.0,2356.0
0.0,1886.0
0.0,38.0
0.0,0.0
254.0,0.0
518.0,0.0
1576.0,0.0
2690.0,1228.0
3807.0,4966.0
3749.0,7812.0
2956.0,8092.0
1212.0,6575.0
568.0,809.0
494.0,0.0
302.0,0.0
654.0,0.0
975.0,0.0
1316.0,0.0
1991.0,0.0
2547.0,0.0
3174.0,0.0
2738.0,0.0
1303.0,418.0
0.0,358.0
0.0,178.0
106.0,0.0
424.0,0.0
1539.0,202.0
3176.0,3314.0
4444.0,7437.0
4353.0,7852.0
2918.0,8137.0
1059.0,6365.0
2005.0,713.0
212.0,0.0
0.0,0.0
0.0,0.0
42.0,0.0
390.0,0.0
991.0,0.0
1919.0,0.0
3065.0,0.0
3757.0,0.0
3479.0,509.0
2586.0,1824.0
1172.0,3116.0
0.0,2577.0
0.0,1152.0
0.0,0.0
4.0,0.0
420.0,0.0
1615.0,0.0
3399.0,0.0
4791.0,3487.0
4853.0,8227.0
3303.0,8542.0
976.0,8612.0
0.0,1715.0
0.0,0.0
0.0,0.0
0.0,0.0
50.0,0.0
412.0,0.0
1525.0,0.0
3419.0,0.0
5050.0,0.0
5334.0,0.0
3808.0,2594.0
1171.0,3785.0
0.0,3655.0
0.0,914.0
0.0,0.0
0.0,0.0
0.0,0.0
288.0,0.0
957.0,0.0
2766.0,0.0
4239.0,607.0
5035.0,6092.0
3967.0,8937.0
2173.0,8837.0
118.0,5371.0
0.0,0.0
0.0,0.0
0.0,0.0
116.0,0.0
512.0,0.0
1858.0,0.0
3548.0,0.0
4960.0,0.0
4758.0,0.0
3153.0,1801.0
848.0,2539.0
0.0,2244.0
0.0,340.0
0.0,0.0
176.0,0.0
583.0,0.0
1579.0,0.0
3101.0,438.0
4297.0,4941.0
4211.0,8972.0
3149.0,9232.0
1452.0,8885.0
0.0,99.0
603.0,0.0
0.0,0.0
350.0,0.0
874.0,0.0
1902.0,0.0
3321.0,0.0
4046.0,0.0
3859.0,0.0
2882.0,25.0
1183.0,971.0
0.0,836.0
0.0,471.0
34.0,0.0
542.0,0.0
1175.0,0.0
2945.0,1869.0
4296.0,6570.0
4694.0,8707.0
3666.0,9057.0
1941.0,9205.0
1872.0,2777.0
1287.0,0.0
0.0,0.0
0.0,0.0
289.0,0.0
949.0,0.0
1552.0,0.0
1944.0,0.0
2613.0,0.0
2722.0,0.0
3473.0,0.0
3397.0,362.0
2173.0,2212.0
246.0,2428.0
0.0,1876.0
0.0,0.0
376.0,0.0
979.0,0.0
2320.0,0.0
4029.0,2154.0
4943.0,7572.0
4483.0,9272.0
3228.0,9582.0
894.0,7256.0
888.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
163.0,0.0
790.0,0.0
2078.0,0.0
3881.0,0.0
5084.0,0.0
4956.0,302.0
3585.0,2771.0
1540.0,4376.0
0.0,3899.0
0.0,1300.0
0.0,0.0
0.0,0.0
72.0,0.0
684.0,0.0
1991.0,0.0
3989.0,0.0
5321.0,3290.0
5479.0,8600.0
3477.0,10124.0
1130.0,9576.0
0.0,2164.0
0.0,0.0
0.0,0.0
0.0,0.0
16.0,0.0
412.0,0.0
1187.0,0.0
2968.0,0.0
4798.0,0.0
5762.0,0.0
4717.0,319.0
2671.0,2683.0
222.0,2670.0
0.0,2101.0
0.0,0.0
0.0,0.0
186.0,0.0
717.0,0.0
1538.0,0.0
3129.0,488.0
4467.0,4714.0
5092.0,9108.0
4087.0,10064.0
2625.0,9804.0
620.0,2856.0
769.0,0.0
0.0,0.0
226.0,0.0
690.0,0.0
1263.0,0.0
1481.0,0.0
1951.0,0.0
2537.0,0.0
3494.0,0.0
4210.0,0.0
3791.0,916.0
2000.0,2616.0
212.0,2373.0
672.0,1849.0
1179.0,592.0
1570.0,280.0
1423.0,0.0
823.0,71.0
1299.0,898.0
2300.0,3403.0
3647.0,7264.0
3973.0,9986.0
3190.0,9624.0
1293.0,3890.0
912.0,0.0
1500.0,0.0
1760.0,0.0
1427.0,0.0
381.0,0.0
670.0,0.0
1904.0,0.0
3227.0,0.0
3954.0,0.0
3421.0,255.0
2047.0,2223.0
911.0,2749.0
1565.0,3649.0
1950.0,3116.0
1642.0,1909.0
828.0,0.0
1478.0,0.0
2666.0,47.0
3878.0,2915.0
3606.0,6851.0
2257.0,9036.0
33.0,6184.0
353.0,72.0
1001.0,0.0
1727.0,0.0
1992.0,0.0
2805.0,0.0
3118.0,0.0
4052.0,74.0
4167.0,3122.0
2939.0,6300.0
261.0,6452.0
0.0,3210.0
0.0,63.0
401.0,0.0
1028.0,0.0
1619.0,0.0
2844.0,0.0
4157.0,509.0
4458.0,2206.0
4525.0,5642.0
3415.0,8161.0
793.0,7880.0
0.0,2748.0
0.0,0.0
178.0,0.0
722.0,0.0
1331.0,0.0
1877.0,0.0
3168.0,0.0
3838.0,0.0
4347.0,374.0
4509.0,3576.0
3203.0,6732.0
611.0,6859.0
54.0,3212.0
522.0,214.0
1080.0,0.0
1551.0,0.0
1581.0,0.0
1268.0,0.0
1761.0,0.0
3052.0,857.0
4538.0,2475.0
4538.0,5573.0
3220.0,7732.0
773.0,6957.0
1227.0,3518.0
1818.0,616.0
1803.0,0.0
1134.0,0.0
160.0,0.0
513.0,0.0
1899.0,0.0
3399.0,0.0
4428.0,914.0
4076.0,3588.0
2955.0,6313.0
1454.0,6718.0
1931.0,4956.0
1935.0,1609.0
1237.0,506.0
72.0,0.0
282.0,0.0
1463.0,0.0
2842.0,0.0
4028.0,0.0
4144.0,1162.0
3220.0,4537.0
1698.0,6120.0
1765.0,6493.0
2070.0,3796.0
1643.0,0.0
529.0,0.0
672.0,0.0
1889.0,0.0
3288.0,0.0
3908.0,2442.0
3379.0,4620.0
1600.0,5078.0
972.0,3315.0
1243.0,757.0
1933.0,1334.0
2103.0,1555.0
2028.0,1191.0
2044.0,70.0
3388.0,0.0
4374.0,2836.0
3960.0,6538.0
1942.0,8560.0
463.0,6082.0
181.0,1788.0
805.0,0.0
1474.0,0.0
1938.0,0.0
2405.0,0.0
3318.0,0.0
3707.0,0.0
4805.0,1557.0
4147.0,5984.0
1880.0,7859.0
85.0,6222.0
76.0,1107.0
670.0,0.0
1306.0,0.0
1845.0,0.0
1796.0,0.0
2334.0,0.0
2897.0,0.0
4454.0,1284.0
5011.0,5479.0
3748.0,9407.0
893.0,8916.0
462.0,3819.0
1134.0,495.0
1707.0,0.0
1884.0,0.0
1377.0,0.0
416.0,0.0
1539.0,0.0
3240.0,0.0
4943.0,0.0
5042.0,2634.0
3770.0,6564.0
1383.0,7922.0
1704.0,7112.0
2055.0,2738.0
1620.0,0.0
558.0,0.0
0.0,0.0
374.0,0.0
1800.0,0.0
3240.0,0.0
4435.0,0.0
4522.0,2914.0
3708.0,5213.0
2015.0,7228.0
2205.0,6534.0
1962.0,3143.0
930.0,1561.0
0.0,0.0
658.0,0.0
1996.0,0.0
3463.0,0.0
4440.0,0.0
3986.0,392.0
2635.0,3070.0
1650.0,4655.0
1962.0,6095.0
2211.0,5091.0
1797.0,1943.0
775.0,0.0
1400.0,0.0
2943.0,0.0
4343.0,2028.0
4435.0,5128.0
3078.0,6740.0
1038.0,5568.0
863.0,1208.0
1563.0,1717.0
2271.0,1545.0
2142.0,988.0
2145.0,0.0
2224.0,0.0
3787.0,0.0
4582.0,2356.0
3891.0,6207.0
1538.0,7735.0
267.0,5491.0
123.0,1485.0
855.0,0.0
1635.0,0.0
2184.0,0.0
3355.0,0.0
4383.0,0.0
4813.0,2466.0
5398.0,7419.0
4051.0,10869.0
851.0,9965.0
0.0,2590.0
0.0,0.0
423.0,0.0
1062.0,0.0
1746.0,0.0
2030.0,0.0
3069.0,0.0
3839.0,0.0
5026.0,0.0
5316.0,1658.0
3995.0,5823.0
754.0,6452.0
18.0,4727.0
711.0,820.0
1416.0,0.0
2049.0,0.0
2004.0,0.0
1731.0,0.0
1858.0,0.0
3626.0,1530.0
4898.0,5153.0
4774.0,9963.0
2999.0,11425.0
947.0,7450.0
1173.0,2526.0
1842.0,0.0
2079.0,0.0
1518.0,0.0
329.0,0.0
1066.0,0.0
2622.0,0.0
4408.0,0.0
5068.0,0.0
4336.0,1034.0
2536.0,3268.0
1869.0,5112.0
2355.0,6448.0
2241.0,5271.0
1317.0,1161.0
0.0,0.0
870.0,0.0
2119.0,0.0
3625.0,0.0
4350.0,3016.0
3879.0,5422.0
2562.0,6346.0
2032.0,5232.0
1911.0,2017.0
2382.0,2701.0
2040.0,1841.0
1636.0,0.0
1738.0,0.0
3172.0,0.0
4083.0,1652.0
3866.0,4316.0
2303.0,5034.0
1220.0,4537.0
794.0,1791.0
1173.0,2155.0
1965.0,1513.0
2654.0,452.0
3444.0,0.0
3648.0,266.0
4369.0,4166.0
4575.0,7676.0
3385.0,9887.0
1440.0,7874.0
563.0,3485.0
0.0,2023.0
642.0,0.0
1413.0,0.0
2151.0,0.0
3430.0,0.0
4507.0,0.0
5174.0,0.0
5452.0,654.0
4431.0,4852.0
1352.0,6154.0
222.0,5547.0
0.0,1554.0
267.0,0.0
963.0,0.0
1755.0,0.0
2642.0,0.0
4029.0,0.0
4788.0,3450.0
5317.0,7514.0
5473.0,10087.0
3546.0,11848.0
729.0,6100.0
0.0,2415.0
273.0,0.0
963.0,0.0
1698.0,0.0
2139.0,0.0
2725.0,0.0
3488.0,0.0
4266.0,0.0
5348.0,0.0
4755.0,1595.0
2363.0,3958.0
332.0,4125.0
678.0,3113.0
1503.0,628.0
2208.0,0.0
2232.0,0.0
2002.0,1114.0
1898.0,2844.0
3640.0,5912.0
4969.0,8752.0
4897.0,10962.0
3226.0,8599.0
1009.0,4354.0
1005.0,2746.0
1791.0,0.0
2333.0,0.0
2103.0,0.0
1662.0,0.0
1820.0,0.0
3491.0,0.0
4433.0,0.0
4401.0,0.0
2744.0,430.0
1205.0,1148.0
1068.0,1991.0
1720.0,3016.0
2508.0,4111.0
2863.0,4738.0
3195.0,4836.0
3232.0,5604.0
4334.0,5916.0
4461.0,4316.0
3089.0,1909.0
1464.0,3347.0
560.0,3902.0
478.0,2211.0
1255.0,0.0
2104.0,0.0
3723.0,0.0
4649.0,0.0
5237.0,2812.0
5001.0,6912.0
4450.0,9060.0
1792.0,8319.0
1138.0,2616.0
0.0,2561.0
0.0,1093.0
727.0,0.0
1501.0,0.0
3350.0,0.0
4864.0,0.0
6312.0,0.0
5674.0,1054.0
4956.0,6325.0
2394.0,8879.0
1115.0,8272.0
0.0,3130.0
0.0,0.0
343.0,0.0
1075.0,0.0
1963.0,0.0
3744.0,0.0
4965.0,0.0
5939.0,4400.0
5549.0,8610.0
4675.0,9320.0
1850.0,8122.0
794.0,1938.0
50.0,1868.0
835.0,975.0
1594.0,0.0
2288.0,0.0
2986.0,0.0
3294.0,0.0
3550.0,0.0
4655.0,0.0
4688.0,1978.0
3157.0,5265.0
1735.0,6134.0
1459.0,5923.0
1524.0,2370.0
2388.0,436.0
2558.0,638.0
2611.0,2102.0
2192.0,3886.0
3356.0,6924.0
4275.0,8854.0
4114.0,8082.0
2673.0,1936.0
1973.0,0.0
2080.0,413.0
1911.0,1156.0
2563.0,1945.0
2941.0,2390.0
3308.0,1765.0
2890.0,0.0
3680.0,0.0
3892.0,1044.0
2844.0,3008.0
1677.0,2958.0
1827.0,2755.0
1615.0,2463.0
1490.0,3210.0
1954.0,2811.0
3551.0,1188.0
4752.0,1866.0
4974.0,6684.0
4201.0,9290.0
3759.0,9570.0
2131.0,6600.0
1821.0,0.0
1627.0,1352.0
838.0,2215.0
331.0,2226.0
1237.0,1197.0
2552.0,0.0
4396.0,0.0
5388.0,0.0
5520.0,0.0
4717.0,308.0
3552.0,3853.0
1953.0,5906.0
1417.0,6497.0
186.0,3746.0
70.0,0.0
862.0,0.0
1762.0,0.0
3868.0,0.0
5304.0,4340.0
6446.0,9238.0
5425.0,9628.0
4629.0,9838.0
2378.0,4510.0
2977.0,1797.0
0.0,1712.0
0.0,1245.0
553.0,0.0
1354.0,0.0
2137.0,0.0
2433.0,0.0
3525.0,0.0
4436.0,1145.0
5746.0,3066.0
6250.0,4670.0
4731.0,7845.0
1012.0,6668.0
68.0,3380.0
784.0,672.0
1540.0,0.0
2315.0,0.0
2350.0,0.0
1885.0,0.0
2405.0,0.0
4323.0,2976.0
6153.0,7398.0
6066.0,9920.0
3864.0,11202.0
575.0,5282.0
1411.0,1700.0
2227.0,1100.0
2487.0,594.0
1892.0,0.0
433.0,0.0
1382.0,0.0
3400.0,0.0
5600.0,1462.0
6249.0,3714.0
5097.0,5680.0
2652.0,7299.0
1906.0,5184.0
2665.0,4238.0
2525.0,3298.0
1520.0,640.0
81.0,0.0
813.0,0.0
2848.0,0.0
4803.0,0.0
5978.0,3094.0
5130.0,6678.0
2959.0,8692.0
1602.0,6835.0
2589.0,2381.0
2895.0,2168.0
2268.0,2211.0
649.0,892.0
2056.0,0.0
4170.0,0.0
6183.0,0.0
5996.0,4209.0
3723.0,8162.0
68.0,8025.0
972.0,4648.0
1914.0,0.0
2755.0,0.0
2728.0,0.0
2705.0,0.0
3094.0,0.0
4945.0,2328.0
6142.0,7956.0
5113.0,13125.0
2115.0,13326.0
0.0,5150.0
417.0,0.0
1269.0,0.0
2136.0,0.0
2670.0,0.0
3280.0,0.0
4169.0,0.0
5228.0,0.0
6443.0,1770.0
5510.0,4876.0
2450.0,7346.0
0.0,5336.0
372.0,1684.0
1173.0,0.0
2010.0,0.0
2478.0,0.0
2220.0,0.0
3169.0,1560.0
4301.0,4376.0
6421.0,8882.0
6556.0,11252.0
4505.0,12938.0
200.0,4636.0
888.0,1763.0
1767.0,0.0
2615.0,0.0
2555.0,0.0
1583.0,0.0
1186.0,0.0
3224.0,0.0
5399.0,361.0
6442.0,2674.0
5384.0,5350.0
2582.0,7541.0
1239.0,6006.0
2217.0,4060.0
2760.0,3446.0
2385.0,1652.0
1005.0,0.0
656.0,0.0
2667.0,0.0
4608.0,0.0
6022.0,2344.0
5508.0,6232.0
3390.0,9439.0
1164.0,8114.0
2121.0,3938.0
2913.0,1977.0
2763.0,1583.0
1512.0,24.0
1587.0,0.0
3732.0,0.0
5849.0,269.0
6284.0,3773.0
4437.0,8520.0
703.0,8819.0
474.0,5310.0
1491.0,212.0
2484.0,0.0
2994.0,0.0
3250.0,0.0
3884.0,0.0
5021.0,2978.0
6261.0,7664.0
5381.0,12567.0
2365.0,13032.0
0.0,5178.0
0.0,603.0
621.0,0.0
1587.0,0.0
2604.0,0.0
4289.0,0.0
6105.0,0.0
6653.0,1373.0
6837.0,3862.0
5238.0,7589.0
1339.0,7963.0
0.0,3851.0
0.0,506.0
42.0,0.0
900.0,0.0
1827.0,0.0
3188.0,0.0
5689.0,1340.0
7040.0,6138.0
7219.0,10278.0
6307.0,11241.0
3475.0,12521.0
42.0,2025.0
76.0,1061.0
0.0,0.0
564.0,0.0
1488.0,0.0
2427.0,0.0
4419.0,0.0
6165.0,1235.0
7059.0,3737.0
6975.0,5315.0
5383.0,7503.0
1496.0,6602.0
0.0,2868.0
0.0,680.0
747.0,0.0
1614.0,0.0
2502.0,0.0
3148.0,0.0
4646.0,1898.0
5302.0,5684.0
6589.0,10466.0
6209.0,10860.0
3645.0,10749.0
0.0,742.0
498.0,817.0
1455.0,379.0
2415.0,351.0
2796.0,356.0
2767.0,844.0
3292.0,1651.0
4726.0,3039.0
6396.0,4532.0
6004.0,5037.0
3604.0,4693.0
0.0,1296.0
885.0,1682.0
1896.0,1216.0
2943.0,1648.0
3078.0,1778.0
4088.0,3184.0
4172.0,4478.0
6186.0,7196.0
6314.0,8864.0
4392.0,9183.0
546.0,2508.0
0.0,1656.0
438.0,0.0
1485.0,0.0
2541.0,0.0
4194.0,0.0
6169.0,736.0
6791.0,3132.0
6853.0,7896.0
5494.0,12101.0
1854.0,12343.0
0.0,5378.0
0.0,0.0
0.0,0.0
774.0,0.0
1743.0,0.0
3938.0,0.0
6691.0,0.0
8381.0,0.0
7645.0,4488.0
5670.0,9357.0
1870.0,11412.0
0.0,6849.0
0.0,566.0
0.0,0.0
117.0,0.0
1059.0,0.0
2426.0,0.0
5581.0,0.0
8022.0,2739.0
9120.0,5369.0
7064.0,9058.0
4264.0,12303.0
224.0,8644.0
992.0,2880.0
0.0,0.0
40.0,0.0
987.0,0.0
1902.0,0.0
3748.0,0.0
5044.0,0.0
6479.0,384.0
5959.0,5246.0
5936.0,9226.0
3707.0,10240.0
1613.0,6416.0
135.0,1662.0
455.0,1669.0
1388.0,395.0
2330.0,0.0
3743.0,0.0
4622.0,0.0
5277.0,0.0
5610.0,1085.0
5705.0,6073.0
3796.0,9904.0
1951.0,9849.0
743.0,5240.0
1106.0,0.0
2216.0,0.0
3370.0,0.0
4681.0,0.0
4812.0,3548.0
4822.0,8396.0
5475.0,11320.0
4490.0,11570.0
2217.0,3996.0
1823.0,0.0
740.0,629.0
615.0,636.0
1689.0,986.0
3732.0,1136.0
5755.0,1498.0
6614.0,1411.0
6144.0,1403.0
5087.0,2065.0
3288.0,4257.0
2209.0,5263.0
1492.0,4740.0
12.0,975.0
264.0,0.0
1275.0,0.0
3754.0,0.0
6358.0,4850.0
8178.0,10688.0
8101.0,11288.0
5544.0,11628.0
3498.0,10871.0
4362.0,4545.0
513.0,5078.0
0.0,2437.0
0.0,0.0
693.0,0.0
1725.0,0.0
2784.0,0.0
4326.0,0.0
6326.0,0.0
7076.0,0.0
7404.0,1127.0
5865.0,6593.0
1865.0,8498.0
0.0,7141.0
0.0,1342.0
294.0,0.0
1308.0,0.0
2322.0,0.0
3936.0,0.0
6221.0,0.0
7458.0,4241.0
7414.0,12280.0
6637.0,17960.0
3267.0,17585.0
0.0,5983.0
0.0,0.0
291.0,0.0
1260.0,0.0
2229.0,0.0
3166.0,0.0
5236.0,0.0
6445.0,0.0
7274.0,0.0
7449.0,535.0
5286.0,3791.0
828.0,4339.0
0.0,3249.0
699.0,142.0
1677.0,0.0
2664.0,0.0
2970.0,70.0
3446.0,2290.0
4124.0,6418.0
5819.0,12722.0
7234.0,17748.0
6363.0,17767.0
3166.0,9155.0
150.0,0.0
1299.0,0.0
2484.0,0.0
3378.0,0.0
3051.0,0.0
2951.0,0.0
3809.0,0.0
6147.0,0.0
7117.0,0.0
5774.0,791.0
2180.0,2765.0
0.0,2495.0
969.0,2353.0
2103.0,1434.0
3162.0,1640.0
3365.0,2200.0
3948.0,4529.0
4234.0,7348.0
6410.0,12064.0
6764.0,15063.0
4834.0,12984.0
1108.0,4890.0
0.0,0.0
696.0,0.0
1806.0,0.0
2991.0,0.0
4347.0,0.0
6003.0,0.0
6694.0,0.0
7435.0,0.0
6521.0,5489.0
2887.0,8631.0
0.0,8506.0
0.0,2807.0
6.0,0.0
1083.0,0.0
2175.0,0.0
3828.0,0.0
6450.0,1752.0
8089.0,4928.0
7604.0,9689.0
7046.0,15380.0
3616.0,16164.0
639.0,8686.0
0.0,0.0
0.0,0.0
714.0,0.0
1821.0,0.0
2889.0,0.0
5184.0,0.0
7235.0,0.0
8054.0,0.0
8027.0,1254.0
6136.0,7370.0
1472.0,8747.0
0.0,7168.0
0.0,478.0
495.0,0.0
1518.0,0.0
2601.0,0.0
3698.0,0.0
5843.0,0.0
6991.0,3601.0
7838.0,12194.0
7540.0,18645.0
4571.0,18880.0
0.0,9075.0
0.0,0.0
624.0,0.0
1617.0,0.0
2646.0,0.0
3057.0,0.0
4211.0,0.0
4988.0,0.0
6641.0,0.0
7579.0,0.0
6150.0,546.0
2159.0,2487.0
75.0,2142.0
1257.0,2398.0
2358.0,1859.0
3372.0,2689.0
3138.0,3104.0
3522.0,4827.0
4080.0,6618.0
6597.0,10741.0
7552.0,14191.0
6031.0,14084.0
2102.0,5430.0
123.0,0.0
1269.0,0.0
2427.0,0.0
3435.0,0.0
3336.0,0.0
4502.0,0.0
5069.0,0.0
7444.0,0.0
7338.0,6453.0
4736.0,11569.0
129.0,11543.0
0.0,4810.0
762.0,0.0
1920.0,0.0
3087.0,0.0
4486.0,0.0
6425.0,0.0
7243.0,550.0
7915.0,8326.0
6844.0,15825.0
2649.0,18119.0
0.0,9653.0
0.0,0.0
96.0,0.0
1188.0,0.0
2304.0,0.0
3846.0,0.0
6436.0,0.0
7994.0,0.0
7931.0,0.0
7595.0,3271.0
4152.0,7763.0
0.0,7613.0
0.0,4087.0
0.0,0.0
945.0,0.0
2031.0,0.0
3123.0,0.0
5719.0,0.0
7362.0,4552.0
7952.0,11026.0
7913.0,16386.0
5800.0,18737.0
1129.0,11355.0
600.0,1425.0
4.0,0.0
1110.0,0.0
2220.0,0.0
3224.0,0.0
4087.0,0.0
5795.0,0.0
6497.0,0.0
8263.0,69.0
7435.0,2837.0
3958.0,6940.0
0.0,6541.0
659.0,4108.0
1856.0,788.0
2963.0,0.0
3381.0,0.0
2904.0,0.0
3491.0,652.0
5234.0,4650.0
7713.0,13103.0
7700.0,18876.0
5340.0,19865.0
738.0,9251.0
1040.0,0.0
2231.0,0.0
3404.0,0.0
3474.0,0.0
2644.0,0.0
2665.0,0.0
5159.0,0.0
7332.0,0.0
7317.0,182.0
4788.0,1623.0
860.0,2338.0
958.0,2834.0
2146.0,2957.0
3370.0,3539.0
3603.0,3888.0
3724.0,4290.0
4148.0,4894.0
6443.0,8079.0
7831.0,11971.0
6603.0,14709.0
2869.0,9694.0
0.0,3192.0
439.0,0.0
1627.0,0.0
2863.0,0.0
3836.0,0.0
5374.0,0.0
6255.0,0.0
7356.0,0.0
7958.0,5256.0
5786.0,11587.0
1422.0,13044.0
0.0,7578.0
0.0,0.0
1063.0,0.0
2245.0,0.0
3509.0,0.0
5772.0,297.0
7625.0,3212.0
8274.0,6364.0
8526.0,9266.0
6291.0,14351.0
1358.0,10439.0
463.0,6118.0
0.0,0.0
670.0,0.0
1873.0,0.0
2980.0,0.0
3749.0,0.0
6104.0,0.0
7057.0,0.0
8726.0,4188.0
8313.0,10150.0
5083.0,15503.0
0.0,10985.0
0.0,1763.0
907.0,0.0
2047.0,0.0
3211.0,0.0
3444.0,0.0
4271.0,143.0
5012.0,1795.0
7344.0,4380.0
8469.0,6695.0
6892.0,11454.0
2599.0,10797.0
226.0,6038.0
1459.0,2300.0
2620.0,0.0
3588.0,0.0
3302.0,0.0
3163.0,0.0
3929.0,0.0
6671.0,3318.0
8045.0,9164.0
6921.0,13730.0
3094.0,13488.0
265.0,4249.0
1513.0,1175.0
2776.0,1063.0
3765.0,1334.0
3443.0,1175.0
3902.0,1336.0
4777.0,1666.0
7357.0,3100.0
7862.0,4632.0
5719.0,6712.0
1146.0,4643.0
0.0,1920.0
1009.0,702.0
2305.0,0.0
3529.0,0.0
4906.0,2366.0
6903.0,7040.0
7207.0,12246.0
8412.0,14588.0
7071.0,17698.0
2896.0,8805.0
584.0,3787.0
0.0,0.0
457.0,0.0
1702.0,0.0
2881.0,0.0
4313.0,0.0
6617.0,0.0
7911.0,0.0
8537.0,2021.0
7819.0,4735.0
4150.0,8913.0
0.0,6697.0
0.0,2636.0
115.0,0.0
1288.0,0.0
2521.0,0.0
4048.0,0.0
7098.0,3052.0
9069.0,9090.0
9344.0,14011.0
8807.0,17632.0
5305.0,19515.0
1910.0,7443.0
748.0,720.0
0.0,0.0
978.0,0.0
2112.0,0.0
3303.0,0.0
4180.0,0.0
4196.0,0.0
5314.0,0.0
7042.0,2207.0
8512.0,4859.0
6678.0,5673.0
3698.0,6662.0
0.0,3096.0
