id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1804.0,568.0,414.0,0.0,420.0,420.0,290.0,124.0,398.0,170.0
0.0,1236.0,233.0,409.0,0.0,633.0,633.0,286.0,123.0,167.0,66.0
0.0,1003.0,0.0,397.0,420.0,165.0,165.0,278.0,119.0,0.0,0.0
0.0,1423.0,90.0,389.0,633.0,0.0,0.0,272.0,117.0,61.0,29.0
0.0,1966.0,488.0,391.0,165.0,0.0,0.0,274.0,117.0,341.0,147.0
0.0,1643.0,796.0,403.0,0.0,765.0,765.0,282.0,121.0,557.0,239.0
0.0,847.0,698.0,410.0,0.0,1491.0,1491.0,287.0,123.0,489.0,209.0
0.0,149.0,262.0,406.0,765.0,972.0,972.0,284.0,122.0,184.0,78.0
0.0,652.0,0.0,396.0,1491.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2143.0,0.0,387.0,972.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3115.0,260.0,384.0,0.0,0.0,0.0,269.0,115.0,183.0,77.0
0.0,2855.0,583.0,388.0,0.0,0.0,0.0,272.0,116.0,408.0,175.0
0.0,2272.0,718.0,396.0,0.0,30.0,30.0,277.0,119.0,503.0,215.0
0.0,1554.0,455.0,397.0,0.0,489.0,489.0,278.0,119.0,319.0,136.0
0.0,1099.0,39.0,390.0,30.0,470.0,470.0,273.0,117.0,26.0,13.0
0.0,1090.0,0.0,381.0,489.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,1579.0,282.0,379.0,470.0,0.0,0.0,265.0,114.0,197.0,85.0
0.0,1767.0,642.0,384.0,0.0,411.0,411.0,269.0,115.0,450.0,192.0
0.0,1125.0,732.0,391.0,0.0,1171.0,1171.0,274.0,117.0,513.0,219.0
0.0,393.0,446.0,393.0,411.0,1214.0,1214.0,275.0,118.0,312.0,134.0
0.0,358.0,77.0,367.0,1171.0,16.0,16.0,257.0,110.0,53.0,24.0
0.0,1452.0,0.0,341.0,1214.0,0.0,0.0,239.0,102.0,0.0,0.0
0.0,2666.0,234.0,320.0,16.0,0.0,0.0,224.0,96.0,162.0,72.0
0.0,2448.0,651.0,307.0,0.0,0.0,0.0,215.0,92.0,456.0,195.0
0.0,1797.0,848.0,324.0,0.0,347.0,347.0,227.0,97.0,594.0,254.0
0.0,949.0,527.0,334.0,0.0,914.0,914.0,234.0,100.0,369.0,158.0
0.0,422.0,66.0,336.0,347.0,641.0,641.0,235.0,101.0,46.0,20.0
0.0,703.0,0.0,336.0,914.0,0.0,0.0,235.0,101.0,0.0,0.0
0.0,1617.0,213.0,340.0,641.0,0.0,0.0,238.0,102.0,150.0,63.0
0.0,2045.0,626.0,352.0,0.0,0.0,0.0,246.0,106.0,439.0,187.0
0.0,1419.0,827.0,367.0,0.0,876.0,876.0,257.0,110.0,580.0,247.0
0.0,592.0,615.0,376.0,0.0,1503.0,1503.0,263.0,113.0,428.0,187.0
0.0,1.0,151.0,370.0,876.0,778.0,778.0,259.0,111.0,103.0,48.0
0.0,702.0,0.0,357.0,1503.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2205.0,217.0,353.0,778.0,0.0,0.0,247.0,106.0,154.0,63.0
0.0,2766.0,571.0,359.0,0.0,0.0,0.0,251.0,108.0,402.0,169.0
0.0,2195.0,646.0,369.0,0.0,0.0,0.0,258.0,111.0,454.0,192.0
0.0,1549.0,457.0,374.0,0.0,404.0,404.0,262.0,112.0,318.0,139.0
0.0,1092.0,168.0,370.0,0.0,556.0,556.0,259.0,111.0,114.0,54.0
0.0,924.0,10.0,357.0,404.0,110.0,110.0,250.0,107.0,7.0,3.0
0.0,1318.0,242.0,353.0,556.0,0.0,0.0,247.0,106.0,171.0,71.0
0.0,1632.0,640.0,362.0,110.0,346.0,346.0,253.0,109.0,449.0,191.0
0.0,1102.0,700.0,376.0,0.0,1102.0,1102.0,263.0,113.0,489.0,211.0
0.0,402.0,440.0,380.0,346.0,1212.0,1212.0,266.0,114.0,306.0,134.0
0.0,308.0,47.0,370.0,1102.0,117.0,117.0,259.0,111.0,32.0,15.0
0.0,1363.0,32.0,354.0,1212.0,0.0,0.0,248.0,106.0,25.0,7.0
0.0,2543.0,374.0,350.0,117.0,0.0,0.0,245.0,105.0,265.0,109.0
0.0,2286.0,748.0,362.0,0.0,0.0,0.0,253.0,109.0,521.0,227.0
0.0,1538.0,757.0,377.0,0.0,727.0,727.0,264.0,113.0,525.0,232.0
0.0,781.0,362.0,382.0,0.0,1109.0,1109.0,267.0,115.0,251.0,111.0
0.0,419.0,0.0,372.0,727.0,342.0,342.0,260.0,112.0,0.0,0.0
0.0,1146.0,95.0,359.0,1109.0,0.0,0.0,251.0,108.0,72.0,23.0
0.0,2160.0,568.0,358.0,342.0,0.0,0.0,251.0,107.0,403.0,165.0
0.0,1934.0,887.0,371.0,0.0,437.0,437.0,260.0,111.0,621.0,266.0
0.0,1047.0,720.0,385.0,0.0,1213.0,1213.0,269.0,116.0,499.0,221.0
0.0,327.0,261.0,388.0,437.0,1049.0,1049.0,271.0,117.0,177.0,84.0
0.0,503.0,0.0,379.0,1213.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,1716.0,115.0,366.0,1049.0,0.0,0.0,256.0,110.0,85.0,30.0
0.0,2650.0,533.0,363.0,0.0,0.0,0.0,254.0,109.0,379.0,154.0
0.0,2117.0,854.0,374.0,0.0,233.0,233.0,262.0,112.0,598.0,256.0
0.0,1263.0,704.0,387.0,0.0,989.0,989.0,271.0,116.0,487.0,217.0
0.0,559.0,258.0,392.0,233.0,1034.0,1034.0,274.0,118.0,176.0,82.0
0.0,534.0,13.0,387.0,989.0,38.0,38.0,271.0,116.0,10.0,3.0
0.0,1510.0,198.0,380.0,1034.0,0.0,0.0,266.0,114.0,144.0,54.0
0.0,2346.0,544.0,377.0,38.0,0.0,0.0,264.0,113.0,384.0,160.0
0.0,1840.0,677.0,381.0,0.0,361.0,361.0,267.0,114.0,472.0,205.0
0.0,1163.0,561.0,391.0,0.0,962.0,962.0,274.0,117.0,390.0,171.0
0.0,602.0,255.0,396.0,361.0,876.0,876.0,277.0,119.0,178.0,77.0
0.0,708.0,81.0,392.0,962.0,0.0,0.0,274.0,118.0,59.0,22.0
0.0,1589.0,262.0,384.0,876.0,0.0,0.0,269.0,115.0,185.0,77.0
0.0,2203.0,611.0,383.0,0.0,0.0,0.0,268.0,115.0,428.0,183.0
0.0,1592.0,766.0,389.0,0.0,730.0,730.0,272.0,117.0,536.0,230.0
0.0,826.0,596.0,399.0,0.0,1366.0,1366.0,279.0,120.0,415.0,181.0
0.0,230.0,254.0,403.0,730.0,906.0,906.0,282.0,121.0,177.0,77.0
0.0,706.0,72.0,400.0,1366.0,0.0,0.0,280.0,120.0,50.0,22.0
0.0,2000.0,211.0,392.0,906.0,0.0,0.0,274.0,118.0,147.0,64.0
0.0,2695.0,582.0,387.0,0.0,0.0,0.0,271.0,116.0,408.0,174.0
0.0,2113.0,799.0,392.0,0.0,254.0,254.0,274.0,118.0,562.0,237.0
0.0,1314.0,611.0,403.0,0.0,909.0,909.0,282.0,121.0,430.0,181.0
0.0,703.0,257.0,407.0,254.0,928.0,928.0,285.0,122.0,178.0,79.0
0.0,700.0,61.0,404.0,909.0,68.0,68.0,283.0,121.0,40.0,21.0
0.0,1548.0,230.0,397.0,928.0,0.0,0.0,278.0,119.0,160.0,70.0
0.0,2246.0,568.0,392.0,68.0,0.0,0.0,274.0,118.0,399.0,169.0
0.0,1746.0,701.0,394.0,0.0,531.0,531.0,276.0,118.0,492.0,209.0
0.0,1045.0,577.0,401.0,0.0,1136.0,1136.0,281.0,120.0,405.0,172.0
0.0,468.0,253.0,407.0,531.0,882.0,882.0,285.0,122.0,177.0,76.0
0.0,746.0,52.0,403.0,1136.0,0.0,0.0,282.0,121.0,34.0,18.0
0.0,1830.0,203.0,396.0,882.0,0.0,0.0,277.0,119.0,141.0,62.0
0.0,2509.0,542.0,394.0,0.0,0.0,0.0,276.0,118.0,379.0,163.0
0.0,1967.0,756.0,400.0,0.0,389.0,389.0,280.0,120.0,531.0,225.0
0.0,1211.0,630.0,409.0,0.0,1055.0,1055.0,286.0,123.0,443.0,187.0
0.0,581.0,244.0,414.0,389.0,930.0,930.0,290.0,124.0,172.0,72.0
0.0,726.0,0.0,409.0,1055.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,1781.0,69.0,397.0,930.0,0.0,0.0,278.0,119.0,45.0,24.0
0.0,2642.0,427.0,393.0,0.0,0.0,0.0,275.0,118.0,297.0,130.0
0.0,2215.0,817.0,400.0,0.0,202.0,202.0,280.0,120.0,572.0,245.0
0.0,1398.0,783.0,414.0,0.0,1041.0,1041.0,290.0,124.0,551.0,232.0
0.0,615.0,403.0,421.0,202.0,1270.0,1270.0,295.0,126.0,285.0,118.0
0.0,414.0,29.0,414.0,1041.0,230.0,230.0,290.0,124.0,20.0,9.0
0.0,1426.0,33.0,401.0,1270.0,0.0,0.0,281.0,120.0,20.0,13.0
0.0,2663.0,422.0,394.0,230.0,0.0,0.0,276.0,118.0,291.0,131.0
0.0,2471.0,896.0,404.0,0.0,41.0,41.0,283.0,121.0,628.0,268.0
0.0,1575.0,979.0,424.0,0.0,1100.0,1100.0,297.0,127.0,689.0,290.0
0.0,596.0,480.0,431.0,41.0,1567.0,1567.0,302.0,129.0,338.0,142.0
0.0,157.0,27.0,420.0,1100.0,450.0,450.0,294.0,126.0,18.0,9.0
0.0,1230.0,0.0,403.0,1567.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2797.0,288.0,396.0,450.0,0.0,0.0,277.0,119.0,198.0,90.0
0.0,2959.0,700.0,403.0,0.0,0.0,0.0,282.0,121.0,486.0,214.0
0.0,2259.0,843.0,420.0,0.0,264.0,264.0,294.0,126.0,591.0,252.0
0.0,1416.0,614.0,430.0,0.0,918.0,918.0,301.0,129.0,435.0,179.0
0.0,802.0,259.0,424.0,264.0,889.0,889.0,297.0,127.0,187.0,72.0
0.0,807.0,62.0,409.0,918.0,0.0,0.0,286.0,123.0,44.0,18.0
0.0,1663.0,257.0,400.0,889.0,0.0,0.0,280.0,120.0,173.0,84.0
0.0,2295.0,641.0,407.0,0.0,0.0,0.0,285.0,122.0,441.0,200.0
0.0,1654.0,814.0,423.0,0.0,852.0,852.0,296.0,127.0,569.0,245.0
0.0,840.0,532.0,430.0,0.0,1412.0,1412.0,301.0,129.0,378.0,154.0
0.0,308.0,148.0,422.0,852.0,676.0,676.0,295.0,127.0,111.0,37.0
0.0,1012.0,21.0,410.0,1412.0,0.0,0.0,287.0,123.0,18.0,3.0
0.0,2403.0,279.0,404.0,676.0,0.0,0.0,283.0,121.0,191.0,88.0
0.0,2800.0,590.0,410.0,0.0,0.0,0.0,287.0,123.0,404.0,186.0
0.0,2210.0,809.0,425.0,0.0,299.0,299.0,297.0,128.0,561.0,248.0
0.0,1401.0,696.0,433.0,0.0,1027.0,1027.0,303.0,130.0,491.0,205.0
0.0,705.0,337.0,427.0,299.0,1041.0,1041.0,299.0,128.0,246.0,91.0
0.0,667.0,118.0,415.0,1027.0,84.0,84.0,291.0,124.0,89.0,29.0
0.0,1576.0,243.0,408.0,1041.0,0.0,0.0,286.0,122.0,165.0,78.0
0.0,2374.0,598.0,415.0,84.0,0.0,0.0,290.0,125.0,407.0,191.0
0.0,1860.0,790.0,429.0,0.0,646.0,646.0,300.0,129.0,548.0,242.0
0.0,1070.0,711.0,439.0,0.0,1397.0,1397.0,307.0,132.0,503.0,208.0
0.0,359.0,343.0,434.0,646.0,1074.0,1074.0,304.0,130.0,250.0,93.0
0.0,662.0,130.0,421.0,1397.0,0.0,0.0,295.0,126.0,97.0,33.0
0.0,1929.0,248.0,414.0,1074.0,0.0,0.0,290.0,124.0,171.0,77.0
0.0,2755.0,559.0,420.0,0.0,0.0,0.0,294.0,126.0,383.0,176.0
0.0,2196.0,724.0,432.0,0.0,256.0,256.0,302.0,130.0,501.0,223.0
0.0,1472.0,644.0,440.0,0.0,932.0,932.0,308.0,132.0,452.0,192.0
0.0,828.0,332.0,436.0,256.0,992.0,992.0,305.0,131.0,239.0,93.0
0.0,752.0,129.0,424.0,932.0,141.0,141.0,297.0,127.0,97.0,32.0
0.0,1555.0,233.0,418.0,992.0,0.0,0.0,293.0,125.0,163.0,70.0
0.0,2314.0,535.0,423.0,141.0,0.0,0.0,296.0,127.0,368.0,167.0
0.0,1920.0,693.0,436.0,0.0,517.0,517.0,305.0,131.0,480.0,213.0
0.0,1227.0,565.0,443.0,0.0,1110.0,1110.0,310.0,133.0,397.0,168.0
0.0,662.0,305.0,438.0,517.0,878.0,878.0,307.0,131.0,217.0,88.0
0.0,874.0,186.0,427.0,1110.0,0.0,0.0,299.0,128.0,133.0,53.0
0.0,1798.0,320.0,421.0,878.0,0.0,0.0,295.0,126.0,223.0,97.0
0.0,2356.0,562.0,427.0,0.0,0.0,0.0,299.0,128.0,391.0,171.0
0.0,1794.0,679.0,440.0,0.0,645.0,645.0,308.0,132.0,472.0,207.0
0.0,1115.0,578.0,450.0,0.0,1263.0,1263.0,315.0,135.0,405.0,173.0
0.0,537.0,368.0,449.0,645.0,982.0,982.0,314.0,135.0,261.0,107.0
0.0,814.0,213.0,437.0,1263.0,0.0,0.0,306.0,131.0,151.0,62.0
0.0,1864.0,266.0,427.0,982.0,0.0,0.0,299.0,128.0,186.0,80.0
0.0,2580.0,516.0,430.0,0.0,0.0,0.0,301.0,129.0,359.0,157.0
0.0,2064.0,738.0,443.0,0.0,446.0,446.0,310.0,133.0,513.0,225.0
0.0,1326.0,703.0,456.0,0.0,1201.0,1201.0,319.0,137.0,492.0,211.0
0.0,623.0,368.0,455.0,446.0,1119.0,1119.0,319.0,136.0,261.0,107.0
0.0,701.0,88.0,440.0,1201.0,0.0,0.0,308.0,132.0,64.0,24.0
0.0,1814.0,219.0,426.0,1119.0,0.0,0.0,298.0,128.0,152.0,67.0
0.0,2714.0,614.0,427.0,0.0,0.0,0.0,299.0,128.0,427.0,187.0
0.0,2100.0,902.0,444.0,0.0,578.0,578.0,311.0,133.0,630.0,272.0
0.0,1198.0,786.0,460.0,0.0,1428.0,1428.0,322.0,138.0,550.0,236.0
0.0,412.0,408.0,462.0,578.0,1266.0,1266.0,323.0,139.0,289.0,119.0
0.0,582.0,163.0,451.0,1428.0,0.0,0.0,316.0,135.0,116.0,47.0
0.0,1847.0,201.0,440.0,1266.0,0.0,0.0,308.0,132.0,140.0,61.0
0.0,2912.0,521.0,437.0,0.0,0.0,0.0,306.0,131.0,362.0,159.0
0.0,2391.0,827.0,449.0,0.0,232.0,232.0,314.0,135.0,577.0,250.0
0.0,1564.0,808.0,463.0,0.0,1096.0,1096.0,324.0,139.0,565.0,243.0
0.0,756.0,467.0,467.0,232.0,1347.0,1347.0,327.0,140.0,329.0,138.0
0.0,521.0,101.0,457.0,1096.0,312.0,312.0,320.0,137.0,73.0,28.0
0.0,1516.0,86.0,443.0,1347.0,0.0,0.0,310.0,133.0,60.0,26.0
0.0,2777.0,430.0,440.0,312.0,0.0,0.0,308.0,132.0,300.0,130.0
0.0,2659.0,773.0,453.0,0.0,0.0,0.0,317.0,136.0,540.0,233.0
0.0,1886.0,744.0,466.0,0.0,722.0,722.0,326.0,140.0,521.0,223.0
0.0,1142.0,449.0,470.0,0.0,1187.0,1187.0,329.0,141.0,314.0,135.0
0.0,693.0,219.0,463.0,722.0,656.0,656.0,324.0,139.0,152.0,67.0
0.0,1196.0,233.0,451.0,1187.0,0.0,0.0,316.0,135.0,162.0,71.0
0.0,2150.0,440.0,447.0,656.0,0.0,0.0,313.0,134.0,310.0,130.0
0.0,2366.0,661.0,453.0,0.0,107.0,107.0,317.0,136.0,466.0,195.0
0.0,1705.0,616.0,462.0,0.0,759.0,759.0,323.0,139.0,431.0,185.0
0.0,1089.0,418.0,466.0,107.0,1086.0,1086.0,326.0,140.0,289.0,129.0
0.0,778.0,209.0,458.0,759.0,504.0,504.0,321.0,137.0,142.0,67.0
0.0,1328.0,269.0,448.0,1086.0,0.0,0.0,314.0,134.0,189.0,80.0
0.0,2145.0,515.0,444.0,504.0,0.0,0.0,311.0,133.0,364.0,151.0
0.0,2134.0,720.0,452.0,0.0,394.0,394.0,316.0,136.0,508.0,212.0
0.0,1414.0,726.0,463.0,0.0,1164.0,1164.0,324.0,139.0,509.0,217.0
0.0,688.0,567.0,469.0,394.0,1361.0,1361.0,328.0,141.0,393.0,174.0
0.0,515.0,324.0,465.0,1164.0,505.0,505.0,325.0,140.0,222.0,102.0
0.0,1355.0,254.0,456.0,1361.0,0.0,0.0,319.0,137.0,178.0,76.0
0.0,2462.0,376.0,450.0,505.0,0.0,0.0,315.0,135.0,268.0,108.0
0.0,2591.0,639.0,456.0,0.0,0.0,0.0,319.0,137.0,450.0,189.0
0.0,1952.0,726.0,467.0,0.0,642.0,642.0,327.0,140.0,507.0,219.0
0.0,1226.0,541.0,473.0,0.0,1207.0,1207.0,331.0,142.0,375.0,166.0
0.0,685.0,259.0,469.0,642.0,808.0,808.0,328.0,141.0,179.0,80.0
0.0,1068.0,182.0,459.0,1207.0,0.0,0.0,321.0,138.0,130.0,52.0
0.0,2093.0,418.0,456.0,808.0,0.0,0.0,319.0,137.0,296.0,122.0
0.0,2483.0,675.0,463.0,0.0,44.0,44.0,324.0,139.0,473.0,202.0
0.0,1808.0,761.0,474.0,0.0,849.0,849.0,332.0,142.0,531.0,230.0
0.0,1047.0,475.0,477.0,44.0,1292.0,1292.0,334.0,143.0,329.0,146.0
0.0,616.0,182.0,470.0,849.0,597.0,597.0,329.0,141.0,127.0,55.0
0.0,1283.0,242.0,461.0,1292.0,0.0,0.0,323.0,138.0,171.0,71.0
0.0,2333.0,583.0,461.0,597.0,0.0,0.0,323.0,138.0,411.0,172.0
0.0,2347.0,814.0,470.0,0.0,347.0,347.0,329.0,141.0,571.0,243.0
0.0,1533.0,743.0,480.0,0.0,1130.0,1130.0,336.0,144.0,517.0,226.0
0.0,790.0,384.0,483.0,347.0,1179.0,1179.0,338.0,145.0,266.0,118.0
0.0,753.0,98.0,474.0,1130.0,111.0,111.0,332.0,142.0,69.0,29.0
0.0,1785.0,225.0,464.0,1179.0,0.0,0.0,325.0,139.0,161.0,64.0
0.0,2739.0,677.0,464.0,111.0,0.0,0.0,325.0,139.0,478.0,199.0
0.0,2173.0,1014.0,477.0,0.0,749.0,749.0,334.0,143.0,710.0,304.0
0.0,1159.0,836.0,490.0,0.0,1637.0,1637.0,343.0,147.0,580.0,256.0
0.0,323.0,361.0,493.0,749.0,1261.0,1261.0,345.0,148.0,247.0,114.0
0.0,711.0,39.0,483.0,1637.0,0.0,0.0,338.0,145.0,28.0,11.0
0.0,2309.0,154.0,468.0,1261.0,0.0,0.0,328.0,140.0,113.0,41.0
0.0,3416.0,637.0,465.0,0.0,0.0,0.0,326.0,139.0,452.0,185.0
0.0,2779.0,1042.0,477.0,0.0,171.0,171.0,334.0,143.0,730.0,312.0
0.0,1737.0,892.0,491.0,0.0,1119.0,1119.0,344.0,147.0,619.0,273.0
0.0,845.0,317.0,493.0,171.0,1273.0,1273.0,345.0,148.0,216.0,101.0
0.0,699.0,0.0,483.0,1119.0,114.0,114.0,338.0,145.0,0.0,0.0
0.0,1818.0,115.0,470.0,1273.0,0.0,0.0,329.0,141.0,86.0,29.0
0.0,2976.0,650.0,467.0,114.0,0.0,0.0,327.0,140.0,459.0,191.0
0.0,2440.0,1039.0,478.0,0.0,511.0,511.0,335.0,143.0,726.0,313.0
0.0,1401.0,842.0,492.0,0.0,1409.0,1409.0,344.0,148.0,584.0,258.0
0.0,559.0,297.0,496.0,511.0,1211.0,1211.0,347.0,149.0,205.0,92.0
0.0,773.0,0.0,487.0,1409.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,2182.0,153.0,476.0,1211.0,0.0,0.0,333.0,143.0,111.0,42.0
0.0,3240.0,668.0,474.0,0.0,0.0,0.0,332.0,142.0,474.0,194.0
0.0,2572.0,977.0,484.0,0.0,341.0,341.0,339.0,145.0,686.0,291.0
0.0,1595.0,786.0,496.0,0.0,1175.0,1175.0,347.0,149.0,545.0,241.0
0.0,809.0,296.0,497.0,341.0,1134.0,1134.0,348.0,149.0,201.0,95.0
0.0,854.0,0.0,489.0,1175.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,2029.0,226.0,480.0,1134.0,0.0,0.0,336.0,144.0,162.0,64.0
0.0,2937.0,745.0,483.0,0.0,0.0,0.0,338.0,145.0,528.0,217.0
0.0,2192.0,1053.0,494.0,0.0,837.0,837.0,346.0,148.0,738.0,315.0
0.0,1139.0,823.0,507.0,0.0,1712.0,1712.0,355.0,152.0,572.0,251.0
0.0,316.0,345.0,508.0,837.0,1224.0,1224.0,356.0,152.0,235.0,110.0
0.0,808.0,39.0,499.0,1712.0,0.0,0.0,349.0,150.0,26.0,13.0
0.0,2481.0,234.0,490.0,1224.0,0.0,0.0,343.0,147.0,167.0,67.0
0.0,3471.0,747.0,490.0,0.0,0.0,0.0,343.0,147.0,527.0,220.0
0.0,2724.0,1020.0,499.0,0.0,292.0,292.0,349.0,150.0,715.0,305.0
0.0,1704.0,850.0,508.0,0.0,1178.0,1178.0,356.0,152.0,593.0,257.0
0.0,854.0,376.0,511.0,292.0,1274.0,1274.0,358.0,153.0,260.0,116.0
0.0,770.0,51.0,505.0,1178.0,123.0,123.0,353.0,152.0,33.0,18.0
0.0,1897.0,249.0,497.0,1274.0,0.0,0.0,348.0,149.0,176.0,73.0
0.0,2922.0,733.0,497.0,123.0,0.0,0.0,348.0,149.0,519.0,214.0
0.0,2312.0,1063.0,507.0,0.0,779.0,779.0,355.0,152.0,748.0,315.0
0.0,1249.0,844.0,518.0,0.0,1667.0,1667.0,363.0,155.0,587.0,257.0
0.0,405.0,263.0,520.0,779.0,1159.0,1159.0,364.0,156.0,176.0,87.0
0.0,921.0,0.0,512.0,1667.0,0.0,0.0,358.0,154.0,0.0,0.0
0.0,2588.0,188.0,503.0,1159.0,0.0,0.0,352.0,151.0,137.0,51.0
0.0,3559.0,682.0,501.0,0.0,0.0,0.0,351.0,150.0,483.0,199.0
0.0,2877.0,1057.0,513.0,0.0,232.0,232.0,359.0,154.0,740.0,317.0
0.0,1820.0,875.0,526.0,0.0,1159.0,1159.0,368.0,158.0,608.0,267.0
0.0,945.0,273.0,526.0,232.0,1200.0,1200.0,368.0,158.0,185.0,88.0
0.0,904.0,0.0,516.0,1159.0,1.0,1.0,361.0,155.0,0.0,0.0
0.0,2063.0,141.0,503.0,1200.0,0.0,0.0,352.0,151.0,103.0,38.0
0.0,3122.0,648.0,500.0,1.0,0.0,0.0,350.0,150.0,458.0,190.0
0.0,2475.0,1019.0,513.0,0.0,596.0,596.0,359.0,154.0,715.0,304.0
0.0,1456.0,916.0,528.0,0.0,1572.0,1572.0,370.0,158.0,637.0,279.0
0.0,540.0,394.0,532.0,596.0,1386.0,1386.0,372.0,160.0,270.0,124.0
0.0,742.0,0.0,519.0,1572.0,0.0,0.0,363.0,156.0,0.0,0.0
0.0,2314.0,157.0,502.0,1386.0,0.0,0.0,351.0,151.0,114.0,43.0
0.0,3543.0,762.0,501.0,0.0,0.0,0.0,351.0,150.0,539.0,223.0
0.0,2781.0,1097.0,515.0,0.0,376.0,376.0,361.0,154.0,768.0,329.0
0.0,1684.0,842.0,530.0,0.0,1278.0,1278.0,371.0,159.0,584.0,258.0
0.0,842.0,334.0,534.0,376.0,1252.0,1252.0,374.0,160.0,228.0,106.0
0.0,884.0,77.0,523.0,1278.0,7.0,7.0,366.0,157.0,55.0,22.0
0.0,2085.0,204.0,507.0,1252.0,0.0,0.0,355.0,152.0,150.0,54.0
0.0,3133.0,672.0,503.0,7.0,0.0,0.0,352.0,151.0,475.0,197.0
0.0,2468.0,1004.0,516.0,0.0,600.0,600.0,361.0,155.0,701.0,303.0
0.0,1464.0,852.0,533.0,0.0,1520.0,1520.0,373.0,160.0,591.0,261.0
0.0,612.0,470.0,539.0,600.0,1414.0,1414.0,377.0,162.0,324.0,146.0
0.0,742.0,107.0,529.0,1520.0,0.0,0.0,370.0,159.0,74.0,33.0
0.0,2155.0,220.0,513.0,1414.0,0.0,0.0,359.0,154.0,159.0,61.0
0.0,3349.0,702.0,510.0,0.0,0.0,0.0,357.0,153.0,497.0,205.0
0.0,2647.0,1060.0,525.0,0.0,513.0,513.0,368.0,157.0,744.0,316.0
0.0,1587.0,937.0,543.0,0.0,1522.0,1522.0,380.0,163.0,651.0,286.0
