agg_orders_level_0,agg_orders_level_1
7351.0,4958.0
5846.0,11268.0
2326.0,8708.0
55.0,0.0
1383.0,0.0
5124.0,0.0
7370.0,2176.0
5909.0,8537.0
2322.0,8755.0
290.0,160.0
1762.0,0.0
5029.0,0.0
6915.0,4835.0
5400.0,10643.0
2066.0,7942.0
432.0,0.0
2001.0,0.0
5116.0,0.0
6916.0,3382.0
5434.0,9220.0
2106.0,8024.0
508.0,0.0
2052.0,0.0
5295.0,0.0
6931.0,5154.0
5326.0,10860.0
1930.0,7668.0
489.0,0.0
2361.0,0.0
5684.0,0.0
7116.0,4450.0
5129.0,9959.0
1792.0,7337.0
194.0,0.0
2101.0,0.0
5669.0,0.0
7126.0,4739.0
5172.0,10307.0
1881.0,7505.0
340.0,0.0
2027.0,0.0
5335.0,0.0
6858.0,3789.0
5288.0,9473.0
2303.0,8079.0
900.0,0.0
2346.0,0.0
5182.0,0.0
6543.0,5106.0
5329.0,10855.0
2387.0,8204.0
950.0,0.0
2429.0,0.0
5013.0,0.0
6326.0,3399.0
5132.0,8927.0
2634.0,8254.0
1340.0,375.0
2628.0,0.0
5080.0,0.0
6205.0,5535.0
4893.0,10772.0
2526.0,7823.0
1497.0,0.0
2584.0,0.0
4709.0,0.0
5994.0,3656.0
5098.0,9114.0
2908.0,8442.0
1760.0,828.0
2511.0,0.0
4444.0,0.0
5683.0,4056.0
4884.0,9272.0
3054.0,8350.0
2082.0,912.0
2875.0,0.0
4588.0,0.0
5742.0,4775.0
5018.0,10149.0
3220.0,8662.0
2072.0,309.0
2689.0,0.0
4618.0,0.0
5817.0,4386.0
5034.0,9788.0
3111.0,8593.0
1785.0,294.0
2476.0,0.0
4529.0,0.0
5861.0,4169.0
5202.0,9739.0
3422.0,9108.0
1795.0,888.0
2187.0,0.0
4170.0,0.0
5743.0,2820.0
5550.0,8726.0
3484.0,9474.0
1588.0,2060.0
2038.0,0.0
4301.0,0.0
6145.0,2870.0
5732.0,8974.0
3619.0,9811.0
1762.0,2351.0
2134.0,0.0
4298.0,0.0
6052.0,2557.0
5653.0,8534.0
3318.0,9351.0
1567.0,2116.0
2283.0,0.0
4632.0,0.0
6226.0,3754.0
5422.0,9468.0
3176.0,8946.0
1532.0,758.0
2051.0,0.0
4463.0,0.0
6287.0,3767.0
5493.0,9536.0
3127.0,8952.0
1384.0,568.0
2004.0,0.0
4768.0,0.0
6571.0,4367.0
5865.0,10516.0
3261.0,9442.0
1341.0,154.0
2041.0,0.0
4543.0,0.0
6413.0,3352.0
5882.0,9518.0
3516.0,9746.0
1415.0,1403.0
1760.0,0.0
4121.0,0.0
6262.0,2253.0
5984.0,8557.0
3432.0,9804.0
1359.0,2374.0
1797.0,0.0
4572.0,0.0
6862.0,3327.0
6303.0,9974.0
3582.0,10337.0
1328.0,1483.0
1727.0,0.0
4257.0,0.0
6599.0,2074.0
6294.0,8716.0
3782.0,10564.0
1542.0,3186.0
2029.0,0.0
4556.0,0.0
6707.0,2556.0
6030.0,8906.0
3595.0,10061.0
1617.0,2564.0
1982.0,0.0
4509.0,0.0
6611.0,2897.0
5981.0,9222.0
3420.0,9825.0
1485.0,1844.0
2196.0,0.0
