agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
22.002330780029297,33.019500732421875,26.049968719482422,27.02393341064453,4.550162184266868,3
52.609901428222656,29.312652587890625,26.122207641601562,36.01492055257162,11.80648910377236,3
33.085914611816406,60.69804000854492,30.157819747924805,41.31392478942871,13.758667014018632,3
39.81908416748047,36.264957427978516,20.965049743652344,32.34969711303711,8.179877791020283,3
36.32681655883789,29.406766891479492,24.535385131835938,30.089656194051106,4.837989742589195,3
25.666027069091797,28.449657440185547,27.651586532592773,27.255757013956707,1.1703732357917929,3
38.86686706542969,28.006160736083984,32.98181915283203,33.2849489847819,4.439042784530311,3
26.592086791992188,22.93158721923828,21.310285568237305,23.61131985982259,2.20920549652606,3
46.2089958190918,45.45746612548828,45.675350189208984,45.78060404459635,0.3157087272021238,3
33.517974853515625,27.540340423583984,25.88277244567871,28.98036257425944,3.2791591196511165,3
27.355998992919922,31.996517181396484,27.615699768066406,28.989405314127605,2.1289907561807966,3
36.551109313964844,37.41657638549805,32.519386291503906,35.4956906636556,2.1340179786409212,3
31.632030487060547,25.415348052978516,28.352149963378906,28.466509501139324,2.5392379039735005,3
33.775299072265625,41.467010498046875,35.95045471191406,37.06425476074219,3.237387740751341,3
37.18500900268555,25.926517486572266,29.803958892822266,30.97182846069336,4.669857049936914,3
20.461164474487305,29.830425262451172,28.839332580566406,26.37697410583496,4.202631625682544,3
31.58675193786621,28.022964477539062,24.451732635498047,28.020483016967773,2.912859961106552,3
32.93120574951172,37.18446731567383,44.37986373901367,38.16517893473307,4.725060063107846,3
27.130840301513672,29.02619171142578,23.069080352783203,26.40870412190755,2.4850089780172087,3
37.59894943237305,32.63208770751953,25.966510772705078,32.06584930419922,4.765772182258298,3
34.662628173828125,25.400691986083984,22.777999877929688,27.613773345947266,5.0979992325060355,3
26.51308250427246,33.92994689941406,29.703838348388672,30.0489559173584,3.0377402748631512,3
34.14564514160156,23.194488525390625,22.45209503173828,26.59740956624349,5.346006749632867,3
25.309288024902344,31.763288497924805,30.064716339111328,29.045764287312824,2.7315719515011647,3
32.35383605957031,26.834186553955078,25.329036712646484,28.172353108723957,3.0199303261677937,3
24.388837814331055,33.240753173828125,32.06414031982422,29.897910435994465,3.9250066084974375,3
30.216344833374023,28.205764770507812,27.8360652923584,28.75272496541341,1.045882964916173,3
30.022390365600586,27.666860580444336,22.829694747924805,26.839648564656574,2.9940972319360677,3
38.68592834472656,27.751502990722656,30.378782272338867,32.27207120259603,4.660387801148926,3
30.966793060302734,30.779338836669922,27.290382385253906,29.67883809407552,1.6906261712240165,3
35.122528076171875,30.08019256591797,25.628612518310547,30.277111053466797,3.878375160038392,3
27.781187057495117,29.80377960205078,27.603618621826172,28.39619509379069,0.9979489794095457,3
38.934173583984375,29.229589462280273,25.740819931030273,31.30152765909831,5.581865940797606,3
27.287189483642578,27.178237915039062,29.13618278503418,27.86720339457194,0.898405673452971,3
32.897735595703125,30.05179214477539,27.874828338623047,30.27478535970052,2.056646754425581,3
25.85439682006836,29.6153621673584,27.674808502197266,27.714855829874676,1.5356687853005495,3
32.63661193847656,29.052398681640625,26.80649185180664,29.49850082397461,2.4009484788716664,3
32.851905822753906,30.512649536132812,27.226058959960938,30.196871439615887,2.307570885235419,3
33.00006866455078,26.729717254638672,26.437175750732422,28.722320556640625,3.027181504185439,3
30.004674911499023,30.133804321289062,29.015289306640625,29.717922846476238,0.49962587309213874,3
32.87001037597656,30.190589904785156,26.358497619628906,29.806365966796875,2.672161499599401,3
31.575803756713867,36.158363342285156,28.17380142211914,31.969322840372723,3.271538905585982,3
32.42023468017578,31.975406646728516,27.765012741088867,30.720218022664387,2.097521821423881,3
33.866844177246094,32.29262161254883,28.54938316345215,31.569616317749023,2.2302317369182436,3
31.395687103271484,33.21086883544922,29.04503631591797,31.21719741821289,1.7053707458008962,3
31.5527400970459,30.130733489990234,29.595199584960938,30.42622439066569,0.8260255720012372,3
32.092838287353516,30.79963493347168,28.74979019165039,30.547421137491863,1.3763966220311121,3
31.627422332763672,29.61009979248047,27.2026424407959,29.48005485534668,1.808747824204392,3
31.141254425048828,29.0889892578125,27.128536224365234,29.119593302408855,1.638328273003427,3
30.320486068725586,30.552326202392578,28.934947967529297,29.935920079549152,0.7140944562524866,3
31.47876739501953,32.045894622802734,29.800498962402344,31.108386993408203,0.9533578024923461,3
33.00334930419922,31.7137451171875,28.16827964782715,30.96179135640462,2.04426849007318,3
33.00492858886719,30.783184051513672,27.90685272216797,30.56498845418294,2.0869916745842776,3
32.37899398803711,31.199764251708984,28.074560165405273,30.551106135050457,1.8161508101081016,3
31.78438949584961,32.01465606689453,28.821325302124023,30.873456954956055,1.4541180405665237,3
31.57826805114746,32.20390319824219,29.184850692749023,30.989007314046223,1.3010484669291296,3
31.781217575073242,32.028324127197266,28.883193969726562,30.897578557332356,1.4279529315570314,3
32.11791229248047,31.675086975097656,28.54683494567871,30.779944737752277,1.5893621515186391,3
32.341304779052734,31.446903228759766,28.403615951538086,30.730607986450195,1.6854588853286447,3
32.41372299194336,31.31751823425293,28.345762252807617,30.6923344930013,1.7185686246663703,3
32.44342803955078,31.291250228881836,28.332311630249023,30.68899663289388,1.7315410435250758,3
32.434349060058594,31.295324325561523,28.322654724121094,30.684109369913738,1.7333388531099498,3
32.43458557128906,31.29592514038086,28.324100494384766,30.68487040201823,1.7328325196663406,3
32.43458557128906,31.29591941833496,28.324161529541016,30.68488883972168,1.7328041294859704,3
32.4345588684082,31.29591941833496,28.32418441772461,30.684887568155926,1.7327847476741067,3
32.43455505371094,31.29591941833496,28.32418441772461,30.684886296590168,1.7327834637169857,3
32.43456268310547,31.29596519470215,28.324203491210938,30.68491045633952,1.732782750674866,3
32.4345817565918,31.295988082885742,28.32421112060547,30.684926986694336,1.7327883961510602,3
32.43458557128906,31.295988082885742,28.324275970458984,30.68494987487793,1.7327602300766693,3
32.43457794189453,31.295982360839844,28.32430076599121,30.684953689575195,1.7327457292821942,3
32.434566497802734,31.296005249023438,28.324329376220703,30.684967041015625,1.7327315752190786,3
32.43455123901367,31.29610252380371,28.324390411376953,30.685014724731445,1.7327101567373346,3
32.43452453613281,31.296173095703125,28.324420928955078,30.685039520263672,1.732695607178963,3
32.43450927734375,31.296188354492188,28.3244686126709,30.685055414835613,1.732670610890614,3
32.434478759765625,31.29620933532715,28.32449722290039,30.685061772664387,1.73264981379288,3
32.434425354003906,31.29625701904297,28.324542999267578,30.685075124104817,1.7326166577306126,3
32.43438720703125,31.296293258666992,28.324575424194336,30.68508529663086,1.7325933552969193,3
32.434383392333984,31.29634666442871,28.3245906829834,30.6851069132487,1.7325914220274707,3
32.434349060058594,31.29638671875,28.324628829956055,30.685121536254883,1.7325672540917632,3
32.43431091308594,31.29644012451172,28.32465934753418,30.685136795043945,1.7325468378515856,3
32.43430709838867,31.296493530273438,28.3247127532959,30.685171127319336,1.7325275814196643,3
32.43426513671875,31.296573638916016,28.32476806640625,30.68520228068034,1.7324977625728617,3
32.43418884277344,31.296621322631836,28.324806213378906,30.685205459594727,1.7324603731634456,3
32.434120178222656,31.296682357788086,28.32485008239746,30.685217539469402,1.732424524212994,3
32.43408203125,31.296722412109375,28.324874877929688,30.685226440429688,1.732405139251992,3
32.434024810791016,31.296730041503906,28.324934005737305,30.685229619344074,1.7323599290698757,3
32.43398666381836,31.296730041503906,28.325008392333984,30.68524169921875,1.732313309507582,3
32.4339599609375,31.296730041503906,28.32503318786621,30.68524106343587,1.732293063031296,3
32.433921813964844,31.296781539916992,28.3250732421875,30.685258865356445,1.7322680956048042,3
32.433876037597656,31.296789169311523,28.325145721435547,30.685270309448242,1.7322206729539902,3
32.43382263183594,31.29681968688965,28.325180053710938,30.685274124145508,1.7321907016221678,3
32.43375778198242,31.296844482421875,28.325239181518555,30.685280481974285,1.732144945353783,3
32.4337272644043,31.296875,28.325267791748047,30.68529001871745,1.7321252748406128,3
32.433738708496094,31.296947479248047,28.32524871826172,30.685311635335285,1.7321463187104353,3
32.43374252319336,31.296995162963867,28.32521629333496,30.685317993164062,1.732167941318882,3
32.4337272644043,31.297040939331055,28.3251953125,30.68532117207845,1.7321777247519605,3
32.433677673339844,31.297096252441406,28.325210571289062,30.685328165690105,1.732160621138409,3
32.43361282348633,31.29718017578125,28.325223922729492,30.685338973999023,1.7321426196311953,3
32.43360137939453,31.297286987304688,28.32528305053711,30.68539047241211,1.7321244915824656,3
32.4336051940918,31.297361373901367,28.325315475463867,30.68542734781901,1.7321198076834468,3
32.433616638183594,31.297454833984375,28.32534408569336,30.68547185262044,1.7321216698018014,3
32.433589935302734,31.297508239746094,28.32534408569336,30.68548075358073,1.7321189764898919,3
32.433563232421875,31.297561645507812,28.325292587280273,30.68547248840332,1.7321396740480088,3
32.43352508544922,31.297605514526367,28.325279235839844,30.68546994527181,1.732138073127758,3
32.43346405029297,31.297658920288086,28.325294494628906,30.68547248840332,1.7321169023402385,3
32.433372497558594,31.297733306884766,28.325302124023438,30.685469309488933,1.732091404508754,3
32.43328094482422,31.297779083251953,28.325302124023438,30.68545405069987,1.732066002813668,3
32.433189392089844,31.29779815673828,28.325300216674805,30.685429255167644,1.7320383219550186,3
32.43309020996094,31.297805786132812,28.32532501220703,30.685407002766926,1.7319945982153175,3
32.43302917480469,31.29779052734375,28.3253231048584,30.685380935668945,1.7319731368682507,3
32.433006286621094,31.297801971435547,28.325363159179688,30.68539047241211,1.7319485940612775,3
32.432987213134766,31.29786491394043,28.325408935546875,30.685420354207356,1.7319288054436022,3
32.432987213134766,31.297927856445312,28.325468063354492,30.685461044311523,1.7319093679957023,3
32.4329833984375,31.29798126220703,28.325523376464844,30.685496012369793,1.7318892562703585,3
32.43296813964844,31.298019409179688,28.325551986694336,30.685513178507488,1.7318756258935508,3
32.43294906616211,31.298032760620117,28.325576782226562,30.685519536336262,1.7318595222385351,3
32.43294143676758,31.298126220703125,28.325584411621094,30.685550689697266,1.7318645094993963,3
32.43293762207031,31.298233032226562,28.325618743896484,30.685596466064453,1.7318602259612743,3
32.432945251464844,31.298322677612305,28.32564353942871,30.68563715616862,1.731862099892055,3
32.432952880859375,31.29840660095215,28.32564926147461,30.68566958109538,1.7318719635277153,3
32.43296432495117,31.298477172851562,28.3256893157959,30.685710271199543,1.731865941122084,3
32.43293762207031,31.298538208007812,28.325729370117188,30.68573506673177,1.731845965763372,3
32.43290328979492,31.298614501953125,28.32577133178711,30.685763041178387,1.731824358848701,3
32.432884216308594,31.298667907714844,28.325794219970703,30.685782114664715,1.7318138479634024,3
32.43286895751953,31.298782348632812,28.325857162475586,30.68583615620931,1.7317936265160416,3
32.43284606933594,31.298879623413086,28.325904846191406,30.685876846313477,1.7317757468640582,3
32.432796478271484,31.298988342285156,28.325969696044922,30.68591817220052,1.7317424423373988,3
32.43273162841797,31.299108505249023,28.32599449157715,30.68594487508138,1.7317235548815053,3
32.432674407958984,31.299169540405273,28.326030731201172,30.68595822652181,1.7316950575606056,3
32.43262481689453,31.29922103881836,28.32608413696289,30.68597666422526,1.73166020265927,3
32.43260955810547,31.299304962158203,28.326156616210938,30.686023712158203,1.7316320547775605,3
32.432613372802734,31.299400329589844,28.32623863220215,30.686084111531574,1.731607339065953,3
32.432640075683594,31.29945182800293,28.326290130615234,30.686127344767254,1.7315990026837358,3
32.432621002197266,31.29953384399414,28.32636070251465,30.686171849568684,1.7315702150248051,3
32.43257522583008,31.29964828491211,28.326459884643555,30.686227798461914,1.731523282869629,3
32.43255615234375,31.29975128173828,28.326519012451172,30.686275482177734,1.731502173649448,3
32.43251037597656,31.299854278564453,28.32659149169922,30.68631871541341,1.7314660236351982,3
32.432491302490234,31.299911499023438,28.326683044433594,30.68636194864909,1.7314247795875997,3
32.432491302490234,31.299972534179688,28.326736450195312,30.686400095621746,1.7314077277953681,3
32.43251037597656,31.29999351501465,28.326824188232422,30.686442693074543,1.7313767597658203,3
32.43250274658203,31.30001449584961,28.326915740966797,30.686477661132812,1.731335082305925,3
32.432464599609375,31.29999351501465,28.326976776123047,30.68647829691569,1.731292053030123,3
32.43240737915039,31.299957275390625,28.327056884765625,30.686473846435547,1.7312321447720735,3
32.432342529296875,31.299955368041992,28.32710838317871,30.686468760172527,1.7311867244061265,3
32.432228088378906,31.299962997436523,28.327146530151367,30.686445871988933,1.7311318257791282,3
32.4321403503418,31.29999351501465,28.32721519470215,30.6864496866862,1.7310747442577874,3
32.43205261230469,31.299985885620117,28.3272705078125,30.68643633524577,1.7310192218099432,3
32.431949615478516,31.299945831298828,28.327362060546875,30.686419169108074,1.730938275991593,3
32.431888580322266,31.299907684326172,28.327415466308594,30.68640391031901,1.7308889905587137,3
32.43181228637695,31.299962997436523,28.327444076538086,30.68640645345052,1.7308568831622122,3
32.43174743652344,31.300039291381836,28.32745361328125,30.686413447062176,1.7308397681450771,3
32.43169403076172,31.30010986328125,28.327499389648438,30.686434427897137,1.7308093613550004,3
32.43165588378906,31.300222396850586,28.327556610107422,30.68647829691569,1.730783845008231,3
32.431636810302734,31.30032730102539,28.327632904052734,30.686532338460285,1.7307551738439761,3
32.43163299560547,31.300411224365234,28.32766342163086,30.686569213867188,1.7307499485129845,3
32.43170166015625,31.3004150390625,28.32765769958496,30.686591466267902,1.7307760766900997,3
32.43171691894531,31.300395965576172,28.32765769958496,30.68659019470215,1.7307789503135798,3
32.43171691894531,31.30040740966797,28.3276424407959,30.686588923136394,1.7307872354038365,3
32.431724548339844,31.300426483154297,28.327634811401367,30.686595280965168,1.7307955205235626,3
32.43174743652344,31.300512313842773,28.327682495117188,30.686647415161133,1.7307916967282222,3
32.431758880615234,31.300586700439453,28.327701568603516,30.686682383219402,1.7307956721491378,3
32.43177032470703,31.300701141357422,28.327774047851562,30.686748504638672,1.7307801208725342,3
32.43177795410156,31.300823211669922,28.327865600585938,30.686822255452473,1.7307555251992301,3
32.43177032470703,31.300918579101562,28.3278865814209,30.686858495076496,1.730754707191192,3
32.4317626953125,31.301021575927734,28.32794189453125,30.686908721923828,1.73073919454874,3
32.43175506591797,31.30110740661621,28.328006744384766,30.68695640563965,1.7307173196148142,3
32.43175506591797,31.301130294799805,28.32809066772461,30.686992009480793,1.7306818980526815,3
32.43177032470703,31.301166534423828,28.328170776367188,30.687035878499348,1.7306549165356286,3
32.43175506591797,31.301183700561523,28.328227996826172,30.687055587768555,1.7306258224284585,3
32.431758880615234,31.301250457763672,28.328214645385742,30.687074661254883,1.730641067039264,3
32.43174362182617,31.30129051208496,28.328168869018555,30.68706766764323,1.73066147564943,3
32.431705474853516,31.30140495300293,28.328136444091797,30.687082290649414,1.7306769287704549,3
32.43163299560547,31.301513671875,28.328161239624023,30.687102635701496,1.7306541738243009,3
32.43159103393555,31.30160140991211,28.328201293945312,30.68713124593099,1.7306322594900627,3
32.43157958984375,31.30166244506836,28.32827377319336,30.687171936035156,1.7306027072493455,3
32.431575775146484,31.30170440673828,28.328369140625,30.68721644083659,1.7305630618527565,3
32.431549072265625,31.30176544189453,28.32843589782715,30.6872501373291,1.730530983103453,3
32.43147277832031,31.301855087280273,28.328466415405273,30.687264760335285,1.7305020959268989,3
32.43145751953125,31.301982879638672,28.32846450805664,30.687301635742188,1.7305129657129545,3
32.431419372558594,31.302146911621094,28.32846450805664,30.68734359741211,1.7305195735013272,3
32.43140411376953,31.302288055419922,28.32845687866211,30.68738301595052,1.7305346301442142,3
32.43136215209961,31.30244255065918,28.32843017578125,30.687411626180012,1.7305509679719913,3
32.43137741088867,31.302555084228516,28.328445434570312,30.687459309895832,1.7305624922310396,3
32.431358337402344,31.302648544311523,28.3284912109375,30.68749936421712,1.7305463587519754,3
32.43135070800781,31.3027400970459,28.328536987304688,30.6875425974528,1.7305338442855633,3
32.431304931640625,31.302846908569336,28.32857322692871,30.68757502237956,1.730514659605388,3
32.431236267089844,31.30293846130371,28.32857894897461,30.687584559122723,1.730499848053186,3
32.43115234375,31.303001403808594,28.328571319580078,30.68757502237956,1.7304825893738256,3
32.43112564086914,31.30301284790039,28.328563690185547,30.687567392985027,1.730478444589083,3
32.43115997314453,31.303081512451172,28.328563690185547,30.687601725260418,1.7304981154891987,3
32.4311408996582,31.303157806396484,28.32856559753418,30.68762143452962,1.730499888513484,3
32.43110656738281,31.303281784057617,28.328548431396484,30.687645594278973,1.7305108597195185,3
32.43107604980469,31.30342674255371,28.32852554321289,30.687676111857098,1.7305282034081602,3
32.431026458740234,31.303585052490234,28.328536987304688,30.687716166178387,1.7305251283266834,3
32.43096160888672,31.303722381591797,28.328563690185547,30.68774922688802,1.7305075105929124,3
32.430938720703125,31.30377769470215,28.32857322692871,30.687763214111328,1.730502054578561,3
32.4309196472168,31.303802490234375,28.328548431396484,30.68775685628255,1.7305098604035911,3
32.43089294433594,31.303783416748047,28.32855224609375,30.687742869059246,1.7304968975048927,3
32.43087387084961,31.303829193115234,28.328575134277344,30.687759399414062,1.7304855241721142,3
32.430809020996094,31.303890228271484,28.328603744506836,30.687767664591473,1.730457991924065,3
32.430747985839844,31.303897857666016,28.32861328125,30.687753041585285,1.730434070676578,3
32.43062973022461,31.303892135620117,28.32860565185547,30.68770917256673,1.7303971543835412,3
32.43050765991211,31.30385398864746,28.328643798828125,30.687668482462566,1.730334306281295,3
32.43042755126953,31.303878784179688,28.328718185424805,30.68767484029134,1.7302765493435341,3
32.43029022216797,31.303890228271484,28.328826904296875,30.68766911824544,1.7301823948728325,3
32.430198669433594,31.303878784179688,28.328933715820312,30.6876703898112,1.7301017588380518,3
32.430118560791016,31.303874969482422,28.329010009765625,30.687667846679688,1.7300397395181442,3
32.4300422668457,31.303890228271484,28.32904052734375,30.687657674153645,1.7300020688649396,3
32.43000793457031,31.30392837524414,28.32904815673828,30.68766148885091,1.7299916052392932,3
32.429962158203125,31.303974151611328,28.32903289794922,30.68765640258789,1.7299886079051985,3
32.42992401123047,31.30403709411621,28.329015731811523,30.687658945719402,1.729991078092124,3
32.42991256713867,31.30414581298828,28.329036712646484,30.687698364257812,1.7299906139001613,3
32.429893493652344,31.304243087768555,28.329076766967773,30.687737782796223,1.7299775624283413,3
32.429832458496094,31.30438232421875,28.329151153564453,30.687788645426433,1.7299398091068465,3
32.42982864379883,31.304489135742188,28.329227447509766,30.687848409016926,1.7299165456063703,3
32.4297981262207,31.304611206054688,28.32923126220703,30.68788019816081,1.729919073952128,3
32.42974853515625,31.304685592651367,28.329242706298828,30.68789227803548,1.7299060683246286,3
32.429725646972656,31.30472183227539,28.329246520996094,30.68789800008138,1.7299009597111346,3
32.42967987060547,31.3048152923584,28.329214096069336,30.687903086344402,1.7299114417569368,3
32.42963790893555,31.304882049560547,28.32918357849121,30.68790117899577,1.7299191647775687,3
32.42960739135742,31.304973602294922,28.329174041748047,30.687918345133465,1.7299241421596374,3
32.42959213256836,31.305065155029297,28.329206466674805,30.687954584757488,1.729915170217359,3
32.429561614990234,31.305191040039062,28.329235076904297,30.68799591064453,1.7299068954800625,3
32.429527282714844,31.30531883239746,28.32930564880371,30.688050587972004,1.729878497848964,3
32.42948913574219,31.305395126342773,28.329330444335938,30.688071568806965,1.7298635022635076,3
32.42945861816406,31.305458068847656,28.329360961914062,30.688092549641926,1.7298468787583108,3
32.42947006225586,31.305519104003906,28.32940673828125,30.68813196818034,1.7298371737942566,3
32.42950439453125,31.305599212646484,28.32949447631836,30.688199361165363,1.7298183459191507,3
32.42951202392578,31.30560302734375,28.329559326171875,30.68822479248047,1.729791884325406,3
32.42948913574219,31.305646896362305,28.329631805419922,30.688255945841473,1.729756480276548,3
32.4294548034668,31.30568504333496,28.32967185974121,30.688270568847656,1.7297312934664415,3
32.42939758300781,31.305675506591797,28.32970428466797,30.68825912475586,1.7296962212158704,3
32.42937088012695,31.305646896362305,28.32974624633789,30.688254674275715,1.7296647847511355,3
32.4293327331543,31.305679321289062,28.3298397064209,30.688283920288086,1.7296133633352488,3
32.429290771484375,31.3057918548584,28.329944610595703,30.688342412312824,1.7295649929530552,3
32.429203033447266,31.305944442749023,28.33000946044922,30.688385645548504,1.7295242386712284,3
32.429141998291016,31.306060791015625,28.330066680908203,30.68842315673828,1.7294916015698634,3
32.42914581298828,31.306106567382812,28.330106735229492,30.688453038533527,1.7294801244927884,3
32.429161071777344,31.306198120117188,28.330120086669922,30.688493092854817,1.7294900741599164,3
32.42912292480469,31.306316375732422,28.330137252807617,30.688525517781574,1.7294835535375004,3
32.42909240722656,31.306447982788086,28.330175399780273,30.68857192993164,1.7294716478360679,3
32.42909240722656,31.306554794311523,28.33025360107422,30.68863360087077,1.729448821770013,3
32.429054260253906,31.30670738220215,28.330312728881836,30.68869145711263,1.7294273229399293,3
32.42903137207031,31.306867599487305,28.330368041992188,30.68875567118327,1.7294135885256168,3
32.429012298583984,31.306930541992188,28.33045768737793,30.6888001759847,1.7293739401480943,3
32.42902755737305,31.307056427001953,28.33051872253418,30.688867568969727,1.729366312739911,3
32.429046630859375,31.307140350341797,28.330595016479492,30.688927332560223,1.7293480294356056,3
32.42908477783203,31.307170867919922,28.330650329589844,30.688968658447266,1.7293393170962172,3
32.42905044555664,31.307180404663086,28.330738067626953,30.688989639282227,1.7292890549923596,3
32.42902374267578,31.30719757080078,28.330825805664062,30.689015706380207,1.7292422610025175,3
32.42900848388672,31.307220458984375,28.330856323242188,30.68902842203776,1.7292259981191995,3
32.42905044555664,31.307241439819336,28.33095359802246,30.68908182779948,1.7291983542269524,3
32.429107666015625,31.307281494140625,28.3310546875,30.68914794921875,1.729176367175706,3
32.429134368896484,31.307342529296875,28.331090927124023,30.689189275105793,1.7291761230739986,3
32.429115295410156,31.307353973388672,28.33115005493164,30.68920644124349,1.7291442115808655,3
32.42909240722656,31.307376861572266,28.331172943115234,30.68921407063802,1.7291288578659736,3
32.42906951904297,31.30748748779297,28.331188201904297,30.68924840291341,1.7291274286747595,3
32.4290657043457,31.307592391967773,28.331266403198242,30.689308166503906,1.7291031038690252,3
32.42902374267578,31.307689666748047,28.331289291381836,30.689334233601887,1.729090221206199,3
32.42901611328125,31.307769775390625,28.331321716308594,30.689369201660156,1.729082472476449,3
32.429019927978516,31.307907104492188,28.331350326538086,30.689425786336262,1.7290871187466061,3
32.42902374267578,31.307964324951172,28.331432342529297,30.689473470052082,1.7290579369190149,3
32.42902374267578,31.308029174804688,28.33148193359375,30.68951161702474,1.729043125788628,3
32.428993225097656,31.30812644958496,28.33150863647461,30.689542770385742,1.7290323526237783,3
32.42900848388672,31.308202743530273,28.33154296875,30.689584732055664,1.7290309607839596,3
32.42900085449219,31.30830955505371,28.331607818603516,30.689639409383137,1.7290116607463513,3
32.42898941040039,31.30843162536621,28.331687927246094,30.6897029876709,1.7289859660685167,3
32.42900085449219,31.308578491210938,28.331714630126953,30.689764658610027,1.7289951842340783,3
32.42900848388672,31.308685302734375,28.331695556640625,30.689796447753906,1.7290191568359916,3
32.429019927978516,31.308834075927734,28.3316707611084,30.689841588338215,1.7290520184158726,3
32.42905807495117,31.308927536010742,28.331642150878906,30.689875920613606,1.7290889683307404,3
32.42909240722656,31.309024810791016,28.331581115722656,30.689899444580078,1.7291398363184074,3
32.4290885925293,31.309141159057617,28.331558227539062,30.689929326375324,1.7291628501107257,3
32.42909240722656,31.30927085876465,28.331586837768555,30.689983367919922,1.7291666046918703,3
32.42909240722656,31.309438705444336,28.33163070678711,30.690053939819336,1.7291666996096309,3
32.42908477783203,31.309616088867188,28.33174705505371,30.690149307250977,1.7291324267331325,3
32.429107666015625,31.309696197509766,28.331823348999023,30.690209070841473,1.7291149795388305,3
32.42908477783203,31.30975341796875,28.33196258544922,30.690266927083332,1.729050837718213,3
32.42903518676758,31.309833526611328,28.332077026367188,30.69031524658203,1.7289917517608697,3
32.42896270751953,31.30992889404297,28.33214569091797,30.690345764160156,1.7289476294373538,3
32.428890228271484,31.3100643157959,28.332183837890625,30.690379460652668,1.728922169448788,3
32.428810119628906,31.310115814208984,28.332218170166016,30.6903813680013,1.7288858624295782,3
32.428680419921875,31.310155868530273,28.332271575927734,30.69036928812663,1.7288228959274934,3
32.42852783203125,31.310272216796875,28.332366943359375,30.690388997395832,1.7287423001983342,3
32.42839050292969,31.310333251953125,28.332447052001953,30.69039026896159,1.7286671483968572,3
32.42828369140625,31.31037139892578,28.332443237304688,30.69036610921224,1.728637647748134,3
32.42818069458008,31.31038475036621,28.332439422607422,30.690334955851238,1.7286064623454338,3
32.42811584472656,31.310354232788086,28.33249282836914,30.69032096862793,1.7285567987057855,3
32.428123474121094,31.3103084564209,28.33255386352539,30.69032859802246,1.7285261308262152,3
