agg_orders_level_0,agg_orders_level_1
4215.0,0.0
5217.0,3297.0
5139.0,8596.0
4005.0,9400.0
2871.0,3611.0
2764.0,0.0
3746.0,0.0
4756.0,1722.0
4773.0,6667.0
3805.0,8822.0
2894.0,4993.0
3060.0,39.0
4244.0,0.0
5353.0,3656.0
5275.0,9103.0
4091.0,9622.0
2921.0,3372.0
2852.0,0.0
3853.0,0.0
4863.0,1802.0
4811.0,6785.0
3723.0,8794.0
2739.0,4672.0
2923.0,0.0
4185.0,0.0
5345.0,3535.0
5330.0,9017.0
4183.0,9757.0
3036.0,3700.0
3005.0,0.0
4030.0,0.0
4985.0,2135.0
4857.0,7152.0
3705.0,8806.0
2644.0,4222.0
2800.0,0.0
4090.0,0.0
5336.0,3296.0
5369.0,8841.0
4239.0,9880.0
3095.0,4042.0
3076.0,0.0
4126.0,0.0
5144.0,2334.0
5004.0,7514.0
3766.0,9042.0
2609.0,4049.0
2686.0,0.0
3959.0,0.0
5207.0,2674.0
5297.0,8143.0
4241.0,9798.0
3143.0,4722.0
3166.0,0.0
4264.0,0.0
5294.0,2802.0
5149.0,8127.0
3877.0,9274.0
2679.0,3750.0
2676.0,0.0
3885.0,0.0
5123.0,2286.0
5236.0,7698.0
4191.0,9699.0
3125.0,5026.0
3186.0,0.0
4339.0,0.0
5415.0,3105.0
5305.0,8598.0
4010.0,9591.0
2767.0,3680.0
2704.0,0.0
3860.0,0.0
5038.0,1863.0
5121.0,7180.0
4080.0,9473.0
3081.0,5298.0
3192.0,0.0
4369.0,0.0
5488.0,3440.0
5423.0,9047.0
4171.0,9854.0
2902.0,3633.0
2802.0,0.0
3891.0,0.0
5025.0,1728.0
5051.0,6955.0
4003.0,9326.0
2983.0,5266.0
3093.0,0.0
4330.0,0.0
5523.0,3472.0
5524.0,9184.0
4301.0,10109.0
3058.0,3895.0
2949.0,0.0
3980.0,0.0
5034.0,1706.0
5014.0,6904.0
3931.0,9229.0
2926.0,5163.0
3047.0,0.0
4271.0,0.0
5472.0,3413.0
5528.0,9117.0
4427.0,10231.0
3232.0,4266.0
3103.0,0.0
4073.0,0.0
5088.0,1873.0
5046.0,7107.0
3947.0,9277.0
2843.0,4937.0
2924.0,0.0
4160.0,0.0
5410.0,3057.0
5527.0,8760.0
4469.0,10280.0
3352.0,4796.0
3259.0,0.0
4218.0,0.0
5196.0,2233.0
5106.0,7515.0
3971.0,9349.0
2880.0,4638.0
2899.0,0.0
4053.0,0.0
5273.0,2732.0
5454.0,8370.0
4489.0,10223.0
3396.0,5173.0
3313.0,0.0
4313.0,0.0
5350.0,2593.0
5292.0,8069.0
4089.0,9665.0
2915.0,4435.0
2862.0,0.0
3978.0,0.0
5191.0,2206.0
5349.0,7731.0
4402.0,10035.0
3369.0,5597.0
3375.0,0.0
4436.0,0.0
5482.0,3098.0
5405.0,8679.0
4199.0,9888.0
3006.0,4135.0
2918.0,0.0
3942.0,0.0
5082.0,1902.0
5225.0,7299.0
4313.0,9806.0
3331.0,5762.0
3377.0,83.0
4467.0,0.0
5547.0,3354.0
5549.0,9079.0
4402.0,10223.0
3165.0,4245.0
3004.0,0.0
3983.0,0.0
5101.0,1709.0
5196.0,7089.0
4213.0,9689.0
3192.0,5716.0
3245.0,58.0
4458.0,0.0
5691.0,3487.0
5744.0,9419.0
4534.0,10562.0
3235.0,4310.0
3032.0,0.0
4034.0,0.0
5162.0,1510.0
5220.0,6906.0
4155.0,9647.0
3086.0,5751.0
3153.0,59.0
4383.0,0.0
5642.0,3324.0
5752.0,9252.0
4608.0,10632.0
3356.0,4668.0
3223.0,0.0
4228.0,0.0
5302.0,1965.0
5261.0,7410.0
4091.0,9636.0
2957.0,5103.0
3025.0,0.0
4290.0,0.0
5612.0,3127.0
5749.0,9060.0
4646.0,10675.0
3419.0,4958.0
3299.0,0.0
4384.0,0.0
5483.0,2347.0
5394.0,7925.0
4119.0,9781.0
2902.0,4682.0
2944.0,0.0
4234.0,0.0
5555.0,2808.0
5669.0,8661.0
4592.0,10529.0
3449.0,5241.0
3416.0,0.0
4524.0,0.0
5612.0,2875.0
5510.0,8573.0
4243.0,10037.0
2971.0,4355.0
2915.0,0.0
4141.0,0.0
5433.0,2296.0
5602.0,8082.0
4592.0,10478.0
3486.0,5806.0
3441.0,0.0
4563.0,0.0
5682.0,3036.0
5650.0,8870.0
4408.0,10342.0
3103.0,4507.0
2954.0,0.0
4070.0,0.0
5315.0,1829.0
5507.0,7520.0
4502.0,10293.0
3428.0,6133.0
3443.0,77.0
4596.0,0.0
5762.0,3263.0
5775.0,9222.0
4589.0,10648.0
3289.0,4651.0
3082.0,0.0
4091.0,0.0
5256.0,1609.0
5422.0,7219.0
4424.0,10142.0
3349.0,6204.0
3352.0,128.0
4542.0,0.0
5794.0,3238.0
5880.0,9306.0
4741.0,10917.0
3442.0,4977.0
3205.0,0.0
4196.0,0.0
5309.0,1621.0
5358.0,7167.0
4310.0,9964.0
3234.0,5955.0
3295.0,88.0
4515.0,0.0
5776.0,3362.0
5877.0,9423.0
4780.0,10941.0
3576.0,5026.0
3397.0,0.0
4352.0,0.0
5372.0,2012.0
5357.0,7545.0
4298.0,9939.0
3227.0,5557.0
3256.0,0.0
4427.0,0.0
5650.0,3210.0
5817.0,9211.0
4835.0,10948.0
3705.0,5374.0
3555.0,0.0
4475.0,0.0
5476.0,2378.0
5455.0,8029.0
4350.0,10101.0
3208.0,5212.0
3166.0,0.0
4300.0,0.0
5565.0,2750.0
5787.0,8725.0
4825.0,10908.0
3724.0,5831.0
3616.0,0.0
4604.0,0.0
5642.0,2794.0
5606.0,8572.0
4439.0,10317.0
3234.0,4915.0
3137.0,0.0
4260.0,0.0
5482.0,2390.0
5669.0,8235.0
4743.0,10696.0
3741.0,6150.0
3698.0,50.0
4728.0,0.0
5770.0,3266.0
5717.0,9159.0
4570.0,10571.0
3357.0,4705.0
3224.0,0.0
4231.0,0.0
5375.0,2087.0
5519.0,7782.0
4616.0,10419.0
3673.0,6246.0
3733.0,190.0
4787.0,0.0
5842.0,3593.0
5811.0,9580.0
4659.0,10742.0
3468.0,4562.0
3337.0,0.0
4309.0,0.0
5386.0,2134.0
5468.0,7778.0
4514.0,10254.0
3545.0,5945.0
3640.0,113.0
4784.0,0.0
5915.0,3824.0
5930.0,9930.0
4792.0,10994.0
3604.0,4592.0
3490.0,0.0
4442.0,0.0
5439.0,2229.0
5427.0,7832.0
4405.0,10104.0
3427.0,5635.0
3531.0,14.0
4719.0,0.0
5909.0,3881.0
5988.0,10041.0
4920.0,11192.0
3724.0,4799.0
3589.0,0.0
4541.0,0.0
5559.0,2349.0
5510.0,8031.0
4423.0,10205.0
3351.0,5449.0
3407.0,0.0
4609.0,0.0
5839.0,3502.0
5949.0,9615.0
4914.0,11123.0
3824.0,5256.0
3766.0,0.0
4730.0,0.0
5675.0,2908.0
5550.0,8622.0
4396.0,10206.0
3343.0,4855.0
3411.0,0.0
4559.0,0.0
5715.0,3339.0
5813.0,9316.0
4865.0,10930.0
3901.0,5439.0
3925.0,0.0
4891.0,0.0
5771.0,3541.0
5613.0,9318.0
4488.0,10353.0
3427.0,4386.0
3450.0,0.0
4521.0,0.0
5603.0,3085.0
5666.0,8915.0
4758.0,10672.0
3893.0,5586.0
3988.0,0.0
5000.0,0.0
5915.0,4095.0
5762.0,10021.0
4609.0,10619.0
3514.0,4044.0
3509.0,0.0
4534.0,0.0
5547.0,2839.0
5569.0,8572.0
4630.0,10447.0
3789.0,5596.0
3951.0,12.0
5048.0,0.0
6028.0,4424.0
5902.0,10498.0
4766.0,10928.0
3651.0,4025.0
3586.0,0.0
4538.0,0.0
5511.0,2551.0
5532.0,8247.0
4592.0,10396.0
3711.0,5784.0
3878.0,50.0
5014.0,0.0
6064.0,4378.0
6011.0,10557.0
4894.0,11161.0
3770.0,4294.0
3701.0,0.0
4662.0,0.0
5614.0,2696.0
5540.0,8400.0
4497.0,10285.0
3564.0,5373.0
3755.0,0.0
4953.0,0.0
6077.0,4368.0
6075.0,10627.0
4959.0,11282.0
3872.0,4455.0
3826.0,0.0
4793.0,0.0
5699.0,2920.0
5564.0,8652.0
4480.0,10288.0
3523.0,5083.0
3674.0,0.0
4852.0,0.0
6001.0,4119.0
6054.0,10345.0
5025.0,11323.0
3972.0,4874.0
3944.0,0.0
4907.0,0.0
5834.0,3238.0
5695.0,9097.0
4549.0,10492.0
3490.0,4805.0
3567.0,0.0
4752.0,0.0
5910.0,3617.0
5990.0,9783.0
5006.0,11244.0
4019.0,5404.0
4032.0,0.0
5021.0,0.0
5949.0,3626.0
5803.0,9593.0
4631.0,10678.0
3561.0,4570.0
3591.0,0.0
4661.0,0.0
5743.0,3193.0
5832.0,9189.0
4958.0,11038.0
4069.0,5854.0
4151.0,0.0
5138.0,0.0
6035.0,4150.0
5915.0,10241.0
4791.0,10966.0
3698.0,4343.0
3626.0,0.0
4614.0,0.0
5675.0,2821.0
5776.0,8761.0
4882.0,10906.0
3986.0,6059.0
4071.0,18.0
5155.0,0.0
6168.0,4338.0
6100.0,10602.0
4944.0,11296.0
3770.0,4392.0
3670.0,0.0
4687.0,0.0
5732.0,2661.0
5751.0,8580.0
4755.0,10758.0
3837.0,5935.0
3994.0,9.0
5140.0,0.0
6213.0,4448.0
6198.0,10818.0
5096.0,11562.0
3942.0,4610.0
3807.0,0.0
4729.0,0.0
5719.0,2549.0
5723.0,8448.0
4744.0,10735.0
3759.0,5970.0
3852.0,0.0
5019.0,0.0
6211.0,4199.0
6298.0,10677.0
5228.0,11798.0
4057.0,5102.0
3906.0,0.0
4865.0,0.0
5847.0,2688.0
5799.0,8651.0
4733.0,10788.0
3711.0,5772.0
3774.0,0.0
4909.0,0.0
6095.0,3858.0
6237.0,10259.0
5288.0,11785.0
4202.0,5656.0
4067.0,0.0
4980.0,0.0
5916.0,3034.0
5868.0,9078.0
4805.0,10933.0
3712.0,5499.0
3699.0,0.0
4798.0,0.0
5997.0,3417.0
6170.0,9763.0
5243.0,11673.0
4225.0,6059.0
4151.0,0.0
5109.0,0.0
6088.0,3531.0
6026.0,9733.0
4890.0,11184.0
3741.0,5124.0
3678.0,0.0
4750.0,0.0
5923.0,3027.0
6079.0,9270.0
5157.0,11492.0
4184.0,6326.0
4194.0,0.0
5236.0,0.0
6249.0,4055.0
6182.0,10401.0
4996.0,11450.0
3802.0,4775.0
3703.0,0.0
4746.0,0.0
5878.0,2729.0
6031.0,8940.0
5095.0,11398.0
4091.0,6473.0
4109.0,0.0
5226.0,0.0
6354.0,4135.0
6358.0,10677.0
5204.0,11834.0
3940.0,5025.0
3727.0,0.0
4700.0,0.0
5844.0,2281.0
6005.0,8466.0
5068.0,11345.0
4035.0,6858.0
4024.0,101.0
5168.0,0.0
6355.0,3937.0
6448.0,10557.0
5368.0,12096.0
4123.0,5594.0
3906.0,0.0
4825.0,0.0
5852.0,2323.0
5930.0,8425.0
4947.0,11149.0
3954.0,6610.0
4000.0,59.0
5122.0,0.0
6308.0,4066.0
6447.0,10697.0
5414.0,12133.0
4255.0,5619.0
4059.0,0.0
4945.0,0.0
5954.0,2673.0
5986.0,8835.0
4952.0,11206.0
3901.0,6216.0
3888.0,0.0
4992.0,0.0
6245.0,3755.0
6447.0,10378.0
5491.0,12218.0
4367.0,6139.0
4173.0,0.0
5056.0,0.0
6067.0,2902.0
6082.0,9168.0
5014.0,11388.0
3864.0,6016.0
3805.0,0.0
4902.0,0.0
6141.0,3296.0
6407.0,9867.0
5511.0,12198.0
4432.0,6695.0
4254.0,0.0
5162.0,0.0
6199.0,3249.0
6232.0,9649.0
5137.0,11645.0
3941.0,5889.0
3770.0,0.0
4785.0,0.0
6005.0,2735.0
6315.0,9214.0
5489.0,12080.0
4420.0,7238.0
4271.0,45.0
5245.0,0.0
6314.0,3517.0
6365.0,10058.0
5282.0,11939.0
4024.0,5837.0
3804.0,0.0
4784.0,0.0
5967.0,2440.0
6204.0,8820.0
5329.0,11817.0
4314.0,7251.0
4281.0,135.0
5327.0,0.0
6450.0,3942.0
6510.0,10616.0
5407.0,12189.0
4158.0,5671.0
3903.0,0.0
4823.0,0.0
5937.0,2306.0
6133.0,8607.0
5251.0,11660.0
4239.0,7232.0
4200.0,150.0
5254.0,0.0
6444.0,3912.0
6628.0,10712.0
5589.0,12497.0
4306.0,6035.0
4003.0,0.0
4848.0,0.0
5970.0,2148.0
6151.0,8475.0
5243.0,11686.0
4150.0,7293.0
4044.0,105.0
5165.0,0.0
6454.0,3692.0
6704.0,10576.0
5691.0,12683.0
4425.0,6472.0
4114.0,0.0
5014.0,0.0
6108.0,2365.0
6228.0,8777.0
5193.0,11717.0
4041.0,6921.0
3940.0,0.0
5094.0,0.0
6404.0,3533.0
6687.0,10396.0
5728.0,12707.0
4521.0,6776.0
4250.0,0.0
5124.0,0.0
6201.0,2692.0
6320.0,9176.0
5276.0,11876.0
4056.0,6712.0
3893.0,0.0
4949.0,0.0
6262.0,3036.0
6613.0,9829.0
5744.0,12641.0
4602.0,7362.0
4356.0,0.0
5261.0,0.0
6348.0,3132.0
6433.0,9753.0
5336.0,12065.0
4095.0,6347.0
3914.0,0.0
4936.0,0.0
6183.0,2792.0
6467.0,9427.0
5598.0,12349.0
4570.0,7432.0
4458.0,61.0
5414.0,0.0
6483.0,3769.0
6535.0,10472.0
5432.0,12251.0
4206.0,5925.0
3987.0,0.0
4949.0,0.0
6109.0,2618.0
6349.0,9143.0
5491.0,12124.0
4497.0,7430.0
4458.0,136.0
5499.0,0.0
6596.0,4113.0
6638.0,10919.0
5518.0,12444.0
4269.0,5734.0
4090.0,0.0
5027.0,0.0
6118.0,2615.0
6253.0,9032.0
5346.0,11871.0
4392.0,7183.0
4415.0,125.0
5466.0,0.0
6588.0,4293.0
6711.0,11160.0
5724.0,12711.0
4507.0,6010.0
4232.0,0.0
5066.0,0.0
6089.0,2488.0
6236.0,8892.0
5348.0,11868.0
4343.0,7271.0
4298.0,107.0
5342.0,0.0
6559.0,4036.0
6779.0,10979.0
5823.0,12886.0
4616.0,6475.0
4364.0,0.0
5229.0,0.0
6222.0,2741.0
6273.0,9190.0
5282.0,11827.0
4233.0,6834.0
4228.0,0.0
5355.0,0.0
6560.0,4148.0
6760.0,11068.0
5803.0,12839.0
4668.0,6379.0
4493.0,0.0
5371.0,0.0
6359.0,3208.0
6389.0,9761.0
5351.0,12012.0
4213.0,6408.0
4092.0,0.0
5185.0,0.0
6446.0,3543.0
6723.0,10442.0
5840.0,12835.0
4736.0,7069.0
4537.0,0.0
5432.0,0.0
6497.0,3455.0
6588.0,10231.0
5499.0,12371.0
4248.0,6328.0
4036.0,0.0
5046.0,0.0
6324.0,2859.0
6665.0,9700.0
5836.0,12797.0
4752.0,7789.0
4556.0,54.0
5476.0,0.0
6608.0,3609.0
6765.0,10542.0
5709.0,12762.0
4402.0,6566.0
4050.0,0.0
4951.0,0.0
6198.0,2245.0
6588.0,9001.0
5822.0,12706.0
4747.0,8396.0
4516.0,276.0
5450.0,0.0
6634.0,3426.0
6907.0,10513.0
5922.0,13125.0
4566.0,7130.0
4117.0,0.0
4936.0,0.0
6158.0,1886.0
6541.0,8603.0
5746.0,12583.0
4656.0,8580.0
4441.0,342.0
5407.0,0.0
6656.0,3375.0
6981.0,10536.0
6046.0,13335.0
4739.0,7482.0
4291.0,0.0
5038.0,0.0
6165.0,1955.0
6484.0,8615.0
5658.0,12442.0
4565.0,8340.0
4365.0,287.0
5367.0,0.0
6658.0,3461.0
7017.0,10654.0
6096.0,13409.0
4847.0,7554.0
4435.0,0.0
5210.0,0.0
6287.0,2323.0
6516.0,9015.0
5633.0,12445.0
4523.0,7917.0
4318.0,124.0
5282.0,0.0
6528.0,3347.0
6932.0,10447.0
6155.0,13375.0
5022.0,7922.0
4616.0,0.0
5299.0,0.0
6350.0,2678.0
6582.0,9416.0
5690.0,12556.0
4520.0,7628.0
4212.0,0.0
5145.0,0.0
6448.0,3033.0
6912.0,10109.0
6180.0,13388.0
5039.0,8286.0
4675.0,49.0
5417.0,0.0
6502.0,2937.0
6756.0,9853.0
5822.0,12870.0
4548.0,7537.0
4159.0,0.0
5034.0,0.0
6346.0,2445.0
6854.0,9479.0
6145.0,13307.0
5034.0,8826.0
4706.0,269.0
5500.0,0.0
6634.0,3040.0
6917.0,10137.0
5995.0,13220.0
4666.0,7725.0
4170.0,0.0
4972.0,0.0
6287.0,1985.0
6816.0,8969.0
6096.0,13212.0
4951.0,9166.0
4603.0,405.0
5499.0,0.0
6757.0,3018.0
7116.0,10314.0
6142.0,13570.0
4762.0,7978.0
4265.0,0.0
5053.0,0.0
6283.0,1819.0
6717.0,8704.0
5965.0,12966.0
4857.0,9087.0
4585.0,570.0
5497.0,0.0
6764.0,3106.0
7155.0,10425.0
6290.0,13741.0
4975.0,8267.0
4431.0,105.0
5116.0,0.0
6263.0,1740.0
6663.0,8567.0
5922.0,12881.0
4799.0,9089.0
4500.0,556.0
5439.0,0.0
6751.0,3029.0
7192.0,10397.0
6347.0,13835.0
5052.0,8458.0
4563.0,258.0
5272.0,0.0
6388.0,1922.0
6691.0,8773.0
5855.0,12826.0
4713.0,8750.0
4450.0,508.0
5348.0,0.0
6634.0,2874.0
7107.0,10145.0
6392.0,13783.0
5229.0,8847.0
4760.0,500.0
5408.0,0.0
6451.0,2120.0
6763.0,9039.0
5929.0,12988.0
4746.0,8675.0
4372.0,565.0
5194.0,0.0
6497.0,2270.0
7055.0,9489.0
6423.0,13774.0
5301.0,9574.0
4838.0,794.0
5503.0,0.0
6584.0,2194.0
6905.0,9190.0
6051.0,13179.0
4794.0,8771.0
4344.0,712.0
5135.0,0.0
6401.0,1842.0
6974.0,8879.0
6361.0,13542.0
5287.0,9930.0
4880.0,1124.0
5613.0,0.0
6695.0,2384.0
6988.0,9434.0
6139.0,13321.0
4902.0,8777.0
4444.0,788.0
5166.0,0.0
6361.0,1792.0
6839.0,8641.0
6217.0,13186.0
5191.0,9716.0
4892.0,1278.0
5682.0,0.0
6808.0,2702.0
7122.0,9980.0
6313.0,13731.0
5079.0,8806.0
4541.0,682.0
5143.0,0.0
6263.0,1572.0
6762.0,8224.0
6142.0,12926.0
5118.0,9808.0
4819.0,1561.0
5650.0,0.0
6836.0,2594.0
7233.0,9979.0
6431.0,13948.0
5173.0,9130.0
4660.0,668.0
5307.0,0.0
6372.0,1694.0
6731.0,8394.0
6031.0,12851.0
5002.0,9447.0
4756.0,1220.0
5621.0,0.0
6839.0,2933.0
7236.0,10321.0
6461.0,13969.0
5271.0,8895.0
4809.0,677.0
5450.0,0.0
6487.0,1952.0
6756.0,8796.0
5982.0,12946.0
4914.0,9052.0
4637.0,903.0
5513.0,0.0
6772.0,2861.0
7261.0,10274.0
6547.0,14092.0
5394.0,9188.0
4929.0,773.0
5561.0,0.0
6576.0,2082.0
6876.0,9017.0
6080.0,13135.0
4915.0,9021.0
4544.0,860.0
5406.0,0.0
6702.0,2433.0
7193.0,9782.0
6521.0,13998.0
5405.0,9609.0
5004.0,925.0
5714.0,0.0
6773.0,2432.0
7037.0,9533.0
6146.0,13379.0
4919.0,8753.0
4528.0,798.0
5345.0,0.0
6609.0,2112.0
7113.0,9358.0
6443.0,13809.0
5368.0,9799.0
5006.0,1016.0
5772.0,0.0
6913.0,2678.0
7244.0,10058.0
6357.0,13869.0
5039.0,8818.0
4507.0,688.0
5242.0,0.0
6533.0,1692.0
7086.0,8759.0
6441.0,13640.0
5317.0,10174.0
4923.0,1313.0
5760.0,0.0
7014.0,2520.0
7408.0,10104.0
6513.0,14217.0
5139.0,9228.0
4578.0,625.0
5287.0,0.0
6514.0,1536.0
7030.0,8519.0
6356.0,13471.0
5232.0,10160.0
4885.0,1434.0
5757.0,0.0
7034.0,2547.0
7504.0,10215.0
6670.0,14470.0
5320.0,9563.0
4718.0,643.0
5355.0,0.0
6546.0,1508.0
7025.0,8459.0
6299.0,13382.0
5119.0,10030.0
4745.0,1241.0
5672.0,0.0
7026.0,2584.0
7542.0,10302.0
6741.0,14579.0
5435.0,9696.0
4865.0,690.0
5527.0,0.0
6643.0,1726.0
7014.0,8716.0
6235.0,13365.0
5059.0,9672.0
4732.0,1005.0
5643.0,0.0
6965.0,2758.0
7466.0,10388.0
6753.0,14515.0
5552.0,9667.0
5047.0,823.0
5659.0,0.0
6732.0,2028.0
7091.0,9107.0
6300.0,13511.0
5085.0,9477.0
4652.0,964.0
5480.0,0.0
6803.0,2246.0
7419.0,9807.0
6777.0,14470.0
5600.0,10251.0
5106.0,1029.0
5778.0,0.0
6895.0,2268.0
7238.0,9450.0
6381.0,13703.0
5111.0,9340.0
4622.0,949.0
5414.0,0.0
6717.0,1960.0
7310.0,9339.0
6712.0,14235.0
5592.0,10476.0
5137.0,1226.0
5845.0,0.0
6994.0,2392.0
7386.0,9797.0
6552.0,14109.0
5222.0,9522.0
4660.0,877.0
5349.0,0.0
6595.0,1620.0
7189.0,8711.0
6638.0,13873.0
5584.0,10746.0
5163.0,1884.0
5864.0,0.0
7033.0,2148.0
7501.0,9712.0
6761.0,14465.0
5467.0,10208.0
4801.0,944.0
5351.0,0.0
6506.0,1448.0
7112.0,8281.0
6602.0,13575.0
5546.0,10828.0
5110.0,2235.0
5831.0,0.0
7033.0,2016.0
7564.0,9644.0
6878.0,14646.0
5631.0,10637.0
4972.0,1033.0
5466.0,0.0
6524.0,1544.0
7033.0,8220.0
6470.0,13278.0
5463.0,10521.0
5089.0,2204.0
5822.0,0.0
7021.0,2244.0
7539.0,9905.0
6916.0,14721.0
5760.0,10564.0
5162.0,1083.0
5628.0,0.0
6624.0,1844.0
7067.0,8593.0
6473.0,13366.0
5398.0,10171.0
4961.0,1638.0
5687.0,0.0
6925.0,2422.0
7547.0,10024.0
6970.0,14712.0
5839.0,10527.0
5299.0,1210.0
5812.0,0.0
6753.0,2102.0
7108.0,8958.0
6458.0,13454.0
5361.0,9857.0
4926.0,1385.0
5633.0,0.0
6858.0,2428.0
7467.0,9953.0
6922.0,14583.0
5875.0,10509.0
5378.0,1288.0
5950.0,0.0
6966.0,2468.0
7312.0,9643.0
6527.0,13842.0
5330.0,9525.0
4871.0,1178.0
5577.0,0.0
6796.0,2124.0
7397.0,9541.0
6850.0,14395.0
5788.0,10634.0
5357.0,1476.0
6040.0,0.0
7155.0,2576.0
7515.0,10124.0
6665.0,14341.0
5375.0,9584.0
4858.0,973.0
5582.0,0.0
6806.0,1908.0
7359.0,9219.0
6735.0,14174.0
5685.0,10628.0
5332.0,1662.0
6097.0,0.0
7259.0,2644.0
7638.0,10422.0
6816.0,14722.0
5517.0,9809.0
4935.0,882.0
5606.0,0.0
6791.0,1800.0
7301.0,8949.0
6657.0,13946.0
5583.0,10568.0
5237.0,1727.0
6051.0,0.0
7294.0,2697.0
7754.0,10595.0
6967.0,14993.0
5668.0,10054.0
5060.0,865.0
5669.0,0.0
6781.0,1736.0
7283.0,8867.0
6639.0,13898.0
5514.0,10533.0
5118.0,1625.0
5958.0,0.0
7271.0,2604.0
7793.0,10545.0
7048.0,15117.0
5816.0,10376.0
5229.0,984.0
5811.0,0.0
6884.0,1914.0
7294.0,9049.0
6588.0,13851.0
5453.0,10255.0
5056.0,1336.0
5867.0,0.0
7180.0,2676.0
7787.0,10635.0
7130.0,15217.0
5924.0,10494.0
5335.0,1082.0
5904.0,0.0
6998.0,2026.0
7441.0,9303.0
6691.0,14104.0
5426.0,10215.0
4927.0,1244.0
5724.0,0.0
7097.0,2232.0
7777.0,10097.0
7169.0,15174.0
5946.0,11011.0
5394.0,1205.0
6025.0,0.0
7154.0,2240.0
7576.0,9690.0
6768.0,14358.0
5489.0,10157.0
4935.0,1190.0
5653.0,0.0
6962.0,1940.0
7635.0,9537.0
7089.0,14838.0
5953.0,11242.0
5440.0,1700.0
6112.0,0.0
7303.0,2258.0
7756.0,9989.0
6939.0,14814.0
5564.0,10377.0
4917.0,1034.0
5600.0,0.0
6943.0,1656.0
7617.0,9149.0
7015.0,14648.0
5823.0,11310.0
5345.0,1863.0
6139.0,0.0
7442.0,2226.0
7944.0,10279.0
7099.0,15304.0
5654.0,10663.0
4965.0,878.0
5628.0,0.0
6924.0,1448.0
7567.0,8814.0
6946.0,14460.0
5744.0,11378.0
5251.0,2021.0
6065.0,0.0
7458.0,2064.0
8062.0,10263.0
7284.0,15635.0
5848.0,11208.0
5091.0,932.0
5681.0,0.0
6945.0,1374.0
7560.0,8622.0
6901.0,14297.0
5668.0,11343.0
5155.0,2053.0
6005.0,0.0
7425.0,1986.0
8059.0,10190.0
7332.0,15676.0
5967.0,11457.0
5262.0,1029.0
5858.0,0.0
7066.0,1652.0
7582.0,8967.0
6852.0,14307.0
5583.0,10927.0
5081.0,1557.0
5911.0,0.0
7323.0,2228.0
8024.0,10371.0
7386.0,15677.0
6099.0,11405.0
5401.0,1139.0
5959.0,0.0
7122.0,1834.0
7638.0,9192.0
6917.0,14435.0
5623.0,10866.0
5054.0,1387.0
5825.0,0.0
7211.0,2138.0
7903.0,10059.0
7342.0,15423.0
6141.0,11493.0
5545.0,1475.0
6142.0,0.0
7279.0,2116.0
7746.0,9714.0
6982.0,14732.0
5656.0,10682.0
5050.0,1246.0
5793.0,0.0
7162.0,1954.0
7857.0,9784.0
7266.0,15244.0
6086.0,11546.0
5554.0,1716.0
6245.0,0.0
7458.0,2196.0
7933.0,10130.0
7087.0,15161.0
5690.0,10729.0
5074.0,1058.0
5810.0,0.0
7115.0,1752.0
7712.0,9388.0
7097.0,14873.0
6001.0,11486.0
5602.0,2075.0
6376.0,0.0
7574.0,2364.0
7995.0,10511.0
7149.0,15444.0
5804.0,10725.0
5227.0,952.0
5896.0,0.0
7106.0,1850.0
7634.0,9375.0
6983.0,14660.0
5866.0,11139.0
5488.0,1839.0
6354.0,0.0
7642.0,2733.0
8113.0,11010.0
7292.0,15709.0
5944.0,10651.0
5338.0,904.0
5979.0,0.0
7147.0,1820.0
7608.0,9359.0
6904.0,14583.0
5796.0,11020.0
5449.0,1742.0
6313.0,0.0
7610.0,2803.0
8125.0,11084.0
7375.0,15792.0
6096.0,10804.0
5506.0,970.0
6112.0,0.0
7213.0,2016.0
7653.0,9630.0
6903.0,14669.0
5719.0,10742.0
5326.0,1271.0
6209.0,0.0
7555.0,2910.0
8113.0,11175.0
7395.0,15808.0
6166.0,10799.0
5632.0,1073.0
6302.0,0.0
7416.0,2354.0
7767.0,10148.0
6889.0,14819.0
5622.0,10285.0
5242.0,1098.0
6139.0,0.0
7505.0,2729.0
8083.0,10972.0
7381.0,15760.0
6159.0,10935.0
5680.0,1085.0
6421.0,0.0
7549.0,2586.0
7882.0,10611.0
7030.0,15183.0
5715.0,10283.0
5216.0,964.0
6015.0,0.0
7372.0,2270.0
7991.0,10371.0
7358.0,15599.0
6175.0,11387.0
5727.0,1375.0
6474.0,0.0
7699.0,2746.0
8095.0,10957.0
7188.0,15527.0
5790.0,10356.0
5236.0,961.0
5996.0,0.0
7310.0,1970.0
7881.0,9851.0
7208.0,15225.0
6081.0,11431.0
5726.0,1800.0
6530.0,0.0
7760.0,2759.0
8158.0,11081.0
7299.0,15749.0
5970.0,10634.0
5401.0,932.0
6050.0,0.0
7223.0,1958.0
7714.0,9623.0
7079.0,14880.0
6051.0,11292.0
5746.0,2018.0
6551.0,0.0
7738.0,2901.0
8162.0,11223.0
7392.0,15842.0
6154.0,10769.0
5604.0,1013.0
6192.0,0.0
7242.0,2120.0
7681.0,9788.0
7045.0,14841.0
6012.0,11061.0
5681.0,1765.0
6491.0,0.0
7735.0,3061.0
8240.0,11465.0
7529.0,16081.0
6294.0,10898.0
5729.0,1082.0
6317.0,0.0
7355.0,2196.0
7736.0,9898.0
7025.0,14863.0
5928.0,10885.0
5574.0,1464.0
