agg_orders_level_0,agg_orders_level_1
813.0,0.0
2229.0,0.0
2787.0,2353.0
2160.0,4617.0
933.0,3185.0
246.0,0.0
621.0,0.0
1791.0,0.0
2781.0,714.0
2574.0,3432.0
1233.0,3971.0
267.0,726.0
687.0,0.0
1971.0,0.0
2871.0,1546.0
2281.0,3947.0
918.0,3331.0
128.0,0.0
851.0,0.0
2136.0,0.0
2693.0,1765.0
2009.0,3894.0
852.0,3017.0
227.0,0.0
583.0,0.0
1592.0,0.0
2209.0,561.0
1685.0,2354.0
682.0,2487.0
147.0,160.0
647.0,0.0
1721.0,0.0
2266.0,2147.0
1760.0,4039.0
679.0,2607.0
260.0,0.0
1006.0,0.0
1925.0,0.0
1939.0,959.0
1010.0,2029.0
139.0,1173.0
377.0,0.0
1498.0,0.0
2451.0,2181.0
2237.0,4534.0
1268.0,3717.0
347.0,0.0
491.0,0.0
1698.0,0.0
2497.0,343.0
2272.0,2723.0
1347.0,3823.0
737.0,1825.0
816.0,0.0
1678.0,0.0
2551.0,1066.0
2402.0,3580.0
1255.0,3837.0
497.0,746.0
820.0,0.0
1945.0,0.0
2781.0,1585.0
2522.0,4215.0
1304.0,4018.0
462.0,241.0
778.0,0.0
1874.0,0.0
2914.0,1420.0
2682.0,4246.0
1405.0,4323.0
274.0,315.0
360.0,0.0
1883.0,0.0
3041.0,833.0
2773.0,3762.0
1171.0,4168.0
0.0,358.0
134.0,0.0
1586.0,0.0
2707.0,187.0
2389.0,2708.0
885.0,3454.0
0.0,702.0
62.0,0.0
1434.0,0.0
2466.0,372.0
2523.0,3031.0
1383.0,4126.0
168.0,1199.0
157.0,0.0
1285.0,0.0
2397.0,0.0
2366.0,2175.0
1280.0,3515.0
390.0,1646.0
601.0,0.0
1757.0,0.0
2458.0,1217.0
2156.0,3517.0
1126.0,3474.0
560.0,433.0
938.0,0.0
1921.0,0.0
2602.0,1939.0
2235.0,4282.0
1119.0,3486.0
504.0,0.0
1271.0,0.0
2677.0,6.0
3141.0,3279.0
2032.0,5433.0
622.0,2764.0
463.0,0.0
1650.0,0.0
2855.0,0.0
2834.0,2313.0
1680.0,4085.0
730.0,2502.0
650.0,0.0
1529.0,0.0
2586.0,464.0
2657.0,3217.0
1769.0,4642.0
724.0,2165.0
743.0,0.0
1396.0,0.0
2123.0,0.0
2360.0,1808.0
1712.0,3664.0
822.0,2726.0
724.0,0.0
1313.0,0.0
2031.0,204.0
2119.0,2415.0
1633.0,3964.0
1158.0,2791.0
836.0,0.0
1154.0,0.0
1860.0,0.0
2104.0,1858.0
1642.0,3612.0
864.0,2674.0
726.0,0.0
1284.0,0.0
1972.0,206.0
2289.0,2575.0
1613.0,4066.0
731.0,2246.0
741.0,0.0
1330.0,0.0
2158.0,37.0
2629.0,2732.0
2163.0,4990.0
984.0,3246.0
407.0,0.0
1073.0,0.0
2149.0,0.0
2933.0,1464.0
2602.0,4230.0
1517.0,4307.0
716.0,637.0
980.0,0.0
1947.0,0.0
2851.0,1471.0
2624.0,4263.0
1699.0,4491.0
833.0,905.0
956.0,0.0
2002.0,0.0
2732.0,1235.0
2560.0,3951.0
1534.0,4250.0
782.0,937.0
962.0,0.0
2052.0,0.0
2672.0,1472.0
2429.0,4033.0
1509.0,4070.0
753.0,694.0
1108.0,0.0
1692.0,0.0
2148.0,882.0
2210.0,3208.0
1520.0,3858.0
1039.0,1617.0
1189.0,0.0
1680.0,0.0
2018.0,1021.0
1740.0,2829.0
1280.0,3100.0
1010.0,1221.0
1354.0,0.0
1724.0,0.0
1853.0,1847.0
1635.0,3554.0
1405.0,3120.0
1305.0,823.0
1502.0,0.0
1760.0,94.0
1830.0,2012.0
1711.0,3701.0
1384.0,3081.0
1300.0,608.0
1586.0,0.0
2136.0,557.0
2416.0,3085.0
1888.0,4532.0
1315.0,2774.0
1209.0,0.0
1733.0,0.0
2357.0,591.0
2524.0,3199.0
2065.0,4765.0
1423.0,3025.0
1170.0,0.0
1709.0,0.0
2645.0,607.0
2664.0,3351.0
2059.0,4903.0
1505.0,3101.0
1224.0,0.0
1639.0,0.0
2357.0,153.0
2574.0,2811.0
1994.0,4744.0
1427.0,3396.0
1464.0,70.0
1724.0,0.0
1996.0,214.0
2186.0,2448.0
2023.0,4365.0
1806.0,3771.0
1751.0,1157.0
1769.0,0.0
1698.0,0.0
1669.0,1317.0
1751.0,3116.0
1654.0,3489.0
1496.0,1857.0
1514.0,0.0
1917.0,0.0
2002.0,1972.0
1618.0,3646.0
1350.0,3020.0
1388.0,730.0
1651.0,0.0
1834.0,469.0
1863.0,2368.0
1814.0,3757.0
1560.0,2945.0
1273.0,417.0
1367.0,0.0
1638.0,92.0
2023.0,2099.0
1873.0,3920.0
1735.0,3572.0
1556.0,1160.0
1664.0,0.0
1767.0,33.0
1909.0,1756.0
2350.0,4145.0
2385.0,4834.0
2067.0,2732.0
1479.0,0.0
1354.0,0.0
1866.0,0.0
2623.0,2500.0
2707.0,5279.0
2317.0,5080.0
1612.0,1321.0
1289.0,0.0
1735.0,0.0
2681.0,697.0
3041.0,3846.0
2453.0,5614.0
1504.0,3192.0
928.0,0.0
1489.0,0.0
2681.0,0.0
3214.0,2834.0
2396.0,5246.0
1257.0,3601.0
882.0,0.0
1680.0,0.0
2478.0,0.0
2721.0,2547.0
2055.0,4634.0
1006.0,3041.0
862.0,0.0
1602.0,0.0
2561.0,407.0
2669.0,3160.0
1806.0,4551.0
865.0,2172.0
925.0,0.0
1911.0,0.0
2625.0,982.0
2304.0,3342.0
1509.0,3849.0
906.0,1341.0
1146.0,0.0
1962.0,0.0
2571.0,1902.0
2394.0,4380.0
1647.0,4125.0
1275.0,960.0
1611.0,0.0
2284.0,0.0
2624.0,2502.0
2227.0,4773.0
1526.0,3777.0
1514.0,486.0
2030.0,0.0
2833.0,1094.0
2725.0,3875.0
2061.0,4878.0
1470.0,2489.0
1538.0,0.0
2087.0,0.0
2659.0,1326.0
2819.0,4201.0
2277.0,5196.0
1582.0,2601.0
1619.0,0.0
2101.0,0.0
2667.0,1103.0
2824.0,3959.0
2488.0,5412.0
1656.0,3173.0
1280.0,0.0
1482.0,0.0
2050.0,0.0
2666.0,1886.0
2595.0,4585.0
2024.0,4811.0
1444.0,1646.0
1337.0,0.0
2044.0,0.0
2815.0,1301.0
2966.0,4419.0
2203.0,5433.0
1229.0,2219.0
901.0,0.0
1544.0,0.0
2379.0,0.0
2877.0,2252.0
2460.0,4832.0
1360.0,3884.0
647.0,0.0
1234.0,0.0
2435.0,0.0
3092.0,2588.0
2517.0,5209.0
1225.0,3794.0
496.0,0.0
1107.0,0.0
2513.0,0.0
3488.0,2363.0
2943.0,5414.0
1272.0,4247.0
335.0,0.0
1094.0,0.0
3006.0,0.0
3839.0,2888.0
2955.0,5915.0
1363.0,4274.0
682.0,0.0
1441.0,0.0
2941.0,0.0
3795.0,3028.0
3093.0,6201.0
1560.0,4641.0
748.0,0.0
1471.0,0.0
2803.0,0.0
3471.0,2312.0
2886.0,5262.0
1640.0,4506.0
1034.0,138.0
1596.0,0.0
2807.0,0.0
3311.0,3392.0
2774.0,6262.0
1617.0,4455.0
1117.0,0.0
1510.0,0.0
2694.0,0.0
3389.0,2444.0
2573.0,5105.0
1152.0,3753.0
662.0,0.0
1568.0,0.0
2871.0,0.0
3226.0,3150.0
2251.0,5509.0
952.0,3263.0
545.0,0.0
1555.0,0.0
2775.0,0.0
3138.0,2428.0
2270.0,4822.0
1141.0,3523.0
595.0,0.0
1214.0,0.0
2586.0,0.0
3211.0,2652.0
2587.0,5403.0
1620.0,4411.0
1065.0,77.0
1435.0,0.0
2569.0,0.0
2986.0,2407.0
2469.0,5040.0
1673.0,4358.0
1232.0,410.0
1812.0,0.0
2812.0,108.0
3125.0,3351.0
2803.0,6214.0
1988.0,4899.0
1637.0,218.0
1938.0,0.0
2626.0,0.0
2968.0,2557.0
2730.0,5451.0
2310.0,5268.0
1796.0,1533.0
1895.0,0.0
2532.0,0.0
2944.0,2059.0
2891.0,5086.0
2234.0,5313.0
1620.0,1751.0
1576.0,0.0
2282.0,0.0
3085.0,1566.0
3166.0,4896.0
2145.0,5527.0
1119.0,1634.0
1277.0,0.0
2489.0,0.0
3324.0,1559.0
2884.0,4611.0
1549.0,4593.0
729.0,555.0
1269.0,0.0
2934.0,0.0
3750.0,3476.0
2803.0,6447.0
1179.0,4126.0
629.0,0.0
1380.0,0.0
2735.0,0.0
3368.0,1569.0
2541.0,4266.0
1369.0,4066.0
1000.0,684.0
1551.0,0.0
2545.0,0.0
3211.0,3237.0
2975.0,6356.0
1834.0,4989.0
1058.0,0.0
1502.0,0.0
2685.0,0.0
3496.0,2301.0
3287.0,5744.0
1972.0,5439.0
1166.0,721.0
1724.0,0.0
2855.0,0.0
3525.0,2685.0
3091.0,5884.0
2018.0,5229.0
1198.0,435.0
1568.0,0.0
2740.0,0.0
3674.0,2753.0
3340.0,6213.0
2255.0,5739.0
1526.0,980.0
1622.0,0.0
2593.0,0.0
3545.0,1993.0
3523.0,5652.0
2372.0,6103.0
1241.0,1608.0
1239.0,0.0
2295.0,0.0
3562.0,897.0
3427.0,4500.0
2319.0,6010.0
1088.0,2478.0
1187.0,0.0
2418.0,0.0
3562.0,1109.0
3319.0,4632.0
2029.0,5612.0
1014.0,1842.0
1397.0,0.0
2360.0,0.0
2928.0,993.0
2737.0,3898.0
2107.0,5064.0
1363.0,2425.0
1361.0,0.0
2179.0,0.0
2868.0,1268.0
2861.0,4285.0
2092.0,5145.0
1443.0,2223.0
1401.0,0.0
2165.0,0.0
2978.0,1283.0
3114.0,4557.0
2395.0,5741.0
1684.0,2788.0
1662.0,0.0
2306.0,0.0
3255.0,1366.0
3409.0,4947.0
2353.0,5970.0
1575.0,2514.0
1703.0,0.0
2570.0,0.0
3366.0,1585.0
3418.0,5171.0
2582.0,6244.0
1754.0,2755.0
1755.0,0.0
2636.0,0.0
3251.0,1274.0
3081.0,4475.0
2332.0,5593.0
1762.0,2812.0
2037.0,0.0
3066.0,0.0
3510.0,2952.0
2991.0,6079.0
2046.0,5233.0
1312.0,394.0
1723.0,0.0
2895.0,0.0
3549.0,2846.0
3097.0,6103.0
1906.0,5223.0
1311.0,335.0
1544.0,0.0
2382.0,0.0
3107.0,1666.0
2882.0,4692.0
1936.0,4998.0
1378.0,1616.0
1500.0,0.0
2261.0,0.0
2981.0,1656.0
2808.0,4584.0
2062.0,5050.0
1636.0,2046.0
1764.0,0.0
2514.0,0.0
3136.0,2344.0
2892.0,5336.0
1949.0,4989.0
1598.0,1207.0
2275.0,0.0
3103.0,337.0
3144.0,3541.0
2684.0,5960.0
2012.0,4455.0
1761.0,220.0
2290.0,0.0
3301.0,1052.0
3711.0,4871.0
3062.0,6989.0
1791.0,3921.0
1400.0,0.0
2386.0,0.0
3451.0,80.0
3749.0,3925.0
3153.0,7094.0
1870.0,5051.0
1403.0,0.0
2147.0,0.0
3527.0,0.0
4122.0,4105.0
3272.0,7485.0
1784.0,5152.0
1264.0,0.0
2110.0,0.0
3288.0,0.0
3666.0,2747.0
2936.0,5811.0
1709.0,4765.0
1320.0,146.0
2011.0,0.0
3064.0,198.0
3679.0,4009.0
2956.0,6895.0
1832.0,4746.0
1231.0,0.0
1836.0,0.0
3020.0,0.0
3590.0,2722.0
2746.0,5576.0
1400.0,4242.0
1217.0,0.0
2289.0,0.0
3503.0,1353.0
3407.0,4864.0
2089.0,5636.0
961.0,1673.0
1281.0,0.0
2930.0,0.0
4212.0,2779.0
3688.0,6607.0
1814.0,5654.0
493.0,0.0
1255.0,0.0
3234.0,0.0
4376.0,2607.0
3845.0,6596.0
2131.0,6144.0
702.0,130.0
1241.0,0.0
3228.0,0.0
4609.0,2850.0
4102.0,7132.0
2110.0,6452.0
624.0,0.0
1329.0,0.0
3508.0,0.0
4847.0,2996.0
4045.0,7197.0
1714.0,5951.0
424.0,0.0
1470.0,0.0
3832.0,0.0
5189.0,3542.0
4287.0,8017.0
1777.0,6300.0
209.0,0.0
1277.0,0.0
3740.0,0.0
5059.0,2136.0
4019.0,6335.0
1662.0,5885.0
360.0,0.0
1412.0,0.0
3787.0,0.0
5120.0,4264.0
3971.0,8399.0
1478.0,5637.0
87.0,0.0
1123.0,0.0
3569.0,0.0
5068.0,1344.0
3899.0,5431.0
1201.0,5288.0
0.0,0.0
1141.0,0.0
3577.0,0.0
5031.0,4198.0
3806.0,8220.0
1320.0,5354.0
37.0,0.0
1105.0,0.0
3513.0,0.0
4961.0,1156.0
3926.0,5346.0
1698.0,5924.0
503.0,877.0
1266.0,0.0
3697.0,0.0
5114.0,4129.0
4112.0,8505.0
1718.0,6130.0
479.0,0.0
1553.0,0.0
3762.0,0.0
4999.0,2036.0
4096.0,6396.0
1858.0,6254.0
573.0,203.0
1442.0,0.0
3785.0,0.0
5184.0,4157.0
4138.0,8571.0
1657.0,6095.0
297.0,0.0
1532.0,0.0
3975.0,0.0
5344.0,2269.0
4091.0,6656.0
1452.0,5851.0
244.0,0.0
1570.0,0.0
4180.0,0.0
5319.0,4409.0
3980.0,8673.0
1349.0,5613.0
0.0,0.0
1184.0,0.0
4008.0,0.0
5254.0,1473.0
3775.0,5524.0
1153.0,5204.0
0.0,0.0
1199.0,0.0
3864.0,0.0
5162.0,4437.0
3899.0,8640.0
1223.0,5426.0
0.0,0.0
1184.0,0.0
3630.0,0.0
5149.0,1043.0
4142.0,5497.0
1651.0,6145.0
185.0,565.0
1144.0,0.0
3793.0,0.0
5279.0,4047.0
4109.0,8432.0
1472.0,5881.0
69.0,0.0
1174.0,0.0
3928.0,0.0
5647.0,2086.0
4812.0,7238.0
1990.0,7174.0
100.0,0.0
1033.0,0.0
3975.0,0.0
6069.0,3667.0
5089.0,9092.0
1929.0,7398.0
0.0,0.0
1103.0,0.0
4200.0,0.0
5889.0,1836.0
5038.0,7234.0
2236.0,7686.0
268.0,432.0
1022.0,0.0
3688.0,0.0
5530.0,2514.0
4689.0,7531.0
2192.0,7257.0
451.0,0.0
1040.0,0.0
3331.0,0.0
5028.0,1943.0
4578.0,6873.0
2425.0,7451.0
553.0,863.0
864.0,0.0
2940.0,0.0
4794.0,1027.0
4563.0,5938.0
2511.0,7530.0
609.0,1941.0
742.0,0.0
2684.0,0.0
4870.0,622.0
4826.0,5816.0
2532.0,7826.0
485.0,2251.0
703.0,0.0
3009.0,0.0
4918.0,636.0
4499.0,5459.0
2239.0,7146.0
519.0,1954.0
921.0,0.0
3116.0,0.0
5067.0,1830.0
4771.0,6961.0
2649.0,7900.0
887.0,1586.0
1029.0,0.0
3025.0,0.0
4876.0,762.0
4683.0,5797.0
2961.0,8136.0
1345.0,3480.0
1364.0,0.0
3181.0,0.0
4956.0,1101.0
4831.0,6296.0
3064.0,8415.0
1449.0,3348.0
1571.0,0.0
3177.0,0.0
4472.0,509.0
4379.0,5208.0
2749.0,7572.0
1351.0,3531.0
1630.0,0.0
3363.0,0.0
4751.0,1968.0
4376.0,6656.0
2514.0,7314.0
1072.0,1558.0
1252.0,0.0
2981.0,0.0
4666.0,1333.0
4485.0,6130.0
2746.0,7691.0
889.0,2290.0
990.0,0.0
2922.0,0.0
4599.0,556.0
4605.0,5473.0
2720.0,7785.0
909.0,3085.0
847.0,0.0
2691.0,0.0
4476.0,0.0
4563.0,4784.0
2817.0,7757.0
1323.0,4176.0
1419.0,0.0
2818.0,0.0
4260.0,496.0
4320.0,5104.0
2807.0,7563.0
1309.0,3624.0
1459.0,0.0
3226.0,0.0
4635.0,1513.0
4616.0,6417.0
2879.0,7931.0
1335.0,2717.0
1598.0,0.0
3336.0,0.0
4727.0,1510.0
4588.0,6342.0
2919.0,7871.0
1518.0,2923.0
1794.0,0.0
3471.0,0.0
4952.0,2142.0
4556.0,6942.0
2917.0,7813.0
1514.0,2253.0
1963.0,0.0
3503.0,0.0
4766.0,2323.0
4400.0,6963.0
2947.0,7683.0
1750.0,2346.0
1824.0,0.0
3254.0,0.0
4452.0,1679.0
4150.0,6073.0
2808.0,7322.0
1650.0,2787.0
1645.0,0.0
2892.0,0.0
4139.0,1106.0
4200.0,5558.0
2946.0,7554.0
1472.0,3356.0
1566.0,0.0
2919.0,0.0
4317.0,1008.0
4065.0,5317.0
2709.0,7162.0
1455.0,3212.0
1783.0,0.0
3191.0,0.0
4326.0,1934.0
4049.0,6191.0
2864.0,7241.0
1816.0,2782.0
1793.0,0.0
2915.0,0.0
4239.0,1514.0
4385.0,6139.0
3228.0,7997.0
1955.0,3705.0
1850.0,0.0
3018.0,0.0
4498.0,1161.0
4799.0,6224.0
3607.0,8818.0
1981.0,4479.0
1614.0,0.0
2974.0,0.0
4684.0,222.0
4926.0,5404.0
3495.0,8821.0
1728.0,5001.0
1379.0,0.0
2672.0,0.0
4544.0,0.0
5315.0,5089.0
4033.0,9278.0
2117.0,6210.0
1276.0,0.0
2472.0,0.0
4466.0,0.0
5165.0,4065.0
4103.0,8336.0
2127.0,6314.0
1015.0,0.0
1955.0,0.0
4036.0,0.0
5159.0,3757.0
4225.0,8186.0
2274.0,6651.0
1030.0,0.0
1845.0,0.0
3763.0,0.0
4721.0,3069.0
3715.0,6940.0
1941.0,5748.0
1052.0,0.0
2136.0,0.0
4114.0,62.0
4928.0,5266.0
3906.0,9270.0
1931.0,5839.0
987.0,0.0
2134.0,0.0
3915.0,0.0
4810.0,2480.0
3937.0,6581.0
2178.0,6223.0
1170.0,576.0
2183.0,0.0
4233.0,105.0
5149.0,5502.0
4109.0,9674.0
2284.0,6400.0
1304.0,0.0
2221.0,0.0
4226.0,0.0
5407.0,3352.0
4484.0,8060.0
2347.0,7007.0
1437.0,134.0
2594.0,0.0
4568.0,65.0
5389.0,5726.0
4154.0,10031.0
2264.0,6533.0
1371.0,0.0
2290.0,0.0
4186.0,0.0
5265.0,2861.0
4553.0,7658.0
2474.0,7279.0
1272.0,653.0
2180.0,0.0
4114.0,0.0
5348.0,4379.0
4565.0,9220.0
2538.0,7423.0
1279.0,0.0
1964.0,0.0
3766.0,0.0
4887.0,2380.0
4039.0,6647.0
2079.0,6366.0
1175.0,690.0
2311.0,0.0
4298.0,111.0
4966.0,5309.0
3732.0,9130.0
1687.0,5484.0
1102.0,0.0
2614.0,0.0
4684.0,0.0
5007.0,4157.0
3514.0,7863.0
1568.0,5238.0
1355.0,0.0
2997.0,0.0
4856.0,1069.0
4989.0,6278.0
3458.0,8835.0
1682.0,4211.0
1426.0,0.0
2996.0,0.0
4804.0,59.0
5280.0,5579.0
3724.0,9424.0
1835.0,5640.0
1267.0,0.0
2653.0,0.0
4844.0,0.0
5884.0,5096.0
4503.0,9827.0
2219.0,6922.0
1187.0,0.0
2469.0,0.0
4865.0,0.0
6110.0,4676.0
4788.0,9728.0
2371.0,7431.0
1073.0,0.0
2163.0,0.0
4552.0,0.0
5749.0,3585.0
4791.0,8640.0
2478.0,7553.0
1311.0,54.0
2083.0,0.0
4161.0,0.0
5572.0,4173.0
4840.0,9289.0
2569.0,7729.0
1060.0,0.0
1670.0,0.0
3731.0,0.0
5334.0,2282.0
4948.0,7506.0
2990.0,8270.0
1286.0,1822.0
1480.0,0.0
3340.0,0.0
4955.0,1457.0
4786.0,6531.0
2954.0,8052.0
1285.0,2542.0
1799.0,0.0
3960.0,0.0
5453.0,3252.0
4690.0,8190.0
2490.0,7388.0
1031.0,14.0
1944.0,0.0
4426.0,0.0
5938.0,5019.0
4887.0,10166.0
2446.0,7557.0
966.0,0.0
1967.0,0.0
4481.0,0.0
6069.0,3141.0
5132.0,8573.0
2504.0,7932.0
1035.0,112.0
2060.0,0.0
4913.0,0.0
6464.0,5551.0
5229.0,11092.0
2246.0,7771.0
603.0,0.0
1885.0,0.0
5035.0,0.0
6750.0,2885.0
5268.0,8473.0
2112.0,7700.0
469.0,0.0
2008.0,0.0
4930.0,0.0
6449.0,5099.0
4900.0,10275.0
2046.0,7218.0
731.0,0.0
2165.0,0.0
4797.0,0.0
5941.0,3087.0
4673.0,8036.0
2096.0,7073.0
843.0,0.0
1960.0,0.0
4262.0,0.0
5650.0,4351.0
4726.0,9349.0
2465.0,7535.0
758.0,0.0
1662.0,0.0
4197.0,0.0
5901.0,2901.0
4777.0,7946.0
2309.0,7398.0
819.0,40.0
1663.0,0.0
4043.0,0.0
5797.0,3996.0
5331.0,9663.0
2860.0,8595.0
1018.0,0.0
1527.0,0.0
4065.0,0.0
6223.0,2802.0
5749.0,8911.0
2940.0,9129.0
440.0,346.0
890.0,0.0
4198.0,0.0
7025.0,2860.0
6577.0,9865.0
3248.0,10341.0
465.0,597.0
918.0,0.0
4083.0,0.0
7021.0,1541.0
6606.0,8611.0
3252.0,10418.0
374.0,1829.0
944.0,0.0
4099.0,0.0
6861.0,1314.0
6485.0,8267.0
3357.0,10402.0
568.0,2367.0
866.0,0.0
4003.0,0.0
6824.0,1163.0
6340.0,7935.0
2931.0,9771.0
52.0,1512.0
673.0,0.0
4198.0,0.0
7077.0,2125.0
6551.0,9108.0
2781.0,9832.0
0.0,396.0
264.0,0.0
3868.0,0.0
6925.0,1089.0
6603.0,8148.0
2834.0,9985.0
0.0,1501.0
134.0,0.0
3518.0,0.0
6682.0,149.0
6648.0,7249.0
3466.0,10698.0
259.0,3420.0
278.0,0.0
3598.0,0.0
6956.0,0.0
6574.0,6888.0
3027.0,10035.0
188.0,3035.0
762.0,0.0
4118.0,0.0
7067.0,1688.0
6784.0,8952.0
3330.0,10786.0
381.0,1923.0
788.0,0.0
4111.0,0.0
7193.0,938.0
6792.0,8222.0
3464.0,10936.0
455.0,2893.0
996.0,0.0
4328.0,0.0
7063.0,1107.0
6476.0,8059.0
3310.0,10434.0
749.0,2880.0
1138.0,0.0
4118.0,0.0
6623.0,1061.0
6246.0,7743.0
3286.0,10156.0
630.0,2779.0
1160.0,0.0
4125.0,0.0
6747.0,1568.0
6301.0,8357.0
3136.0,10105.0
412.0,1872.0
834.0,0.0
3885.0,0.0
6507.0,725.0
6107.0,7300.0
2878.0,9657.0
282.0,2363.0
878.0,0.0
4136.0,0.0
6699.0,1700.0
6003.0,8167.0
2703.0,9358.0
486.0,1441.0
1261.0,0.0
4255.0,0.0
6533.0,2335.0
6008.0,8783.0
3276.0,9948.0
893.0,1858.0
1396.0,0.0
4106.0,0.0
6368.0,1554.0
5935.0,7929.0
3348.0,9927.0
1141.0,2911.0
1298.0,0.0
3937.0,0.0
6282.0,1162.0
6151.0,7753.0
3703.0,10510.0
1353.0,3906.0
1631.0,0.0
4189.0,0.0
6497.0,1403.0
6322.0,8177.0
3822.0,10824.0
1520.0,3947.0
1743.0,0.0
4103.0,0.0
6249.0,907.0
6058.0,7373.0
3752.0,10414.0
1601.0,4442.0
1690.0,0.0
3745.0,0.0
5806.0,451.0
5990.0,6865.0
4121.0,10759.0
1919.0,5645.0
1425.0,0.0
3155.0,0.0
5591.0,0.0
6147.0,5539.0
4179.0,9970.0
1716.0,5975.0
1207.0,0.0
3117.0,0.0
5606.0,0.0
6036.0,6012.0
4232.0,10504.0
1998.0,6326.0
1469.0,0.0
3029.0,0.0
5158.0,0.0
5763.0,4883.0
4192.0,9295.0
1912.0,6144.0
1151.0,0.0
2854.0,0.0
5208.0,0.0
5847.0,5649.0
4462.0,10335.0
2378.0,6936.0
2044.0,0.0
3497.0,0.0
5474.0,316.0
5708.0,6380.0
4176.0,10460.0
2470.0,6434.0
2240.0,0.0
3733.0,0.0
5330.0,479.0
5608.0,6415.0
4310.0,10446.0
2611.0,6522.0
2213.0,0.0
3643.0,0.0
5598.0,608.0
5976.0,6928.0
4431.0,10955.0
2650.0,6569.0
2244.0,0.0
3627.0,0.0
5242.0,0.0
5655.0,5745.0
4511.0,10476.0
2949.0,7612.0
2382.0,0.0
3333.0,0.0
4893.0,0.0
5369.0,5357.0
4464.0,10061.0
2828.0,7508.0
2159.0,0.0
3064.0,0.0
4814.0,0.0
5437.0,5245.0
4329.0,9814.0
2729.0,7270.0
2084.0,0.0
3090.0,0.0
4670.0,0.0
5194.0,5000.0
4295.0,9519.0
2777.0,7284.0
2123.0,0.0
3087.0,0.0
4625.0,18.0
5281.0,5433.0
4418.0,10093.0
2798.0,7450.0
2118.0,0.0
2931.0,0.0
4508.0,0.0
5452.0,4700.0
4790.0,9702.0
3267.0,8245.0
2504.0,823.0
3209.0,0.0
4702.0,0.0
5588.0,5338.0
4904.0,10442.0
3424.0,8504.0
2725.0,599.0
3441.0,0.0
4551.0,0.0
5158.0,4682.0
4861.0,9755.0
3830.0,8915.0
2857.0,1809.0
3097.0,0.0
4477.0,0.0
5444.0,4099.0
5164.0,9483.0
3876.0,9288.0
3023.0,2656.0
3262.0,0.0
4466.0,0.0
5206.0,3630.0
4816.0,8634.0
3542.0,8558.0
2776.0,2536.0
3176.0,0.0
4606.0,0.0
5475.0,4747.0
4727.0,9662.0
3167.0,8094.0
2377.0,625.0
3235.0,0.0
4656.0,0.0
