id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,206.0,103.0,366.0,866.0,495.0,495.0,256.0,110.0,66.0,37.0
0.0,969.0,119.0,354.0,1278.0,0.0,0.0,248.0,106.0,88.0,31.0
0.0,2128.0,440.0,347.0,495.0,0.0,0.0,243.0,104.0,316.0,124.0
0.0,2183.0,728.0,351.0,0.0,0.0,0.0,246.0,105.0,516.0,212.0
0.0,1455.0,719.0,364.0,0.0,720.0,720.0,255.0,109.0,500.0,219.0
0.0,736.0,402.0,372.0,0.0,1154.0,1154.0,260.0,112.0,272.0,130.0
0.0,334.0,143.0,370.0,720.0,569.0,569.0,259.0,111.0,92.0,51.0
0.0,911.0,162.0,363.0,1154.0,0.0,0.0,254.0,109.0,116.0,46.0
0.0,1903.0,463.0,358.0,569.0,0.0,0.0,251.0,107.0,336.0,127.0
0.0,2009.0,693.0,363.0,0.0,136.0,136.0,254.0,109.0,493.0,200.0
0.0,1316.0,618.0,373.0,0.0,794.0,794.0,261.0,112.0,430.0,188.0
0.0,698.0,308.0,379.0,136.0,990.0,990.0,265.0,114.0,205.0,103.0
0.0,526.0,104.0,377.0,794.0,292.0,292.0,264.0,113.0,66.0,38.0
0.0,1216.0,133.0,368.0,990.0,0.0,0.0,258.0,110.0,97.0,36.0
0.0,2073.0,427.0,365.0,292.0,0.0,0.0,256.0,109.0,308.0,119.0
0.0,1938.0,632.0,371.0,0.0,178.0,178.0,260.0,111.0,449.0,183.0
0.0,1306.0,541.0,380.0,0.0,755.0,755.0,266.0,114.0,376.0,165.0
0.0,765.0,199.0,383.0,178.0,788.0,788.0,268.0,115.0,129.0,70.0
0.0,744.0,4.0,377.0,755.0,13.0,13.0,264.0,113.0,0.0,4.0
0.0,1495.0,135.0,368.0,788.0,0.0,0.0,258.0,110.0,99.0,36.0
0.0,2148.0,509.0,368.0,13.0,0.0,0.0,258.0,110.0,362.0,147.0
0.0,1652.0,671.0,377.0,0.0,527.0,527.0,264.0,113.0,471.0,200.0
0.0,981.0,505.0,387.0,0.0,1072.0,1072.0,271.0,116.0,350.0,155.0
0.0,476.0,232.0,391.0,527.0,793.0,793.0,274.0,117.0,157.0,75.0
0.0,771.0,110.0,387.0,1072.0,0.0,0.0,271.0,116.0,76.0,34.0
0.0,1733.0,171.0,380.0,793.0,0.0,0.0,266.0,114.0,124.0,47.0
0.0,2355.0,458.0,376.0,0.0,0.0,0.0,263.0,113.0,326.0,132.0
0.0,1897.0,611.0,380.0,0.0,234.0,234.0,266.0,114.0,426.0,185.0
0.0,1286.0,478.0,388.0,0.0,744.0,744.0,272.0,116.0,330.0,148.0
0.0,808.0,194.0,390.0,234.0,712.0,712.0,273.0,117.0,133.0,61.0
0.0,848.0,113.0,386.0,744.0,65.0,65.0,270.0,116.0,78.0,35.0
0.0,1479.0,275.0,380.0,712.0,0.0,0.0,266.0,114.0,194.0,81.0
0.0,1916.0,532.0,379.0,65.0,67.0,67.0,265.0,114.0,376.0,156.0
0.0,1449.0,667.0,386.0,0.0,762.0,762.0,270.0,116.0,470.0,197.0
0.0,782.0,544.0,395.0,67.0,1275.0,1275.0,277.0,118.0,379.0,165.0
0.0,305.0,312.0,400.0,762.0,845.0,845.0,280.0,120.0,215.0,97.0
0.0,755.0,177.0,396.0,1275.0,0.0,0.0,277.0,119.0,121.0,56.0
0.0,1853.0,288.0,389.0,845.0,0.0,0.0,272.0,117.0,203.0,85.0
0.0,2410.0,511.0,386.0,0.0,0.0,0.0,270.0,116.0,362.0,149.0
0.0,1899.0,657.0,391.0,0.0,322.0,322.0,274.0,117.0,464.0,193.0
0.0,1242.0,593.0,400.0,0.0,951.0,951.0,280.0,120.0,412.0,181.0
0.0,649.0,410.0,406.0,322.0,1063.0,1063.0,284.0,122.0,281.0,129.0
0.0,561.0,272.0,402.0,951.0,368.0,368.0,281.0,121.0,189.0,83.0
0.0,1240.0,375.0,395.0,1063.0,0.0,0.0,276.0,119.0,268.0,107.0
0.0,1928.0,522.0,390.0,368.0,0.0,0.0,273.0,117.0,371.0,151.0
0.0,1774.0,617.0,394.0,0.0,419.0,419.0,276.0,118.0,430.0,187.0
0.0,1157.0,630.0,405.0,0.0,1093.0,1093.0,284.0,121.0,436.0,194.0
0.0,527.0,482.0,413.0,419.0,1188.0,1188.0,289.0,124.0,334.0,148.0
0.0,464.0,271.0,408.0,1093.0,346.0,346.0,286.0,122.0,191.0,80.0
0.0,1286.0,272.0,399.0,1188.0,0.0,0.0,279.0,120.0,192.0,80.0
0.0,2202.0,435.0,392.0,346.0,0.0,0.0,274.0,118.0,305.0,130.0
0.0,2113.0,656.0,397.0,0.0,131.0,131.0,278.0,119.0,459.0,197.0
0.0,1457.0,741.0,408.0,0.0,916.0,916.0,286.0,122.0,519.0,222.0
0.0,716.0,521.0,417.0,131.0,1342.0,1342.0,292.0,125.0,365.0,156.0
0.0,326.0,262.0,413.0,916.0,672.0,672.0,289.0,124.0,182.0,80.0
0.0,980.0,211.0,403.0,1342.0,0.0,0.0,282.0,121.0,146.0,65.0
0.0,2111.0,434.0,397.0,672.0,0.0,0.0,278.0,119.0,305.0,129.0
0.0,2349.0,702.0,404.0,0.0,0.0,0.0,283.0,121.0,493.0,209.0
0.0,1647.0,724.0,414.0,0.0,733.0,733.0,290.0,124.0,507.0,217.0
0.0,923.0,489.0,421.0,0.0,1250.0,1250.0,295.0,126.0,342.0,147.0
0.0,434.0,189.0,416.0,733.0,686.0,686.0,291.0,125.0,131.0,58.0
0.0,978.0,134.0,405.0,1250.0,0.0,0.0,283.0,122.0,94.0,40.0
0.0,2094.0,459.0,402.0,686.0,0.0,0.0,281.0,121.0,322.0,137.0
0.0,2321.0,736.0,410.0,0.0,55.0,55.0,287.0,123.0,516.0,220.0
0.0,1585.0,647.0,421.0,0.0,746.0,746.0,295.0,126.0,453.0,194.0
0.0,938.0,342.0,424.0,55.0,1045.0,1045.0,297.0,127.0,240.0,102.0
0.0,651.0,109.0,419.0,746.0,388.0,388.0,293.0,126.0,77.0,32.0
0.0,1288.0,192.0,410.0,1045.0,0.0,0.0,287.0,123.0,133.0,59.0
0.0,2141.0,554.0,410.0,388.0,0.0,0.0,287.0,123.0,385.0,169.0
0.0,1975.0,750.0,421.0,0.0,459.0,459.0,295.0,126.0,525.0,225.0
0.0,1225.0,581.0,431.0,0.0,1080.0,1080.0,302.0,129.0,411.0,170.0
0.0,644.0,218.0,434.0,459.0,851.0,851.0,304.0,130.0,154.0,64.0
0.0,885.0,0.0,424.0,1080.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,1965.0,92.0,413.0,851.0,0.0,0.0,289.0,124.0,60.0,32.0
0.0,2724.0,467.0,412.0,0.0,0.0,0.0,288.0,124.0,324.0,143.0
0.0,2257.0,792.0,423.0,0.0,227.0,227.0,296.0,127.0,556.0,236.0
0.0,1465.0,711.0,434.0,0.0,982.0,982.0,304.0,130.0,502.0,209.0
0.0,754.0,300.0,437.0,227.0,1067.0,1067.0,306.0,131.0,211.0,89.0
0.0,681.0,36.0,429.0,982.0,89.0,89.0,300.0,129.0,23.0,13.0
0.0,1627.0,204.0,420.0,1067.0,0.0,0.0,294.0,126.0,139.0,65.0
0.0,2490.0,559.0,423.0,89.0,0.0,0.0,296.0,127.0,391.0,168.0
0.0,2020.0,792.0,434.0,0.0,508.0,508.0,304.0,130.0,556.0,236.0
0.0,1228.0,636.0,444.0,0.0,1184.0,1184.0,311.0,133.0,447.0,189.0
0.0,592.0,234.0,443.0,508.0,906.0,906.0,310.0,133.0,165.0,69.0
0.0,866.0,1.0,433.0,1184.0,0.0,0.0,303.0,130.0,0.0,1.0
0.0,2049.0,170.0,423.0,906.0,0.0,0.0,296.0,127.0,117.0,53.0
0.0,2785.0,605.0,424.0,0.0,0.0,0.0,297.0,127.0,422.0,183.0
0.0,2180.0,880.0,436.0,0.0,444.0,444.0,305.0,131.0,618.0,262.0
0.0,1300.0,702.0,446.0,0.0,1186.0,1186.0,312.0,134.0,495.0,207.0
0.0,598.0,297.0,446.0,444.0,1039.0,1039.0,312.0,134.0,208.0,89.0
0.0,745.0,41.0,437.0,1186.0,0.0,0.0,306.0,131.0,25.0,16.0
0.0,1890.0,268.0,429.0,1039.0,0.0,0.0,300.0,129.0,185.0,83.0
0.0,2661.0,742.0,432.0,0.0,0.0,0.0,302.0,130.0,519.0,223.0
0.0,1919.0,931.0,442.0,0.0,780.0,780.0,309.0,133.0,654.0,277.0
0.0,988.0,723.0,451.0,0.0,1539.0,1539.0,316.0,135.0,510.0,213.0
0.0,265.0,312.0,450.0,780.0,1067.0,1067.0,315.0,135.0,220.0,92.0
0.0,733.0,80.0,441.0,1539.0,0.0,0.0,309.0,132.0,52.0,28.0
0.0,2192.0,204.0,433.0,1067.0,0.0,0.0,303.0,130.0,137.0,67.0
0.0,3055.0,596.0,433.0,0.0,0.0,0.0,303.0,130.0,417.0,179.0
0.0,2459.0,929.0,441.0,0.0,234.0,234.0,309.0,132.0,654.0,275.0
0.0,1530.0,861.0,453.0,0.0,1143.0,1143.0,317.0,136.0,608.0,253.0
0.0,669.0,412.0,455.0,234.0,1329.0,1329.0,319.0,136.0,290.0,122.0
0.0,491.0,87.0,448.0,1143.0,245.0,245.0,314.0,134.0,57.0,30.0
0.0,1547.0,226.0,440.0,1329.0,0.0,0.0,308.0,132.0,153.0,73.0
0.0,2650.0,656.0,439.0,245.0,0.0,0.0,307.0,132.0,458.0,198.0
0.0,2239.0,959.0,447.0,0.0,508.0,508.0,313.0,134.0,675.0,284.0
0.0,1280.0,762.0,457.0,0.0,1310.0,1310.0,320.0,137.0,540.0,222.0
0.0,518.0,307.0,458.0,508.0,1113.0,1113.0,321.0,137.0,216.0,91.0
0.0,719.0,42.0,451.0,1310.0,0.0,0.0,316.0,135.0,24.0,18.0
0.0,1987.0,282.0,443.0,1113.0,0.0,0.0,310.0,133.0,192.0,90.0
0.0,2818.0,711.0,443.0,0.0,0.0,0.0,310.0,133.0,498.0,213.0
0.0,2107.0,898.0,450.0,0.0,591.0,591.0,315.0,135.0,634.0,264.0
0.0,1209.0,671.0,460.0,0.0,1302.0,1302.0,322.0,138.0,473.0,198.0
0.0,538.0,285.0,463.0,591.0,1008.0,1008.0,324.0,139.0,199.0,86.0
0.0,844.0,74.0,456.0,1302.0,0.0,0.0,319.0,137.0,47.0,27.0
0.0,2072.0,193.0,445.0,1008.0,0.0,0.0,311.0,134.0,131.0,62.0
0.0,2887.0,531.0,443.0,0.0,0.0,0.0,310.0,133.0,374.0,157.0
0.0,2356.0,738.0,450.0,0.0,182.0,182.0,315.0,135.0,523.0,215.0
0.0,1618.0,563.0,459.0,0.0,781.0,781.0,321.0,138.0,400.0,163.0
0.0,1055.0,227.0,460.0,182.0,830.0,830.0,322.0,138.0,158.0,69.0
0.0,1010.0,47.0,450.0,781.0,56.0,56.0,315.0,135.0,25.0,22.0
0.0,1744.0,214.0,440.0,830.0,0.0,0.0,308.0,132.0,143.0,71.0
0.0,2360.0,574.0,439.0,56.0,0.0,0.0,307.0,132.0,403.0,171.0
0.0,1842.0,757.0,450.0,0.0,715.0,715.0,315.0,135.0,538.0,219.0
0.0,1085.0,588.0,461.0,0.0,1347.0,1347.0,323.0,138.0,417.0,171.0
0.0,497.0,226.0,464.0,715.0,870.0,870.0,325.0,139.0,157.0,69.0
0.0,986.0,85.0,456.0,1347.0,0.0,0.0,319.0,137.0,54.0,31.0
0.0,2248.0,334.0,447.0,870.0,0.0,0.0,313.0,134.0,228.0,106.0
0.0,2784.0,642.0,446.0,0.0,0.0,0.0,312.0,134.0,449.0,193.0
0.0,2142.0,648.0,453.0,0.0,318.0,318.0,317.0,136.0,458.0,190.0
0.0,1494.0,338.0,458.0,0.0,676.0,676.0,321.0,137.0,243.0,95.0
0.0,1156.0,46.0,455.0,318.0,392.0,392.0,319.0,136.0,36.0,10.0
0.0,1428.0,124.0,447.0,676.0,0.0,0.0,313.0,134.0,81.0,43.0
0.0,1980.0,498.0,441.0,392.0,0.0,0.0,309.0,132.0,342.0,156.0
0.0,1874.0,817.0,445.0,0.0,723.0,723.0,311.0,134.0,568.0,249.0
0.0,1057.0,747.0,455.0,0.0,1510.0,1510.0,318.0,137.0,527.0,220.0
0.0,310.0,424.0,463.0,723.0,1243.0,1243.0,324.0,139.0,306.0,118.0
0.0,609.0,114.0,462.0,1510.0,0.0,0.0,324.0,138.0,82.0,32.0
0.0,2005.0,162.0,453.0,1243.0,0.0,0.0,317.0,136.0,108.0,54.0
0.0,3086.0,566.0,447.0,0.0,0.0,0.0,313.0,134.0,390.0,176.0
0.0,2520.0,834.0,450.0,0.0,114.0,114.0,315.0,135.0,583.0,251.0
0.0,1686.0,759.0,459.0,0.0,909.0,909.0,321.0,138.0,537.0,222.0
0.0,927.0,449.0,467.0,114.0,1276.0,1276.0,327.0,140.0,319.0,130.0
0.0,592.0,244.0,466.0,909.0,607.0,607.0,326.0,140.0,171.0,73.0
0.0,1257.0,270.0,457.0,1276.0,0.0,0.0,320.0,137.0,183.0,87.0
0.0,2263.0,559.0,450.0,607.0,0.0,0.0,315.0,135.0,386.0,173.0
0.0,2311.0,852.0,453.0,0.0,353.0,353.0,317.0,136.0,598.0,254.0
0.0,1459.0,801.0,462.0,0.0,1190.0,1190.0,323.0,139.0,566.0,235.0
0.0,658.0,418.0,468.0,353.0,1279.0,1279.0,328.0,140.0,296.0,122.0
0.0,593.0,165.0,467.0,1190.0,250.0,250.0,327.0,140.0,113.0,52.0
0.0,1618.0,273.0,461.0,1279.0,0.0,0.0,323.0,138.0,185.0,88.0
0.0,2624.0,647.0,456.0,250.0,0.0,0.0,319.0,137.0,449.0,198.0
0.0,2227.0,927.0,457.0,0.0,528.0,528.0,320.0,137.0,652.0,275.0
0.0,1300.0,842.0,466.0,0.0,1406.0,1406.0,326.0,140.0,595.0,247.0
0.0,458.0,436.0,473.0,528.0,1342.0,1342.0,331.0,142.0,308.0,128.0
0.0,550.0,154.0,471.0,1406.0,82.0,82.0,330.0,141.0,105.0,49.0
0.0,1802.0,258.0,463.0,1342.0,0.0,0.0,324.0,139.0,175.0,83.0
0.0,2886.0,623.0,457.0,82.0,0.0,0.0,320.0,137.0,433.0,190.0
0.0,2345.0,971.0,460.0,0.0,466.0,466.0,322.0,138.0,682.0,289.0
0.0,1374.0,894.0,472.0,0.0,1408.0,1408.0,330.0,142.0,631.0,263.0
0.0,480.0,470.0,480.0,466.0,1444.0,1444.0,336.0,144.0,333.0,137.0
0.0,476.0,93.0,477.0,1408.0,117.0,117.0,334.0,143.0,64.0,29.0
0.0,1791.0,120.0,465.0,1444.0,0.0,0.0,326.0,139.0,79.0,41.0
0.0,3115.0,626.0,460.0,117.0,0.0,0.0,322.0,138.0,434.0,192.0
0.0,2606.0,1012.0,466.0,0.0,270.0,270.0,326.0,140.0,709.0,303.0
0.0,1594.0,923.0,479.0,0.0,1245.0,1245.0,335.0,144.0,651.0,272.0
0.0,671.0,392.0,485.0,270.0,1391.0,1391.0,340.0,145.0,280.0,112.0
0.0,549.0,0.0,481.0,1245.0,130.0,130.0,337.0,144.0,0.0,0.0
0.0,1794.0,46.0,471.0,1391.0,0.0,0.0,330.0,141.0,27.0,19.0
0.0,3139.0,530.0,468.0,130.0,0.0,0.0,327.0,141.0,364.0,166.0
0.0,2739.0,901.0,475.0,0.0,62.0,62.0,332.0,143.0,629.0,272.0
0.0,1838.0,795.0,486.0,0.0,901.0,901.0,340.0,146.0,563.0,232.0
0.0,1043.0,295.0,490.0,62.0,1150.0,1150.0,343.0,147.0,215.0,80.0
0.0,810.0,0.0,486.0,901.0,233.0,233.0,340.0,146.0,0.0,0.0
0.0,1711.0,22.0,475.0,1150.0,0.0,0.0,333.0,142.0,9.0,13.0
0.0,2839.0,479.0,470.0,233.0,0.0,0.0,329.0,141.0,330.0,149.0
0.0,2593.0,820.0,475.0,0.0,127.0,127.0,332.0,143.0,574.0,246.0
0.0,1773.0,839.0,486.0,0.0,1010.0,1010.0,340.0,146.0,592.0,247.0
0.0,934.0,461.0,493.0,127.0,1372.0,1372.0,345.0,148.0,327.0,134.0
0.0,600.0,58.0,488.0,1010.0,400.0,400.0,342.0,146.0,39.0,19.0
0.0,1552.0,54.0,477.0,1372.0,0.0,0.0,334.0,143.0,33.0,21.0
0.0,2870.0,428.0,473.0,400.0,0.0,0.0,331.0,142.0,295.0,133.0
0.0,2842.0,797.0,482.0,0.0,0.0,0.0,337.0,145.0,559.0,238.0
0.0,2045.0,787.0,496.0,0.0,726.0,726.0,347.0,149.0,558.0,229.0
0.0,1258.0,427.0,501.0,0.0,1173.0,1173.0,351.0,150.0,305.0,122.0
0.0,831.0,132.0,494.0,726.0,551.0,551.0,346.0,148.0,90.0,42.0
0.0,1425.0,202.0,483.0,1173.0,0.0,0.0,338.0,145.0,134.0,68.0
0.0,2396.0,585.0,480.0,551.0,0.0,0.0,336.0,144.0,403.0,182.0
0.0,2362.0,817.0,487.0,0.0,403.0,403.0,341.0,146.0,574.0,243.0
0.0,1545.0,717.0,499.0,0.0,1168.0,1168.0,349.0,150.0,509.0,208.0
0.0,828.0,376.0,503.0,403.0,1157.0,1157.0,352.0,151.0,268.0,108.0
0.0,855.0,189.0,496.0,1168.0,150.0,150.0,347.0,149.0,130.0,59.0
0.0,1834.0,314.0,486.0,1157.0,0.0,0.0,340.0,146.0,214.0,100.0
0.0,2677.0,638.0,483.0,150.0,0.0,0.0,338.0,145.0,443.0,195.0
0.0,2189.0,865.0,492.0,0.0,644.0,644.0,344.0,148.0,609.0,256.0
0.0,1324.0,745.0,501.0,0.0,1425.0,1425.0,351.0,150.0,527.0,218.0
0.0,579.0,374.0,503.0,644.0,1163.0,1163.0,352.0,151.0,264.0,110.0
0.0,849.0,170.0,495.0,1425.0,0.0,0.0,347.0,148.0,117.0,53.0
0.0,2104.0,423.0,487.0,1163.0,0.0,0.0,341.0,146.0,289.0,134.0
0.0,2844.0,891.0,489.0,0.0,3.0,3.0,342.0,147.0,621.0,270.0
0.0,1953.0,1045.0,500.0,0.0,1092.0,1092.0,350.0,150.0,734.0,311.0
0.0,908.0,678.0,511.0,3.0,1811.0,1811.0,358.0,153.0,480.0,198.0
0.0,233.0,210.0,510.0,1092.0,925.0,925.0,357.0,153.0,151.0,59.0
0.0,1115.0,156.0,500.0,1811.0,0.0,0.0,350.0,150.0,106.0,50.0
0.0,2770.0,549.0,493.0,925.0,0.0,0.0,345.0,148.0,378.0,171.0
0.0,3146.0,949.0,495.0,0.0,0.0,0.0,346.0,149.0,661.0,288.0
0.0,2197.0,943.0,505.0,0.0,766.0,766.0,353.0,152.0,663.0,280.0
0.0,1254.0,561.0,513.0,0.0,1359.0,1359.0,359.0,154.0,399.0,162.0
0.0,693.0,246.0,513.0,766.0,839.0,839.0,359.0,154.0,177.0,69.0
0.0,1213.0,218.0,504.0,1359.0,0.0,0.0,353.0,151.0,148.0,70.0
0.0,2354.0,507.0,496.0,839.0,0.0,0.0,347.0,149.0,347.0,160.0
0.0,2686.0,859.0,495.0,0.0,153.0,153.0,346.0,149.0,599.0,260.0
0.0,1827.0,885.0,503.0,0.0,1070.0,1070.0,352.0,151.0,625.0,260.0
0.0,942.0,592.0,513.0,153.0,1549.0,1549.0,359.0,154.0,419.0,173.0
0.0,503.0,244.0,514.0,1070.0,727.0,727.0,360.0,154.0,171.0,73.0
0.0,1329.0,248.0,507.0,1549.0,0.0,0.0,355.0,152.0,169.0,79.0
0.0,2630.0,463.0,497.0,727.0,0.0,0.0,348.0,149.0,318.0,145.0
0.0,2894.0,705.0,493.0,0.0,0.0,0.0,345.0,148.0,495.0,210.0
0.0,2189.0,785.0,500.0,0.0,596.0,596.0,350.0,150.0,554.0,231.0
0.0,1404.0,573.0,512.0,0.0,1217.0,1217.0,358.0,154.0,405.0,168.0
0.0,831.0,278.0,516.0,596.0,915.0,915.0,361.0,155.0,194.0,84.0
0.0,1149.0,243.0,510.0,1217.0,0.0,0.0,357.0,153.0,167.0,76.0
0.0,2123.0,434.0,501.0,915.0,0.0,0.0,351.0,150.0,301.0,133.0
0.0,2604.0,673.0,499.0,0.0,65.0,65.0,349.0,150.0,470.0,203.0
0.0,1931.0,706.0,507.0,0.0,803.0,803.0,355.0,152.0,497.0,209.0
0.0,1225.0,548.0,517.0,65.0,1326.0,1326.0,362.0,155.0,386.0,162.0
0.0,742.0,390.0,524.0,803.0,941.0,941.0,367.0,157.0,275.0,115.0
0.0,1155.0,279.0,521.0,1326.0,0.0,0.0,365.0,156.0,195.0,84.0
0.0,2202.0,381.0,513.0,941.0,0.0,0.0,359.0,154.0,263.0,118.0
0.0,2762.0,616.0,507.0,0.0,0.0,0.0,355.0,152.0,429.0,187.0
0.0,2146.0,701.0,513.0,0.0,607.0,607.0,359.0,154.0,492.0,209.0
0.0,1445.0,551.0,522.0,0.0,1194.0,1194.0,365.0,157.0,389.0,162.0
0.0,894.0,292.0,527.0,607.0,899.0,899.0,369.0,158.0,206.0,86.0
0.0,1209.0,242.0,523.0,1194.0,0.0,0.0,366.0,157.0,166.0,76.0
0.0,2161.0,424.0,516.0,899.0,0.0,0.0,361.0,155.0,293.0,131.0
0.0,2636.0,652.0,513.0,0.0,68.0,68.0,359.0,154.0,456.0,196.0
0.0,1984.0,763.0,520.0,0.0,859.0,859.0,364.0,156.0,537.0,226.0
