agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
34.10832214355469,27.53527069091797,36.150753021240234,32.59811528523763,3.67579265938697,3
27.80061149597168,33.11381149291992,43.285858154296875,34.73342704772949,6.4247221432177515,3
36.583412170410156,23.7390193939209,34.048927307128906,31.457119623819988,5.554740122911645,3
29.372365951538086,32.1982421875,42.331092834472656,34.63390032450358,5.563660277604219,3
35.671627044677734,24.473297119140625,34.49903869628906,31.54798762003581,5.025413755522134,3
28.106826782226562,31.908172607421875,38.78216552734375,32.93238830566406,4.417954102533913,3
32.97677230834961,26.49081039428711,33.727272033691406,31.064951578776043,3.24888577219564,3
27.18183135986328,35.069915771484375,42.39049530029297,34.88074747721354,6.210351745051675,3
33.05474090576172,28.026195526123047,34.794776916503906,31.95857111612956,2.8699145940055644,3
28.87997817993164,33.597625732421875,38.50720977783203,33.66160456339518,3.9305612006440387,3
36.50474166870117,27.196578979492188,34.70907211303711,32.80346425374349,4.031871289880732,3
29.455841064453125,31.55754852294922,35.07868194580078,32.03069051106771,2.3197675745541346,3
31.691909790039062,25.559661865234375,33.309295654296875,30.18695576985677,3.337950560677607,3
28.269161224365234,30.140403747558594,35.60530090332031,31.33828862508138,3.112440894446363,3
27.616867065429688,26.57607078552246,34.74586486816406,29.646267573038738,3.630907476412688,3
27.869415283203125,30.730846405029297,35.87360382080078,31.491288503011067,3.3116423593779585,3
25.980579376220703,26.164052963256836,33.21238708496094,28.45233980814616,3.3666950359285406,3
30.106618881225586,28.57421112060547,34.76272964477539,31.14785321553548,2.6315479709615652,3
25.900489807128906,26.040630340576172,37.4650993347168,29.802073160807293,5.418879801139428,3
30.19368553161621,28.22354507446289,32.68006896972656,30.365766525268555,1.8234326984283071,3
27.690549850463867,24.936338424682617,38.304771423339844,30.310553232828777,5.763509550184362,3
28.90481948852539,28.011083602905273,40.56311798095703,32.493007024129234,5.718082959637514,3
28.746191024780273,25.862770080566406,34.93010711669922,29.8463560740153,3.7825848819182872,3
27.611251831054688,26.07452392578125,33.15106964111328,28.94561513264974,3.0391631392845375,3
29.046737670898438,25.940223693847656,36.575679779052734,30.520880381266277,4.4652774518484595,3
28.95904541015625,24.95587730407715,34.39501190185547,29.43664487202962,3.86828053302155,3
30.571456909179688,26.426692962646484,33.565677642822266,30.187942504882812,2.9270677067301234,3
30.162506103515625,25.67964744567871,35.610050201416016,30.484067916870117,4.060441373598412,3
28.846141815185547,25.688308715820312,36.575714111328125,30.370054880777996,4.573520331585994,3
29.549251556396484,26.371841430664062,35.0026969909668,30.30792999267578,3.5641372638137416,3
29.437084197998047,27.18701171875,34.65569305419922,30.42659632364909,3.128327658428138,3
29.141881942749023,26.73074722290039,36.580406188964844,30.817678451538086,4.1920691701589465,3
28.889883041381836,26.064159393310547,37.983673095703125,30.979238510131836,5.085453531494037,3
28.844955444335938,25.277721405029297,37.62736129760742,30.583346048990887,5.1894060539946,3
28.812658309936523,25.625534057617188,36.62115478515625,30.353115717569988,4.619211733944892,3
28.8394832611084,26.231399536132812,35.8404541015625,30.303778966267902,4.057224325772708,3
28.91900634765625,26.768001556396484,35.417503356933594,30.368170420328777,3.6768217916671175,3
28.658727645874023,26.928428649902344,35.605934143066406,30.39769681294759,3.7499142851535083,3
28.554485321044922,26.85067367553711,35.80171203613281,30.40229034423828,3.880812585530502,3
28.469482421875,26.798545837402344,35.82526779174805,30.364432017008465,3.9211862819253254,3
28.454326629638672,26.751934051513672,35.93656921386719,30.380943298339844,3.9894251555391658,3
28.486392974853516,26.67873764038086,35.992271423339844,30.38580067952474,4.032475674901039,3
28.502973556518555,26.646564483642578,36.014339447021484,30.387959162394207,4.04999423801203,3
28.505355834960938,26.64174461364746,36.018035888671875,30.388378779093426,4.052821327965805,3
28.505428314208984,26.641677856445312,36.01809310913086,30.388399759928387,4.052857168857916,3
28.505474090576172,26.641653060913086,36.018104553222656,30.388410568237305,4.052863019404824,3
28.505531311035156,26.641620635986328,36.01812744140625,30.388426462809246,4.052874747834538,3
28.505599975585938,26.641586303710938,36.01811599731445,30.388434092203777,4.052869395607855,3
28.505672454833984,26.64154624938965,36.01810836791992,30.388442357381184,4.052866982776302,3
28.50570297241211,26.641523361206055,36.0180778503418,30.388434727986652,4.052855180365197,3
28.505735397338867,26.641469955444336,36.018089294433594,30.388431549072266,4.052871916463736,3
28.505773544311523,26.64141845703125,36.018104553222656,30.388432184855144,4.052888945286433,3
28.505847930908203,26.641361236572266,36.01811218261719,30.38844045003255,4.0528985940793705,3
28.50597381591797,26.641332626342773,36.01812744140625,30.388477961222332,4.052894985379085,3
28.506065368652344,26.641254425048828,36.018157958984375,30.388492584228516,4.052919041681738,3
28.506078720092773,26.6412353515625,36.01820373535156,30.388505935668945,4.052944047981361,3
28.50606346130371,26.641225814819336,36.01826477050781,30.38851801554362,4.052977609586047,3
28.506053924560547,26.64120101928711,36.01832580566406,30.388526916503906,4.0530149879538975,3
28.506088256835938,26.641185760498047,36.01837158203125,30.388548533121746,4.053035570346121,3
28.506134033203125,26.64116668701172,36.018402099609375,30.388567606608074,4.053048491734789,3
28.506175994873047,26.641155242919922,36.018428802490234,30.388586680094402,4.05305788622457,3
28.5062255859375,26.64118766784668,36.018455505371094,30.388622919718426,4.0530525792984395,3
28.50625228881836,26.641159057617188,36.018470764160156,30.388627370198567,4.053064328025386,3
28.50628662109375,26.641128540039062,36.01850128173828,30.388638814290363,4.053082548597216,3
28.506328582763672,26.641103744506836,36.018524169921875,30.388652165730793,4.053094292183314,3
28.506332397460938,26.641094207763672,36.01853942871094,30.388655344645183,4.053103705893297,3
28.50634765625,26.641075134277344,36.01853942871094,30.388654073079426,4.0531072223231535,3
28.50636100769043,26.641088485717773,36.01854705810547,30.388665517171223,4.053104572959735,3
28.506393432617188,26.641090393066406,36.01856231689453,30.388682047526043,4.053106030598246,3
28.50642967224121,26.641067504882812,36.01862335205078,30.38870684305827,4.053135734837316,3
28.506450653076172,26.641088485717773,36.018646240234375,30.388728459676106,4.0531366179571435,3
28.506521224975586,26.641075134277344,36.0186767578125,30.388757705688477,4.053143938510543,3
28.506574630737305,26.641048431396484,36.01875305175781,30.388792037963867,4.053179226462158,3
28.50660514831543,26.641033172607422,36.01884078979492,30.388826370239258,4.053219828929448,3
28.50665283203125,26.641033172607422,36.018917083740234,30.3888676961263,4.053247772559365,3
28.50673484802246,26.641014099121094,36.01898193359375,30.3889102935791,4.05327098214049,3
28.506832122802734,26.641006469726562,36.01903533935547,30.388957977294922,4.053283004266152,3
28.506893157958984,26.640972137451172,36.01906204223633,30.388975779215496,4.053296502887919,3
28.50691795349121,26.640926361083984,36.01906967163086,30.38897132873535,4.053310307122618,3
28.506925582885742,26.640920639038086,36.01904296875,30.38896306355794,4.053298526447444,3
28.5069580078125,26.64089584350586,36.01898193359375,30.38894526163737,4.053272891211451,3
28.50702476501465,26.64089012145996,36.01897430419922,30.38896306355794,4.0532607905470455,3
28.507122039794922,26.64083480834961,36.01899719238281,30.38898468017578,4.0532733827751075,3
28.50723648071289,26.640790939331055,36.019020080566406,30.389015833536785,4.053279791799453,3
28.507314682006836,26.64076042175293,36.0190544128418,30.38904317220052,4.053292992858058,3
28.507404327392578,26.640745162963867,36.01908493041992,30.38907814025879,4.053297953681814,3
28.507427215576172,26.640766143798828,36.019161224365234,30.389118194580078,4.053323268393196,3
28.5074462890625,26.640804290771484,36.01923370361328,30.389161427815754,4.053342115709284,3
28.507492065429688,26.640806198120117,36.01926803588867,30.389188766479492,4.053350339877418,3
28.50756072998047,26.640775680541992,36.01927185058594,30.3892027537028,4.053350888006995,3
28.507610321044922,26.640731811523438,36.01927947998047,30.38920720418294,4.053360269813696,3
28.507640838623047,26.640722274780273,36.01930236816406,30.38922182718913,4.0533690846343,3
28.507680892944336,26.640727996826172,36.01934814453125,30.389252344767254,4.053382317272918,3
28.507747650146484,26.640743255615234,36.01940155029297,30.389297485351562,4.053392010719915,3
28.507787704467773,26.640722274780273,36.019432067871094,30.38931401570638,4.053406410306175,3
28.507884979248047,26.640743255615234,36.01945114135742,30.389359792073567,4.053393722548494,3
28.507980346679688,26.640714645385742,36.019439697265625,30.38937822977702,4.0533824883737255,3
28.508068084716797,26.640689849853516,36.019412994384766,30.38939030965169,4.053364194589233,3
28.50812339782715,26.640655517578125,36.019412994384766,30.389397303263348,4.053366221027118,3
28.50819969177246,26.640625,36.019405364990234,30.3894100189209,4.053360293625445,3
28.508289337158203,26.640607833862305,36.019432067871094,30.389443079630535,4.053364080630711,3
28.50836753845215,26.640621185302734,36.01948165893555,30.389490127563477,4.053370827053837,3
28.508438110351562,26.640609741210938,36.01945495605469,30.389500935872395,4.053351075029705,3
28.508474349975586,26.640613555908203,36.019439697265625,30.389509201049805,4.053337228397459,3
28.508544921875,26.640600204467773,36.019439697265625,30.389528274536133,4.053330427986135,3
28.508617401123047,26.640560150146484,36.019466400146484,30.38954798380534,4.053343928513381,3
28.508678436279297,26.640539169311523,36.01950454711914,30.38957405090332,4.053358617604451,3
28.50873374938965,26.640525817871094,36.019554138183594,30.389604568481445,4.053377138213621,3
28.508773803710938,26.640485763549805,36.01960754394531,30.38962237040202,4.053408018033736,3
28.508834838867188,26.64046859741211,36.01963424682617,30.38964589436849,4.053416233225099,3
28.508893966674805,26.640432357788086,36.01966094970703,30.38966242472331,4.053430624336219,3
28.50893211364746,26.64040184020996,36.01966857910156,30.389667510986328,4.053437665810928,3
28.509008407592773,26.64034080505371,36.0196533203125,30.389667510986328,4.053437620267956,3
28.509078979492188,26.640289306640625,36.01961898803711,30.38966242472331,4.053426689353037,3
28.509136199951172,26.6402645111084,36.01961898803711,30.389673233032227,4.053425485566715,3
28.509231567382812,26.640178680419922,36.01960754394531,30.389672597249348,4.053431904085511,3
28.509273529052734,26.6401424407959,36.01959991455078,30.389671961466473,4.053433057213117,3
28.50934410095215,26.640132904052734,36.01961135864258,30.38969612121582,4.0534303834415795,3
28.509445190429688,26.64013671875,36.01960754394531,30.389729817708332,4.053411809809757,3
28.509517669677734,26.640117645263672,36.01964569091797,30.389760335286457,4.05342414517121,3
28.509572982788086,26.640098571777344,36.01963806152344,30.38976987202962,4.05341794182488,3
28.509586334228516,26.640087127685547,36.019649505615234,30.389774322509766,4.05342470460279,3
28.509605407714844,26.64008903503418,36.01966094970703,30.389785130818684,4.053426465679628,3
28.509613037109375,26.64003562927246,36.01963806152344,30.38976224263509,4.053431157513459,3
28.509658813476562,26.639999389648438,36.01966857910156,30.38977559407552,4.053449383542484,3
28.509716033935547,26.639965057373047,36.01974105834961,30.389807383219402,4.053484679331514,3
28.509746551513672,26.63995933532715,36.01972961425781,30.389811833699543,4.053476427326568,3
28.509746551513672,26.639938354492188,36.019710540771484,30.389798482259113,4.053474066637113,3
28.50970458984375,26.63991355895996,36.01970672607422,30.389774958292644,4.053486434104227,3
28.50971794128418,26.63991355895996,36.01976013183594,30.38979721069336,4.0535090951848884,3
28.509679794311523,26.639873504638672,36.019805908203125,30.38978640238444,4.053548537364037,3
28.509689331054688,26.63985252380371,36.01988220214844,30.389808019002277,4.053588854520095,3
28.50970458984375,26.639850616455078,36.019989013671875,30.389848073323567,4.053636534157854,3
28.509716033935547,26.63985252380371,36.02009201049805,30.3898868560791,4.05368186116152,3
28.509735107421875,26.639867782592773,36.02024841308594,30.389950434366863,4.053746616813633,3
28.509750366210938,26.63985252380371,36.020259857177734,30.38995424906413,4.05375426124364,3
28.509740829467773,26.639812469482422,36.02024841308594,30.389933904012043,4.053762788750338,3
28.5097713470459,26.639801025390625,36.020240783691406,30.38993771870931,4.053758067409218,3
28.509807586669922,26.639760971069336,36.02021408081055,30.38992754618327,4.053752453602607,3
28.50982666015625,26.639720916748047,36.02022933959961,30.389925638834637,4.053768920812491,3
28.509872436523438,26.639694213867188,36.02021789550781,30.389928181966145,4.053764780212278,3
28.509923934936523,26.6396541595459,36.02021026611328,30.389929453531902,4.0537656386440215,3
28.509979248046875,26.639577865600586,36.02022933959961,30.389928817749023,4.053789445907577,3
28.510086059570312,26.63949203491211,36.02021789550781,30.38993199666341,4.053794105799021,3
28.51019859313965,26.639440536499023,36.020198822021484,30.38994598388672,4.053783762742729,3
28.51032066345215,26.63936996459961,36.0201530456543,30.38994789123535,4.053765466823691,3
28.510433197021484,26.63934898376465,36.02012634277344,30.38996950785319,4.053742182446907,3
28.510520935058594,26.63934326171875,36.02014923095703,30.390004475911457,4.05374098361639,3
28.510540008544922,26.63930320739746,36.02019119262695,30.390011469523113,4.053769815643161,3
28.510543823242188,26.639266967773438,36.020225524902344,30.39001210530599,4.053796297308274,3
28.51058006286621,26.639251708984375,36.020233154296875,30.390021642049152,4.053798934867195,3
28.510643005371094,26.639251708984375,36.02022933959961,30.39004135131836,4.053787441688562,3
28.510650634765625,26.63919448852539,36.02019500732422,30.390013376871746,4.053788016225355,3
28.510663986206055,26.639144897460938,36.02018737792969,30.38999875386556,4.053797715870076,3
28.510656356811523,26.63912010192871,36.02023696899414,30.390004475911457,4.053829500851282,3
28.510677337646484,26.639019012451172,36.02023696899414,30.389977773030598,4.053857437212714,3
28.510723114013672,26.638896942138672,36.020263671875,30.38996124267578,4.053900375984757,3
28.510730743408203,26.638809204101562,36.020240783691406,30.38992691040039,4.053915662349181,3
28.5107421875,26.638717651367188,36.02022933959961,30.389896392822266,4.053936834292123,3
28.510740280151367,26.638662338256836,36.02020263671875,30.389868418375652,4.053941827638536,3
28.5107479095459,26.638633728027344,36.020179748535156,30.389853795369465,4.053938877300205,3
28.510738372802734,26.638601303100586,36.020145416259766,30.389828364054363,4.053934457881993,3
28.510757446289062,26.638595581054688,36.02012252807617,30.389825185139973,4.053922679727647,3
28.510862350463867,26.638595581054688,36.020118713378906,30.389858881632488,4.053904705646264,3
28.511043548583984,26.63861846923828,36.020118713378906,30.38992691040039,4.05386965118396,3
28.511146545410156,26.63863754272461,36.02009201049805,30.38995869954427,4.053835493753054,3
28.511295318603516,26.638662338256836,36.02006530761719,30.390007654825848,4.053792500041271,3
28.511455535888672,26.638687133789062,36.020057678222656,30.390066782633465,4.053756569347217,3
28.51161766052246,26.638729095458984,36.02004623413086,30.3901309967041,4.053713283706177,3
28.511764526367188,26.638744354248047,36.02001190185547,30.390173594156902,4.053669997209443,3
28.511890411376953,26.63876724243164,36.02003479003906,30.390230814615887,4.053654088414377,3
28.511993408203125,26.638778686523438,36.019989013671875,30.39025370279948,4.053613458075977,3
28.512039184570312,26.638769149780273,36.01998519897461,30.3902645111084,4.053607563915725,3
28.512136459350586,26.638751983642578,36.01997756958008,30.390288670857746,4.053594303886698,3
28.51216697692871,26.63873863220215,36.019989013671875,30.39029820760091,4.053599007439865,3
28.51220703125,26.638782501220703,36.020015716552734,30.390335083007812,4.053591649735819,3
28.512319564819336,26.63878631591797,36.02002716064453,30.390377680460613,4.053578391247749,3
28.512496948242188,26.638778686523438,36.02009582519531,30.390457153320312,4.053585138530868,3
28.512664794921875,26.638784408569336,36.0201416015625,30.390530268351238,4.053578645086726,3
28.512706756591797,26.638744354248047,36.02021789550781,30.39055633544922,4.053619841734094,3
28.512815475463867,26.63873291015625,36.020225524902344,30.390591303507488,4.053610116544062,3
28.512939453125,26.638744354248047,36.02020263671875,30.390628814697266,4.053576846881101,3
28.513051986694336,26.638748168945312,36.020225524902344,30.390675226847332,4.053568890007553,3
28.513158798217773,26.638763427734375,36.02027893066406,30.39073371887207,4.053572413721836,3
28.513206481933594,26.638763427734375,36.020362854003906,30.390777587890625,4.053603902059559,3
28.513296127319336,26.63873291015625,36.0203857421875,30.390804926554363,4.053610072811124,3
28.51337432861328,26.638656616210938,36.02041244506836,30.390814463297527,4.053633900799582,3
28.513473510742188,26.638608932495117,36.020416259765625,30.390832901000977,4.053635067578341,3
28.513561248779297,26.638565063476562,36.0203971862793,30.390841166178387,4.053626229383247,3
28.513601303100586,26.63857078552246,36.02040100097656,30.390857696533203,4.053620046568632,3
28.513641357421875,26.638534545898438,36.02046203613281,30.390879313151043,4.053653299993849,3
28.513662338256836,26.638484954833984,36.02051544189453,30.39088757832845,4.053690085712428,3
28.513662338256836,26.638479232788086,36.02052307128906,30.390888214111328,4.053695383114176,3
28.513702392578125,26.63845443725586,36.02053451538086,30.390897115071613,4.053702148876223,3
28.513708114624023,26.638458251953125,36.020538330078125,30.390901565551758,4.053701854456984,3
28.513717651367188,26.63844108581543,36.02056884765625,30.39090919494629,4.053719806411532,3
28.51373863220215,26.638458251953125,36.02058410644531,30.390926996866863,4.053718334624572,3
28.51375389099121,26.638463973999023,36.02059555053711,30.39093780517578,4.053719511397176,3
28.513784408569336,26.63849449157715,36.0206298828125,30.39096959431966,4.053721277301314,3
28.513824462890625,26.638525009155273,36.0206413269043,30.3909969329834,4.053710975702698,3
28.51386260986328,26.638486862182617,36.02067947387695,30.39100964864095,4.053734517259098,3
28.51395034790039,26.638519287109375,36.020729064941406,30.39106623331706,4.053733926005705,3
28.51398468017578,26.638545989990234,36.02075958251953,30.391096750895183,4.053734514287678,3
28.514019012451172,26.6385498046875,36.02082443237305,30.391131083170574,4.0537580582186,3
28.51406478881836,26.638580322265625,36.020843505859375,30.391162872314453,4.053750405312198,3
28.514144897460938,26.638530731201172,36.02082061767578,30.391165415445965,4.05374274773026,3
28.51424217224121,26.638561248779297,36.02081298828125,30.391205469767254,4.05371478531661,3
28.514354705810547,26.63862419128418,36.02085876464844,30.391279220581055,4.0536991849435315,3
28.51442527770996,26.638656616210938,36.02091598510742,30.391332626342773,4.053704775702128,3
28.5145320892334,26.638683319091797,36.02091598510742,30.391377131144207,4.053680050959584,3
28.514629364013672,26.638669967651367,36.020957946777344,30.39141909281413,4.053688583287334,3
28.514663696289062,26.638586044311523,36.021026611328125,30.391425450642902,4.053740968566664,3
28.514699935913086,26.63848876953125,36.0211181640625,30.391435623168945,4.053807775301739,3
28.514747619628906,26.638446807861328,36.02113342285156,30.391442616780598,4.053820429589013,3
28.514829635620117,26.63838768005371,36.021202087402344,30.391473134358723,4.053857805983964,3
28.51485252380371,26.638378143310547,36.02128601074219,30.39150555928548,4.053896066244163,3
28.514873504638672,26.638397216796875,36.021385192871094,30.391551971435547,4.053932855108534,3
28.51485824584961,26.638404846191406,36.02149963378906,30.39158757527669,4.053985831270212,3
28.514904022216797,26.638418197631836,36.021575927734375,30.391632715861004,4.05400996456236,3
28.51491928100586,26.638442993164062,36.021690368652344,30.39168421427409,4.054052934078102,3
28.515087127685547,26.63845443725586,36.02175521850586,30.391765594482422,4.054053521983153,3
28.515239715576172,26.638525009155273,36.021766662597656,30.391843795776367,4.054013495873939,3
28.515380859375,26.638545989990234,36.021820068359375,30.391915639241535,4.0540099648360615,3
28.515480041503906,26.6385555267334,36.02191925048828,30.391984939575195,4.054037630760551,3
28.51556396484375,26.638565063476562,36.022056579589844,30.392061869303387,4.054085309686476,3
28.51570701599121,26.638601303100586,36.02214813232422,30.392152150472004,4.054094434938231,3
28.515830993652344,26.63863754272461,36.022212982177734,30.392227172851562,4.054094142383478,3
28.515920639038086,26.638683319091797,36.02232360839844,30.392309188842773,4.054117393642609,3
28.51602554321289,26.638717651367188,36.02241134643555,30.392384847005207,4.05413122780639,3
28.516088485717773,26.63873863220215,36.02251434326172,30.392447153727215,4.054162719734578,3
28.516143798828125,26.638687133789062,36.022666931152344,30.392499287923176,4.054240713986891,3
28.516231536865234,26.6386775970459,36.022705078125,30.39253807067871,4.054247780459018,3
28.516342163085938,26.63861083984375,36.02268600463867,30.39254633585612,4.054242489711273,3
28.516429901123047,26.63863182067871,36.022682189941406,30.392581303914387,4.05422071409223,3
28.516429901123047,26.638626098632812,36.02267837524414,30.392578125,4.05422071435116,3
28.516462326049805,26.638595581054688,36.022769927978516,30.392609278361004,4.054267511595303,3
28.516448974609375,26.638572692871094,36.022796630859375,30.392606099446613,4.0542889962266075,3
28.516460418701172,26.638547897338867,36.022857666015625,30.392621994018555,4.0543231371910124,3
28.516510009765625,26.63850975036621,36.02293395996094,30.392651240030926,4.054362578205764,3
28.516555786132812,26.638484954833984,36.02302169799805,30.39268747965495,4.054403784325365,3
28.516637802124023,26.638442993164062,36.02309799194336,30.39272626241048,4.05443940182802,3
28.516677856445312,26.638439178466797,36.02314758300781,30.392754872639973,4.054457356834663,3
28.51673126220703,26.638341903686523,36.023193359375,30.39275550842285,4.054500334248086,3
28.516719818115234,26.63829803466797,36.02326202392578,30.392759958902996,4.054547424584048,3
28.516727447509766,26.638248443603516,36.02332305908203,30.39276631673177,4.054589807748632,3
28.516796112060547,26.638179779052734,36.02338790893555,30.39278793334961,4.054630430792446,3
28.516815185546875,26.63808822631836,36.02342987060547,30.392777760823567,4.054675172594104,3
28.5168514251709,26.638015747070312,36.02347946166992,30.39278221130371,4.054714911498064,3
28.51687240600586,26.637935638427734,36.023494720458984,30.392767588297527,4.054743466754597,3
28.516902923583984,26.63789939880371,36.023582458496094,30.392794926961262,4.054790560189289,3
28.51694107055664,26.637847900390625,36.02368927001953,30.392826080322266,4.0548500162444885,3
28.516902923583984,26.637741088867188,36.023826599121094,30.392823537190754,4.054952438098848,3
28.516921997070312,26.637670516967773,36.02391052246094,30.392834345499676,4.05501012858763,3
28.516948699951172,26.637584686279297,36.02400207519531,30.392845153808594,4.055074884547541,3
28.516979217529297,26.637527465820312,36.02412033081055,30.39287567138672,4.055142581337721,3
28.517044067382812,26.637554168701172,36.024166107177734,30.392921447753906,4.055145528052692,3
28.51708984375,26.637523651123047,36.024288177490234,30.392967224121094,4.055204395013671,3
28.51708984375,26.637508392333984,36.02437973022461,30.3929926554362,4.055251483997614,3
28.51715087890625,26.63748550415039,36.024436950683594,30.393024444580078,4.055275624885715,3
28.517227172851562,26.6374568939209,36.02439880371094,30.393027623494465,4.055255035335201,3
28.517288208007812,26.637435913085938,36.024322509765625,30.393015543619793,4.055216786059056,3
28.5173397064209,26.637426376342773,36.02426528930664,30.39301045735677,4.055185303527688,3
28.517431259155273,26.637470245361328,36.02422332763672,30.393041610717773,4.055138222064112,3
28.517475128173828,26.637426376342773,36.02415466308594,30.39301872253418,4.05511321774092,3
28.517528533935547,26.637435913085938,36.024147033691406,30.39303716023763,4.055098508538335,3
28.517620086669922,,,28.517620086669922,0.0,1
28.517730712890625,,,28.517730712890625,0.0,1
28.51785659790039,,,28.51785659790039,0.0,1
28.517940521240234,,,28.517940521240234,0.0,1
28.51803207397461,,,28.51803207397461,0.0,1
