agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
234.80767822265625,66.30258178710938,42.804222106933594,114.6381607055664,85.51248615312406,3
43.05820846557617,310.1495056152344,30.283523559570312,127.83041254679362,129.02451166757942,3
71.01853942871094,80.60528564453125,173.22802734375,108.28395080566406,46.08887236481426,3
140.86721801757812,129.1710662841797,34.30463790893555,101.44764073689778,47.71678330112288,3
75.56935119628906,30.386653900146484,51.593955993652344,52.51665369669596,18.45729416837896,3
50.31427764892578,62.2369384765625,22.980072021484375,45.17709604899088,16.43306356224125,3
37.93567657470703,132.19589233398438,139.58743286132812,103.23966725667317,46.27538666926211,3
71.57632446289062,124.1920166015625,39.28876495361328,78.3523686726888,34.99120476585131,3
103.60253143310547,62.473777770996094,33.082008361816406,66.38610585530598,28.922491557511815,3
19.423152923583984,84.67341613769531,95.43489074707031,66.5104866027832,33.584372146423924,3
87.92977905273438,63.138206481933594,43.5982666015625,64.88875071207683,18.14054488116546,3
21.03919792175293,33.58782958984375,28.533145904541016,27.72005780537923,5.155118710440582,3
26.633800506591797,46.03923797607422,97.09245300292969,56.588497161865234,29.71610764020834,3
73.67089080810547,30.770980834960938,41.743804931640625,48.72855885823568,18.196898261100987,3
44.79729461669922,23.305395126342773,39.65723419189453,35.91997464497884,9.163360650498458,3
32.32001495361328,15.559844017028809,37.831180572509766,28.570346514383953,9.47094215816603,3
41.41651153564453,45.68785095214844,49.031837463378906,45.37873331705729,3.1166180955911287,3
35.67615509033203,19.100765228271484,34.83995819091797,29.87229283650716,7.624266590953082,3
36.92969512939453,17.471294403076172,30.884695053100586,28.428561528523762,8.131493656330278,3
34.511680603027344,68.06497955322266,36.105140686035156,46.22726694742838,15.455291384053215,3
50.4835205078125,33.078365325927734,39.411109924316406,40.99099858601888,7.192908214063097,3
19.13529396057129,33.17455291748047,22.34311294555664,24.8843199412028,6.006579601338818,3
19.746055603027344,18.372222900390625,39.686790466308594,25.935022989908855,9.740129554834226,3
18.75669288635254,40.83078384399414,25.114486694335938,28.23398780822754,9.277745354744937,3
24.03505516052246,20.287683486938477,21.473804473876953,21.932181040445965,1.563815936010289,3
46.32952117919922,44.04103088378906,19.859771728515625,36.74344126383463,11.97505795925963,3
39.066062927246094,16.62520980834961,65.88819885253906,40.52649052937826,20.1380263676754,3
18.06463623046875,25.652969360351562,21.169231414794922,21.62894566853841,3.1149320826026012,3
26.594886779785156,14.20985221862793,23.063426971435547,21.28938865661621,5.209458015769652,3
41.445899963378906,62.19322967529297,17.520313262939453,40.386480967203774,18.253020602142787,3
35.99629592895508,37.677650451660156,59.094390869140625,44.25611241658529,10.514676055698887,3
30.14175033569336,22.465164184570312,25.315715789794922,25.974210103352863,3.1683544419403424,3
17.597850799560547,33.752647399902344,17.73174285888672,23.027413686116535,7.584082472845497,3
17.35100555419922,26.03539276123047,20.61590576171875,21.33410135904948,3.5815731159581206,3
25.892446517944336,20.95584487915039,18.97707748413086,21.941789627075195,2.9079944409537606,3
25.108196258544922,17.215417861938477,19.599782943725586,20.641132354736328,3.305278016682174,3
27.38219451904297,15.63221549987793,17.962949752807617,20.325786590576172,5.079550516803741,3
38.076560974121094,22.44954490661621,18.999900817871094,26.508668899536133,8.30008459280939,3
18.27696990966797,15.580379486083984,19.457263946533203,17.77153778076172,1.622581175702505,3
19.59328269958496,20.924104690551758,21.225629806518555,20.581005732218426,0.7091905906433907,3
32.715877532958984,26.881820678710938,15.817240715026855,25.138312975565594,7.008130797356653,3
16.994050979614258,15.272550582885742,23.912817001342773,18.726472854614258,3.734034021467307,3
14.987093925476074,14.956134796142578,15.136484146118164,15.026570955912272,0.07874134432092401,3
25.732200622558594,18.120468139648438,16.95134162902832,20.268003463745117,3.893139447990327,3
17.921762466430664,26.718494415283203,16.013750076293945,20.218002319335938,4.6620757849791525,3
17.00912857055664,16.224342346191406,18.456375122070312,17.22994867960612,0.9245048110817279,3
24.290863037109375,21.316089630126953,20.607629776000977,22.0715274810791,1.595737358072479,3
48.98114776611328,16.039772033691406,14.905740737915039,26.64222017923991,15.802790281964537,3
19.86082649230957,17.27030372619629,18.159194946289062,18.430108388264973,1.0747860625011934,3
20.348453521728516,17.014577865600586,14.926066398620605,17.429699261983234,2.233056926952025,3
14.907764434814453,16.009201049804688,14.868330955505371,15.261765480041504,0.5287618859392295,3
21.25540542602539,16.033573150634766,17.633413314819336,18.307463963826496,2.1844360502042686,3
19.89451026916504,15.536897659301758,14.710451126098633,16.713953018188477,2.2741609131158036,3
15.160970687866211,14.940839767456055,15.757181167602539,15.286330540974935,0.34485711048380724,3
18.05221176147461,17.132217407226562,17.166290283203125,17.450239817301433,0.42588567041562886,3
18.462963104248047,15.43811321258545,15.327262878417969,16.409446398417156,1.452760612303619,3
18.121501922607422,15.036165237426758,14.867189407348633,16.008285522460938,1.4958611506807036,3
14.747454643249512,15.148868560791016,15.170082092285156,15.022135098775228,0.1944213945111227,3
16.222692489624023,14.940726280212402,14.835223197937012,15.332880655924479,0.6306644906425872,3
14.784369468688965,15.91877269744873,15.431879043579102,15.378340403238932,0.46466293221520677,3
14.869123458862305,15.059477806091309,14.835691452026367,14.921430905659994,0.09856346452680327,3
15.683390617370605,15.142245292663574,14.869406700134277,15.231680870056152,0.33827158345281017,3
14.768576622009277,14.948970794677734,14.564802169799805,14.760783195495605,0.15693297127068373,3
14.713835716247559,15.323738098144531,14.68351936340332,14.907031059265137,0.29491618866063063,3
14.74124813079834,14.955694198608398,14.58810043334961,14.761680920918783,0.15076343112829224,3
14.887638092041016,14.961947441101074,15.425308227539062,15.091631253560385,0.23788752533092625,3
14.784571647644043,15.132704734802246,15.042258262634277,14.98651154836019,0.14748996284005886,3
14.762130737304688,14.92540168762207,14.691828727722168,14.793120384216309,0.0978411997776007,3
14.699729919433594,15.01955795288086,14.61707878112793,14.778788884480795,0.17356096122012754,3
14.722406387329102,14.996343612670898,14.65705680847168,14.791935602823893,0.14697985742139552,3
14.736449241638184,14.888336181640625,14.593875885009766,14.739553769429525,0.12023295483515554,3
14.817626953125,14.877410888671875,14.66080093383789,14.785279591878256,0.09134087061849054,3
14.824447631835938,14.914579391479492,14.735845565795898,14.824957529703775,0.07296866956783593,3
14.83120346069336,14.939695358276367,14.753588676452637,14.841495831807455,0.07632550439716511,3
14.824975967407227,14.94262981414795,14.75007152557373,14.839225769042969,0.07925472124591496,3
14.823143005371094,14.942420959472656,14.749277114868164,14.83828035990397,0.07957382653377754,3
14.823076248168945,14.942378997802734,14.749250411987305,14.838235219319662,0.07956971144653863,3
14.822997093200684,14.942358016967773,14.749204635620117,14.838186581929525,0.07958265140674389,3
14.822924613952637,14.942316055297852,14.749195098876953,14.83814525604248,0.0795725116333146,3
14.822843551635742,14.942296981811523,14.749149322509766,14.838096618652344,0.07958641682052987,3
14.822776794433594,14.942241668701172,14.749086380004883,14.838034947713217,0.07958999023731997,3
14.822687149047852,14.942188262939453,14.749002456665039,14.837959289550781,0.07960367513764582,3
14.822592735290527,14.942157745361328,14.748919486999512,14.837889989217123,0.0796273010424108,3
14.82253646850586,14.942140579223633,14.748817443847656,14.837831497192383,0.07966141723900691,3
14.822466850280762,14.942103385925293,14.748686790466309,14.837752342224121,0.07969830423833363,3
14.822429656982422,14.94205093383789,14.748595237731934,14.837691942850748,0.07971189629494874,3
14.8223876953125,14.942020416259766,14.74854564666748,14.837651252746582,0.07971973305004058,3
14.822343826293945,14.941986083984375,14.748506546020508,14.83761215209961,0.07972211835435555,3
14.822284698486328,14.941938400268555,14.748469352722168,14.83756415049235,0.07971894099409399,3
14.82225227355957,14.94190788269043,14.748441696166992,14.837533950805664,0.07971799703358798,3
14.822181701660156,14.941864013671875,14.74839973449707,14.837481816609701,0.07971899383567525,3
14.822086334228516,14.941839218139648,14.748335838317871,14.837420463562012,0.0797380759839156,3
14.821996688842773,14.941794395446777,14.748282432556152,14.837357838948568,0.07974414772623428,3
14.821924209594727,14.941720962524414,14.748235702514648,14.83729362487793,0.07973414431669083,3
14.821853637695312,14.941672325134277,14.748189926147461,14.837238629659018,0.0797344892448926,3
14.821805953979492,14.941617965698242,14.74817943572998,14.837201118469238,0.07971772925483296,3
14.821761131286621,14.941549301147461,14.748198509216309,14.837169647216797,0.0796835363902264,3
14.8217191696167,14.94149398803711,14.748218536376953,14.837143898010254,0.07965463676865919,3
14.82165813446045,14.941425323486328,14.748259544372559,14.837114334106445,0.07961333697222707,3
14.821600914001465,14.9413480758667,14.748285293579102,14.837078094482422,0.079573726036036,3
14.821569442749023,14.941279411315918,14.748259544372559,14.8370361328125,0.0795553523648693,3
14.82151985168457,14.941214561462402,14.748210906982422,14.836981773376465,0.07954833301191434,3
14.821490287780762,14.941152572631836,14.748151779174805,14.836931546529135,0.07954516923342589,3
14.821428298950195,14.941065788269043,14.748092651367188,14.836862246195475,0.07953327579117697,3
14.821374893188477,14.941031455993652,14.748006820678711,14.836804389953613,0.07955366946255236,3
14.82132339477539,14.940988540649414,14.747949600219727,14.836753845214844,0.07955954680249432,3
14.821264266967773,14.940914154052734,14.747916221618652,14.836698214213053,0.07954330278380946,3
14.821211814880371,14.940855026245117,14.747875213623047,14.836647351582846,0.07953612958851848,3
14.821138381958008,14.940799713134766,14.747820854187012,14.836586316426596,0.07953694742991502,3
14.82105541229248,14.94076156616211,14.747743606567383,14.836520195007324,0.0795543956876504,3
14.820993423461914,14.940695762634277,14.747679710388184,14.836456298828125,0.07955343902941354,3
14.82092571258545,14.940642356872559,14.747634887695312,14.836400985717773,0.07955117367012435,3
14.820867538452148,14.940616607666016,14.747614860534668,14.836366335550943,0.07955114971962124,3
14.820802688598633,14.940593719482422,14.747584342956543,14.836326917012533,0.07955671397442339,3
14.82075023651123,14.940563201904297,14.747588157653809,14.836300532023111,0.07954537779887909,3
14.82070541381836,14.940524101257324,14.747560501098633,14.836263338724772,0.07954149657923222,3
14.820627212524414,14.940475463867188,14.747530937194824,14.836211204528809,0.07953633634300049,3
14.820545196533203,14.940444946289062,14.747496604919434,14.836162249247232,0.07954112085760968,3
14.820472717285156,14.940399169921875,14.747486114501953,14.836119333902994,0.07952976045293435,3
14.820425987243652,14.940374374389648,14.747440338134766,14.836080233256022,0.07953899316294265,3
14.820383071899414,14.940328598022461,14.747385025024414,14.836032231648764,0.07954234822180632,3
14.820322036743164,14.940288543701172,14.747337341308594,14.83598264058431,0.07954655873842016,3
14.820253372192383,14.940254211425781,14.747272491455078,14.83592669169108,0.0795601481848541,3
14.820184707641602,14.940230369567871,14.747217178344727,14.835877418518066,0.07957478192461385,3
14.820110321044922,14.940189361572266,14.747187614440918,14.835829099019369,0.07957272809489285,3
14.820037841796875,14.940169334411621,14.747133255004883,14.835780143737793,0.07958893156287673,3
14.819994926452637,14.940142631530762,14.747098922729492,14.835745493570963,0.07959283322154503,3
14.819942474365234,14.940112113952637,14.747072219848633,14.835708936055502,0.07959286469106072,3
14.819906234741211,14.940077781677246,14.747066497802734,14.835683504740397,0.07958237079568252,3
14.81985092163086,14.940035820007324,14.74703598022461,14.835640907287598,0.079579005917886,3
14.81979751586914,14.939990997314453,14.74701976776123,14.835602760314941,0.07956895614419096,3
14.819770812988281,14.939929962158203,14.74698543548584,14.835562070210775,0.07955677405352646,3
14.819738388061523,14.939868927001953,14.746938705444336,14.835515340169271,0.07954957264048387,3
14.819690704345703,14.939804077148438,14.746864318847656,14.835453033447266,0.07955197817494523,3
14.819622039794922,14.939737319946289,14.746801376342773,14.835386912027994,0.07955068816353748,3
14.819570541381836,14.939682006835938,14.746732711791992,14.835328420003256,0.07955539231032427,3
14.819533348083496,14.939638137817383,14.746688842773438,14.835286776224772,0.07955495160847678,3
14.819498062133789,14.939592361450195,14.746637344360352,14.83524258931478,0.07955638359951665,3
14.819427490234375,14.939565658569336,14.746604919433594,14.835199356079102,0.07956140406889523,3
14.819376945495605,14.939533233642578,14.746603965759277,14.835171381632486,0.079550921893498,3
14.819311141967773,14.939506530761719,14.746570587158203,14.835129419962565,0.07955598876508344,3
14.81924057006836,14.939467430114746,14.746542930603027,14.835083643595377,0.07955383025368701,3
14.819183349609375,14.939422607421875,14.746508598327637,14.835038185119629,0.07955076191965257,3
14.819132804870605,14.939372062683105,14.746461868286133,14.834988911946615,0.07954934684112264,3
14.819084167480469,14.939299583435059,14.746379852294922,14.83492120107015,0.07955130164653151,3
14.819075584411621,14.939249038696289,14.74635124206543,14.83489195505778,0.07954038040128884,3
14.819084167480469,14.939193725585938,14.746329307556152,14.834869066874186,0.07952376257926208,3
14.819087028503418,14.939139366149902,14.746275901794434,14.834834098815918,0.07951962708819504,3
14.819076538085938,14.939083099365234,14.746232986450195,14.834797541300455,0.07951165100951767,3
14.81904125213623,14.939005851745605,14.746210098266602,14.834752400716146,0.07948870268643775,3
14.819002151489258,14.938945770263672,14.746164321899414,14.834704081217447,0.07948200910162842,3
14.81891918182373,14.938884735107422,14.746147155761719,14.834650357564291,0.07946716739486644,3
14.818859100341797,14.938800811767578,14.746100425720215,14.83458677927653,0.07945178667681109,3
14.818817138671875,14.93874740600586,14.746066093444824,14.834543546040853,0.07944395076241745,3
14.818771362304688,14.938681602478027,14.746017456054688,14.834490140279135,0.07943625668847525,3
14.818706512451172,14.938621520996094,14.745946884155273,14.83442497253418,0.07944046580499274,3
14.818653106689453,14.938583374023438,14.745909690856934,14.834382057189941,0.07944111848458031,3
14.818591117858887,14.938558578491211,14.745843887329102,14.834331194559732,0.07945879669505108,3
14.81855583190918,14.938529968261719,14.745763778686523,14.834283192952475,0.07947835501935786,3
14.818540573120117,14.938502311706543,14.745699882507324,14.834247589111328,0.07949099294801082,3
14.818489074707031,14.938464164733887,14.745635986328125,14.834196408589682,0.07950143332081859,3
14.818445205688477,14.93842887878418,14.745576858520508,14.834150314331055,0.07951085149441894,3
14.818392753601074,14.938394546508789,14.745532989501953,14.83410676320394,0.0795155859611789,3
14.818340301513672,14.938344955444336,14.745492935180664,14.834059397379557,0.0795122334867434,3
14.818289756774902,14.938292503356934,14.745485305786133,14.834022521972656,0.07949546647179404,3
14.818244934082031,14.938243865966797,14.74547004699707,14.833986282348633,0.0794828235280263,3
14.818212509155273,14.938190460205078,14.745429992675781,14.833944320678711,0.07947648239525534,3
14.818159103393555,14.938139915466309,14.745368957519531,14.833889325459799,0.0794805656397401,3
14.818099975585938,14.938109397888184,14.745285034179688,14.833831469217936,0.07950227975270817,3
14.818048477172852,14.938041687011719,14.745245933532715,14.833778699239096,0.07949058877030332,3
14.817995071411133,14.938014030456543,14.745199203491211,14.833736101786295,0.0794993685608952,3
14.817943572998047,14.937990188598633,14.745146751403809,14.833693504333496,0.07951181492953129,3
14.817895889282227,14.937948226928711,14.7451171875,14.833653767903646,0.07950759081485995,3
14.817846298217773,14.937907218933105,14.745081901550293,14.833611806233725,0.07950603410306391,3
14.817790031433105,14.937871932983398,14.74504280090332,14.833568255106607,0.07950883725057385,3
14.817713737487793,14.937838554382324,14.745025634765625,14.833525975545248,0.07950566288874496,3
14.817638397216797,14.93783187866211,14.744974136352539,14.833481470743815,0.07952684840678245,3
14.81759262084961,14.937784194946289,14.744943618774414,14.833440144856771,0.07952035365214513,3
14.817545890808105,14.937769889831543,14.744902610778809,14.833406130472818,0.07953241366037683,3
14.817481994628906,14.937738418579102,14.744892120361328,14.833370844523111,0.07952678939533542,3
14.817427635192871,14.937725067138672,14.744864463806152,14.833339055379232,0.07953482695736107,3
14.817371368408203,14.937716484069824,14.744795799255371,14.833294550577799,0.07956028513072758,3
14.817336082458496,14.937705039978027,14.744741439819336,14.833260854085287,0.07957778798163426,3
14.817327499389648,14.937692642211914,14.74470043182373,14.833240191141764,0.07958814248671144,3
14.817275047302246,14.937692642211914,14.74467658996582,14.83321475982666,0.07960048129120585,3
14.817239761352539,14.937660217285156,14.744643211364746,14.833181063334147,0.07960102585298562,3
14.817184448242188,14.937636375427246,14.744586944580078,14.833135922749838,0.07961514864994819,3
14.81712532043457,14.937593460083008,14.744555473327637,14.833091417948404,0.0796119894028015,3
14.817049026489258,14.937557220458984,14.744528770446777,14.83304500579834,0.0796111346654106,3
14.816963195800781,14.937506675720215,14.744486808776855,14.832985560099283,0.07961031916777911,3
14.816879272460938,14.937469482421875,14.74439811706543,14.832915623982748,0.07963253714300786,3
14.816808700561523,14.937392234802246,14.74433708190918,14.83284600575765,0.07962608192088229,3
14.816737174987793,14.937334060668945,14.7443265914917,14.832799275716146,0.07960931310429793,3
14.81668758392334,14.937257766723633,14.744288444519043,14.832744598388672,0.07959338587755314,3
14.816630363464355,14.937201499938965,14.744215965270996,14.832682609558105,0.07959945603357339,3
14.816580772399902,14.937158584594727,14.744139671325684,14.832626342773438,0.07961227068883973,3
14.816523551940918,14.93710994720459,14.74409008026123,14.832574526468912,0.07961320073196317,3
14.816492080688477,14.937067985534668,14.744049072265625,14.832536379496256,0.07961214255403329,3
14.816450119018555,14.937026023864746,14.743990898132324,14.832489013671875,0.07961814930407184,3
14.816411972045898,14.936983108520508,14.743900299072266,14.83243179321289,0.07963549806785648,3
14.816383361816406,14.93690299987793,14.743814468383789,14.832366943359375,0.07963416941592548,3
14.816332817077637,14.936838150024414,14.74371337890625,14.832294782002768,0.07964664691859968,3
14.816268920898438,14.936774253845215,14.743613243103027,14.832218805948893,0.07966008261179887,3
14.816222190856934,14.936724662780762,14.743478775024414,14.832141876220703,0.07969136536348963,3
14.816171646118164,14.936670303344727,14.74335765838623,14.832066535949707,0.07971587176666914,3
14.816125869750977,14.936630249023438,14.743284225463867,14.832013448079428,0.07972863377495552,3
14.816083908081055,14.936617851257324,14.743220329284668,14.831974029541016,0.07974970155137572,3
14.816038131713867,14.936610221862793,14.743165969848633,14.831938107808432,0.07976957059424457,3
14.8159818649292,14.936574935913086,14.743095397949219,14.831884066263834,0.07978405399636923,3
14.815925598144531,14.936542510986328,14.743060111999512,14.831842740376791,0.07978669998629628,3
14.815866470336914,14.936491966247559,14.74301815032959,14.831792195638021,0.0797840874119635,3
14.815832138061523,14.93643856048584,14.742971420288086,14.83174737294515,0.07978034265040934,3
14.815783500671387,14.936389923095703,14.742918014526367,14.831697146097818,0.07978211133846161,3
14.815719604492188,14.936363220214844,14.742888450622559,14.83165709177653,0.07978564717583772,3
14.815643310546875,14.936308860778809,14.742853164672852,14.831601778666178,0.07978003558742507,3
14.815568923950195,14.936285972595215,14.742812156677246,14.831555684407553,0.07979019047437554,3
14.815481185913086,14.936251640319824,14.7427396774292,14.831490834554037,0.07980790095661236,3
14.81541633605957,14.93621826171875,14.742618560791016,14.831417719523111,0.07984252941211856,3
14.815356254577637,14.936176300048828,14.742517471313477,14.831350008646647,0.07986566059620387,3
14.815290451049805,14.936121940612793,14.742361068725586,14.831257820129395,0.07990426156810222,3
14.815227508544922,14.936079025268555,14.7422513961792,14.831185976664225,0.07993035292526574,3
14.815156936645508,14.936025619506836,14.742167472839355,14.831116676330566,0.07994281383359282,3
14.815108299255371,14.935956954956055,14.74209213256836,14.831052462259928,0.0799439578300119,3
14.81505012512207,14.935897827148438,14.742011070251465,14.830986340840658,0.07995203084174266,3
14.815001487731934,14.93582820892334,14.741972923278809,14.830934206644693,0.07993896251534865,3
14.814962387084961,14.935775756835938,14.741958618164062,14.830898920694986,0.07992392482173626,3
14.814924240112305,14.935702323913574,14.741958618164062,14.830861727396647,0.07989434066353836,3
14.81489086151123,14.935652732849121,14.741962432861328,14.830835342407227,0.07987345379044862,3
14.814841270446777,14.935590744018555,14.741958618164062,14.830796877543131,0.07985105338103936,3
14.814813613891602,14.935546875,14.741952896118164,14.830771128336588,0.07983582681675214,3
14.81479549407959,14.93549919128418,14.741939544677734,14.830744743347168,0.07982112549424705,3
14.814753532409668,14.935434341430664,14.741952896118164,14.830713589986166,0.07979060094370896,3
14.81473445892334,14.935380935668945,14.741907119750977,14.830674171447754,0.07978548400966906,3
14.814704895019531,14.935347557067871,14.74189281463623,14.830648422241211,0.07977815652388581,3
14.814666748046875,14.93531322479248,14.74183464050293,14.830604871114096,0.07978725240643224,3
14.814613342285156,14.93526840209961,14.74177360534668,14.830551783243815,0.0797938365111779,3
14.814594268798828,14.935225486755371,14.741660118103027,14.830493291219076,0.07981842799261785,3
14.814538955688477,14.935192108154297,14.74155044555664,14.830427169799805,0.07984818880906312,3
14.81448745727539,14.93515682220459,14.741435050964355,14.83035977681478,0.07987898788702719,3
14.814433097839355,14.935126304626465,14.741325378417969,14.830294926961264,0.0799099408381593,3
14.814403533935547,14.93509292602539,14.74123764038086,14.830244700113932,0.07992986447504719,3
14.814376831054688,14.935049057006836,14.741171836853027,14.830199241638184,0.07993687355718736,3
14.814338684082031,14.935020446777344,14.741137504577637,14.83016554514567,0.0799396270833998,3
14.814310073852539,14.934957504272461,14.741103172302246,14.830123583475748,0.07992674071029908,3
14.8142728805542,14.934915542602539,14.741094589233398,14.830094337463379,0.07991403450073677,3
14.81421184539795,14.934867858886719,14.741081237792969,14.830053647359213,0.07990217204293454,3
14.814144134521484,14.934843063354492,14.741058349609375,14.830015182495117,0.07990430294277136,3
14.814071655273438,14.934831619262695,14.741022109985352,14.829975128173828,0.07991754838290646,3
14.813987731933594,14.934810638427734,14.741004943847656,14.829934438069662,0.07992031402323695,3
14.813919067382812,14.93476390838623,14.741007804870605,14.829896926879883,0.07990338294035904,3
14.81386947631836,14.934730529785156,14.740974426269531,14.82985814412435,0.07990446393891108,3
14.813803672790527,14.934688568115234,14.740958213806152,14.829816818237305,0.07989650874936213,3
14.81374740600586,14.934640884399414,14.740931510925293,14.82977326711019,0.07988930471193909,3
14.813644409179688,14.934581756591797,14.74089241027832,14.829706192016602,0.07988481862348484,3
14.813539505004883,14.934513092041016,14.740865707397461,14.829639434814453,0.07987170212170275,3
14.813447952270508,14.934470176696777,14.740848541259766,14.829588890075684,0.07986543612956602,3
14.813371658325195,14.934410095214844,14.740839958190918,14.829540570576986,0.07984745781559538,3
14.813311576843262,14.934341430664062,14.740800857543945,14.829484621683756,0.07983593132366465,3
14.813264846801758,14.934271812438965,14.74073600769043,14.829424222310385,0.07983262070330804,3
14.813217163085938,14.934210777282715,14.740626335144043,14.829351425170898,0.07984973332998617,3
14.813158988952637,14.934158325195312,14.740535736083984,14.82928435007731,0.07986424818442198,3
14.813079833984375,14.93411922454834,14.74045467376709,14.829217910766602,0.07988248743830995,3
14.813006401062012,14.934062957763672,14.740386962890625,14.82915210723877,0.0798878823455129,3
14.812965393066406,14.934020042419434,14.740297317504883,14.829094250996908,0.07990506275443962,3
14.812933921813965,14.93397045135498,14.74024486541748,14.829049746195475,0.07990490393097989,3
14.812858581542969,14.933927536010742,14.740205764770508,14.828997294108072,0.07990567228742364,3
14.812804222106934,14.933891296386719,14.740138053894043,14.828944524129232,0.0799185491865923,3
14.812750816345215,14.933834075927734,14.740047454833984,14.828877449035645,0.07993065678107987,3
14.81271743774414,14.93377685546875,14.73996353149414,14.828819274902344,0.07993894756801881,3
14.812664031982422,14.933714866638184,14.739912986755371,14.828763961791992,0.0799341310765009,3
14.812605857849121,14.933669090270996,14.73985481262207,14.828709920247396,0.0799395570600662,3
14.812579154968262,14.93360710144043,14.739831924438477,14.828672726949057,0.07992270057107397,3
14.812507629394531,14.933553695678711,14.739832878112793,14.828631401062012,0.07990377879754583,3
14.812488555908203,14.933504104614258,14.73985481262207,14.82861582438151,0.0798752304684269,3
14.812454223632812,14.933451652526855,14.739864349365234,14.828590075174967,0.07985104994129255,3
14.812402725219727,14.933408737182617,14.739863395690918,14.828558286031088,0.07983608796416065,3
14.81234359741211,14.933402061462402,14.73987865447998,14.82854143778483,0.07983150918059087,3
14.812305450439453,14.933341979980469,14.739837646484375,14.828495025634766,0.07982296465385291,3
14.812246322631836,14.933295249938965,14.73975658416748,14.82843271891276,0.07983651359945493,3
14.81216812133789,14.933259963989258,14.739656448364258,14.828361511230469,0.07986342393006406,3
14.812101364135742,14.933204650878906,14.739572525024414,14.828292846679688,0.07987479001938237,3
14.812071800231934,14.933137893676758,14.739513397216797,14.828241030375162,0.0798694535264135,3
14.812017440795898,14.933090209960938,14.739485740661621,14.828197797139486,0.07986248840651697,3
14.81195068359375,14.933032989501953,14.739486694335938,14.82815678914388,0.07984159519928227,3
14.811883926391602,14.932979583740234,14.739484786987305,14.828116099039713,0.07982343709409735,3
14.811838150024414,14.932933807373047,14.739461898803711,14.828077952067057,0.07981496613690756,3
14.81175422668457,14.932902336120605,14.73947525024414,14.828043937683105,0.07980194400713629,3
14.811689376831055,14.932868957519531,14.739489555358887,14.82801596323649,0.07978644982176987,3
14.811625480651855,14.932842254638672,14.739500045776367,14.827989260355631,0.07977523590933068,3
14.811565399169922,14.93281364440918,14.739486694335938,14.82795524597168,0.07977174819359834,3
14.811508178710938,14.932787895202637,14.739471435546875,14.827922503153482,0.079770027490022,3
14.811439514160156,14.932734489440918,14.739470481872559,14.827881495157877,0.07975169051371384,3
14.811370849609375,14.932684898376465,14.739493370056152,14.827849706013998,0.07972622397926397,3
14.811308860778809,14.932615280151367,14.739446640014648,14.827790260314941,0.07971724314128245,3
14.811248779296875,14.932547569274902,14.739419937133789,14.827738761901855,0.07970156928125782,3
14.81119155883789,14.932514190673828,14.739404678344727,14.827703475952148,0.07969652227078648,3
14.811147689819336,14.932490348815918,14.739381790161133,14.827673276265463,0.07969755375573935,3
14.811086654663086,14.93246078491211,14.739356994628906,14.827634811401367,0.079697969752522,3
14.811014175415039,14.932439804077148,14.739322662353516,14.827592213948568,0.07970646618725816,3
14.811010360717773,14.932405471801758,14.739272117614746,14.82756265004476,0.07971033741556408,3
14.810966491699219,14.932353973388672,14.739213943481445,14.827511469523111,0.07971227428084056,3
