agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.28115463256836,51.73486328125,27.85597801208496,46.29066530863444,13.394399329095666,3
38.963951110839844,47.61800765991211,15.946874618530273,34.17627779642741,13.365540988062794,3
27.20271110534668,31.956411361694336,36.353851318359375,31.837657928466797,3.736880926029265,3
27.34377098083496,40.09034729003906,47.71725082397461,38.383789698282875,8.404519591275077,3
45.058746337890625,48.221351623535156,21.83132553100586,38.37047449747721,11.765999162829154,3
31.64126205444336,36.83724594116211,18.067962646484375,28.84882354736328,7.912849611479414,3
36.32684326171875,31.7352294921875,24.746868133544922,30.93631362915039,4.761138232918705,3
22.640228271484375,27.152456283569336,15.30579662322998,21.699493726094563,4.881910308519625,3
21.594505310058594,31.412107467651367,14.835451126098633,22.61402130126953,6.805681132149141,3
26.828990936279297,16.144834518432617,18.503658294677734,20.492494583129883,4.582895876841169,3
45.767608642578125,24.64357566833496,15.191976547241211,28.534386952718098,12.78204805825633,3
21.233413696289062,33.17344665527344,15.666735649108887,23.35786533355713,7.303250583708553,3
18.43787384033203,20.002124786376953,17.832258224487305,18.757418950398762,0.9142071363126159,3
25.661991119384766,29.65126609802246,19.625839233398438,24.979698816935223,4.121200314145359,3
27.136394500732422,50.047027587890625,14.775260925292969,30.652894337972004,14.612750350388376,3
28.949214935302734,34.319427490234375,20.165504455566406,27.811382293701172,5.834059859025938,3
28.127782821655273,34.00604248046875,14.940272331237793,25.691365877787273,7.971950555504045,3
23.157825469970703,31.122343063354492,17.259267807006836,23.846478780110676,5.680486858651274,3
16.08234405517578,17.428878784179688,30.048870086669922,21.186697642008465,6.290567768402205,3
16.150711059570312,18.690954208374023,23.05352020263672,19.29839515686035,2.8506060052585043,3
19.243656158447266,25.990795135498047,18.587451934814453,21.273967742919922,3.346042088230003,3
21.174070358276367,16.563770294189453,15.318708419799805,17.685516357421875,2.5186043132951075,3
19.996742248535156,22.580856323242188,13.6944580078125,18.757352193196613,3.732209759831473,3
15.811592102050781,18.186969757080078,14.811705589294434,16.270089149475098,1.4155721357945796,3
18.710681915283203,17.770397186279297,14.703145980834961,17.061408360799152,1.7111565158230015,3
12.552336692810059,17.70442771911621,15.797279357910156,15.351347923278809,2.126836715113218,3
17.746816635131836,16.48859214782715,14.941673278808594,16.39236068725586,1.1472147961865058,3
16.786514282226562,17.859098434448242,13.420576095581055,16.02206293741862,1.8909273795485935,3
12.648624420166016,15.06529426574707,13.685880661010742,13.799933115641275,0.989891999981354,3
17.972095489501953,17.314193725585938,14.68988037109375,16.65872319539388,1.4178540669710538,3
11.988561630249023,16.58205223083496,14.515541076660156,14.362051645914713,1.8784227831580336,3
11.464399337768555,17.06344223022461,15.54603385925293,14.691291809082031,2.364354500653181,3
15.674781799316406,16.838897705078125,14.101373672485352,15.538351058959961,1.1217455051366467,3
13.544801712036133,16.885066986083984,14.35206127166748,14.9273099899292,1.4230311172865722,3
12.102689743041992,15.677434921264648,14.654315948486328,14.144813537597656,1.5031955522225664,3
12.872721672058105,15.764968872070312,14.732269287109375,14.456653277079264,1.1967307146926862,3
14.091479301452637,16.03561019897461,14.551874160766602,14.892987887064615,0.8295300546601011,3
13.976482391357422,16.568761825561523,14.026778221130371,14.857340812683105,1.2103315882061632,3
13.72207260131836,16.57955551147461,13.875137329101562,14.72558848063151,1.3124411139330452,3
13.585073471069336,16.57412338256836,13.852567672729492,14.670588175455729,1.3504253652136042,3
13.513299942016602,16.568994522094727,13.867166519165039,14.649820327758789,1.3647289302909043,3
13.501546859741211,16.562225341796875,13.872648239135742,14.64547348022461,1.363789410081994,3
13.501043319702148,16.5616455078125,13.872661590576172,14.645116806030273,1.3636560498351848,3
13.50062370300293,16.561065673828125,13.872655868530273,14.644781748453775,1.363502852957004,3
13.500231742858887,16.560569763183594,13.872675895690918,14.644492467244467,1.3633764006452855,3
13.499839782714844,16.560192108154297,13.872732162475586,14.644254684448242,1.363298534288303,3
13.499532699584961,16.55997085571289,13.872751235961914,14.644084930419922,1.3632772224864635,3
13.499166488647461,16.559730529785156,13.872797966003418,14.643898328145346,1.3632583244682166,3
13.498774528503418,16.559467315673828,13.872852325439453,14.6436980565389,1.363234496879859,3
13.498157501220703,16.559181213378906,13.872941970825195,14.643426895141602,1.3632563480010746,3
13.497440338134766,16.558719635009766,13.873052597045898,14.643070856730143,1.3632201640611197,3
13.496711730957031,16.558156967163086,13.873133659362793,14.642667452494303,1.36314548689192,3
13.496066093444824,16.557674407958984,13.873136520385742,14.642292340596518,1.3630998678743587,3
13.495370864868164,16.557193756103516,13.873156547546387,14.64190705617269,1.3630658733673635,3
13.494791984558105,16.556819915771484,13.87330150604248,14.641637802124023,1.3630258644623365,3
13.494260787963867,16.556283950805664,13.873408317565918,14.64131768544515,1.362903777577476,3
13.493712425231934,16.55602264404297,13.873435974121094,14.641057014465332,1.3629300581817592,3
13.493291854858398,16.555831909179688,13.87341594696045,14.640846570332846,1.3629625128980056,3
13.492864608764648,16.555545806884766,13.873255729675293,14.640555381774902,1.3629785024995211,3
13.492358207702637,16.55504608154297,13.873087882995605,14.640164057413736,1.3629181061634188,3
13.491714477539062,16.554664611816406,13.873083114624023,14.63982073465983,1.362921082271709,3
13.491003036499023,16.55426025390625,13.873176574707031,14.639479955037435,1.3629139977828677,3
13.490321159362793,16.55389404296875,13.873249053955078,14.639154752095541,1.3629204812031286,3
13.489627838134766,16.55352210998535,13.87329387664795,14.638814608256022,1.3629327496642496,3
13.48916244506836,16.553104400634766,13.87335205078125,14.638539632161459,1.3628570731601297,3
13.488643646240234,16.552501678466797,13.87329387664795,14.63814640045166,1.3627315822240968,3
13.488070487976074,16.552045822143555,13.873212814331055,14.637776374816895,1.3626944608908165,3
13.487586975097656,16.55167007446289,13.873141288757324,14.637466112772623,1.3626678826009977,3
13.487043380737305,16.551368713378906,13.873132705688477,14.637181599934896,1.3626812957466485,3
13.486419677734375,16.551103591918945,13.87317180633545,14.636898358662924,1.3627253473616567,3
13.4857177734375,16.55086898803711,13.873140335083008,14.636575698852539,1.3628189310104755,3
13.485143661499023,16.550701141357422,13.87299919128418,14.636281331380209,1.3629283142364517,3
13.484685897827148,16.550413131713867,13.872932434082031,14.63601048787435,1.3629348126459269,3
13.484193801879883,16.55023765563965,13.872920036315918,14.635783831278482,1.362993544994014,3
13.483633041381836,16.549978256225586,13.872955322265625,14.63552220662435,1.3630234612774692,3
13.483022689819336,16.549589157104492,13.872981071472168,14.635197639465332,1.363008448729476,3
13.482566833496094,16.549259185791016,13.873052597045898,14.63495953877767,1.3629690964460237,3
13.482131958007812,16.548748016357422,13.87304973602295,14.63464323679606,1.362852891950511,3
13.481634140014648,16.548160552978516,13.872970581054688,14.634255091349283,1.3627329500094343,3
13.480962753295898,16.547582626342773,13.872931480407715,14.633825620015463,1.362658988940023,3
13.480154037475586,16.54704475402832,13.872928619384766,14.633375803629557,1.3626358297649228,3
13.479415893554688,16.546579360961914,13.872889518737793,14.632961591084799,1.3626335042411521,3
13.478800773620605,16.54610252380371,13.872838973999023,14.632580757141113,1.3625932847473912,3
13.478080749511719,16.545700073242188,13.872668266296387,14.632149696350098,1.3626398670175641,3
13.477348327636719,16.54535675048828,13.872489929199219,14.631731669108072,1.3627190797291766,3
13.476598739624023,16.544885635375977,13.872297286987305,14.631260553995768,1.3627460142819252,3
13.4757719039917,16.544586181640625,13.872233390808105,14.630863825480143,1.362851268476862,3
13.475013732910156,16.544361114501953,13.872161865234375,14.630512237548828,1.3629734168630991,3
13.474287033081055,16.5440673828125,13.872243881225586,14.630199432373047,1.3630261215486095,3
13.473589897155762,16.54351043701172,13.872389793395996,14.629830042521158,1.3629355153499776,3
13.472823143005371,16.543004989624023,13.872587203979492,14.629471778869629,1.3628792652827926,3
13.472150802612305,16.542522430419922,13.872770309448242,14.62914784749349,1.362809773533108,3
13.471635818481445,16.542316436767578,13.872842788696289,14.628931681315104,1.3628457176158242,3
13.471113204956055,16.542142868041992,13.872930526733398,14.628728866577148,1.3628962165847058,3
13.470516204833984,16.541982650756836,13.873037338256836,14.628512064615885,1.3629705496287507,3
13.469879150390625,16.541757583618164,13.873146057128906,14.628260930379232,1.3630255881640696,3
13.46943473815918,16.541622161865234,13.873324394226074,14.628127098083496,1.3630552037994812,3
13.468901634216309,16.541439056396484,13.873517990112305,14.627952893575033,1.3630848763855492,3
13.468313217163086,16.54132843017578,13.873611450195312,14.627751032511393,1.3631826747392222,3
13.467734336853027,16.541168212890625,13.873618125915527,14.627506891886393,1.3632706141693902,3
13.467046737670898,16.54092788696289,13.873674392700195,14.627216339111328,1.3633428105809078,3
13.466484069824219,16.540647506713867,13.873809814453125,14.626980463663736,1.3633463070209626,3
13.465898513793945,16.540210723876953,13.873859405517578,14.626656214396158,1.363298981113998,3
13.465131759643555,16.539737701416016,13.873916625976562,14.626262029012045,1.3632847901049132,3
13.464302062988281,16.539451599121094,13.873866081237793,14.625873247782389,1.3633958220304887,3
13.463587760925293,16.53912353515625,13.8738431930542,14.625518163045248,1.363449429456256,3
13.462878227233887,16.538619995117188,13.873746871948242,14.625081698099772,1.3634331352426945,3
13.46231460571289,16.537967681884766,13.873723983764648,14.624668757120768,1.3632923385966622,3
13.461942672729492,16.5374755859375,13.87367057800293,14.62436294555664,1.3631776475289836,3
13.461536407470703,16.5369930267334,13.873629570007324,14.624053001403809,1.363074918223093,3
13.461158752441406,16.536785125732422,13.87366771697998,14.623870531717936,1.363078035049443,3
13.460643768310547,16.53670883178711,13.8737211227417,14.623691240946451,1.3631789934647383,3
13.46009349822998,16.536701202392578,13.873725891113281,14.623506863911947,1.363331060725004,3
13.459405899047852,16.536632537841797,13.873675346374512,14.62323792775472,1.3635038183982207,3
13.45889663696289,16.53644561767578,13.873672485351562,14.623004913330078,1.3635618181529507,3
13.458510398864746,16.536104202270508,13.87363052368164,14.622748374938965,1.3635197275176423,3
13.457977294921875,16.53577995300293,13.87358283996582,14.622446695963541,1.3635285369553836,3
13.457481384277344,16.53540802001953,13.873724937438965,14.622204780578613,1.3634697528591213,3
13.456927299499512,16.535053253173828,13.873851776123047,14.621944109598795,1.3634384110829865,3
13.456319808959961,16.534523010253906,13.874006271362305,14.62161636352539,1.3633352178981628,3
13.45604133605957,16.533893585205078,13.874092102050781,14.621342341105143,1.3631044975148008,3
13.455665588378906,16.53340721130371,13.874098777770996,14.621057192484537,1.3629828879714467,3
13.455232620239258,16.532882690429688,13.874056816101074,14.620724042256674,1.3628686531472165,3
13.454671859741211,16.532440185546875,13.873995780944824,14.62036927541097,1.362832714548232,3
13.454168319702148,16.532136917114258,13.873847007751465,14.620050748189291,1.3628616188853802,3
13.453643798828125,16.53199577331543,13.873652458190918,14.61976401011149,1.3629806933432003,3
13.453001976013184,16.531919479370117,13.873499870300293,14.619473775227865,1.3631559089710636,3
13.452423095703125,16.531782150268555,13.873336791992188,14.619180679321289,1.36328656193606,3
13.451776504516602,16.531631469726562,13.873296737670898,14.618901570638021,1.3634078814720267,3
13.451132774353027,16.531476974487305,13.873291015625,14.618633588155111,1.3635203850436983,3
13.450587272644043,16.53137969970703,13.873393058776855,14.61845334370931,1.3636120210186589,3
13.450063705444336,16.531248092651367,13.873435974121094,14.6182492574056,1.3636921517727467,3
13.449577331542969,16.53110122680664,13.873390197753906,14.618022918701172,1.3637707031362822,3
13.448989868164062,16.53084945678711,13.873416900634766,14.617752075195312,1.3638159137906685,3
13.448461532592773,16.53055191040039,13.873432159423828,14.61748186747233,1.3638249521789496,3
13.448084831237793,16.530166625976562,13.873488426208496,14.617246627807617,1.3637422151808378,3
13.447820663452148,16.52975845336914,13.873502731323242,14.617027282714844,1.3636242649941297,3
13.44751262664795,16.52927017211914,13.873537063598633,14.61677328745524,1.3634777728555334,3
13.447067260742188,16.528728485107422,13.873502731323242,14.616432825724283,1.363358064807656,3
13.446439743041992,16.528165817260742,13.873458862304688,14.616021474202475,1.3632823927495175,3
13.445755004882812,16.527706146240234,13.87342357635498,14.615628242492676,1.3632697297932899,3
13.445219039916992,16.527435302734375,13.87350845336914,14.615387598673502,1.3632810354367233,3
13.44485092163086,16.52735137939453,13.873560905456543,14.615254402160645,1.3633376202829535,3
13.444513320922852,16.52737045288086,13.873652458190918,14.615178743998209,1.3634265530697418,3
13.444125175476074,16.527244567871094,13.873769760131836,14.615046501159668,1.3634575417010464,3
13.443632125854492,16.527008056640625,13.873907089233398,14.614849090576172,1.3634632545233696,3
13.443214416503906,16.526885986328125,13.873988151550293,14.614696184794107,1.3635111246385148,3
13.442861557006836,16.526718139648438,13.873995780944824,14.614525159200033,1.3635323430022401,3
13.442553520202637,16.52642059326172,13.87397575378418,14.614316622416178,1.3634851135722224,3
13.44227409362793,16.526165008544922,13.873958587646484,14.614132563273111,1.3634487961105803,3
13.442113876342773,16.526060104370117,13.873873710632324,14.614015897115072,1.363461019244681,3
13.441970825195312,16.52588653564453,13.873880386352539,14.613912582397461,1.3634196628762008,3
13.441680908203125,16.52582550048828,13.873950004577637,14.613818804423014,1.3634616110642606,3
13.4412260055542,16.525856018066406,13.873983383178711,14.613688468933105,1.3636002075244176,3
13.440793991088867,16.52578353881836,13.87397575378418,14.613517761230469,1.363691537209037,3
13.440459251403809,16.52564239501953,13.873899459838867,14.613333702087402,1.3637353131185679,3
13.440071105957031,16.52547836303711,13.87390422821045,14.61315123240153,1.3637690629073331,3
13.439735412597656,16.52517318725586,13.873878479003906,14.612929026285807,1.3637273307373923,3
13.439352989196777,16.524978637695312,13.873891830444336,14.612741152445475,1.363743658985358,3
13.439170837402344,16.524723052978516,13.8739013671875,14.612598419189453,1.363674721659345,3
13.4387845993042,16.52448081970215,13.873876571655273,14.612380663553873,1.363676772909128,3
13.438270568847656,16.524150848388672,13.873809814453125,14.612077077229818,1.3636820715452405,3
13.437742233276367,16.523944854736328,13.873838424682617,14.611841837565104,1.3637322399078768,3
13.437429428100586,16.523778915405273,13.873950958251953,14.611719767252604,1.3637241659263202,3
13.437171936035156,16.52361297607422,13.874105453491211,14.611630121866861,1.3636926708405412,3
13.436840057373047,16.523412704467773,13.874224662780762,14.611492474873861,1.3636728704763337,3
13.43647575378418,16.523170471191406,13.874293327331543,14.611313184102377,1.3636519036697732,3
13.435961723327637,16.523021697998047,13.874369621276855,14.611117680867514,1.363716270413551,3
13.435342788696289,16.522796630859375,13.874384880065918,14.610841433207193,1.3637861508487923,3
13.43470287322998,16.522567749023438,13.874359130859375,14.610543251037598,1.3638677029906954,3
13.434202194213867,16.522449493408203,13.874305725097656,14.610319137573242,1.3639659459955358,3
13.433753967285156,16.522228240966797,13.874298095703125,14.610093434651693,1.3639927713425666,3
13.433233261108398,16.52182388305664,13.874262809753418,14.609773317972818,1.3639598694664807,3
13.432685852050781,16.521377563476562,13.874247550964355,14.609436988830566,1.3639114717654532,3
13.43213939666748,16.520977020263672,13.874136924743652,14.609084447224935,1.3639013556306954,3
13.431646347045898,16.520658493041992,13.874025344848633,14.608776728312174,1.3639143927568766,3
13.431427001953125,16.5202579498291,13.874000549316406,14.608561833699545,1.36379479554295,3
13.43120002746582,16.519790649414062,13.874055862426758,14.608348846435547,1.3636318289211,3
13.430910110473633,16.519453048706055,13.874074935913086,14.608146031697592,1.3635540939217234,3
13.430665969848633,16.519323348999023,13.87407112121582,14.608020146687826,1.3635644418064783,3
13.430288314819336,16.51906394958496,13.87397289276123,14.60777505238851,1.363569564925259,3
13.429824829101562,16.518564224243164,13.873830795288086,14.607406616210938,1.3634949887591332,3
13.429491996765137,16.518062591552734,13.873698234558105,14.607084274291992,1.3633802091869724,3
13.429252624511719,16.5175838470459,13.873685836791992,14.60684076944987,1.3632276776044658,3
13.42878246307373,16.51723861694336,13.873675346374512,14.606565475463867,1.3632036555069469,3
13.428449630737305,16.51683807373047,13.873750686645508,14.606346130371094,1.3630988853415469,3
13.428210258483887,16.516345977783203,13.873786926269531,14.606114387512207,1.3629314455908836,3
13.427772521972656,16.516002655029297,13.873777389526367,14.60585085550944,1.3628988733277587,3
13.42724895477295,16.51569938659668,13.8737211227417,14.60555648803711,1.3629181361771383,3
13.426895141601562,16.515304565429688,13.873797416687012,14.605332374572754,1.3628220080050228,3
13.426713943481445,16.514957427978516,13.873830795288086,14.605167388916016,1.3627060981173036,3
13.426559448242188,16.514719009399414,13.873786926269531,14.605021794637045,1.3626471035767207,3
13.426359176635742,16.514232635498047,13.87366008758545,14.604750633239746,1.3625003153382844,3
13.426093101501465,16.513647079467773,13.873512268066406,14.604417483011881,1.3623299200609136,3
13.425875663757324,16.51302719116211,13.873296737670898,14.604066530863443,1.3621415751850543,3
13.425708770751953,16.512435913085938,13.873141288757324,14.603761990865072,1.3619412788532512,3
13.425494194030762,16.51191520690918,13.87299633026123,14.603468577067057,1.361785823762196,3
13.425054550170898,16.51130485534668,13.873001098632812,14.60312016805013,1.3616266321804247,3
13.42458724975586,16.510793685913086,13.87293529510498,14.602772076924643,1.3615343887730078,3
13.423948287963867,16.51034164428711,13.872928619384766,14.60240618387858,1.3615087526500234,3
13.423393249511719,16.50995445251465,13.872992515563965,14.602113405863443,1.3614766418547306,3
13.42309856414795,16.509613037109375,13.87299633026123,14.601902643839518,1.3614015347992925,3
13.422679901123047,16.50922393798828,13.873061180114746,14.601655006408691,1.3613290676546759,3
13.422151565551758,16.50872802734375,13.873113632202148,14.601331075032553,1.361240622043958,3
13.421516418457031,16.508222579956055,13.873189926147461,14.60097630818685,1.3611743692538671,3
13.420920372009277,16.507604598999023,13.873225212097168,14.60058339436849,1.3610516334253213,3
13.420428276062012,16.507118225097656,13.873258590698242,14.600268363952637,1.360960719044938,3
13.419878959655762,16.50652313232422,13.873163223266602,14.599855105082193,1.3608585232588901,3
13.419193267822266,16.506004333496094,13.873008728027344,14.5994021097819,1.3608419324286505,3
13.418604850769043,16.505510330200195,13.872861862182617,14.598992347717285,1.3608074738312856,3
13.41796875,16.505125045776367,13.872732162475586,14.59860865275065,1.3608345498231222,3
13.417376518249512,16.504840850830078,13.872642517089844,14.598286628723145,1.3608890559239457,3
13.416816711425781,16.504446029663086,13.872602462768555,14.597955067952475,1.3608737396969064,3
13.416084289550781,16.504152297973633,13.872665405273438,14.597633997599283,1.3609373243112897,3
13.415449142456055,16.503948211669922,13.872774124145508,14.597390492757162,1.3610065604492105,3
13.41489315032959,16.50374984741211,13.872879028320312,14.597174008687338,1.3610562902188712,3
13.414263725280762,16.503517150878906,13.872897148132324,14.596892674763998,1.361126695995998,3
13.413610458374023,16.503408432006836,13.872808456420898,14.596609115600586,1.3612808735741182,3
13.412879943847656,16.503328323364258,13.872673034667969,14.596293767293295,1.361479102576338,3
13.412322998046875,16.50319480895996,13.872617721557617,14.59604517618815,1.3615879453684938,3
13.411730766296387,16.502721786499023,13.87265682220459,14.595703125,1.3615318183900853,3
13.411138534545898,16.50228500366211,13.872634887695312,14.59535280863444,1.3615034626758111,3
13.410760879516602,16.50212860107422,13.872564315795898,14.59515126546224,1.3615524282580684,3
13.410512924194336,16.501956939697266,13.872343063354492,14.594937642415365,1.361583323319666,3
13.410174369812012,16.501787185668945,13.872154235839844,14.5947052637736,1.3616356443064608,3
13.40964412689209,16.501598358154297,13.872103691101074,14.594448725382486,1.3617102000715444,3
13.408880233764648,16.501354217529297,13.872114181518555,14.5941162109375,1.3618159525499045,3
13.408309936523438,16.5009822845459,13.872211456298828,14.59383455912272,1.3617906079748034,3
13.407758712768555,16.500682830810547,13.872344970703125,14.593595504760742,1.3617872202000472,3
13.407119750976562,16.500263214111328,13.872416496276855,14.593266487121582,1.3617642118122517,3
13.406561851501465,16.499835968017578,13.87247085571289,14.59295622507731,1.3617171917786441,3
13.405924797058105,16.499425888061523,13.872491836547852,14.59261417388916,1.361707111328342,3
13.405413627624512,16.499069213867188,13.872664451599121,14.592382431030273,1.361658718624696,3
13.404780387878418,16.49874496459961,13.872756958007812,14.59209410349528,1.3616751073977298,3
13.404147148132324,16.498523712158203,13.872920036315918,14.591863632202148,1.3617272121702688,3
13.403678894042969,16.498394012451172,13.873072624206543,14.591715176900228,1.3617759862113021,3
13.403366088867188,16.498291015625,13.873217582702637,14.591624895731607,1.36179339503143,3
13.40290641784668,16.498090744018555,13.87327766418457,14.591424942016602,1.361823076550494,3
13.402385711669922,16.497661590576172,13.873351097106934,14.591132799784342,1.3617613890738653,3
13.40191650390625,16.49721908569336,13.873454093933105,14.590863227844238,1.361673337544368,3
13.40138053894043,16.496627807617188,13.8735990524292,14.590535799662272,1.3615279745473678,3
13.40082836151123,16.4960994720459,13.873748779296875,14.590225537618002,1.3614159346891728,3
13.400304794311523,16.495647430419922,13.87397575378418,14.589975992838541,1.3613176865258283,3
13.399679183959961,16.495407104492188,13.874198913574219,14.589761734008789,1.3613487067321397,3
13.399158477783203,16.495197296142578,13.874282836914062,14.589546203613281,1.3613878590133561,3
13.398685455322266,16.49483871459961,13.874395370483398,14.589306513468424,1.361338730320647,3
13.39797592163086,16.49444580078125,13.874374389648438,14.588932037353516,1.361365956687564,3
13.397250175476074,16.494131088256836,13.874483108520508,14.588621457417807,1.3614117753299992,3
13.396512985229492,16.493724822998047,13.874547958374023,14.588261922200521,1.3614259702297722,3
13.3958158493042,16.493335723876953,13.874537467956543,14.587896347045898,1.361449720243099,3
13.395111083984375,16.493026733398438,13.874682426452637,14.58760674794515,1.3614859918125755,3
13.3943510055542,16.492734909057617,13.874792098999023,14.587292671203613,1.36155266819813,3
13.393407821655273,16.492637634277344,13.874922752380371,14.586989402770996,1.3617600238442042,3
13.392626762390137,16.492446899414062,13.875102043151855,14.586725234985352,1.3618680542649808,3
13.391952514648438,16.492416381835938,13.875267028808594,14.58654530843099,1.3620221831846848,3
13.391496658325195,16.49240493774414,13.875266075134277,14.586389223734537,1.3621502948643618,3
13.391098022460938,16.492420196533203,13.875136375427246,14.586218198140463,1.3622965476950906,3
13.390609741210938,16.492321014404297,13.874979019165039,14.585969924926758,1.3624204580135053,3
13.389979362487793,16.49220848083496,13.874942779541016,14.585710207621256,1.3625586539779029,3
13.389471054077148,16.49209976196289,13.874960899353027,14.58551057179769,1.3626535026698459,3
13.388945579528809,16.492145538330078,13.875051498413086,14.585380872090658,1.362812865707768,3
13.38861083984375,16.492076873779297,13.875102043151855,14.5852632522583,1.3628700263628846,3
13.388270378112793,16.49197006225586,13.87519359588623,14.585144678751627,1.362903967608321,3
13.387811660766602,16.491758346557617,13.875201225280762,14.58492374420166,1.3629381980255808,3
13.387466430664062,16.491775512695312,13.875216484069824,14.584819475809732,1.3630446369824913,3
13.387225151062012,16.49181365966797,13.875204086303711,14.584747632344564,1.3631352304493274,3
13.386823654174805,16.49158477783203,13.875160217285156,14.58452288309733,1.363153684776454,3
13.386370658874512,16.491273880004883,13.875177383422852,14.584273974100748,1.3631384092917591,3
13.386137008666992,16.49078941345215,13.875158309936523,14.584028244018555,1.3629842445209852,3
