agg_orders_level_0,agg_orders_level_1
2448.0,3568.0
2417.0,0.0
3142.0,0.0
3881.0,1972.0
3875.0,5959.0
3125.0,7180.0
2349.0,3526.0
2326.0,0.0
3069.0,0.0
3836.0,1963.0
3815.0,5890.0
3063.0,7050.0
2305.0,3429.0
2323.0,0.0
3091.0,0.0
3845.0,2121.0
3879.0,6112.0
3146.0,7197.0
2407.0,3456.0
2382.0,0.0
3166.0,0.0
3986.0,2237.0
4038.0,6411.0
3269.0,7503.0
2501.0,3537.0
2530.0,0.0
3351.0,0.0
4158.0,2456.0
4192.0,6764.0
3433.0,7809.0
2675.0,3664.0
2694.0,0.0
3483.0,0.0
4265.0,2553.0
4269.0,6934.0
3513.0,7962.0
2761.0,3749.0
2757.0,0.0
3504.0,0.0
4275.0,2482.0
4276.0,6870.0
3510.0,7966.0
2741.0,3793.0
2747.0,0.0
3477.0,0.0
4234.0,2404.0
4201.0,6729.0
3380.0,7761.0
2601.0,3581.0
2622.0,0.0
3419.0,0.0
4137.0,2337.0
4036.0,6497.0
3212.0,7432.0
2467.0,3346.0
2538.0,0.0
3317.0,0.0
3996.0,2351.0
3883.0,6346.0
3086.0,7141.0
2421.0,3160.0
2491.0,0.0
3251.0,0.0
3913.0,2434.0
3852.0,6402.0
3099.0,7135.0
2414.0,3087.0
2491.0,0.0
3277.0,0.0
4032.0,2589.0
3988.0,6705.0
3195.0,7367.0
2491.0,3105.0
2617.0,0.0
3454.0,0.0
4203.0,2819.0
4122.0,7069.0
3314.0,7632.0
2602.0,3105.0
2749.0,0.0
3618.0,0.0
4382.0,3041.0
4281.0,7438.0
3431.0,7884.0
2737.0,3127.0
2887.0,0.0
3741.0,0.0
4468.0,3144.0
4356.0,7616.0
3537.0,8069.0
2801.0,3194.0
2878.0,0.0
3692.0,0.0
4457.0,2890.0
4374.0,7392.0
3512.0,8058.0
2699.0,3321.0
2753.0,0.0
3599.0,0.0
4403.0,2605.0
4309.0,7050.0
3395.0,7900.0
2561.0,3343.0
2625.0,0.0
3500.0,0.0
4300.0,2445.0
4172.0,6753.0
3227.0,7595.0
2402.0,3176.0
2512.0,0.0
3427.0,0.0
4222.0,2498.0
4076.0,6690.0
3140.0,7392.0
2352.0,2982.0
2477.0,0.0
3397.0,0.0
4200.0,2626.0
4091.0,6853.0
3195.0,7462.0
2409.0,2950.0
2536.0,0.0
3478.0,0.0
4290.0,2778.0
4195.0,7105.0
3310.0,7681.0
2530.0,3038.0
2658.0,0.0
3608.0,0.0
4455.0,2980.0
4390.0,7498.0
3494.0,8072.0
2671.0,3177.0
2772.0,0.0
3728.0,0.0
4593.0,2941.0
4557.0,7634.0
3670.0,8423.0
2821.0,3542.0
2863.0,0.0
3771.0,0.0
4619.0,2746.0
4592.0,7470.0
3693.0,8485.0
2831.0,3778.0
2871.0,0.0
3760.0,0.0
4577.0,2631.0
4493.0,7260.0
3596.0,8297.0
2785.0,3754.0
2822.0,0.0
3650.0,0.0
4443.0,2538.0
4380.0,7054.0
3486.0,8074.0
2630.0,3582.0
2651.0,0.0
3505.0,0.0
4312.0,2298.0
4257.0,6695.0
3376.0,7833.0
2553.0,3627.0
2587.0,0.0
3444.0,0.0
4239.0,2349.0
4190.0,6679.0
3324.0,7714.0
2491.0,3458.0
2552.0,0.0
3447.0,0.0
4290.0,2483.0
4253.0,6876.0
3374.0,7835.0
2551.0,3442.0
2648.0,0.0
3570.0,0.0
4440.0,2731.0
4378.0,7245.0
3496.0,8082.0
2725.0,3494.0
2840.0,0.0
3747.0,0.0
4557.0,2966.0
4471.0,7577.0
3629.0,8308.0
2876.0,3547.0
2989.0,0.0
3895.0,0.0
4678.0,3146.0
4551.0,7833.0
3689.0,8436.0
2944.0,3495.0
3064.0,0.0
3964.0,0.0
4721.0,3217.0
4588.0,7953.0
3707.0,8503.0
2917.0,3399.0
3015.0,0.0
3904.0,0.0
4685.0,3021.0
4542.0,7699.0
3582.0,8320.0
2768.0,3321.0
2901.0,0.0
3843.0,0.0
4594.0,2938.0
4375.0,7449.0
3386.0,7953.0
2599.0,3031.0
2808.0,0.0
3757.0,0.0
4475.0,3015.0
4250.0,7397.0
3294.0,7728.0
2541.0,2804.0
2747.0,0.0
3679.0,0.0
4411.0,3049.0
4204.0,7369.0
3320.0,7700.0
2607.0,2886.0
2796.0,0.0
3727.0,0.0
4462.0,3209.0
4296.0,7641.0
3404.0,7896.0
2699.0,2890.0
2926.0,0.0
3879.0,0.0
4593.0,3418.0
4388.0,7934.0
3523.0,8099.0
2857.0,2954.0
3122.0,0.0
4059.0,0.0
4762.0,3788.0
4544.0,8468.0
3643.0,8367.0
2970.0,2793.0
3203.0,0.0
4129.0,0.0
4843.0,3752.0
4646.0,8534.0
3744.0,8582.0
3021.0,2981.0
3227.0,0.0
4123.0,0.0
4834.0,3546.0
4622.0,8304.0
3697.0,8503.0
2976.0,3107.0
3160.0,0.0
4045.0,0.0
4735.0,3365.0
4518.0,8011.0
3579.0,8285.0
2840.0,3038.0
3037.0,0.0
3943.0,0.0
4609.0,3244.0
4361.0,7741.0
3437.0,7982.0
2756.0,2917.0
2950.0,0.0
3826.0,0.0
4489.0,3227.0
4275.0,7638.0
3390.0,7845.0
2715.0,2846.0
2932.0,0.0
3804.0,0.0
4482.0,3317.0
4295.0,7748.0
3416.0,7903.0
2752.0,2819.0
2978.0,0.0
3861.0,0.0
4579.0,3459.0
4403.0,7998.0
3544.0,8131.0
2874.0,2939.0
3089.0,0.0
4009.0,0.0
4735.0,3646.0
4537.0,8315.0
3674.0,8379.0
3025.0,3001.0
3265.0,0.0
4191.0,0.0
4887.0,3928.0
4664.0,8720.0
3783.0,8619.0
3145.0,2968.0
3383.0,0.0
4282.0,0.0
4910.0,3900.0
4672.0,8708.0
3818.0,8662.0
3181.0,3067.0
3384.0,0.0
4215.0,0.0
4848.0,3729.0
4627.0,8488.0
3775.0,8570.0
3139.0,3157.0
3320.0,0.0
4118.0,0.0
4719.0,3531.0
4502.0,8165.0
3653.0,8335.0
2993.0,3099.0
3159.0,0.0
3963.0,0.0
4580.0,3311.0
4401.0,7836.0
3588.0,8157.0
2959.0,3216.0
3087.0,0.0
3825.0,0.0
4434.0,3133.0
4322.0,7567.0
3586.0,8076.0
2946.0,3391.0
3025.0,0.0
3775.0,0.0
4462.0,3118.0
4415.0,7645.0
3694.0,8277.0
3031.0,3611.0
3116.0,0.0
3910.0,0.0
4613.0,3294.0
4547.0,7973.0
3810.0,8537.0
3161.0,3661.0
3280.0,0.0
4085.0,0.0
4756.0,3516.0
4662.0,8310.0
3895.0,8737.0
3269.0,3628.0
3463.0,0.0
4276.0,0.0
4901.0,3839.0
4735.0,8698.0
3966.0,8877.0
3363.0,3470.0
3561.0,0.0
4324.0,0.0
4883.0,3847.0
4710.0,8665.0
3960.0,8826.0
3389.0,3486.0
3546.0,0.0
