agg_orders_level_0,agg_orders_level_1
2078.0,0.0
2400.0,0.0
2784.0,0.0
2582.0,0.0
1478.0,1381.0
0.0,1321.0
54.0,1270.0
489.0,248.0
933.0,0.0
1338.0,0.0
2237.0,1562.0
2891.0,4493.0
3169.0,6854.0
3348.0,7179.0
2452.0,7394.0
1486.0,2889.0
1075.0,0.0
208.0,0.0
700.0,0.0
1192.0,0.0
1488.0,0.0
1277.0,0.0
765.0,0.0
1311.0,0.0
2463.0,0.0
3391.0,0.0
3202.0,2514.0
1827.0,4421.0
104.0,4405.0
565.0,2336.0
1009.0,0.0
1355.0,0.0
1219.0,0.0
636.0,0.0
644.0,0.0
1617.0,0.0
2595.0,304.0
2912.0,3276.0
2243.0,5674.0
582.0,5922.0
306.0,2857.0
699.0,0.0
1089.0,0.0
1179.0,0.0
879.0,0.0
534.0,0.0
1275.0,0.0
2211.0,0.0
2790.0,0.0
2463.0,1718.0
1191.0,2929.0
354.0,3188.0
774.0,2119.0
1203.0,298.0
1281.0,0.0
960.0,0.0
1006.0,0.0
1855.0,0.0
2953.0,2838.0
3246.0,6339.0
2518.0,7895.0
829.0,6953.0
621.0,1085.0
1125.0,0.0
1503.0,0.0
1407.0,0.0
968.0,0.0
1382.0,0.0
2594.0,0.0
3638.0,0.0
3484.0,1333.0
2125.0,3543.0
242.0,3660.0
744.0,3021.0
1266.0,804.0
1572.0,0.0
1338.0,0.0
736.0,0.0
1294.0,0.0
2459.0,250.0
3451.0,4019.0
3292.0,7576.0
1958.0,7935.0
68.0,5298.0
492.0,0.0
951.0,0.0
1366.0,0.0
1321.0,0.0
811.0,0.0
686.0,0.0
1687.0,0.0
2680.0,0.0
3009.0,0.0
2294.0,26.0
594.0,510.0
267.0,687.0
681.0,1322.0
1113.0,1990.0
1266.0,2564.0
1008.0,2130.0
959.0,929.0
1649.0,0.0
2676.0,620.0
3094.0,3050.0
2492.0,5707.0
894.0,5951.0
435.0,3256.0
921.0,0.0
1398.0,0.0
1446.0,0.0
1086.0,0.0
1330.0,0.0
2414.0,0.0
3548.0,588.0
3577.0,4237.0
2400.0,6747.0
284.0,6328.0
723.0,2749.0
1269.0,0.0
1650.0,0.0
1476.0,0.0
1217.0,0.0
1753.0,0.0
3065.0,0.0
3911.0,1261.0
3449.0,4965.0
1671.0,6681.0
216.0,5501.0
759.0,1240.0
1299.0,0.0
1611.0,0.0
1380.0,0.0
826.0,0.0
1410.0,0.0
2605.0,0.0
3585.0,1072.0
3321.0,4075.0
1880.0,6050.0
34.0,4882.0
507.0,1234.0
981.0,0.0
1427.0,0.0
1382.0,0.0
857.0,0.0
779.0,0.0
1840.0,0.0
2894.0,231.0
3182.0,2535.0
2393.0,5098.0
561.0,5363.0
386.0,3139.0
845.0,0.0
1301.0,0.0
1374.0,0.0
1000.0,0.0
1115.0,0.0
2076.0,0.0
3199.0,1500.0
3417.0,3971.0
2537.0,6668.0
672.0,5755.0
653.0,2362.0
1178.0,881.0
1593.0,138.0
1486.0,0.0
1206.0,0.0
1642.0,0.0
2950.0,0.0
3966.0,1198.0
3662.0,4471.0
2056.0,6136.0
350.0,5639.0
926.0,2034.0
1514.0,0.0
1749.0,0.0
1429.0,0.0
1082.0,0.0
1971.0,0.0
3336.0,818.0
4110.0,3798.0
3477.0,6889.0
1491.0,7530.0
299.0,4212.0
863.0,955.0
1415.0,0.0
1680.0,0.0
1357.0,0.0
663.0,0.0
1401.0,0.0
2622.0,0.0
3639.0,878.0
3418.0,2180.0
1987.0,3916.0
41.0,2944.0
536.0,1220.0
1037.0,966.0
1485.0,1144.0
1435.0,898.0
878.0,374.0
959.0,0.0
2106.0,350.0
3228.0,2380.0
3418.0,4848.0
2458.0,6683.0
420.0,4682.0
533.0,937.0
1034.0,722.0
1515.0,451.0
1495.0,4.0
1103.0,0.0
1322.0,0.0
2564.0,202.0
3731.0,1513.0
3727.0,3474.0
2473.0,5303.0
415.0,4657.0
839.0,2270.0
1421.0,1046.0
1734.0,0.0
1489.0,0.0
1265.0,0.0
1995.0,0.0
3418.0,2046.0
4266.0,5136.0
3718.0,6831.0
1739.0,7649.0
455.0,3139.0
1073.0,1249.0
1688.0,431.0
1848.0,0.0
1402.0,0.0
980.0,0.0
2069.0,0.0
3495.0,68.0
4238.0,1609.0
3553.0,4416.0
1437.0,5302.0
323.0,4369.0
899.0,1438.0
1463.0,358.0
1713.0,0.0
1369.0,0.0
648.0,0.0
1399.0,0.0
2644.0,1416.0
3705.0,4176.0
3527.0,6370.0
2110.0,6735.0
203.0,2714.0
614.0,547.0
1142.0,611.0
1551.0,769.0
1450.0,702.0
831.0,333.0
1093.0,0.0
2314.0,0.0
3546.0,580.0
3689.0,1918.0
2629.0,3022.0
510.0,2857.0
710.0,1574.0
1277.0,1428.0
1662.0,2360.0
1513.0,2636.0
1033.0,1768.0
1570.0,414.0
2956.0,0.0
4148.0,1160.0
3985.0,3839.0
2466.0,6415.0
537.0,5682.0
1076.0,2869.0
1703.0,764.0
1899.0,0.0
1462.0,0.0
1018.0,0.0
2135.0,0.0
3642.0,0.0
4552.0,3510.0
3932.0,7722.0
1830.0,9060.0
554.0,6481.0
1193.0,0.0
1838.0,0.0
1923.0,0.0
1366.0,0.0
678.0,0.0
1951.0,0.0
3390.0,0.0
4317.0,910.0
3764.0,3828.0
1784.0,5647.0
359.0,4961.0
941.0,2039.0
1517.0,495.0
1731.0,0.0
1369.0,0.0
545.0,0.0
1306.0,0.0
2602.0,0.0
3746.0,1568.0
3709.0,5577.0
2385.0,8082.0
405.0,6804.0
734.0,1896.0
1280.0,0.0
1656.0,0.0
1474.0,0.0
873.0,0.0
1333.0,0.0
2637.0,0.0
3840.0,0.0
3834.0,2640.0
2571.0,4887.0
553.0,5340.0
905.0,3540.0
1514.0,1079.0
1833.0,778.0
1552.0,80.0
1309.0,0.0
2123.0,0.0
3622.0,0.0
4503.0,4272.0
3892.0,8444.0
1824.0,9714.0
530.0,6401.0
1199.0,0.0
1880.0,0.0
2022.0,0.0
1504.0,0.0
1377.0,0.0
2654.0,0.0
4246.0,0.0
4766.0,1986.0
3704.0,5484.0
1034.0,6443.0
545.0,4877.0
1217.0,1128.0
1868.0,116.0
1980.0,0.0
1411.0,0.0
899.0,0.0
2194.0,0.0
3657.0,0.0
4405.0,4455.0
3642.0,8357.0
1419.0,9578.0
341.0,5522.0
941.0,0.0
1532.0,0.0
1779.0,0.0
1420.0,0.0
810.0,0.0
1625.0,0.0
2987.0,0.0
4003.0,0.0
3723.0,1524.0
2086.0,3241.0
367.0,3493.0
851.0,2755.0
1436.0,995.0
1776.0,783.0
1519.0,352.0
1156.0,0.0
1907.0,0.0
3335.0,1936.0
4317.0,6562.0
3880.0,10240.0
2045.0,10467.0
482.0,4671.0
1112.0,0.0
1781.0,0.0
1983.0,0.0
1543.0,0.0
1501.0,0.0
2681.0,0.0
4280.0,0.0
4851.0,0.0
3811.0,3126.0
1208.0,4269.0
671.0,4805.0
1397.0,3071.0
2105.0,977.0
2145.0,0.0
1459.0,0.0
1365.0,0.0
2953.0,358.0
4599.0,4270.0
4923.0,9526.0
3590.0,11092.0
611.0,9255.0
572.0,1619.0
1268.0,0.0
1940.0,0.0
2037.0,0.0
1429.0,0.0
1055.0,0.0
2403.0,0.0
3921.0,0.0
4506.0,0.0
3598.0,848.0
1132.0,1805.0
350.0,2020.0
959.0,2081.0
1571.0,1927.0
1824.0,1746.0
1468.0,983.0
994.0,34.0
1874.0,498.0
3305.0,2458.0
4245.0,6736.0
3809.0,10249.0
1935.0,9859.0
378.0,3366.0
1001.0,126.0
1631.0,0.0
1893.0,0.0
1552.0,0.0
1446.0,0.0
2431.0,0.0
4013.0,0.0
4721.0,0.0
3898.0,2622.0
1508.0,4105.0
656.0,4626.0
1364.0,3348.0
2087.0,1390.0
2151.0,0.0
1513.0,0.0
1583.0,0.0
3148.0,536.0
4884.0,4965.0
5192.0,10244.0
3772.0,11615.0
696.0,9605.0
812.0,1478.0
1556.0,0.0
2245.0,0.0
2167.0,0.0
1343.0,0.0
1408.0,0.0
3094.0,0.0
4792.0,0.0
5050.0,68.0
3618.0,3042.0
467.0,3374.0
607.0,3778.0
1291.0,2007.0
1975.0,698.0
2046.0,167.0
1427.0,0.0
1003.0,0.0
2416.0,728.0
3948.0,4438.0
4601.0,9454.0
3696.0,11715.0
1249.0,9458.0
430.0,1580.0
1066.0,0.0
1705.0,0.0
1917.0,0.0
1502.0,0.0
1132.0,0.0
2193.0,0.0
3723.0,0.0
4556.0,0.0
3912.0,230.0
1745.0,1277.0
532.0,1674.0
1210.0,2619.0
1903.0,3280.0
2061.0,3627.0
1550.0,2328.0
1517.0,456.0
2853.0,0.0
4546.0,2102.0
5088.0,6961.0
3963.0,10786.0
1197.0,10179.0
796.0,3879.0
1552.0,202.0
2277.0,0.0
2246.0,0.0
1494.0,0.0
1649.0,0.0
3428.0,0.0
5211.0,0.0
5387.0,2232.0
3774.0,6226.0
518.0,6584.0
870.0,5092.0
1653.0,544.0
2316.0,0.0
2205.0,0.0
1305.0,0.0
1477.0,0.0
3224.0,98.0
4922.0,3864.0
5154.0,9082.0
3632.0,11167.0
443.0,9265.0
615.0,2009.0
1320.0,0.0
2013.0,0.0
2091.0,0.0
1470.0,0.0
1096.0,0.0
2530.0,0.0
4126.0,0.0
4744.0,0.0
3774.0,1701.0
1215.0,2876.0
480.0,3216.0
1155.0,2635.0
1824.0,1848.0
2034.0,1964.0
1557.0,1320.0
1362.0,268.0
2556.0,96.0
4181.0,1940.0
4866.0,6948.0
3962.0,11074.0
1447.0,10551.0
645.0,4108.0
1377.0,0.0
2127.0,0.0
2229.0,0.0
1613.0,0.0
1802.0,0.0
3372.0,0.0
5172.0,0.0
5435.0,1850.0
3895.0,5777.0
666.0,6288.0
888.0,5196.0
1704.0,1215.0
2420.0,250.0
2336.0,0.0
1651.0,0.0
1965.0,0.0
3854.0,266.0
5527.0,5737.0
5455.0,11627.0
3461.0,12760.0
323.0,9388.0
869.0,496.0
1652.0,0.0
2349.0,0.0
2251.0,0.0
1379.0,0.0
1523.0,0.0
3287.0,0.0
5030.0,0.0
5225.0,0.0
3656.0,2623.0
396.0,2859.0
587.0,3306.0
1310.0,1973.0
2015.0,1219.0
2139.0,58.0
1549.0,0.0
1282.0,0.0
2673.0,1586.0
4305.0,6191.0
4900.0,11501.0
3865.0,12880.0
1192.0,8991.0
521.0,869.0
1226.0,0.0
1946.0,0.0
2157.0,0.0
1654.0,0.0
1762.0,0.0
3052.0,0.0
4800.0,0.0
5244.0,0.0
3966.0,1298.0
942.0,2125.0
740.0,2725.0
1523.0,2940.0
2327.0,3187.0
2385.0,2757.0
1837.0,1334.0
2118.0,356.0
3886.0,1246.0
5647.0,5872.0
5625.0,11591.0
3672.0,13220.0
323.0,8458.0
926.0,332.0
1781.0,0.0
2529.0,0.0
2437.0,0.0
1779.0,0.0
2166.0,0.0
4103.0,0.0
5747.0,0.0
5503.0,1973.0
3321.0,5454.0
127.0,5366.0
794.0,4057.0
1604.0,432.0
2377.0,0.0
2363.0,0.0
1536.0,0.0
1627.0,0.0
3395.0,1076.0
5162.0,6572.0
5323.0,12344.0
3686.0,13410.0
342.0,8795.0
537.0,291.0
1275.0,0.0
2010.0,0.0
2205.0,0.0
1659.0,0.0
1646.0,0.0
2966.0,0.0
4694.0,0.0
5164.0,0.0
3945.0,309.0
991.0,1192.0
597.0,1639.0
1356.0,2661.0
2121.0,3620.0
2307.0,4228.0
1722.0,2994.0
2039.0,1434.0
3511.0,414.0
5390.0,3162.0
5627.0,7825.0
4034.0,11108.0
570.0,8918.0
849.0,1797.0
1686.0,0.0
2523.0,0.0
2523.0,0.0
1925.0,0.0
2232.0,0.0
4227.0,0.0
6011.0,2710.0
5840.0,7216.0
3627.0,11033.0
216.0,8309.0
993.0,1946.0
1869.0,541.0
2604.0,0.0
2472.0,0.0
1709.0,0.0
2183.0,0.0
4169.0,134.0
5874.0,2233.0
5643.0,6935.0
3408.0,9367.0
55.0,7976.0
762.0,2432.0
1590.0,0.0
2394.0,0.0
2427.0,0.0
1626.0,0.0
1618.0,0.0
3429.0,0.0
5232.0,3000.0
5451.0,6944.0
3814.0,9701.0
385.0,7134.0
578.0,753.0
1340.0,828.0
2105.0,913.0
2292.0,914.0
1735.0,590.0
1881.0,130.0
3297.0,187.0
5106.0,1316.0
5450.0,3155.0
3981.0,7050.0
731.0,6335.0
689.0,3709.0
1499.0,1570.0
2315.0,360.0
2451.0,0.0
1970.0,0.0
2409.0,0.0
4073.0,2256.0
5907.0,6578.0
5841.0,10067.0
3798.0,11680.0
216.0,6585.0
950.0,1835.0
1838.0,272.0
2670.0,0.0
2614.0,0.0
2230.0,0.0
2690.0,0.0
4789.0,297.0
6342.0,2601.0
5748.0,6150.0
3063.0,8047.0
122.0,6394.0
1010.0,2358.0
1907.0,408.0
2664.0,0.0
2533.0,0.0
1814.0,0.0
2325.0,324.0
4343.0,3434.0
6012.0,7844.0
5684.0,9570.0
3313.0,10760.0
8.0,3168.0
767.0,1223.0
1583.0,635.0
2396.0,425.0
2442.0,0.0
1660.0,0.0
1755.0,0.0
3522.0,841.0
5386.0,2680.0
5570.0,4700.0
3904.0,5332.0
360.0,3346.0
662.0,764.0
1457.0,1244.0
2258.0,2358.0
2397.0,3122.0
1756.0,2822.0
2095.0,1720.0
3703.0,1154.0
5627.0,2510.0
5789.0,4972.0
4067.0,6900.0
463.0,4678.0
899.0,831.0
1760.0,1090.0
2580.0,1373.0
2554.0,1364.0
1989.0,731.0
2417.0,0.0
4489.0,0.0
6310.0,5377.0
6058.0,11935.0
3713.0,14835.0
346.0,10567.0
1223.0,346.0
2153.0,0.0
2784.0,0.0
2506.0,0.0
1868.0,0.0
2765.0,0.0
4940.0,0.0
6526.0,0.0
5917.0,3776.0
3142.0,7023.0
269.0,7062.0
1178.0,4334.0
2078.0,56.0
2721.0,0.0
2434.0,0.0
1486.0,0.0
2226.0,0.0
4279.0,398.0
6051.0,6924.0
5828.0,13232.0
3551.0,15030.0
130.0,9571.0
869.0,0.0
1718.0,0.0
2507.0,0.0
2469.0,0.0
1579.0,0.0
1737.0,0.0
3652.0,0.0
5568.0,0.0
5786.0,0.0
4074.0,1997.0
455.0,2287.0
822.0,2954.0
1656.0,2608.0
2489.0,2850.0
2516.0,2292.0
1828.0,1147.0
2131.0,394.0
4068.0,1854.0
6018.0,7265.0
6069.0,13435.0
4103.0,15182.0
441.0,8880.0
1103.0,0.0
2021.0,0.0
2745.0,0.0
2584.0,0.0
2090.0,0.0
2798.0,0.0
5011.0,0.0
6645.0,0.0
6090.0,2660.0
3324.0,6099.0
401.0,6270.0
1358.0,4858.0
2318.0,1117.0
2874.0,0.0
2488.0,0.0
1862.0,0.0
2968.0,0.0
5179.0,3473.0
6659.0,10752.0
5890.0,15350.0
2896.0,15435.0
290.0,5903.0
1211.0,0.0
2126.0,0.0
2757.0,0.0
2449.0,0.0
1485.0,0.0
2303.0,0.0
4362.0,0.0
6165.0,0.0
5898.0,0.0
3566.0,1892.0
140.0,1812.0
929.0,2596.0
1799.0,2523.0
2592.0,3378.0
2518.0,3200.0
1609.0,1901.0
1911.0,81.0
3918.0,762.0
5909.0,5300.0
6025.0,11734.0
4149.0,15366.0
393.0,10254.0
992.0,642.0
1880.0,0.0
2679.0,0.0
2581.0,0.0
1937.0,0.0
2430.0,0.0
4593.0,0.0
6452.0,0.0
6230.0,2177.0
3861.0,6218.0
529.0,6537.0
1358.0,5603.0
2330.0,1740.0
2910.0,0.0
2530.0,0.0
2030.0,0.0
3126.0,0.0
5446.0,3240.0
6927.0,10694.0
6136.0,15413.0
3011.0,15890.0
518.0,6720.0
1508.0,0.0
2495.0,0.0
2979.0,0.0
2455.0,0.0
1722.0,0.0
3059.0,0.0
5320.0,0.0
6781.0,0.0
5959.0,1255.0
2852.0,4177.0
317.0,4254.0
1256.0,4140.0
2192.0,2230.0
2790.0,806.0
2443.0,0.0
1479.0,0.0
2336.0,0.0
4441.0,3444.0
6224.0,10243.0
5978.0,15431.0
3611.0,16125.0
350.0,6940.0
1061.0,0.0
1952.0,0.0
2682.0,0.0
2515.0,0.0
1714.0,0.0
2224.0,0.0
4334.0,0.0
6212.0,0.0
6134.0,0.0
3957.0,1564.0
557.0,1921.0
1211.0,3007.0
2150.0,3613.0
2814.0,4536.0
2572.0,3911.0
1989.0,2160.0
2881.0,788.0
5171.0,1324.0
6874.0,6591.0
6316.0,12589.0
3464.0,13787.0
581.0,8609.0
1565.0,0.0
2576.0,0.0
3039.0,0.0
2509.0,0.0
1978.0,0.0
3396.0,0.0
5811.0,0.0
7183.0,3240.0
6190.0,8156.0
2752.0,10943.0
602.0,8075.0
1613.0,1976.0
2618.0,761.0
3033.0,0.0
2419.0,0.0
1529.0,0.0
3047.0,0.0
5340.0,36.0
6881.0,4449.0
6097.0,11011.0
2994.0,13176.0
386.0,9756.0
1346.0,660.0
2285.0,0.0
2829.0,0.0
2407.0,0.0
1385.0,0.0
2362.0,0.0
4516.0,0.0
6318.0,1704.0
6096.0,5966.0
3710.0,8727.0
550.0,7373.0
1205.0,2487.0
2150.0,1337.0
2793.0,1494.0
2524.0,1166.0
1733.0,161.0
2561.0,0.0
4785.0,0.0
6602.0,2690.0
6287.0,9467.0
3767.0,13309.0
659.0,11148.0
1463.0,3044.0
2462.0,0.0
3009.0,0.0
2560.0,0.0
2079.0,0.0
3362.0,0.0
5777.0,0.0
7262.0,3796.0
6333.0,8777.0
2999.0,11816.0
671.0,8461.0
1721.0,2149.0
2771.0,892.0
3153.0,0.0
2500.0,0.0
1934.0,0.0
3628.0,0.0
6084.0,335.0
7375.0,5402.0
6177.0,12029.0
2514.0,13398.0
623.0,9184.0
1646.0,136.0
2666.0,0.0
3057.0,0.0
2434.0,0.0
1497.0,0.0
3061.0,0.0
5365.0,0.0
6941.0,3904.0
6162.0,8092.0
3077.0,10688.0
410.0,6959.0
1367.0,1424.0
2321.0,1224.0
2877.0,1189.0
2461.0,566.0
1534.0,0.0
2561.0,0.0
4777.0,0.0
6561.0,1952.0
6219.0,7700.0
3684.0,11223.0
616.0,9978.0
1349.0,3517.0
2330.0,0.0
2916.0,0.0
2545.0,0.0
1828.0,0.0
2943.0,0.0
5282.0,944.0
7015.0,6056.0
6439.0,10440.0
3566.0,13164.0
732.0,7620.0
1673.0,2412.0
2738.0,1654.0
3159.0,812.0
2545.0,0.0
2044.0,0.0
3674.0,0.0
6199.0,0.0
7553.0,2429.0
6421.0,7829.0
2756.0,9908.0
794.0,8720.0
1898.0,2926.0
2978.0,874.0
3270.0,0.0
2449.0,0.0
1783.0,0.0
3736.0,0.0
6238.0,4518.0
7494.0,9956.0
6242.0,12509.0
2478.0,12851.0
674.0,3339.0
1712.0,2047.0
2750.0,806.0
3099.0,0.0
2422.0,0.0
1430.0,0.0
3077.0,0.0
5436.0,0.0
7018.0,2248.0
6254.0,5250.0
3142.0,7953.0
481.0,6475.0
1460.0,2706.0
2441.0,2336.0
2964.0,2066.0
2485.0,826.0
1635.0,0.0
2845.0,0.0
5147.0,2318.0
6861.0,7350.0
6342.0,11680.0
3540.0,12615.0
674.0,5724.0
1529.0,2004.0
2561.0,1570.0
3066.0,1067.0
2569.0,0.0
2038.0,0.0
3444.0,0.0
5924.0,0.0
7421.0,2667.0
6487.0,6403.0
3099.0,8603.0
809.0,7449.0
1904.0,3174.0
2999.0,2596.0
3291.0,1702.0
2491.0,0.0
2106.0,0.0
4121.0,0.0
6728.0,4880.0
7844.0,10552.0
6329.0,12990.0
2221.0,12981.0
950.0,3149.0
2060.0,2152.0
3173.0,1029.0
3330.0,0.0
2386.0,0.0
1662.0,0.0
3895.0,0.0
6403.0,227.0
7567.0,2975.0
6188.0,7887.0
2285.0,9378.0
740.0,7435.0
1793.0,2476.0
2837.0,1110.0
3147.0,0.0
2389.0,0.0
1450.0,0.0
3277.0,362.0
5661.0,4632.0
7153.0,9830.0
6260.0,12130.0
2979.0,11466.0
587.0,1998.0
1598.0,1555.0
2615.0,1473.0
3054.0,1448.0
2473.0,673.0
1725.0,0.0
3244.0,0.0
5655.0,0.0
7230.0,2187.0
6444.0,5578.0
3240.0,8545.0
745.0,7221.0
1820.0,3383.0
2891.0,2742.0
3231.0,2044.0
2497.0,244.0
2133.0,0.0
4018.0,0.0
6624.0,4348.0
7805.0,9986.0
6420.0,13332.0
2444.0,13304.0
1025.0,4128.0
2162.0,2299.0
3302.0,1079.0
3420.0,0.0
2404.0,0.0
2067.0,0.0
4498.0,0.0
7166.0,529.0
8059.0,3451.0
6225.0,9714.0
1722.0,10380.0
1049.0,8145.0
2183.0,2506.0
3308.0,602.0
3378.0,0.0
2323.0,0.0
1596.0,0.0
4047.0,0.0
6617.0,4970.0
7694.0,10552.0
6170.0,12490.0
2066.0,11555.0
827.0,1615.0
1889.0,1916.0
2948.0,1801.0
3195.0,1564.0
2362.0,371.0
1486.0,0.0
3461.0,0.0
5887.0,0.0
7300.0,1815.0
6267.0,5423.0
2831.0,8269.0
716.0,6955.0
1763.0,3215.0
2813.0,2384.0
3171.0,1738.0
2467.0,312.0
1940.0,0.0
3745.0,30.0
6269.0,4434.0
7598.0,9942.0
6421.0,13583.0
2747.0,13459.0
935.0,4237.0
2051.0,2351.0
3194.0,985.0
3390.0,0.0
2479.0,0.0
2246.0,0.0
4527.0,0.0
7234.0,535.0
8155.0,3484.0
6349.0,9682.0
1875.0,10535.0
1148.0,8326.0
2342.0,2804.0
3525.0,1014.0
3559.0,0.0
2393.0,0.0
2111.0,0.0
4782.0,528.0
7517.0,6248.0
8202.0,12166.0
6135.0,13636.0
1340.0,11405.0
1047.0,2020.0
2190.0,1921.0
3333.0,1315.0
3417.0,444.0
2349.0,0.0
1744.0,0.0
4189.0,0.0
6788.0,681.0
7762.0,3494.0
6143.0,7675.0
1912.0,8708.0
846.0,5938.0
1929.0,2340.0
3009.0,2116.0
3234.0,1482.0
2397.0,462.0
1695.0,0.0
3753.0,542.0
6286.0,4838.0
7555.0,10314.0
6337.0,12900.0
2594.0,11011.0
876.0,1343.0
1968.0,1540.0
3084.0,1882.0
3318.0,2081.0
2463.0,1285.0
2119.0,0.0
4269.0,0.0
6907.0,0.0
7968.0,2329.0
6401.0,8223.0
2201.0,10329.0
1113.0,8893.0
2307.0,2994.0
3486.0,1240.0
3552.0,0.0
2439.0,0.0
2373.0,0.0
5025.0,850.0
7842.0,6798.0
8435.0,12880.0
6244.0,15583.0
1301.0,12860.0
1290.0,3691.0
2502.0,2074.0
3651.0,7.0
3573.0,0.0
2277.0,0.0
2296.0,0.0
5089.0,0.0
7878.0,209.0
8347.0,3226.0
6011.0,9034.0
865.0,9455.0
1086.0,7085.0
2247.0,1936.0
3402.0,1092.0
3480.0,0.0
2373.0,0.0
1885.0,0.0
4419.0,2068.0
7027.0,7436.0
7870.0,13020.0
6050.0,13872.0
1615.0,9707.0
852.0,1887.0
1950.0,1902.0
3045.0,1258.0
3312.0,485.0
2469.0,0.0
2082.0,0.0
4146.0,0.0
6760.0,874.0
7830.0,3713.0
6313.0,6525.0
2184.0,7684.0
969.0,4781.0
2109.0,2720.0
3258.0,3896.0
3459.0,4534.0
2514.0,3172.0
2492.0,836.0
4814.0,0.0
7616.0,2346.0
8361.0,7540.0
6362.0,12123.0
1610.0,11212.0
1245.0,4692.0
2466.0,2190.0
3670.0,2017.0
3661.0,1457.0
2455.0,0.0
2552.0,0.0
5423.0,0.0
8295.0,968.0
8683.0,8421.0
6180.0,14956.0
901.0,14634.0
1325.0,7318.0
2570.0,0.0
3710.0,0.0
3603.0,0.0
2254.0,0.0
2287.0,0.0
5111.0,0.0
7924.0,2228.0
8449.0,8324.0
6122.0,13010.0
954.0,11506.0
1066.0,4018.0
2248.0,1802.0
3415.0,1483.0
3504.0,902.0
2414.0,0.0
1885.0,0.0
4407.0,0.0
7061.0,906.0
7981.0,4287.0
6231.0,10923.0
1823.0,11725.0
931.0,8139.0
2071.0,1944.0
3205.0,0.0
3417.0,0.0
2489.0,0.0
2259.0,0.0
4510.0,36.0
7229.0,5528.0
8151.0,11408.0
6387.0,13700.0
1926.0,11828.0
1138.0,1418.0
2338.0,2158.0
