agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
249.4022216796875,147.95872497558594,158.6993408203125,185.35342915852866,45.5011067612268,3
109.49633026123047,112.70697021484375,163.1316680908203,128.4449895222982,24.562183735910157,3
305.64752197265625,125.1801986694336,170.4018096923828,200.40984344482422,76.67018221935314,3
179.45640563964844,199.5033416748047,172.52830505371094,183.82935078938803,11.438389663447982,3
184.52520751953125,155.93011474609375,157.65042114257812,166.03524780273438,13.09322525255013,3
214.03945922851562,134.23626708984375,139.13839721679688,162.47137451171875,36.5190200759773,3
196.33360290527344,260.6781311035156,160.2428741455078,205.75153605143228,41.53980668077631,3
74.6484375,176.0892791748047,165.3766326904297,138.70478312174478,45.50532393382937,3
120.92527770996094,152.08721923828125,152.11831665039062,141.71027119954428,14.697215326579752,3
130.7601318359375,154.00067138671875,125.85194396972656,136.87091573079428,12.277186801985287,3
109.8779296875,151.5128936767578,116.26509857177734,125.88530731201172,18.30808325578186,3
100.513916015625,109.73683166503906,136.4674530029297,115.57273356119792,15.247021975467089,3
127.8773193359375,118.30754089355469,104.40016174316406,116.86167399088542,9.638884115365071,3
107.24385833740234,91.99547576904297,126.33515930175781,108.5248311360677,14.048348295913467,3
84.88412475585938,74.37559509277344,140.86273193359375,100.04081726074219,29.182515736746314,3
153.5833740234375,68.45431518554688,107.50841522216797,109.84870147705078,34.79316857729743,3
119.23607635498047,97.18955993652344,100.1279296875,105.51785532633464,9.774139189427343,3
167.12435913085938,85.29576110839844,74.460693359375,108.96027119954427,41.36540839028667,3
104.485107421875,90.82662963867188,54.198265075683594,83.17000071207683,21.231417022537716,3
132.78683471679688,95.58563232421875,94.59737396240234,107.65661366780598,17.774329263027685,3
197.99557495117188,82.801025390625,153.16848754882812,144.655029296875,47.411709458530275,3
108.48155975341797,86.35179901123047,67.62348937988281,87.48561604817708,16.69949369426392,3
98.27718353271484,97.77214050292969,96.18278503417969,97.41070302327473,0.8924139758509201,3
131.5255126953125,88.34151458740234,76.23799133300781,98.70167287190755,23.730109767365533,3
114.40602111816406,76.4662094116211,80.96879577636719,90.61367543538411,16.92385113401936,3
114.75425720214844,94.87483215332031,64.26158905029297,91.29689280192058,20.768222870129755,3
94.54534149169922,96.61773681640625,81.43630981445312,90.86646270751953,6.721584301607443,3
96.57122802734375,72.6927490234375,81.89521789550781,83.71973164876302,9.833347267058862,3
107.43416595458984,77.3878402709961,76.75724792480469,87.19308471679688,14.31492086211609,3
90.22039794921875,90.5318832397461,68.90538024902344,83.21922047932942,10.12221228703154,3
79.72145080566406,70.63917541503906,54.39037322998047,68.25033315022786,10.478415857082476,3
122.64372253417969,80.02156829833984,75.37733459472656,92.68087514241536,21.271599133430833,3
94.30204772949219,80.5262451171875,66.87555694580078,80.56794993082683,11.19685681030136,3
75.49907684326172,68.46917724609375,65.52037048339844,69.8295415242513,4.185816398351247,3
89.70416259765625,67.7959213256836,70.15983581542969,75.88663991292317,9.81800973673866,3
97.1409912109375,71.02393341064453,66.63375091552734,78.26622517903645,13.46627937118892,3
94.18025970458984,72.68617248535156,65.52967834472656,77.46537017822266,12.17496067085214,3
90.86250305175781,73.484130859375,63.476985931396484,75.94120661417644,11.314284568220994,3
90.41581726074219,73.45600128173828,62.7966423034668,75.55615361531575,11.372853239133974,3
90.31257629394531,73.40251922607422,62.841732025146484,75.51894251505534,11.31433476800575,3
90.2550277709961,73.39579772949219,62.88337707519531,75.5114008585612,11.274119267982098,3
90.25252532958984,73.39532470703125,62.883331298828125,75.51039377848308,11.273075101205519,3
90.24614715576172,73.39508056640625,62.88372039794922,75.50831604003906,11.270164821167684,3
90.2401123046875,73.39418029785156,62.88301086425781,75.50576782226562,11.267855495773093,3
90.23651123046875,73.39404296875,62.88201141357422,75.50418853759766,11.266667676511284,3
90.23223114013672,73.39324951171875,62.88322067260742,75.50290044148763,11.264400077896227,3
90.2276611328125,73.39214324951172,62.885284423828125,75.50169626871745,11.261706545624211,3
90.22377014160156,73.39059448242188,62.88719940185547,75.50052134195964,11.259392182136498,3
90.21794128417969,73.388427734375,62.88702392578125,75.49779764811198,11.257052366927894,3
90.21257781982422,73.38613891601562,62.88374328613281,75.49415334065755,11.256082588341433,3
90.2068099975586,73.38368225097656,62.88113021850586,75.490540822347,11.254697793266914,3
90.20226287841797,73.38228607177734,62.879329681396484,75.48795954386394,11.253475469101728,3
90.19985961914062,73.380615234375,62.876983642578125,75.48581949869792,11.25340842155675,3
90.2005844116211,73.37983703613281,62.87653732299805,75.48565292358398,11.253939539533219,3
90.19952392578125,73.37850189208984,62.87495040893555,75.48432540893555,11.254153277270625,3
90.19892883300781,73.37692260742188,62.874053955078125,75.48330179850261,11.254327219521436,3
90.19721984863281,73.37474822998047,62.873199462890625,75.48172251383464,11.254037141835834,3
90.19573974609375,73.37109375,62.87295150756836,75.47992833455403,11.253712772846235,3
90.1928939819336,73.36845397949219,62.873077392578125,75.47814178466797,11.252590267592794,3
90.18699645996094,73.3660659790039,62.87289047241211,75.47531763712566,11.250238616513272,3
90.18095397949219,73.36373901367188,62.871002197265625,75.47189839680989,11.248455259143205,3
90.17491912841797,73.36183166503906,62.86749267578125,75.46808115641277,11.247254481471613,3
90.16966247558594,73.36023712158203,62.865142822265625,75.4650141398112,11.245940396338227,3
90.16554260253906,73.3584213256836,62.86408615112305,75.4626833597819,11.244652658730784,3
90.1590576171875,73.35716247558594,62.864341735839844,75.46018727620442,11.241809277421652,3
90.15283203125,73.3563232421875,62.86321258544922,75.45745595296223,11.239570020701347,3
90.14840698242188,73.35572814941406,62.86144256591797,75.45519256591797,11.2383397318884,3
90.14225769042969,73.35368347167969,62.86039352416992,75.4521115620931,11.236179019415786,3
90.13458251953125,73.35163879394531,62.85893249511719,75.44838460286458,11.233507267812522,3
90.1273422241211,73.35005187988281,62.8572998046875,75.4448979695638,11.231060754117445,3
90.12109375,73.3481216430664,62.85575485229492,75.44165674845378,11.229035079643438,3
90.11387634277344,73.34609985351562,62.854698181152344,75.43822479248047,11.226410485455835,3
90.10563659667969,73.34378814697266,62.85139083862305,75.4336051940918,11.22419943479146,3
90.09806823730469,73.34239196777344,62.84977722167969,75.43007914225261,11.221591364327109,3
90.09124755859375,73.34078979492188,62.848968505859375,75.427001953125,11.219021135955918,3
90.0844955444336,73.33769226074219,62.84870910644531,75.4236323038737,11.2163682512532,3
90.07801818847656,73.33473205566406,62.847991943359375,75.42024739583333,11.213997592384372,3
90.07219696044922,73.33323669433594,62.84763717651367,75.41769027709961,11.211686578782945,3
90.06566619873047,73.33157348632812,62.847015380859375,75.41475168863933,11.209176646933441,3
90.06102752685547,73.33081817626953,62.847267150878906,75.4130376180013,11.207108363382957,3
90.05607604980469,73.32954406738281,62.84758758544922,75.41106923421223,11.204910274632557,3
90.05138397216797,73.32865905761719,62.848785400390625,75.40960947672527,11.202473186738876,3
90.04803466796875,73.32876586914062,62.84877014160156,75.40852355957031,11.201013100965472,3
90.04634857177734,73.3286361694336,62.84819030761719,75.40772501627605,11.200503294208831,3
90.04472351074219,73.32838439941406,62.8460807800293,75.40639623006184,11.200599432604026,3
90.04341888427734,73.3270263671875,62.84478759765625,75.4050776163737,11.200598457584732,3
90.04258728027344,73.32537841796875,62.846412658691406,75.40479278564453,11.199730699032246,3
90.04153442382812,73.32342529296875,62.84794235229492,75.40430068969727,11.19882119542859,3
90.03923034667969,73.3221435546875,62.84806442260742,75.40314610799153,11.19785112712109,3
90.03575897216797,73.31941986083984,62.846038818359375,75.40040588378906,11.197264476391508,3
90.03209686279297,73.31651306152344,62.84440231323242,75.39767074584961,11.19646065237652,3
90.02806091308594,73.31398010253906,62.842681884765625,75.39490763346355,11.19550215548128,3
90.02491760253906,73.31302642822266,62.84083557128906,75.39292653401692,11.194881786125734,3
90.021728515625,73.31146240234375,62.83991241455078,75.39103444417317,11.19393426655774,3
90.01656341552734,73.3096923828125,62.839027404785156,75.388427734375,11.192124355997654,3
90.01235961914062,73.30860137939453,62.837890625,75.38628387451172,11.190785337090656,3
90.0069808959961,73.30900573730469,62.837928771972656,75.38463846842448,11.188402827789957,3
90.00060272216797,73.30976867675781,62.837921142578125,75.3827641805013,11.185580015283156,3
89.99588012695312,73.31151580810547,62.83594512939453,75.38111368815105,11.184153784312244,3
89.99336242675781,73.31425476074219,62.83454513549805,75.38072077433269,11.18341183789637,3
89.99081420898438,73.31574249267578,62.833702087402344,75.38008626302083,11.182525686613802,3
89.98735046386719,73.31558227539062,62.8324089050293,75.37844721476237,11.181510678632,3
89.98226165771484,73.31502532958984,62.831398010253906,75.37622833251953,11.179706840676957,3
89.97868347167969,73.31314086914062,62.830352783203125,75.37405904134114,11.178655332883269,3
89.97500610351562,73.31153106689453,62.8287467956543,75.37176132202148,11.177753505080744,3
89.97286224365234,73.31011962890625,62.827056884765625,75.37001291910808,11.177538710017352,3
89.9725341796875,73.30827331542969,62.82517623901367,75.36866124471028,11.178212725479582,3
89.96922302246094,73.30614471435547,62.82378387451172,75.3663838704427,11.177422352491346,3
89.96441650390625,73.30365753173828,62.82047653198242,75.36285018920898,11.176719110135048,3
89.95903015136719,73.30043029785156,62.8171501159668,75.35887018839519,11.175815974721264,3
89.95427703857422,73.29841613769531,62.81462860107422,75.35577392578125,11.174813052244541,3
89.95104217529297,73.29703521728516,62.812347412109375,75.35347493489583,11.174342533871577,3
89.94807434082031,73.29666137695312,62.80949401855469,75.35140991210938,11.174140657012835,3
89.94419860839844,73.2971420288086,62.80632781982422,75.34922281901042,11.173608322336282,3
89.9407958984375,73.29820251464844,62.80453109741211,75.34784317016602,11.172734280393058,3
89.93777465820312,73.2992935180664,62.80194091796875,75.3463363647461,11.172321647909397,3
89.93495178222656,73.29973602294922,62.8016471862793,75.34544499715169,11.171175661181552,3
89.93180847167969,73.2989730834961,62.801292419433594,75.34402465820312,11.169986638986474,3
89.9284896850586,73.29792022705078,62.800132751464844,75.34218088785808,11.169040206932412,3
89.92504119873047,73.2965087890625,62.79772186279297,75.33975728352864,11.16852756323428,3
89.92182922363281,73.2955551147461,62.79510498046875,75.33749643961589,11.168167122729509,3
89.9173812866211,73.29473114013672,62.79335021972656,75.3351542154948,11.16693810837167,3
89.91301727294922,73.2948226928711,62.79171371459961,75.33318456013997,11.16564570464508,3
89.91096496582031,73.2945327758789,62.789833068847656,75.33177693684895,11.165474215091264,3
89.909423828125,73.29491424560547,62.787445068359375,75.33059438069661,11.165674428670455,3
89.9060287475586,73.29396057128906,62.78507614135742,75.32835515340169,11.165141842769678,3
89.90226745605469,73.29237365722656,62.78385925292969,75.32616678873698,11.164056961044329,3
89.89653015136719,73.29071044921875,62.78329086303711,75.32351048787434,11.16187389209148,3
89.8902816772461,73.28860473632812,62.78253173828125,75.32047271728516,11.159566667435044,3
89.88350677490234,73.28631591796875,62.782958984375,75.31759389241536,11.156597160238663,3
89.87747192382812,73.28398132324219,62.78120040893555,75.31421788533528,11.154771113018244,3
89.87181854248047,73.28233337402344,62.7789306640625,75.31102752685547,11.153260909480927,3
89.8660888671875,73.28146362304688,62.77788543701172,75.30847930908203,11.151211764115478,3
89.8602523803711,73.28118896484375,62.77739715576172,75.30627950032552,11.148871558352477,3
89.85616302490234,73.281494140625,62.77604293823242,75.30456670125325,11.14758099069902,3
89.85227966308594,73.28164672851562,62.77402877807617,75.3026517232259,11.146636671790763,3
89.8487777709961,73.28144836425781,62.77126693725586,75.3004976908366,11.146159828245738,3
89.84764099121094,73.28179931640625,62.76823425292969,75.29922485351562,11.146780452150113,3
89.8468246459961,73.28231811523438,62.76561737060547,75.29825337727864,11.14737467175516,3
89.84440612792969,73.28187561035156,62.764747619628906,75.29700978597005,11.146675155724118,3
89.8409423828125,73.2811508178711,62.763916015625,75.2953364054362,11.145523672704003,3
89.8384017944336,73.28038024902344,62.763511657714844,75.29409790039062,11.144616430169872,3
89.83372497558594,73.27923583984375,62.76184844970703,75.2916030883789,11.143274238012843,3
89.82969665527344,73.27702331542969,62.76032257080078,75.2890141805013,11.142226999486493,3
89.82511901855469,73.27354431152344,62.76116180419922,75.28660837809245,11.140130616445493,3
89.81999969482422,73.27061462402344,62.76176452636719,75.28412628173828,11.137854207003443,3
89.81504821777344,73.26897430419922,62.75994873046875,75.2813237508138,11.136479539137913,3
89.81025695800781,73.26873016357422,62.757442474365234,75.27880986531575,11.135349363688906,3
89.80565643310547,73.26836395263672,62.755638122558594,75.27655283610027,11.134046571783928,3
89.80232238769531,73.26869201660156,62.75574493408203,75.2755864461263,11.132536606033645,3
89.79881286621094,73.26903533935547,62.7552490234375,75.2743657430013,11.13117540515168,3
89.79594421386719,73.26979064941406,62.75383758544922,75.27319081624348,11.130411549654424,3
89.79170989990234,73.27108764648438,62.7525749206543,75.271790822347,11.128965660381589,3
89.78722381591797,73.2721939086914,62.75077438354492,75.27006403605144,11.12762368347841,3
89.78307342529297,73.27239990234375,62.749412536621094,75.26829528808594,11.126317271947237,3
89.77989959716797,73.27262878417969,62.74903106689453,75.26718648274739,11.125066552158044,3
89.77679443359375,73.27317810058594,62.74766159057617,75.26587804158528,11.124197210061705,3
89.7735595703125,73.27362060546875,62.7451286315918,75.26410293579102,11.123714448054736,3
89.77008056640625,73.27464294433594,62.74102020263672,75.2619145711263,11.123682316752811,3
89.7657470703125,73.27597045898438,62.73655700683594,75.25942484537761,11.123394186699848,3
89.76055145263672,73.27755737304688,62.733787536621094,75.25729878743489,11.1220808602795,3
89.75360107421875,73.27882385253906,62.73106002807617,75.25449498494466,11.120008647034428,3
89.74559020996094,73.27914428710938,62.728572845458984,75.25110244750977,11.117441883761668,3
89.73893737792969,73.27908325195312,62.72826385498047,75.24876149495442,11.11467034528546,3
89.73298645019531,73.27751922607422,62.72843933105469,75.2463150024414,11.112110777113186,3
89.72781372070312,73.27626037597656,62.7277946472168,75.2439562479655,11.110179349756633,3
89.72529602050781,73.27501678466797,62.72796630859375,75.24275970458984,11.109094233783612,3
89.72418212890625,73.27325439453125,62.727500915527344,75.24164581298828,11.10888901485031,3
89.72254943847656,73.27193450927734,62.72632598876953,75.24026997884114,11.108698649472409,3
89.71879577636719,73.27111053466797,62.72489929199219,75.23826853434245,11.10765186103858,3
89.71469116210938,73.27131652832031,62.72296142578125,75.23632303873698,11.106583827599133,3
89.70933532714844,73.27242279052734,62.72064208984375,75.23413340250652,11.10506257098379,3
89.70387268066406,73.27375030517578,62.718467712402344,75.23203023274739,11.103427865042953,3
89.69884490966797,73.27421569824219,62.71660614013672,75.22988891601562,11.101915617136713,3
89.6944808959961,73.27456665039062,62.715179443359375,75.2280756632487,11.100535266840355,3
89.69268035888672,73.27523803710938,62.7144775390625,75.2274653116862,11.099977487832849,3
89.69024658203125,73.27500915527344,62.713890075683594,75.22638193766277,11.099154454019724,3
89.68836975097656,73.27369689941406,62.712562561035156,75.2248764038086,11.098914946396054,3
89.68638610839844,73.27108764648438,62.71209716796875,75.22319030761719,11.098381099966733,3
89.68376922607422,73.26856231689453,62.71240234375,75.22157796223958,11.09727775803465,3
89.68037414550781,73.267578125,62.711524963378906,75.2198257446289,11.096190326064281,3
89.67647552490234,73.26568603515625,62.71100997924805,75.21772384643555,11.094801237094945,3
89.67469787597656,73.26453399658203,62.7120361328125,75.2170893351237,11.093711021163339,3
89.67335510253906,73.26375579833984,62.71253204345703,75.21654764811198,11.09298703422376,3
89.67103576660156,73.26260375976562,62.71261215209961,75.2154172261556,11.0920169873238,3
89.66631317138672,73.26116180419922,62.712371826171875,75.21328226725261,11.09014034287587,3
89.66194915771484,73.2602310180664,62.71240997314453,75.21153004964192,11.088284853788805,3
89.6580810546875,73.26012420654297,62.712310791015625,75.21017201741536,11.086648084495211,3
89.6527099609375,73.26018524169922,62.7107048034668,75.20786666870117,11.08491490516461,3
89.64754486083984,73.2586669921875,62.709617614746094,75.20527648925781,11.083168845281367,3
89.64283752441406,73.25777435302734,62.70945358276367,75.20335515340169,11.081238081405186,3
89.63818359375,73.25601196289062,62.709693908691406,75.20129648844402,11.079229458573819,3
89.631103515625,73.25408172607422,62.70930480957031,75.19816335042317,11.07641342113744,3
89.62498474121094,73.25178527832031,62.71073532104492,75.19583511352539,11.073352481943529,3
89.61994934082031,73.25060272216797,62.712581634521484,75.19437789916992,11.07054065751503,3
89.61397552490234,73.24950408935547,62.711639404296875,75.19170633951823,11.068364358895774,3
89.60916137695312,73.24884796142578,62.709877014160156,75.18929545084636,11.066974207132334,3
89.6062240600586,73.24766540527344,62.70698165893555,75.18695704142253,11.066855906297336,3
89.60104370117188,73.2465591430664,62.70621871948242,75.1846071879069,11.06495745938529,3
89.5954818725586,73.24615478515625,62.708065032958984,75.18323389689128,11.061871532142478,3
89.58905029296875,73.24545288085938,62.708763122558594,75.18108876546223,11.058856911973345,3
89.58451843261719,73.24546813964844,62.708518981933594,75.17950185139973,11.056979738817441,3
89.5819091796875,73.24557495117188,62.70844268798828,75.17864227294922,11.055869098146099,3
89.57881927490234,73.2464370727539,62.707923889160156,75.17772674560547,11.054672151273794,3
89.5746078491211,73.2476806640625,62.707847595214844,75.17671203613281,11.052799740670318,3
89.5710678100586,73.24779510498047,62.70671081542969,75.17519124348958,11.051683464213998,3
89.56951904296875,73.24639892578125,62.70433807373047,75.17341868082683,11.0519844667442,3
89.56725311279297,73.2442626953125,62.702423095703125,75.1713129679362,11.051844944825492,3
89.56385803222656,73.2433090209961,62.70014572143555,75.1691042582194,11.051282738548807,3
89.55992126464844,73.24327087402344,62.698974609375,75.16738891601562,11.050016183517597,3
89.55517578125,73.24378204345703,62.69859313964844,75.16585032145183,11.048069745291828,3
89.54949951171875,73.24352264404297,62.69761276245117,75.16354497273763,11.04598931153709,3
89.543701171875,73.24349975585938,62.696311950683594,75.16117095947266,11.04396287970376,3
89.53990936279297,73.24269104003906,62.69501876831055,75.15920639038086,11.042850207970298,3
89.53765869140625,73.24171447753906,62.69425582885742,75.1578763326009,11.04221676118128,3
89.53627014160156,73.23982238769531,62.69384765625,75.15664672851562,11.041877041086137,3
89.53633880615234,73.23897552490234,62.693931579589844,75.15641530354817,11.041924286032264,3
89.53787231445312,73.23893737792969,62.69314193725586,75.15665054321289,11.042889268493996,3
89.5380859375,73.23915100097656,62.69153594970703,75.15625762939453,11.043573845765382,3
89.53594970703125,73.23936462402344,62.68962860107422,75.1549809773763,11.043351808243823,3
89.53372192382812,73.23822784423828,62.69039535522461,75.154115041097,11.042162020500912,3
89.53234100341797,73.23648834228516,62.692115783691406,75.15364837646484,11.041015937823335,3
89.52903747558594,73.23516845703125,62.694610595703125,75.15293884277344,11.038719700287306,3
89.52513122558594,73.23532104492188,62.695472717285156,75.15197499593098,11.036690799146522,3
89.5208969116211,73.23649597167969,62.6953125,75.1509017944336,11.034845022228382,3
89.5177230834961,73.23800659179688,62.696075439453125,75.15060170491536,11.033092967230978,3
89.51302337646484,73.23773193359375,62.6949462890625,75.14856719970703,11.031493801147402,3
89.50808715820312,73.23722839355469,62.691017150878906,75.14544423421223,11.030859039238795,3
89.5029525756836,73.23482513427734,62.687530517578125,75.14176940917969,11.030081365347204,3
89.49937438964844,73.23182678222656,62.68555450439453,75.13891855875652,11.029444938974054,3
89.49610900878906,73.22887420654297,62.68476486206055,75.13658269246419,11.028495137265109,3
89.49241638183594,73.22615814208984,62.686519622802734,75.13503138224284,11.026388742443158,3
89.48930358886719,73.22370910644531,62.688411712646484,75.13380813598633,11.024467033745392,3
89.48741912841797,73.22300720214844,62.691436767578125,75.13395436604817,11.022551337085329,3
89.4862060546875,73.22251892089844,62.694419860839844,75.13438161214192,11.020930574043739,3
89.48609924316406,73.22122192382812,62.694908142089844,75.13407643636067,11.020775515457363,3
89.48521423339844,73.22054290771484,62.695098876953125,75.1336186726888,11.020358867865411,3
89.48321533203125,73.2200698852539,62.695526123046875,75.13293711344402,11.019357787209357,3
89.48126220703125,73.2186508178711,62.6959228515625,75.13194529215495,11.018442809093596,3
89.47972869873047,73.21663665771484,62.69586181640625,75.13074239095052,11.01791667727374,3
89.47718811035156,73.2142333984375,62.696258544921875,75.12922668457031,11.01680372768729,3
89.47369384765625,73.21220397949219,62.69561767578125,75.12717183430989,11.015645457875623,3
89.47164916992188,73.21067810058594,62.693458557128906,75.12526194254558,11.015658448762471,3
89.4696044921875,73.20931243896484,62.6925163269043,75.12381108601888,11.015204384698338,3
89.46621704101562,73.20820617675781,62.69187545776367,75.12209955851237,11.014039002161638,3
89.46041107177734,73.20659637451172,62.69116973876953,75.11939239501953,11.011877280108552,3
89.45323181152344,73.2061767578125,62.689144134521484,75.11618423461914,11.009547181625438,3
89.44786071777344,73.20709991455078,62.68793869018555,75.11429977416992,11.007616006173313,3
89.44338989257812,73.20867156982422,62.688140869140625,75.11340077718098,11.005508699178995,3
89.43907165527344,73.2095947265625,62.68891525268555,75.11252721150716,11.003289839026076,3
89.43336486816406,73.20962524414062,62.69019317626953,75.1110610961914,11.00033035140719,3
89.42790985107422,73.20978546142578,62.6907958984375,75.1094970703125,10.997726849271308,3
89.42219543457031,73.21153259277344,62.69213104248047,75.1086196899414,10.994643853319314,3
89.4162826538086,73.21403503417969,62.693458557128906,75.10792541503906,10.991434468304698,3
89.40882873535156,73.21592712402344,62.693756103515625,75.10617065429688,10.987979549910373,3
89.40139770507812,73.21754455566406,62.69371795654297,75.10422007242839,10.98467713883745,3
89.39720153808594,73.21902465820312,62.693687438964844,75.10330454508464,10.98278347625863,3
89.39117431640625,73.2198486328125,62.693870544433594,75.10163116455078,10.980052710736041,3
89.38554382324219,73.22056579589844,62.69456481933594,75.10022481282552,10.977307762278738,3
89.37847900390625,73.22091674804688,62.695335388183594,75.0982437133789,10.973932923231983,3
89.37277221679688,73.22087097167969,62.69488525390625,75.09617614746094,10.97162978862382,3
89.36821746826172,73.22051239013672,62.694122314453125,75.09428405761719,10.969962116768322,3
89.36361694335938,73.22041320800781,62.69355773925781,75.092529296875,10.968185157542917,3
89.35980224609375,73.22007751464844,62.693321228027344,75.09106699625652,10.966638916943818,3
89.35655212402344,73.21862030029297,62.69306182861328,75.08941141764323,10.965409955459192,3
89.35252380371094,73.21710968017578,62.6930046081543,75.08754603068034,10.963770338119085,3
89.34878540039062,73.21731567382812,62.692413330078125,75.08617146809895,10.962360131302894,3
89.34459686279297,73.21746826171875,62.691619873046875,75.08456166585286,10.960834029665337,3
89.34162902832031,73.21876525878906,62.69239807128906,75.08426411946614,10.959180083372685,3
89.33578491210938,73.21920776367188,62.69318389892578,75.08272552490234,10.956324536441313,3
89.3309326171875,73.21907043457031,62.694061279296875,75.08135477701823,10.9538975071868,3
89.3270492553711,73.21965026855469,62.693138122558594,75.07994588216145,10.952528791262221,3
89.32335662841797,73.21944427490234,62.69234848022461,75.07838312784831,10.951237037934096,3
89.3194580078125,73.21880340576172,62.69353485107422,75.07726542154948,10.949135636667929,3
