id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11303.0,547.0,286.0,0.0,0.0,0.0,200.0,86.0,373.0,174.0
0.0,10756.0,947.0,271.0,0.0,0.0,0.0,189.0,82.0,653.0,294.0
0.0,9809.0,1201.0,259.0,0.0,0.0,0.0,181.0,78.0,842.0,359.0
0.0,8608.0,1068.0,280.0,0.0,0.0,0.0,196.0,84.0,759.0,309.0
0.0,7540.0,554.0,291.0,0.0,0.0,0.0,204.0,87.0,407.0,147.0
0.0,6986.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6986.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6986.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6986.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6986.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6986.0,369.0,298.0,0.0,0.0,0.0,208.0,90.0,245.0,124.0
0.0,6617.0,818.0,313.0,0.0,0.0,0.0,219.0,94.0,561.0,257.0
0.0,5799.0,1265.0,338.0,0.0,0.0,0.0,236.0,102.0,874.0,391.0
0.0,4534.0,1345.0,364.0,0.0,0.0,0.0,254.0,110.0,945.0,400.0
0.0,3189.0,969.0,382.0,0.0,0.0,0.0,267.0,115.0,690.0,279.0
0.0,2220.0,142.0,385.0,0.0,0.0,0.0,270.0,115.0,124.0,18.0
0.0,2078.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2078.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2078.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,2078.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,2078.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,2078.0,200.0,338.0,0.0,0.0,0.0,237.0,101.0,126.0,74.0
0.0,1878.0,587.0,331.0,0.0,364.0,364.0,232.0,99.0,397.0,190.0
0.0,1291.0,981.0,342.0,0.0,1400.0,1400.0,239.0,103.0,674.0,307.0
0.0,310.0,1166.0,365.0,0.0,1824.0,1824.0,255.0,110.0,814.0,352.0
0.0,1.0,953.0,383.0,364.0,1914.0,1914.0,268.0,115.0,680.0,273.0
0.0,1.0,335.0,390.0,1400.0,1949.0,1949.0,273.0,117.0,260.0,75.0
0.0,1.0,390.0,398.0,1824.0,936.0,936.0,279.0,119.0,300.0,90.0
0.0,1054.0,373.0,404.0,1914.0,0.0,0.0,284.0,120.0,286.0,87.0
0.0,2595.0,0.0,404.0,1949.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,4544.0,0.0,401.0,936.0,0.0,0.0,282.0,119.0,0.0,0.0
0.0,5480.0,0.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,5480.0,0.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,5480.0,0.0,361.0,0.0,0.0,0.0,254.0,107.0,0.0,0.0
0.0,5480.0,24.0,349.0,0.0,0.0,0.0,245.0,104.0,0.0,24.0
0.0,5456.0,198.0,348.0,0.0,0.0,0.0,243.0,105.0,75.0,123.0
0.0,5258.0,536.0,358.0,0.0,0.0,0.0,249.0,109.0,313.0,223.0
0.0,4722.0,839.0,375.0,0.0,0.0,0.0,260.0,115.0,542.0,297.0
0.0,3883.0,964.0,393.0,0.0,0.0,0.0,273.0,120.0,693.0,271.0
0.0,2919.0,775.0,408.0,0.0,0.0,0.0,285.0,123.0,621.0,154.0
0.0,2144.0,313.0,414.0,0.0,239.0,239.0,291.0,123.0,313.0,0.0
0.0,1831.0,0.0,410.0,0.0,219.0,219.0,288.0,122.0,0.0,0.0
0.0,1831.0,0.0,399.0,0.0,164.0,164.0,281.0,118.0,0.0,0.0
0.0,1831.0,0.0,383.0,239.0,0.0,0.0,270.0,113.0,0.0,0.0
0.0,2070.0,0.0,365.0,219.0,0.0,0.0,257.0,108.0,0.0,0.0
0.0,2289.0,67.0,352.0,164.0,0.0,0.0,247.0,105.0,0.0,67.0
0.0,2386.0,381.0,355.0,0.0,0.0,0.0,247.0,108.0,201.0,180.0
0.0,2005.0,782.0,370.0,0.0,627.0,627.0,257.0,113.0,483.0,299.0
0.0,1223.0,1112.0,391.0,0.0,1844.0,1844.0,271.0,120.0,761.0,351.0
0.0,111.0,1141.0,414.0,0.0,2069.0,2069.0,288.0,126.0,845.0,296.0
0.0,1.0,766.0,428.0,627.0,2139.0,2139.0,300.0,128.0,647.0,119.0
0.0,1.0,184.0,429.0,1844.0,1654.0,1654.0,302.0,127.0,184.0,0.0
0.0,491.0,403.0,426.0,2069.0,0.0,0.0,302.0,124.0,403.0,0.0
0.0,2157.0,222.0,412.0,2139.0,0.0,0.0,294.0,118.0,222.0,0.0
0.0,4074.0,0.0,389.0,1654.0,0.0,0.0,278.0,111.0,0.0,0.0
0.0,5728.0,12.0,368.0,0.0,0.0,0.0,263.0,105.0,0.0,12.0
0.0,5716.0,149.0,360.0,0.0,0.0,0.0,255.0,105.0,0.0,149.0
0.0,5567.0,288.0,366.0,0.0,0.0,0.0,255.0,111.0,0.0,288.0
0.0,5279.0,515.0,376.0,0.0,0.0,0.0,257.0,119.0,101.0,414.0
0.0,4764.0,848.0,393.0,0.0,0.0,0.0,266.0,127.0,436.0,412.0
0.0,3916.0,1037.0,412.0,0.0,0.0,0.0,280.0,132.0,770.0,267.0
0.0,2879.0,1006.0,432.0,0.0,287.0,287.0,300.0,132.0,1006.0,0.0
0.0,1873.0,900.0,442.0,0.0,1237.0,1237.0,312.0,130.0,900.0,0.0
0.0,973.0,469.0,436.0,0.0,1676.0,1676.0,311.0,125.0,469.0,0.0
0.0,504.0,0.0,411.0,287.0,1264.0,1264.0,294.0,117.0,0.0,0.0
0.0,791.0,0.0,385.0,1237.0,0.0,0.0,276.0,109.0,0.0,0.0
0.0,2028.0,34.0,367.0,1676.0,0.0,0.0,262.0,105.0,0.0,34.0
0.0,3670.0,173.0,368.0,1264.0,0.0,0.0,260.0,108.0,0.0,173.0
0.0,4761.0,311.0,374.0,0.0,0.0,0.0,260.0,114.0,0.0,311.0
0.0,4450.0,494.0,383.0,0.0,0.0,0.0,261.0,122.0,74.0,420.0
0.0,3956.0,773.0,398.0,0.0,0.0,0.0,269.0,129.0,390.0,383.0
0.0,3183.0,917.0,416.0,0.0,0.0,0.0,283.0,133.0,710.0,207.0
0.0,2266.0,944.0,434.0,0.0,848.0,848.0,301.0,133.0,944.0,0.0
0.0,1322.0,868.0,447.0,0.0,1781.0,1781.0,315.0,132.0,868.0,0.0
0.0,454.0,458.0,444.0,0.0,2220.0,2220.0,316.0,128.0,458.0,0.0
0.0,0.0,0.0,425.0,848.0,1281.0,1281.0,303.0,122.0,0.0,0.0
0.0,844.0,0.0,403.0,1781.0,0.0,0.0,288.0,115.0,0.0,0.0
0.0,2625.0,0.0,385.0,2220.0,0.0,0.0,275.0,110.0,0.0,0.0
0.0,4845.0,84.0,380.0,1281.0,0.0,0.0,270.0,110.0,0.0,84.0
0.0,6042.0,206.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,206.0
0.0,5836.0,323.0,375.0,0.0,0.0,0.0,258.0,117.0,0.0,323.0
0.0,5513.0,516.0,385.0,0.0,0.0,0.0,261.0,124.0,164.0,352.0
0.0,4997.0,690.0,399.0,0.0,0.0,0.0,270.0,129.0,430.0,260.0
0.0,4307.0,745.0,413.0,0.0,0.0,0.0,283.0,130.0,696.0,49.0
0.0,3562.0,789.0,428.0,0.0,0.0,0.0,298.0,130.0,789.0,0.0
0.0,2773.0,618.0,440.0,0.0,45.0,45.0,310.0,130.0,618.0,0.0
0.0,2155.0,178.0,443.0,0.0,238.0,238.0,314.0,129.0,178.0,0.0
0.0,1977.0,0.0,439.0,0.0,218.0,218.0,312.0,127.0,0.0,0.0
0.0,1977.0,0.0,429.0,45.0,123.0,123.0,306.0,123.0,0.0,0.0
0.0,2022.0,55.0,414.0,238.0,0.0,0.0,296.0,118.0,0.0,55.0
0.0,2205.0,165.0,398.0,218.0,0.0,0.0,282.0,116.0,0.0,165.0
0.0,2258.0,275.0,388.0,123.0,0.0,0.0,270.0,118.0,0.0,275.0
0.0,2106.0,484.0,392.0,0.0,338.0,338.0,267.0,125.0,151.0,333.0
0.0,1622.0,700.0,405.0,0.0,1103.0,1103.0,275.0,130.0,419.0,281.0
0.0,922.0,812.0,422.0,0.0,2000.0,2000.0,289.0,133.0,686.0,126.0
0.0,110.0,814.0,437.0,338.0,2185.0,2185.0,304.0,133.0,814.0,0.0
0.0,0.0,669.0,450.0,1103.0,2182.0,2182.0,317.0,133.0,669.0,0.0
0.0,68.0,271.0,453.0,2000.0,468.0,468.0,322.0,131.0,271.0,0.0
0.0,1797.0,110.0,448.0,2185.0,0.0,0.0,320.0,128.0,110.0,0.0
0.0,3872.0,0.0,433.0,2182.0,0.0,0.0,311.0,122.0,0.0,0.0
0.0,6054.0,125.0,415.0,468.0,0.0,0.0,297.0,118.0,0.0,125.0
0.0,6397.0,253.0,397.0,0.0,0.0,0.0,280.0,117.0,0.0,253.0
0.0,6144.0,386.0,390.0,0.0,0.0,0.0,268.0,122.0,0.0,386.0
0.0,5758.0,632.0,399.0,0.0,0.0,0.0,269.0,130.0,233.0,399.0
0.0,5126.0,851.0,407.0,0.0,0.0,0.0,272.0,135.0,561.0,290.0
0.0,4275.0,935.0,421.0,0.0,0.0,0.0,285.0,136.0,890.0,45.0
0.0,3340.0,991.0,440.0,0.0,0.0,0.0,304.0,136.0,991.0,0.0
0.0,2349.0,777.0,455.0,0.0,703.0,703.0,319.0,136.0,777.0,0.0
0.0,1572.0,239.0,456.0,0.0,947.0,947.0,323.0,133.0,239.0,0.0
0.0,1333.0,0.0,450.0,0.0,917.0,917.0,323.0,127.0,0.0,0.0
0.0,1333.0,57.0,442.0,703.0,231.0,231.0,321.0,121.0,0.0,57.0
0.0,1979.0,208.0,430.0,947.0,0.0,0.0,313.0,117.0,0.0,208.0
0.0,2718.0,360.0,416.0,917.0,0.0,0.0,298.0,118.0,0.0,360.0
0.0,3275.0,476.0,406.0,231.0,0.0,0.0,279.0,127.0,14.0,462.0
0.0,3030.0,778.0,404.0,0.0,0.0,0.0,269.0,135.0,371.0,407.0
0.0,2252.0,936.0,413.0,0.0,749.0,749.0,274.0,139.0,735.0,201.0
0.0,1316.0,1076.0,434.0,0.0,1930.0,1930.0,295.0,139.0,1076.0,0.0
0.0,240.0,1066.0,454.0,0.0,2270.0,2270.0,315.0,139.0,1066.0,0.0
0.0,0.0,685.0,466.0,749.0,2330.0,2330.0,328.0,138.0,685.0,0.0
0.0,0.0,0.0,463.0,1930.0,1147.0,1147.0,328.0,135.0,0.0,0.0
0.0,1168.0,78.0,459.0,2270.0,0.0,0.0,330.0,129.0,78.0,0.0
0.0,3360.0,43.0,450.0,2330.0,0.0,0.0,328.0,122.0,0.0,43.0
0.0,5647.0,189.0,439.0,1147.0,0.0,0.0,321.0,118.0,0.0,189.0
0.0,6605.0,338.0,428.0,0.0,0.0,0.0,307.0,121.0,0.0,338.0
0.0,6267.0,438.0,418.0,0.0,0.0,0.0,289.0,129.0,0.0,438.0
0.0,5829.0,585.0,413.0,0.0,0.0,0.0,276.0,137.0,193.0,392.0
0.0,5244.0,711.0,417.0,0.0,0.0,0.0,277.0,140.0,518.0,193.0
0.0,4533.0,844.0,434.0,0.0,0.0,0.0,294.0,140.0,844.0,0.0
0.0,3689.0,964.0,452.0,0.0,0.0,0.0,312.0,140.0,964.0,0.0
0.0,2725.0,761.0,467.0,0.0,371.0,371.0,327.0,140.0,761.0,0.0
0.0,1964.0,217.0,470.0,0.0,603.0,603.0,331.0,139.0,217.0,0.0
0.0,1747.0,0.0,466.0,0.0,583.0,583.0,331.0,135.0,0.0,0.0
0.0,1747.0,0.0,459.0,371.0,177.0,177.0,331.0,128.0,0.0,0.0
0.0,2118.0,92.0,452.0,603.0,0.0,0.0,328.0,124.0,0.0,92.0
0.0,2629.0,215.0,443.0,583.0,0.0,0.0,320.0,123.0,0.0,215.0
0.0,2997.0,337.0,434.0,177.0,0.0,0.0,306.0,128.0,0.0,337.0
0.0,2837.0,392.0,426.0,0.0,0.0,0.0,291.0,135.0,26.0,366.0
0.0,2445.0,577.0,425.0,0.0,257.0,257.0,285.0,140.0,306.0,271.0
0.0,1868.0,652.0,435.0,0.0,959.0,959.0,293.0,142.0,592.0,60.0
0.0,1216.0,844.0,452.0,0.0,1888.0,1888.0,310.0,142.0,844.0,0.0
0.0,372.0,821.0,467.0,257.0,2335.0,2335.0,325.0,142.0,821.0,0.0
0.0,0.0,508.0,476.0,959.0,2121.0,2121.0,335.0,141.0,508.0,0.0
0.0,259.0,0.0,472.0,1888.0,213.0,213.0,335.0,137.0,0.0,0.0
0.0,2147.0,0.0,467.0,2335.0,0.0,0.0,335.0,132.0,0.0,0.0
0.0,4482.0,91.0,459.0,2121.0,0.0,0.0,332.0,127.0,0.0,91.0
0.0,6512.0,214.0,450.0,213.0,0.0,0.0,324.0,126.0,0.0,214.0
0.0,6511.0,341.0,441.0,0.0,0.0,0.0,311.0,130.0,0.0,341.0
0.0,6170.0,460.0,435.0,0.0,0.0,0.0,297.0,138.0,83.0,377.0
0.0,5710.0,681.0,435.0,0.0,0.0,0.0,292.0,143.0,384.0,297.0
0.0,5029.0,779.0,445.0,0.0,0.0,0.0,300.0,145.0,693.0,86.0
0.0,4250.0,926.0,460.0,0.0,0.0,0.0,315.0,145.0,926.0,0.0
0.0,3324.0,861.0,477.0,0.0,0.0,0.0,332.0,145.0,861.0,0.0
0.0,2463.0,492.0,483.0,0.0,444.0,444.0,341.0,142.0,492.0,0.0
0.0,1971.0,0.0,479.0,0.0,424.0,424.0,341.0,138.0,0.0,0.0
0.0,1971.0,27.0,472.0,0.0,416.0,416.0,341.0,131.0,0.0,27.0
0.0,1944.0,174.0,463.0,444.0,101.0,101.0,337.0,126.0,0.0,174.0
0.0,2214.0,322.0,453.0,424.0,0.0,0.0,326.0,127.0,0.0,322.0
0.0,2316.0,448.0,444.0,416.0,0.0,0.0,309.0,135.0,0.0,448.0
0.0,2284.0,738.0,439.0,101.0,548.0,548.0,296.0,143.0,304.0,434.0
0.0,1647.0,945.0,442.0,0.0,1508.0,1508.0,294.0,148.0,676.0,269.0
0.0,702.0,1043.0,457.0,0.0,2285.0,2285.0,309.0,148.0,1043.0,0.0
0.0,0.0,1116.0,479.0,548.0,2395.0,2395.0,331.0,148.0,1116.0,0.0
0.0,0.0,816.0,493.0,1508.0,2465.0,2465.0,346.0,147.0,816.0,0.0
0.0,0.0,494.0,499.0,2285.0,921.0,921.0,356.0,143.0,494.0,0.0
0.0,1574.0,330.0,498.0,2395.0,0.0,0.0,362.0,136.0,330.0,0.0
0.0,3639.0,90.0,491.0,2465.0,0.0,0.0,362.0,129.0,0.0,90.0
0.0,6014.0,255.0,481.0,921.0,0.0,0.0,355.0,126.0,0.0,255.0
0.0,6680.0,419.0,471.0,0.0,0.0,0.0,341.0,130.0,0.0,419.0
0.0,6261.0,497.0,460.0,0.0,0.0,0.0,320.0,140.0,0.0,497.0
0.0,5764.0,405.0,448.0,0.0,0.0,0.0,300.0,148.0,0.0,405.0
0.0,5359.0,240.0,439.0,0.0,0.0,0.0,288.0,151.0,90.0,150.0
0.0,5119.0,464.0,448.0,0.0,0.0,0.0,297.0,151.0,464.0,0.0
0.0,4655.0,848.0,463.0,0.0,0.0,0.0,312.0,151.0,848.0,0.0
0.0,3807.0,1130.0,484.0,0.0,0.0,0.0,334.0,150.0,1130.0,0.0
0.0,2677.0,1040.0,500.0,0.0,863.0,863.0,354.0,146.0,1040.0,0.0
0.0,1637.0,553.0,504.0,0.0,1436.0,1436.0,364.0,140.0,553.0,0.0
0.0,1084.0,52.0,496.0,0.0,1448.0,1448.0,364.0,132.0,0.0,52.0
0.0,1032.0,208.0,489.0,863.0,758.0,758.0,360.0,129.0,0.0,208.0
0.0,1687.0,356.0,482.0,1436.0,0.0,0.0,350.0,132.0,0.0,356.0
0.0,2767.0,454.0,475.0,1448.0,0.0,0.0,334.0,141.0,0.0,454.0
0.0,3761.0,389.0,464.0,758.0,0.0,0.0,316.0,148.0,0.0,389.0
0.0,4130.0,175.0,452.0,0.0,0.0,0.0,301.0,151.0,0.0,175.0
0.0,3955.0,242.0,453.0,0.0,0.0,0.0,302.0,151.0,242.0,0.0
0.0,3713.0,568.0,463.0,0.0,0.0,0.0,312.0,151.0,568.0,0.0
0.0,3145.0,892.0,481.0,0.0,152.0,152.0,330.0,151.0,892.0,0.0
0.0,2253.0,972.0,498.0,0.0,1209.0,1209.0,348.0,150.0,972.0,0.0
0.0,1281.0,718.0,507.0,0.0,1972.0,1972.0,362.0,145.0,718.0,0.0
0.0,563.0,139.0,504.0,152.0,1944.0,1944.0,365.0,139.0,139.0,0.0
0.0,576.0,117.0,498.0,1209.0,822.0,822.0,364.0,134.0,0.0,117.0
0.0,1668.0,248.0,492.0,1972.0,0.0,0.0,358.0,134.0,0.0,248.0
0.0,3392.0,378.0,487.0,1944.0,0.0,0.0,347.0,140.0,0.0,378.0
0.0,4958.0,393.0,478.0,822.0,0.0,0.0,331.0,147.0,0.0,393.0
0.0,5387.0,278.0,468.0,0.0,0.0,0.0,315.0,153.0,0.0,278.0
0.0,5109.0,176.0,461.0,0.0,0.0,0.0,308.0,153.0,146.0,30.0
0.0,4933.0,453.0,470.0,0.0,0.0,0.0,317.0,153.0,453.0,0.0
0.0,4480.0,765.0,485.0,0.0,0.0,0.0,332.0,153.0,765.0,0.0
0.0,3715.0,930.0,501.0,0.0,0.0,0.0,349.0,152.0,930.0,0.0
0.0,2785.0,793.0,512.0,0.0,568.0,568.0,365.0,147.0,793.0,0.0
0.0,1992.0,341.0,512.0,0.0,909.0,909.0,371.0,141.0,341.0,0.0
0.0,1651.0,133.0,506.0,0.0,1012.0,1012.0,370.0,136.0,0.0,133.0
0.0,1518.0,273.0,498.0,568.0,677.0,677.0,362.0,136.0,0.0,273.0
0.0,1813.0,416.0,491.0,909.0,149.0,149.0,349.0,142.0,0.0,416.0
0.0,2306.0,427.0,481.0,1012.0,0.0,0.0,331.0,150.0,0.0,427.0
0.0,2891.0,305.0,471.0,677.0,0.0,0.0,315.0,156.0,0.0,305.0
0.0,3263.0,333.0,468.0,149.0,0.0,0.0,311.0,157.0,295.0,38.0
0.0,3079.0,646.0,480.0,0.0,0.0,0.0,323.0,157.0,646.0,0.0
0.0,2433.0,1012.0,499.0,0.0,1074.0,1074.0,343.0,156.0,1012.0,0.0
0.0,1421.0,1082.0,516.0,0.0,2241.0,2241.0,363.0,153.0,1082.0,0.0
0.0,339.0,810.0,526.0,0.0,2630.0,2630.0,379.0,147.0,810.0,0.0
0.0,0.0,236.0,521.0,1074.0,2238.0,2238.0,382.0,139.0,179.0,57.0
0.0,367.0,222.0,512.0,2241.0,174.0,174.0,377.0,135.0,0.0,222.0
0.0,2386.0,390.0,502.0,2630.0,0.0,0.0,364.0,138.0,0.0,390.0
0.0,4626.0,501.0,491.0,2238.0,0.0,0.0,344.0,147.0,0.0,501.0
0.0,6363.0,454.0,478.0,174.0,0.0,0.0,322.0,156.0,0.0,454.0
0.0,6083.0,321.0,468.0,0.0,0.0,0.0,308.0,160.0,85.0,236.0
0.0,5762.0,490.0,468.0,0.0,0.0,0.0,308.0,160.0,490.0,0.0
0.0,5272.0,894.0,479.0,0.0,0.0,0.0,319.0,160.0,894.0,0.0
0.0,4378.0,1212.0,501.0,0.0,0.0,0.0,342.0,159.0,1212.0,0.0
0.0,3166.0,1133.0,518.0,0.0,557.0,557.0,364.0,154.0,1133.0,0.0
0.0,2033.0,649.0,522.0,0.0,1226.0,1226.0,376.0,146.0,649.0,0.0
0.0,1384.0,90.0,514.0,0.0,1276.0,1276.0,376.0,138.0,0.0,90.0
0.0,1294.0,263.0,511.0,557.0,967.0,967.0,376.0,135.0,0.0,263.0
0.0,1588.0,437.0,516.0,1226.0,203.0,203.0,375.0,141.0,0.0,437.0
0.0,2377.0,524.0,517.0,1276.0,0.0,0.0,366.0,151.0,0.0,524.0
0.0,3129.0,431.0,508.0,967.0,0.0,0.0,349.0,159.0,0.0,431.0
0.0,3665.0,241.0,491.0,203.0,0.0,0.0,329.0,162.0,77.0,164.0
0.0,3627.0,466.0,480.0,0.0,0.0,0.0,318.0,162.0,466.0,0.0
0.0,3161.0,856.0,486.0,0.0,125.0,125.0,324.0,162.0,856.0,0.0
0.0,2305.0,1161.0,507.0,0.0,1391.0,1391.0,346.0,161.0,1161.0,0.0
0.0,1144.0,1073.0,524.0,0.0,2549.0,2549.0,367.0,157.0,1073.0,0.0
0.0,71.0,592.0,528.0,125.0,2640.0,2640.0,378.0,150.0,592.0,0.0
0.0,0.0,25.0,520.0,1391.0,1630.0,1630.0,378.0,142.0,0.0,25.0
0.0,970.0,179.0,516.0,2549.0,0.0,0.0,378.0,138.0,0.0,179.0
0.0,3340.0,332.0,519.0,2640.0,0.0,0.0,378.0,141.0,0.0,332.0
0.0,5648.0,462.0,524.0,1630.0,0.0,0.0,374.0,150.0,0.0,462.0
0.0,6816.0,432.0,521.0,0.0,0.0,0.0,363.0,158.0,0.0,432.0
0.0,6384.0,247.0,509.0,0.0,0.0,0.0,346.0,163.0,0.0,247.0
0.0,6137.0,242.0,495.0,0.0,0.0,0.0,332.0,163.0,242.0,0.0
0.0,5895.0,582.0,492.0,0.0,0.0,0.0,329.0,163.0,582.0,0.0
0.0,5313.0,913.0,507.0,0.0,0.0,0.0,344.0,163.0,913.0,0.0
0.0,4400.0,1003.0,524.0,0.0,0.0,0.0,363.0,161.0,1003.0,0.0
0.0,3397.0,745.0,533.0,0.0,13.0,13.0,377.0,156.0,745.0,0.0
0.0,2652.0,157.0,529.0,0.0,150.0,150.0,380.0,149.0,157.0,0.0
0.0,2495.0,97.0,523.0,0.0,217.0,217.0,380.0,143.0,0.0,97.0
0.0,2398.0,235.0,522.0,13.0,434.0,434.0,380.0,142.0,0.0,235.0
0.0,2176.0,379.0,527.0,150.0,688.0,688.0,378.0,149.0,0.0,379.0
0.0,1947.0,422.0,526.0,217.0,888.0,888.0,369.0,157.0,0.0,422.0
0.0,1742.0,328.0,517.0,434.0,737.0,737.0,354.0,163.0,0.0,328.0
