agg_orders_level_0,agg_orders_level_1
3353.0,8846.0
5035.0,7508.0
5247.0,6820.0
3737.0,6940.0
639.0,3649.0
2253.0,0.0
4463.0,0.0
6713.0,0.0
6741.0,5614.0
4576.0,9574.0
1428.0,10110.0
3077.0,5884.0
4825.0,0.0
5275.0,0.0
4060.0,761.0
1172.0,1253.0
2535.0,1666.0
4957.0,1794.0
7090.0,1771.0
6938.0,6511.0
4237.0,8972.0
1430.0,9458.0
3110.0,5580.0
4898.0,2180.0
5139.0,5182.0
3770.0,7010.0
619.0,5345.0
1842.0,449.0
4247.0,0.0
6569.0,0.0
7032.0,4264.0
5172.0,8726.0
2666.0,10284.0
3407.0,7596.0
5103.0,1430.0
5111.0,246.0
3442.0,2172.0
74.0,2072.0
1399.0,2028.0
3646.0,517.0
5965.0,0.0
6868.0,426.0
5708.0,5264.0
3648.0,7801.0
3750.0,11155.0
5286.0,11687.0
5179.0,8137.0
3190.0,7035.0
0.0,2163.0
1588.0,0.0
3947.0,0.0
6308.0,0.0
7110.0,1454.0
5857.0,6398.0
3650.0,8670.0
3933.0,9000.0
5448.0,5326.0
5255.0,0.0
3108.0,1609.0
0.0,1494.0
1503.0,1723.0
3735.0,807.0
5984.0,453.0
6820.0,664.0
5450.0,5424.0
3453.0,8078.0
3423.0,10782.0
5203.0,10951.0
5536.0,7514.0
3913.0,7075.0
516.0,2913.0
2016.0,0.0
4450.0,0.0
6789.0,0.0
7064.0,4300.0
4865.0,8528.0
1678.0,9350.0
3075.0,6402.0
4899.0,276.0
5523.0,0.0
4215.0,936.0
1437.0,1556.0
2512.0,1963.0
4887.0,1933.0
7184.0,2679.0
6970.0,8031.0
4344.0,10984.0
1124.0,10274.0
2867.0,4320.0
4737.0,1723.0
5412.0,4890.0
4271.0,7190.0
1467.0,6274.0
2427.0,1779.0
4802.0,0.0
7111.0,0.0
7205.0,4006.0
4786.0,8182.0
1377.0,8650.0
3012.0,5972.0
4867.0,202.0
5350.0,0.0
4115.0,954.0
1065.0,1385.0
1959.0,1699.0
4371.0,1540.0
6880.0,1827.0
7311.0,7769.0
5410.0,11639.0
2421.0,12536.0
3413.0,7627.0
5317.0,3493.0
5604.0,6767.0
3955.0,7285.0
445.0,5179.0
1683.0,0.0
3934.0,0.0
6375.0,0.0
7143.0,0.0
5667.0,3568.0
3055.0,5594.0
3264.0,7024.0
5145.0,5992.0
5551.0,3048.0
4112.0,1269.0
769.0,1520.0
1639.0,1784.0
4053.0,1283.0
6409.0,997.0
7165.0,5162.0
5521.0,9554.0
3086.0,11610.0
3352.0,9409.0
5189.0,5414.0
5638.0,7155.0
4205.0,7280.0
778.0,4843.0
1833.0,0.0
4226.0,0.0
6662.0,0.0
7148.0,1030.0
5253.0,5628.0
1873.0,6800.0
2876.0,6994.0
4822.0,3686.0
5720.0,0.0
4752.0,623.0
1883.0,1573.0
2410.0,1989.0
4909.0,2306.0
7300.0,5532.0
7312.0,11280.0
4853.0,14280.0
683.0,10922.0
2493.0,1958.0
4388.0,210.0
5599.0,3475.0
4974.0,6292.0
2525.0,7334.0
2440.0,4327.0
4978.0,0.0
7312.0,0.0
7506.0,1272.0
4966.0,5628.0
833.0,5814.0
2613.0,5644.0
4408.0,2186.0
5574.0,0.0
4963.0,742.0
2484.0,2019.0
2318.0,2381.0
4790.0,2512.0
7384.0,7918.0
7480.0,13432.0
5040.0,14730.0
1028.0,11346.0
2690.0,0.0
4633.0,671.0
5786.0,4054.0
4959.0,6882.0
2240.0,7354.0
2382.0,3650.0
4862.0,0.0
7329.0,0.0
7441.0,192.0
5059.0,4542.0
842.0,4816.0
2564.0,5702.0
4585.0,3412.0
5929.0,1452.0
5298.0,545.0
2744.0,1936.0
2648.0,2343.0
5067.0,2898.0
7243.0,8720.0
7094.0,13871.0
4507.0,15000.0
32.0,9736.0
2040.0,0.0
3867.0,0.0
5806.0,2085.0
5721.0,5359.0
4493.0,7504.0
3225.0,5996.0
5620.0,1666.0
7370.0,0.0
6570.0,1476.0
3522.0,4490.0
0.0,4240.0
1848.0,3474.0
3854.0,818.0
5811.0,0.0
5936.0,0.0
5393.0,1798.0
4068.0,5536.0
6520.0,12201.0
7497.0,18091.0
6087.0,17345.0
1996.0,9998.0
0.0,0.0
1363.0,0.0
3253.0,0.0
5225.0,0.0
5884.0,2018.0
5952.0,4838.0
5133.0,6177.0
6490.0,5343.0
7691.0,1947.0
6292.0,1310.0
2303.0,3204.0
0.0,2944.0
1183.0,2000.0
3126.0,256.0
5041.0,0.0
5809.0,218.0
5900.0,3655.0
5299.0,8754.0
6330.0,14986.0
7724.0,19015.0
6578.0,17929.0
2873.0,5870.0
0.0,0.0
1407.0,0.0
3258.0,0.0
5315.0,0.0
5979.0,1322.0
5964.0,4211.0
5254.0,5630.0
6503.0,5498.0
7739.0,2784.0
6349.0,1668.0
2418.0,3690.0
0.0,3430.0
1032.0,2010.0
3061.0,0.0
5058.0,0.0
6026.0,0.0
6443.0,3735.0
5766.0,9426.0
6498.0,16209.0
7582.0,19579.0
6181.0,17956.0
2270.0,5490.0
0.0,0.0
784.0,0.0
2836.0,0.0
4746.0,0.0
5916.0,0.0
6891.0,2355.0
6909.0,4519.0
7134.0,5873.0
7947.0,5056.0
6040.0,3616.0
1549.0,3234.0
0.0,3004.0
927.0,1214.0
2882.0,0.0
4921.0,0.0
6023.0,0.0
6807.0,3128.0
6518.0,9661.0
7021.0,17137.0
7958.0,20350.0
6342.0,19900.0
1888.0,4544.0
0.0,0.0
927.0,0.0
2955.0,0.0
4953.0,0.0
5950.0,0.0
6102.0,1887.0
6108.0,3761.0
6592.0,4988.0
8086.0,4662.0
6733.0,2653.0
2774.0,2874.0
0.0,2644.0
1119.0,2410.0
3148.0,806.0
5178.0,386.0
6035.0,520.0
5830.0,4160.0
5169.0,8833.0
6153.0,14821.0
7955.0,19381.0
7165.0,18270.0
3598.0,8782.0
0.0,0.0
1041.0,0.0
2967.0,0.0
5012.0,0.0
6066.0,0.0
5667.0,2667.0
5097.0,4336.0
5552.0,5375.0
7707.0,4201.0
7311.0,1233.0
4489.0,2804.0
0.0,2594.0
975.0,2808.0
2963.0,1128.0
4934.0,548.0
5953.0,192.0
5745.0,3355.0
5555.0,8312.0
6137.0,14692.0
8096.0,20095.0
7461.0,18523.0
4045.0,11108.0
0.0,0.0
1619.0,0.0
3639.0,0.0
5580.0,0.0
5936.0,205.0
4639.0,2669.0
3662.0,3528.0
5561.0,4377.0
7852.0,3229.0
7518.0,1094.0
4644.0,2092.0
0.0,1872.0
1881.0,2554.0
3972.0,2160.0
6007.0,2902.0
6107.0,5541.0
4916.0,7987.0
3640.0,8425.0
5878.0,9067.0
7952.0,9787.0
7286.0,13024.0
4106.0,11846.0
0.0,2540.0
1966.0,0.0
4055.0,0.0
6172.0,0.0
6282.0,1640.0
5523.0,4296.0
3962.0,5011.0
6453.0,4572.0
7966.0,3173.0
6844.0,7496.0
2999.0,10100.0
0.0,8526.0
1685.0,1604.0
3739.0,0.0
5953.0,0.0
6381.0,1467.0
6359.0,4438.0
5212.0,5659.0
7126.0,7067.0
8095.0,11514.0
6361.0,14586.0
1970.0,14704.0
0.0,5608.0
1235.0,0.0
3272.0,0.0
5326.0,0.0
6188.0,0.0
6767.0,1743.0
6183.0,3516.0
7099.0,4840.0
8139.0,4669.0
6468.0,6650.0
2179.0,6186.0
0.0,5936.0
1236.0,1950.0
3295.0,0.0
5336.0,0.0
6177.0,0.0
6442.0,2266.0
5820.0,5569.0
6924.0,12713.0
8272.0,19519.0
6975.0,18389.0
2759.0,14404.0
0.0,0.0
1546.0,0.0
3732.0,0.0
5804.0,0.0
6292.0,0.0
5604.0,2536.0
4627.0,3650.0
6521.0,4856.0
8323.0,3927.0
7264.0,2741.0
3549.0,4216.0
0.0,3936.0
1902.0,3446.0
4017.0,970.0
6085.0,0.0
6264.0,1392.0
5169.0,4325.0
4028.0,8093.0
6484.0,13520.0
8363.0,18358.0
7466.0,16690.0
3751.0,13832.0
60.0,0.0
2254.0,0.0
4401.0,0.0
6525.0,0.0
6383.0,2887.0
5208.0,5386.0
3813.0,6033.0
6550.0,4401.0
8185.0,593.0
7141.0,174.0
3431.0,3150.0
0.0,2920.0
1792.0,3362.0
3915.0,1828.0
6017.0,1512.0
6329.0,1635.0
5624.0,5186.0
4849.0,8373.0
6925.0,14118.0
8580.0,18342.0
7173.0,16920.0
2925.0,11456.0
0.0,0.0
1663.0,0.0
3682.0,0.0
5715.0,0.0
6212.0,842.0
5261.0,3585.0
4516.0,4782.0
6194.0,5117.0
8422.0,3156.0
7863.0,224.0
4513.0,4170.0
0.0,3910.0
1849.0,4328.0
3983.0,1880.0
6138.0,722.0
6383.0,1931.0
5166.0,4663.0
3915.0,6890.0
6107.0,11311.0
8508.0,15981.0
8119.0,16890.0
4783.0,17090.0
0.0,3344.0
1958.0,0.0
4026.0,0.0
6205.0,0.0
6367.0,1681.0
4544.0,4181.0
3167.0,4786.0
5639.0,4155.0
8287.0,1572.0
8168.0,0.0
5400.0,2096.0
0.0,1806.0
1990.0,2514.0
4191.0,2262.0
6358.0,3358.0
6491.0,7082.0
4995.0,9505.0
3770.0,9597.0
6157.0,8932.0
8503.0,8755.0
7976.0,13070.0
4614.0,12710.0
0.0,3768.0
2025.0,0.0
4226.0,0.0
6419.0,0.0
6540.0,924.0
5361.0,3636.0
3853.0,4376.0
6420.0,4667.0
8378.0,3325.0
7615.0,7506.0
4086.0,11068.0
0.0,10134.0
1930.0,3320.0
4122.0,0.0
6393.0,0.0
6666.0,3097.0
5994.0,5996.0
4533.0,6921.0
6842.0,5095.0
8471.0,6733.0
7212.0,12460.0
3292.0,15302.0
0.0,9026.0
1727.0,0.0
3955.0,0.0
6127.0,0.0
6628.0,0.0
6356.0,2484.0
5246.0,3721.0
7267.0,5082.0
8684.0,5361.0
7074.0,9209.0
2700.0,9728.0
0.0,8364.0
1696.0,1532.0
3876.0,0.0
6066.0,0.0
6560.0,611.0
6301.0,3654.0
5456.0,5015.0
7315.0,8152.0
8869.0,14217.0
7281.0,16993.0
2905.0,17002.0
0.0,6320.0
1816.0,0.0
4061.0,0.0
6316.0,0.0
6620.0,753.0
5720.0,3599.0
4777.0,4686.0
7011.0,5235.0
8948.0,3373.0
7841.0,1381.0
3733.0,4520.0
16.0,4244.0
2213.0,3780.0
4480.0,1272.0
6606.0,74.0
6555.0,2469.0
5013.0,5045.0
3572.0,8090.0
6596.0,12457.0
8846.0,17118.0
8269.0,17590.0
4726.0,17034.0
463.0,926.0
2674.0,0.0
4902.0,0.0
6752.0,0.0
6232.0,3383.0
3713.0,5375.0
3165.0,5885.0
5994.0,3628.0
8605.0,0.0
8337.0,0.0
5187.0,2728.0
294.0,2618.0
2578.0,3642.0
4817.0,3034.0
6790.0,3574.0
6457.0,6319.0
4720.0,7630.0
3766.0,7497.0
6709.0,8272.0
8802.0,10628.0
8014.0,16982.0
4242.0,16528.0
209.0,5752.0
2459.0,0.0
4673.0,0.0
6684.0,0.0
6519.0,1808.0
4824.0,4260.0
3626.0,4854.0
6516.0,4271.0
8603.0,1677.0
7916.0,342.0
4358.0,4112.0
54.0,3876.0
2258.0,4408.0
4534.0,2328.0
6711.0,1490.0
6794.0,3722.0
5675.0,6703.0
4074.0,8927.0
6935.0,12450.0
8789.0,15392.0
7709.0,17780.0
3703.0,16096.0
20.0,434.0
2228.0,0.0
4448.0,0.0
6638.0,0.0
6651.0,312.0
5727.0,3131.0
4308.0,3972.0
7184.0,4979.0
8881.0,3550.0
7683.0,2552.0
3445.0,4552.0
145.0,4368.0
2353.0,3686.0
4529.0,1306.0
6518.0,0.0
6460.0,2568.0
5123.0,5180.0
3943.0,8615.0
6807.0,13019.0
8861.0,17520.0
8022.0,17800.0
4195.0,15946.0
624.0,0.0
2878.0,0.0
5126.0,0.0
6696.0,0.0
6141.0,2981.0
4103.0,5078.0
3731.0,5660.0
6784.0,3918.0
8833.0,537.0
8026.0,292.0
4222.0,3882.0
787.0,4064.0
3044.0,5096.0
5340.0,3768.0
6870.0,3580.0
6198.0,4662.0
4448.0,6436.0
4176.0,6419.0
7168.0,7949.0
8865.0,12524.0
7674.0,17990.0
3523.0,17812.0
533.0,5332.0
2829.0,0.0
5156.0,0.0
6952.0,0.0
6464.0,2316.0
5213.0,4772.0
4585.0,5535.0
7643.0,4644.0
9060.0,1622.0
7530.0,1048.0
2821.0,3400.0
394.0,3380.0
2653.0,3454.0
4919.0,2332.0
6864.0,2092.0
6569.0,4123.0
5375.0,6826.0
4453.0,8882.0
7499.0,12643.0
9128.0,15815.0
7689.0,18210.0
3226.0,13578.0
460.0,0.0
2776.0,0.0
5010.0,0.0
6875.0,0.0
6401.0,2362.0
4785.0,4727.0
4197.0,5403.0
7291.0,4381.0
9142.0,1394.0
8037.0,3206.0
3782.0,6390.0
712.0,6518.0
3030.0,4640.0
5388.0,854.0
6911.0,444.0
6161.0,4033.0
3991.0,6024.0
3972.0,6218.0
6984.0,8465.0
9164.0,13218.0
8237.0,18280.0
4340.0,18390.0
983.0,6262.0
3353.0,0.0
5637.0,0.0
6938.0,303.0
5909.0,3744.0
3323.0,5403.0
3788.0,5707.0
6785.0,3219.0
9090.0,0.0
8377.0,0.0
4681.0,2442.0
1230.0,2834.0
3600.0,4458.0
5953.0,4826.0
7095.0,7264.0
5788.0,8419.0
3238.0,6930.0
4127.0,5547.0
7061.0,1866.0
9149.0,8638.0
8136.0,15868.0
4196.0,18550.0
1168.0,10750.0
3534.0,0.0
5957.0,0.0
7266.0,587.0
6003.0,4089.0
3734.0,5801.0
4365.0,5926.0
7425.0,3212.0
9093.0,0.0
7893.0,2138.0
3416.0,4982.0
610.0,5082.0
2955.0,4254.0
5255.0,1784.0
6986.0,0.0
6354.0,3607.0
4757.0,5951.0
4343.0,8342.0
7384.0,12459.0
9276.0,16609.0
8005.0,18550.0
3757.0,16870.0
954.0,754.0
3281.0,0.0
5662.0,0.0
7114.0,0.0
6247.0,3278.0
4201.0,5255.0
4434.0,5964.0
7560.0,4067.0
9334.0,573.0
8045.0,1696.0
3643.0,4718.0
968.0,4996.0
3372.0,4850.0
5738.0,2982.0
7181.0,2114.0
6204.0,4445.0
4188.0,6428.0
4447.0,6346.0
7607.0,9539.0
9438.0,14722.0
8222.0,18750.0
3797.0,18780.0
1120.0,4480.0
3533.0,0.0
5943.0,0.0
7181.0,157.0
6016.0,3695.0
3368.0,5345.0
4164.0,5851.0
7297.0,3487.0
9433.0,0.0
8473.0,0.0
4331.0,2838.0
1285.0,3270.0
3660.0,4976.0
6035.0,5102.0
7183.0,7180.0
5968.0,8037.0
3119.0,7119.0
3877.0,5670.0
7071.0,1410.0
9363.0,8182.0
8612.0,15808.0
4720.0,19030.0
1268.0,12074.0
3745.0,0.0
6151.0,0.0
7310.0,782.0
6032.0,4322.0
3290.0,5884.0
4169.0,5768.0
7353.0,2799.0
9372.0,0.0
8341.0,1996.0
4201.0,5520.0
1074.0,5844.0
3497.0,5450.0
5935.0,2808.0
7324.0,1694.0
6149.0,4980.0
3856.0,6811.0
4491.0,6168.0
7658.0,8311.0
9590.0,14312.0
8166.0,19090.0
3617.0,18806.0
963.0,4766.0
3452.0,0.0
5894.0,0.0
7354.0,0.0
6347.0,3550.0
4278.0,5558.0
4539.0,6295.0
7825.0,4187.0
9608.0,438.0
8192.0,258.0
3520.0,3160.0
871.0,3378.0
3228.0,4586.0
5634.0,4202.0
7190.0,4236.0
6438.0,6008.0
4276.0,5995.0
4231.0,6570.0
7471.0,6925.0
9522.0,11398.0
8555.0,18954.0
4407.0,19180.0
1219.0,8786.0
3671.0,0.0
5937.0,0.0
7176.0,669.0
5897.0,4131.0
3426.0,5807.0
4198.0,5809.0
7523.0,3059.0
9747.0,0.0
8789.0,0.0
4504.0,3154.0
1722.0,3804.0
4176.0,5756.0
6626.0,5902.0
7419.0,8323.0
5607.0,7999.0
2159.0,7172.0
3867.0,4975.0
7170.0,194.0
9836.0,6772.0
9219.0,14932.0
5374.0,19440.0
1972.0,13538.0
4422.0,682.0
6960.0,0.0
7453.0,3043.0
5511.0,6266.0
1207.0,6940.0
3450.0,4433.0
6605.0,0.0
9538.0,0.0
9321.0,634.0
5968.0,5762.0
1858.0,6468.0
4288.0,7832.0
6781.0,5394.0
7420.0,5338.0
5509.0,6222.0
1994.0,7171.0
4031.0,4806.0
7259.0,0.0
9898.0,7298.0
9005.0,15270.0
5011.0,19560.0
2001.0,13038.0
4532.0,0.0
7057.0,0.0
7466.0,3254.0
5454.0,6439.0
1688.0,7174.0
3993.0,4558.0
7237.0,0.0
9694.0,0.0
8985.0,2174.0
4952.0,6394.0
1984.0,7172.0
4464.0,7088.0
6933.0,4124.0
7445.0,3211.0
5482.0,6034.0
1987.0,6872.0
4436.0,4758.0
7661.0,1270.0
10056.0,10114.0
8916.0,17978.0
4429.0,19660.0
2207.0,11346.0
4640.0,0.0
7136.0,0.0
7429.0,3738.0
5207.0,6787.0
986.0,7232.0
3741.0,4073.0
7037.0,0.0
9900.0,0.0
9370.0,0.0
5696.0,3798.0
2464.0,4814.0
4914.0,7160.0
7376.0,7116.0
7466.0,9225.0
5123.0,7038.0
732.0,6752.0
3834.0,3905.0
7281.0,0.0
10095.0,4540.0
9569.0,12996.0
5729.0,17932.0
2678.0,14526.0
5259.0,4058.0
7548.0,401.0
7371.0,4770.0
4582.0,7548.0
58.0,7001.0
3317.0,2738.0
6652.0,0.0
9944.0,0.0
9991.0,978.0
6784.0,6778.0
2784.0,7928.0
5285.0,9464.0
7677.0,6480.0
7416.0,5844.0
4607.0,6655.0
60.0,6516.0
3317.0,3113.0
6725.0,0.0
9868.0,1676.0
9859.0,10394.0
6497.0,15994.0
2681.0,15420.0
5312.0,7538.0
7761.0,775.0
7566.0,5230.0
4821.0,8075.0
346.0,7217.0
3712.0,2578.0
6952.0,0.0
9948.0,0.0
9607.0,2900.0
5976.0,8016.0
2472.0,8998.0
5038.0,8472.0
7517.0,4256.0
7691.0,2659.0
5190.0,5668.0
698.0,5846.0
3876.0,3797.0
7242.0,0.0
10174.0,5628.0
9657.0,14140.0
5717.0,19014.0
2380.0,14328.0
4910.0,2528.0
7411.0,1735.0
7535.0,6134.0
5169.0,9156.0
329.0,7583.0
3298.0,1953.0
6747.0,0.0
10108.0,0.0
10091.0,728.0
6922.0,6720.0
2737.0,7896.0
5303.0,9776.0
7669.0,6928.0
7458.0,4199.0
4781.0,4699.0
3.0,4532.0
3202.0,3206.0
6588.0,0.0
9983.0,604.0
10262.0,9628.0
7432.0,15938.0
3649.0,17180.0
5683.0,11295.0
7982.0,5652.0
7552.0,10150.0
4400.0,10285.0
0.0,6091.0
3048.0,0.0
6473.0,0.0
9812.0,0.0
10081.0,0.0
7123.0,6064.0
3139.0,7664.0
5144.0,10176.0
7660.0,8018.0
7631.0,3894.0
5083.0,1256.0
213.0,1319.0
3017.0,1740.0
6508.0,1647.0
9889.0,2118.0
10248.0,10191.0
7341.0,15865.0
3614.0,16976.0
5437.0,12252.0
7924.0,5001.0
7752.0,8515.0
4989.0,10039.0
0.0,5246.0
3007.0,0.0
6381.0,0.0
9818.0,0.0
10192.0,2444.0
7184.0,8586.0
3205.0,10250.0
5032.0,10204.0
7729.0,5604.0
7969.0,360.0
5659.0,3657.0
583.0,3967.0
3451.0,4097.0
6922.0,1666.0
10196.0,2034.0
10192.0,10974.0
6694.0,16668.0
2042.0,15424.0
4676.0,6696.0
7210.0,3725.0
7801.0,8267.0
5735.0,10415.0
1230.0,8556.0
3482.0,790.0
6836.0,0.0
10317.0,0.0
10252.0,3388.0
6855.0,9214.0
2184.0,10062.0
4829.0,9000.0
7492.0,3638.0
7972.0,0.0
5708.0,2377.0
996.0,2890.0
3563.0,3409.0
7136.0,2290.0
10532.0,5612.0
10440.0,13498.0
6828.0,19308.0
2512.0,16004.0
5188.0,5726.0
7739.0,5214.0
7807.0,9763.0
5315.0,10525.0
294.0,7057.0
3435.0,0.0
6959.0,0.0
10444.0,0.0
10462.0,148.0
7014.0,6134.0
2762.0,7256.0
5475.0,9730.0
8045.0,7670.0
7893.0,4098.0
5071.0,2459.0
0.0,2294.0
3366.0,2775.0
6805.0,1518.0
10220.0,1671.0
10332.0,9733.0
7154.0,15820.0
2903.0,16532.0
5254.0,11547.0
7974.0,6854.0
8123.0,10400.0
5521.0,10575.0
473.0,5913.0
3697.0,0.0
7109.0,0.0
10288.0,0.0
10100.0,3568.0
6462.0,9086.0
2198.0,9964.0
4869.0,8730.0
7504.0,3514.0
7976.0,0.0
5840.0,881.0
1636.0,1675.0
4195.0,2313.0
7714.0,2811.0
10662.0,9369.0
9962.0,17513.0
5728.0,20270.0
2344.0,14572.0
5001.0,1902.0
7728.0,2259.0
8084.0,6969.0
5836.0,10401.0
1275.0,8739.0
4006.0,2376.0
7452.0,0.0
10455.0,0.0
9878.0,2336.0
5950.0,7374.0
2125.0,8212.0
4829.0,8192.0
7607.0,4774.0
8172.0,422.0
6017.0,2342.0
2098.0,3242.0
4483.0,3941.0
8107.0,3053.0
10699.0,11052.0
9811.0,17914.0
5262.0,21070.0
2209.0,13908.0
4906.0,0.0
7637.0,2893.0
8108.0,7624.0
5838.0,10720.0
1556.0,8879.0
4247.0,1901.0
7756.0,0.0
10698.0,0.0
10002.0,1274.0
5682.0,6050.0
2302.0,6962.0
5034.0,8108.0
7810.0,6102.0
8257.0,3018.0
5858.0,2202.0
1520.0,2861.0
4352.0,3536.0
7906.0,2759.0
10852.0,9433.0
10117.0,16519.0
5859.0,21380.0
2573.0,14914.0
5321.0,1022.0
8100.0,4398.0
8204.0,9166.0
5561.0,10800.0
660.0,8204.0
4066.0,0.0
7549.0,0.0
10721.0,0.0
10233.0,1086.0
6174.0,6314.0
2492.0,7230.0
5205.0,8544.0
7941.0,6210.0
8246.0,2838.0
5793.0,2998.0
1225.0,3329.0
4129.0,3962.0
7670.0,2355.0
10519.0,7306.0
9921.0,15092.0
5645.0,19848.0
1952.0,14144.0
4682.0,1176.0
7378.0,3445.0
8183.0,8204.0
6249.0,10765.0
2508.0,9301.0
4571.0,1814.0
8175.0,0.0
10772.0,0.0
9876.0,5286.0
5283.0,9710.0
2136.0,10452.0
4881.0,7408.0
7603.0,1486.0
8255.0,0.0
6275.0,1855.0
2777.0,2849.0
4950.0,3638.0
8567.0,3856.0
10874.0,12706.0
9541.0,19039.0
4542.0,21590.0
1971.0,12242.0
4711.0,0.0
7458.0,2134.0
8204.0,6904.0
6148.0,10417.0
2358.0,9164.0
4498.0,2955.0
8172.0,0.0
10882.0,0.0
10012.0,1296.0
5488.0,5868.0
2339.0,6708.0
5101.0,7774.0
7814.0,5848.0
8171.0,2948.0
5848.0,2513.0
1358.0,2920.0
4261.0,3569.0
7807.0,2463.0
10859.0,9564.0
10202.0,17018.0
6007.0,21640.0
2606.0,15020.0
5371.0,851.0
8128.0,5073.0
8315.0,9910.0
5797.0,10950.0
1051.0,8033.0
4285.0,0.0
7921.0,0.0
10742.0,0.0
10105.0,1816.0
5939.0,6834.0
2663.0,7854.0
5419.0,8540.0
8251.0,5762.0
8340.0,1766.0
5713.0,2511.0
1353.0,2736.0
4721.0,3480.0
8196.0,2457.0
10726.0,9870.0
9660.0,16684.0
5076.0,20912.0
2501.0,13666.0
5265.0,44.0
8077.0,4678.0
8296.0,9491.0
5893.0,10945.0
2134.0,8678.0
5184.0,24.0
8791.0,0.0
10942.0,0.0
9255.0,5038.0
4061.0,8370.0
2368.0,9242.0
5186.0,6590.0
8060.0,2200.0
8465.0,0.0
6018.0,2611.0
2563.0,3302.0
5402.0,4183.0
9082.0,6604.0
10966.0,15093.0
9173.0,21200.0
3734.0,20860.0
2219.0,8506.0
4998.0,0.0
7745.0,2358.0
8338.0,7210.0
6177.0,10755.0
3071.0,9363.0
5547.0,3046.0
9270.0,0.0
11085.0,0.0
9206.0,1882.0
3608.0,4758.0
2350.0,5602.0
5102.0,6086.0
7854.0,5272.0
8211.0,3492.0
5932.0,1735.0
2411.0,2434.0
5195.0,3256.0
8896.0,6485.0
11040.0,15896.0
9549.0,22594.0
4291.0,21686.0
2795.0,9558.0
5754.0,0.0
8632.0,3886.0
8654.0,8907.0
5728.0,11145.0
1985.0,8524.0
5618.0,527.0
9337.0,0.0
11110.0,0.0
9274.0,1292.0
3677.0,4226.0
2653.0,5190.0
5500.0,6406.0
8246.0,6198.0
8444.0,4876.0
5832.0,3732.0
2338.0,3407.0
5668.0,4334.0
9374.0,5646.0
11148.0,14232.0
9103.0,20502.0
3464.0,20674.0
2815.0,9186.0
5689.0,0.0
8594.0,3678.0
8656.0,8695.0
5854.0,11215.0
2606.0,8638.0
6268.0,995.0
10030.0,0.0
11398.0,0.0
8788.0,4848.0
2501.0,6758.0
2682.0,7718.0
5623.0,5430.0
8474.0,2738.0
8666.0,0.0
6012.0,3149.0
3026.0,3703.0
6386.0,4782.0
10104.0,12230.0
11292.0,20684.0
8563.0,22660.0
2083.0,19102.0
2355.0,1110.0
5241.0,0.0
8122.0,1622.0
8583.0,6605.0
6138.0,10058.0
3448.0,9246.0
6349.0,3709.0
10148.0,0.0
11372.0,0.0
8787.0,4418.0
2416.0,6224.0
2621.0,7148.0
5494.0,5238.0
8379.0,3084.0
8654.0,78.0
6056.0,3481.0
3071.0,4097.0
6247.0,5538.0
9924.0,12571.0
11219.0,20518.0
8810.0,22750.0
2721.0,19394.0
2639.0,1236.0
5425.0,0.0
8308.0,1836.0
8543.0,6780.0
6019.0,10165.0
3194.0,9009.0
6320.0,3310.0
10111.0,0.0
11264.0,0.0
8643.0,3704.0
2282.0,5404.0
2668.0,6366.0
5547.0,5192.0
8477.0,3860.0
8722.0,1645.0
6059.0,3634.0
3371.0,4279.0
6730.0,5753.0
10492.0,13386.0
11416.0,21358.0
8477.0,22910.0
1786.0,18314.0
2657.0,0.0
5568.0,0.0
8476.0,1495.0
8749.0,6549.0
6199.0,10030.0
3499.0,9231.0
6768.0,3856.0
10567.0,0.0
11416.0,0.0
8430.0,5340.0
1644.0,6486.0
2411.0,7306.0
5312.0,4368.0
8237.0,1794.0
8764.0,0.0
6352.0,3300.0
4046.0,4300.0
6900.0,8040.0
10679.0,16209.0
11476.0,24245.0
8411.0,23090.0
1494.0,16080.0
2401.0,0.0
5270.0,0.0
8209.0,8.0
8819.0,5105.0
6493.0,8755.0
4501.0,9909.0
7121.0,6046.0
10970.0,0.0
11707.0,0.0
8343.0,4110.0
1301.0,4940.0
2418.0,5774.0
5335.0,4082.0
8248.0,3064.0
8717.0,1577.0
6308.0,3918.0
4055.0,4934.0
6845.0,8822.0
10619.0,16323.0
11682.0,23912.0
8779.0,23330.0
1875.0,16364.0
2639.0,0.0
5575.0,0.0
8501.0,802.0
8805.0,5887.0
6192.0,9347.0
3159.0,9192.0
6419.0,4411.0
10332.0,0.0
11680.0,0.0
9101.0,1936.0
2716.0,4044.0
2908.0,5116.0
5968.0,5902.0
8906.0,6094.0
9022.0,6987.0
6063.0,6723.0
2678.0,5707.0
6470.0,4842.0
10380.0,6257.0
11678.0,15238.0
9087.0,23220.0
2471.0,20296.0
2621.0,5998.0
5551.0,0.0
8459.0,2013.0
8774.0,7078.0
6259.0,10594.0
3328.0,9376.0
6252.0,3375.0
10133.0,0.0
11463.0,0.0
9090.0,3168.0
2775.0,5344.0
2650.0,6298.0
5694.0,5722.0
8773.0,4498.0
9130.0,2346.0
6551.0,3763.0
4008.0,4649.0
7196.0,6255.0
10994.0,14416.0
11621.0,22263.0
8416.0,23690.0
1230.0,18098.0
2112.0,0.0
5054.0,0.0
8000.0,0.0
8870.0,4302.0
6834.0,8156.0
5144.0,9712.0
7226.0,6671.0
11202.0,663.0
11746.0,0.0
8387.0,5538.0
1100.0,6182.0
