agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
11.45427131652832,15.043818473815918,15.552916526794434,14.01700210571289,1.8240042087419566,3
11.718498229980469,13.235967636108398,13.66508674621582,12.873184204101562,0.8350690896721583,3
11.622215270996094,13.995820999145508,12.590651512145996,12.736229260762533,0.9744727459315703,3
12.117477416992188,13.582391738891602,14.468603134155273,13.389490763346354,0.9694865047199436,3
13.853915214538574,13.321699142456055,11.811120986938477,12.995578447977701,0.8652622317749891,3
13.799798965454102,13.533836364746094,11.647852897644043,12.993829409281412,0.9579226147079831,3
13.043664932250977,13.700645446777344,11.725587844848633,12.823299407958984,0.8212323487525566,3
11.710714340209961,13.949974060058594,15.989189147949219,13.883292516072592,1.747316321552595,3
11.84096908569336,13.562398910522461,12.509653091430664,12.637673695882162,0.7085770326628258,3
12.373498916625977,13.496520042419434,12.826994895935059,12.899004618326822,0.4612903368695289,3
12.241750717163086,13.915639877319336,12.77481460571289,12.977401733398438,0.6982155294511188,3
11.714415550231934,13.510698318481445,12.831637382507324,12.6855837504069,0.7405658617862544,3
11.821176528930664,13.68539810180664,12.331313133239746,12.612629254659018,0.7866318869381584,3
11.907771110534668,13.940447807312012,12.338836669921875,12.729018529256185,0.8744998764705832,3
11.862052917480469,13.932036399841309,12.192397117614746,12.662162144978842,0.9080078156831285,3
11.831182479858398,13.596912384033203,12.047405242919922,12.491833368937174,0.7863789557292322,3
11.83430004119873,13.470728874206543,12.01435375213623,12.439794222513834,0.7326775219477145,3
11.83305549621582,13.44410228729248,12.022539138793945,12.433232307434082,0.7189666658176199,3
11.831426620483398,13.44146728515625,12.023534774780273,12.432142893473307,0.7179963702189794,3
11.831385612487793,13.441398620605469,12.023581504821777,12.432121912638346,0.7179667681219551,3
11.831315994262695,13.441344261169434,12.023624420166016,12.432094891866049,0.7179525749183411,3
11.831253051757812,13.441293716430664,12.023715019226074,12.432087262471518,0.7179292686911136,3
11.831228256225586,13.441230773925781,12.0238676071167,12.432108879089355,0.7178777652946362,3
11.831186294555664,13.441160202026367,12.023996353149414,12.432114283243815,0.7178320041776372,3
11.831171035766602,13.441119194030762,12.02409553527832,12.43212858835856,0.7177982527047682,3
11.831121444702148,13.441120147705078,12.024168014526367,12.432136535644531,0.7177988072736842,3
11.831072807312012,13.441173553466797,12.024272918701172,12.432173093159994,0.7178175336554092,3
11.830973625183105,13.441181182861328,12.024396896362305,12.432183901468912,0.7178253157286385,3
11.830860137939453,13.441240310668945,12.024493217468262,12.43219788869222,0.7178664682624684,3
11.83073616027832,13.441253662109375,12.024555206298828,12.432181676228842,0.7178956099446671,3
11.830575942993164,13.441246032714844,12.024612426757812,12.43214480082194,0.7179259531984102,3
11.830405235290527,13.441295623779297,12.024614334106445,12.43210506439209,0.7179965099185931,3
11.830255508422852,13.441328048706055,12.024627685546875,12.43207041422526,0.7180510034708814,3
11.830103874206543,13.441320419311523,12.024676322937012,12.43203353881836,0.718080596592035,3
11.829970359802246,13.44131088256836,12.024759292602539,12.432013511657715,0.7180977506722065,3
11.829870223999023,13.441298484802246,12.024828910827637,12.431999206542969,0.7181067688552114,3
11.829782485961914,13.441263198852539,12.024934768676758,12.43199348449707,0.7180947572563483,3
11.82969856262207,13.441241264343262,12.025070190429688,12.432003339131674,0.7180823585551049,3
11.829629898071289,13.441253662109375,12.025182723999023,12.432022094726562,0.7180861110774747,3
11.829500198364258,13.44125747680664,12.025321006774902,12.432026227315268,0.7180980589789898,3
11.829370498657227,13.441245079040527,12.025431632995605,12.432015736897787,0.718107647863891,3
11.8292236328125,13.441230773925781,12.025495529174805,12.43198331197103,0.7181299761287396,3
11.82907485961914,13.441234588623047,12.025520324707031,12.43194325764974,0.7181687119666715,3
11.828925132751465,13.441191673278809,12.02554702758789,12.431887944539389,0.7181854704822611,3
11.828805923461914,13.441143035888672,12.025626182556152,12.43185838063558,0.7181811239023649,3
11.828688621520996,13.441080093383789,12.025684356689453,12.431817690531412,0.7181735065554166,3
11.828574180603027,13.4410400390625,12.025710105895996,12.431774775187174,0.7181819281627169,3
11.828472137451172,13.441028594970703,12.025748252868652,12.43174966176351,0.7181979486606004,3
11.828352928161621,13.441049575805664,12.02577018737793,12.431724230448404,0.7182370236184953,3
11.82825756072998,13.441085815429688,12.025790214538574,12.431711196899414,0.7182769325406544,3
11.828169822692871,13.441123008728027,12.025850296020508,12.431714375813803,0.7183076098418576,3
11.828120231628418,13.441141128540039,12.025839805603027,12.431700388590494,0.7183319627607595,3
11.828083038330078,13.441102981567383,12.025886535644531,12.43169085184733,0.7183157112797203,3
11.828081130981445,13.44111442565918,12.026000022888184,12.431731859842936,0.7183002367040935,3
11.828073501586914,13.441154479980469,12.026111602783203,12.431779861450195,0.7183001289067633,3
11.828059196472168,13.441183090209961,12.026199340820312,12.431813875834147,0.7183010220410435,3
11.82805061340332,13.441247940063477,12.026250839233398,12.431849797566732,0.7183241097335206,3
11.828017234802246,13.441290855407715,12.02627182006836,12.431859970092773,0.718349615120446,3
11.827957153320312,13.441291809082031,12.026277542114258,12.431842168172201,0.7183658201327905,3
11.827884674072266,13.441299438476562,12.026273727416992,12.431819279988607,0.7183904216637846,3
11.827816009521484,13.4412841796875,12.026304244995117,12.431801478068033,0.7183967745645212,3
11.827753067016602,13.441344261169434,12.026338577270508,12.431811968485514,0.7184360972276003,3
11.827661514282227,13.441389083862305,12.026403427124023,12.431818008422852,0.7184705534457597,3
11.827531814575195,13.441377639770508,12.026530265808105,12.43181324005127,0.7184776979993296,3
11.827406883239746,13.441349029541016,12.026676177978516,12.43181069691976,0.7184718954049637,3
11.82734489440918,13.441333770751953,12.026819229125977,12.431832631429037,0.7184552480952344,3
11.827251434326172,13.441328048706055,12.026942253112793,12.431840578715006,0.7184556677710942,3
11.827162742614746,13.441341400146484,12.027052879333496,12.431852340698242,0.7184660221836672,3
11.827096939086914,13.441373825073242,12.027132987976074,12.431867917378744,0.7184846268206286,3
11.827043533325195,13.441370964050293,12.027185440063477,12.431866645812988,0.7184884235267969,3
11.826937675476074,13.441377639770508,12.02720832824707,12.431841214497885,0.7185169583034678,3
11.826830863952637,13.441356658935547,12.02726936340332,12.431818962097168,0.7185256520676276,3
11.826761245727539,13.441337585449219,12.027300834655762,12.43179988861084,0.718530353191002,3
11.826667785644531,13.441332817077637,12.027326583862305,12.43177572886149,0.7185495223486211,3
11.826519012451172,13.441339492797852,12.027374267578125,12.431744257609049,0.7185854681548456,3
11.826425552368164,13.44129467010498,12.027456283569336,12.43172550201416,0.718575334761551,3
11.826395988464355,13.441272735595703,12.027580261230469,12.43174966176351,0.7185501167173651,3
11.826335906982422,13.441368103027344,12.027660369873047,12.431788126627604,0.7185966329821962,3
11.826215744018555,13.44146728515625,12.027772903442383,12.431818644205729,0.7186557385186484,3
11.825998306274414,13.441530227661133,12.02780532836914,12.431777954101562,0.7187402215036743,3
11.825758934020996,13.441532135009766,12.027838706970215,12.431709925333658,0.7188021192814024,3
11.825587272644043,13.441515922546387,12.027904510498047,12.431669235229492,0.7188304459777691,3
11.825518608093262,13.44156551361084,12.027929306030273,12.431671142578125,0.7188683250510296,3
11.825471878051758,13.441619873046875,12.027968406677246,12.431686719258627,0.7188995953848967,3
11.825453758239746,13.44165325164795,12.027978897094727,12.431695302327475,0.7189183553616141,3
11.825471878051758,13.441635131835938,12.028048515319824,12.431718508402506,0.7188917457712699,3
11.825396537780762,13.441641807556152,12.028120994567871,12.431719779968262,0.718902486526202,3
11.825340270996094,13.441633224487305,12.028194427490234,12.431722640991211,0.7189005458312958,3
11.825228691101074,13.441669464111328,12.028324127197266,12.431740760803223,0.7189246267238169,3
11.825128555297852,13.441673278808594,12.028434753417969,12.431745529174805,0.7189338853046182,3
11.825040817260742,13.441659927368164,12.028543472290039,12.431748072306315,0.7189319851450214,3
11.82491683959961,13.44158935546875,12.028643608093262,12.431716601053873,0.718915101214941,3
11.824775695800781,13.441545486450195,12.028722763061523,12.431681315104166,0.7189194832002469,3
11.824629783630371,13.441551208496094,12.028820037841797,12.43166700998942,0.718945053892081,3
11.824512481689453,13.441534042358398,12.028868675231934,12.431638399759928,0.7189609494097833,3
11.824374198913574,13.441478729248047,12.02894401550293,12.431598981221518,0.718959911525182,3
11.824247360229492,13.44140625,12.029006958007812,12.431553522745768,0.7189499385806554,3
11.824102401733398,13.441386222839355,12.02903938293457,12.431509335835775,0.718975329546151,3
11.823989868164062,13.441368103027344,12.029121398925781,12.431493123372396,0.7189832367670207,3
11.823898315429688,13.441354751586914,12.029224395751953,12.431492487589518,0.7189835621670293,3
11.823833465576172,13.441370964050293,12.029298782348633,12.431501070658365,0.7189955494918674,3
11.823805809020996,13.441383361816406,12.029317855834961,12.431502342224121,0.7190055890584724,3
11.823786735534668,13.44144344329834,12.029349327087402,12.43152650197347,0.7190332241015035,3
11.823760986328125,13.441471099853516,12.02940559387207,12.431545893351236,0.7190429371507093,3
11.823747634887695,13.441431045532227,12.029460906982422,12.431546529134115,0.7190176353537123,3
11.823707580566406,13.441368103027344,12.029571533203125,12.431549072265625,0.7189788350687412,3
11.823653221130371,13.441314697265625,12.029658317565918,12.43154207865397,0.7189529798777904,3
11.823583602905273,13.44127082824707,12.029738426208496,12.431530952453613,0.7189371392865699,3
11.823512077331543,13.441240310668945,12.029840469360352,12.431530952453613,0.7189240072914577,3
11.823423385620117,13.44117546081543,12.029939651489258,12.431512832641602,0.7189001827167639,3
11.823336601257324,13.441164016723633,12.03003215789795,12.431510925292969,0.7189020735632761,3
11.823263168334961,13.44111442565918,12.030101776123047,12.431493123372396,0.7188866080921592,3
11.823223114013672,13.441106796264648,12.030146598815918,12.43149216969808,0.7188859913196903,3
11.82315731048584,13.44111156463623,12.030180931091309,12.431483268737793,0.7189003949464471,3
11.823054313659668,13.441096305847168,12.030173301696777,12.431441307067871,0.7189237239194877,3
11.822999954223633,13.441096305847168,12.030195236206055,12.431430498758951,0.7189349774591431,3
11.822935104370117,13.441073417663574,12.030238151550293,12.431415557861328,0.7189345745559352,3
11.822860717773438,13.441130638122559,12.03023910522461,12.431410153706869,0.71898217009972,3
11.8228178024292,13.441176414489746,12.030313491821289,12.431435902913412,0.719001873348465,3
11.82278060913086,13.441214561462402,12.030424118041992,12.431473096211752,0.7190096553283694,3
11.82278060913086,13.441214561462402,12.030512809753418,12.43150266011556,0.7189931662099739,3
11.82272720336914,13.441225051879883,12.03059196472168,12.431514739990234,0.7189984354202983,3
11.822662353515625,13.441242218017578,12.03061294555664,12.431505839029947,0.7190208752049974,3
11.822603225708008,13.441272735595703,12.030631065368652,12.431502342224121,0.7190484828418819,3
11.822600364685059,13.441253662109375,12.0306396484375,12.431497891743978,0.7190387670289271,3
11.822568893432617,13.441207885742188,12.030685424804688,12.431487401326498,0.7190177165847293,3
11.822494506835938,13.441180229187012,12.030752182006836,12.431475639343262,0.7190133674606003,3
11.82239818572998,13.441120147705078,12.030848503112793,12.431455612182617,0.7189945476951772,3
11.822305679321289,13.44107723236084,12.030981063842773,12.4314546585083,0.7189759663348823,3
11.82219123840332,13.44102668762207,12.03107738494873,12.431431770324707,0.7189667485723986,3
11.822086334228516,13.440947532653809,12.031166076660156,12.431399981180826,0.7189428714845336,3
11.821951866149902,13.440914154052734,12.031229972839355,12.431365331013998,0.718953383309866,3
11.821805953979492,13.440881729125977,12.031299591064453,12.431329091389975,0.7189665232190633,3
11.821650505065918,13.44084358215332,12.031410217285156,12.431301434834799,0.7189720878341727,3
11.82154369354248,13.440837860107422,12.031508445739746,12.431296666463217,0.7189813931480844,3
11.821474075317383,13.440893173217773,12.031611442565918,12.431326230367025,0.7190078754094847,3
11.82141399383545,13.440973281860352,12.031656265258789,12.431347846984863,0.7190540509280001,3
11.821308135986328,13.440996170043945,12.031679153442383,12.431327819824219,0.7190904552849812,3
11.821281433105469,13.441017150878906,12.031681060791016,12.431326548258463,0.7191074725415196,3
11.821253776550293,13.441038131713867,12.03172492980957,12.431338946024576,0.7191169866694312,3
11.821212768554688,13.441059112548828,12.031791687011719,12.431354522705078,0.7191260386924695,3
11.82121467590332,13.441091537475586,12.031867980957031,12.431391398111979,0.7191265453338415,3
11.821246147155762,13.441150665283203,12.031909942626953,12.431435585021973,0.7191375464915314,3
11.821269989013672,13.441173553466797,12.031999588012695,12.43148104349772,0.7191249147351759,3
11.821253776550293,13.441186904907227,12.032073020935059,12.431504567464193,0.7191221525160901,3
11.821242332458496,13.441150665283203,12.032146453857422,12.431513150533041,0.7190948340327707,3
11.821231842041016,13.441145896911621,12.032184600830078,12.431520779927572,0.7190885083418549,3
11.821227073669434,13.441137313842773,12.032232284545898,12.431532224019369,0.7190770138644166,3
11.821189880371094,13.441152572631836,12.032264709472656,12.431535720825195,0.7190886762465519,3
11.821075439453125,13.441160202026367,12.032356262207031,12.431530634562174,0.7191076850928246,3
11.82099723815918,13.441181182861328,12.032476425170898,12.431551615397135,0.719117403144639,3
11.820948600769043,13.44117546081543,12.032541275024414,12.431555112202963,0.719116495522529,3
11.820910453796387,13.441152572631836,12.032596588134766,12.43155320485433,0.7191063516292692,3
11.820914268493652,13.441150665283203,12.0325927734375,12.431552569071451,0.7191050847034852,3
11.820863723754883,13.44113540649414,12.032629013061523,12.43154271443685,0.7191055496612433,3
11.820746421813965,13.441106796264648,12.032641410827637,12.431498209635416,0.7191230748807339,3
11.820655822753906,13.441043853759766,12.032660484313965,12.431453386942545,0.7191157427224808,3
11.820582389831543,13.441000938415527,12.032661437988281,12.431414922078451,0.719116274304461,3
11.820550918579102,13.44094467163086,12.032691955566406,12.431395848592123,0.7190932134606225,3
11.820550918579102,13.440893173217773,12.032703399658203,12.431382497151693,0.7190669985592678,3
11.820528984069824,13.440829277038574,12.032729148864746,12.431362469991049,0.7190385494453889,3
11.820449829101562,13.440793991088867,12.032785415649414,12.431343078613281,0.7190340552213086,3
11.820353507995605,13.440757751464844,12.03284740447998,12.43131955464681,0.7190329240988486,3
11.820228576660156,13.440764427185059,12.032953262329102,12.431315422058105,0.7190518842833177,3
11.820108413696289,13.440725326538086,12.033045768737793,12.431293169657389,0.7190505493596535,3
11.82003402709961,13.440711975097656,12.033122062683105,12.431289354960123,0.7190512949997375,3
11.819992065429688,13.440702438354492,12.033208847045898,12.43130111694336,0.7190427060755151,3
11.819969177246094,13.440715789794922,12.033256530761719,12.431313832600912,0.7190466406674646,3
11.819990158081055,13.44067668914795,12.03329086303711,12.431319236755371,0.7190160627362063,3
11.819963455200195,13.440630912780762,12.033329010009766,12.431307792663574,0.7189951717951565,3
11.819896697998047,13.440600395202637,12.033366203308105,12.43128776550293,0.7189929511837297,3
11.819865226745605,13.440544128417969,12.033427238464355,12.431278864542643,0.7189642841668551,3
11.819812774658203,13.440543174743652,12.033496856689453,12.431284268697103,0.7189658667392089,3
11.819705963134766,13.440573692321777,12.033586502075195,12.431288719177246,0.7189938984422979,3
11.81962776184082,13.440635681152344,12.033628463745117,12.431297302246094,0.7190373413825393,3
11.819533348083496,13.440741539001465,12.03366470336914,12.431313196818033,0.7191069660032082,3
11.819429397583008,13.440794944763184,12.03373908996582,12.431321144104004,0.7191477255405738,3
11.819330215454102,13.440878868103027,12.033792495727539,12.431333859761557,0.7192052837752732,3
11.819167137145996,13.440886497497559,12.033869743347168,12.431307792663574,0.7192408837184256,3
11.819032669067383,13.44089412689209,12.033961296081543,12.431296030680338,0.7192657439284141,3
11.818914413452148,13.440852165222168,12.033981323242188,12.431249300638834,0.7192759795112552,3
11.818817138671875,13.440829277038574,12.034029960632324,12.431225458780924,0.7192839226454618,3
11.81875991821289,13.440841674804688,12.034090995788574,12.431230862935385,0.719294729497824,3
11.818719863891602,13.440881729125977,12.034128189086914,12.431243260701498,0.7193179938120823,3
11.818706512451172,13.440895080566406,12.034159660339355,12.431253751118978,0.7193222390231933,3
11.818709373474121,13.44092082977295,12.034187316894531,12.431272506713867,0.7193283850079344,3
11.818628311157227,13.440917015075684,12.034209251403809,12.431251525878906,0.7193455755085664,3
11.818489074707031,13.440961837768555,12.034250259399414,12.431233723958334,0.7193985312138771,3
11.818347930908203,13.440996170043945,12.034339904785156,12.431228001912435,0.7194381827618758,3
11.818254470825195,13.44097900390625,12.03443717956543,12.431223551432291,0.7194388073307474,3
11.818201065063477,13.440958023071289,12.034505844116211,12.431221644083658,0.7194315374648474,3
11.818144798278809,13.440927505493164,12.034590721130371,12.431221008300781,0.7194176428353467,3
11.818137168884277,13.440814971923828,12.034683227539062,12.431211789449057,0.7193501643507244,3
11.818130493164062,13.440749168395996,12.03486442565918,12.43124802907308,0.7192879868751689,3
11.818174362182617,13.440710067749023,12.0349760055542,12.431286811828613,0.7192367344793952,3
11.818160057067871,13.440740585327148,12.03506088256836,12.431320508321127,0.719239487664033,3
11.818095207214355,13.440776824951172,12.035114288330078,12.431328773498535,0.7192650632547188,3
11.818056106567383,13.440807342529297,12.035188674926758,12.431350708007812,0.7192767945629674,3
11.817998886108398,13.44083023071289,12.035239219665527,12.431356112162272,0.7192944865856007,3
11.817950248718262,13.440849304199219,12.035322189331055,12.431373914082846,0.7193020054559358,3
11.817790985107422,13.44089126586914,12.035338401794434,12.431340217590332,0.7193639361442529,3
11.817622184753418,13.440942764282227,12.035310745239258,12.431291898091635,0.719441093739281,3
11.817472457885742,13.440977096557617,12.035310745239258,12.431253433227539,0.7194997276236746,3
11.8173246383667,13.441022872924805,12.035388946533203,12.431245485941568,0.7195488350677586,3
11.817174911499023,13.440942764282227,12.035517692565918,12.431211789449057,0.7195303438883659,3
11.817091941833496,13.440863609313965,12.03565502166748,12.431203524271647,0.7194917513830505,3
11.817039489746094,13.440779685974121,12.035758972167969,12.431192715962728,0.7194483722548883,3
11.8170166015625,13.440755844116211,12.035879135131836,12.431217193603516,0.7194217202306042,3
11.816954612731934,13.440767288208008,12.035959243774414,12.431227048238119,0.7194300425537611,3
11.816954612731934,13.440793991088867,12.035989761352539,12.431246121724447,0.7194369439529283,3
11.81689739227295,13.440773010253906,12.036025047302246,12.431231816609701,0.7194369551012724,3
11.816798210144043,13.440729141235352,12.036066055297852,12.431197802225748,0.7194371597813993,3
11.81674861907959,13.44068431854248,12.036096572875977,12.43117650349935,0.7194247251258158,3
11.816642761230469,13.440698623657227,12.036208152770996,12.431183179219564,0.7194411325045827,3
11.816543579101562,13.440722465515137,12.036303520202637,12.43118985493978,0.7194630760919377,3
11.816459655761719,13.440763473510742,12.036382675170898,12.431201934814453,0.7194916765456135,3
11.816397666931152,13.440773010253906,12.036410331726074,12.431193669637045,0.7195087337518676,3
11.816363334655762,13.440810203552246,12.036371231079102,12.43118158976237,0.7195430596147373,3
11.816322326660156,13.440832138061523,12.036331176757812,12.431161880493164,0.7195723245066896,3
11.816267013549805,13.440863609313965,12.036368370056152,12.431166330973307,0.7195959964685658,3
11.81626033782959,13.440906524658203,12.03642463684082,12.431197166442871,0.7196076804715608,3
11.816225051879883,13.44094467163086,12.036462783813477,12.43121083577474,0.7196285982349268,3
11.816215515136719,13.441034317016602,12.036520004272461,12.431256612141928,0.7196627807196988,3
11.81624984741211,13.44111156463623,12.036556243896484,12.431305885314941,0.7196825038747434,3
11.816234588623047,13.441108703613281,12.036620140075684,12.431321144104004,0.7196738309016789,3
11.816215515136719,13.441099166870117,12.036696434020996,12.431337038675943,0.7196608578811889,3
11.816238403320312,13.441097259521484,12.036764144897461,12.431366602579752,0.7196410681029461,3
11.816181182861328,13.441115379333496,12.036826133728027,12.431374231974283,0.7196545176163656,3
11.816123008728027,13.441164016723633,12.036975860595703,12.431420962015787,0.7196664843025409,3
11.816097259521484,13.441180229187012,12.03708267211914,12.431453386942545,0.7196618928853441,3
11.816097259521484,13.441186904907227,12.037192344665527,12.43149216969808,0.7196449832616613,3
11.816100120544434,13.441131591796875,12.037240982055664,12.431490898132324,0.7196094162275619,3
11.816108703613281,13.441110610961914,12.037264823913574,12.43149471282959,0.7195928032379257,3
11.81610107421875,13.441061019897461,12.037300109863281,12.431487401326498,0.7195653418689043,3
11.816104888916016,13.441011428833008,12.037347793579102,12.431488037109375,0.7195323548638288,3
11.816143035888672,13.440970420837402,12.037408828735352,12.431507428487143,0.7194911569827545,3
11.816110610961914,13.44094467163086,12.037467956542969,12.43150774637858,0.7194775642356768,3
11.816024780273438,13.440938949584961,12.03757095336914,12.431511561075846,0.7194805608713303,3
11.816003799438477,13.440936088562012,12.037675857543945,12.431538581848145,0.7194660613984546,3
11.815958023071289,13.44094467163086,12.037757873535156,12.431553522745768,0.7194681656159275,3
11.815913200378418,13.440962791442871,12.037858963012695,12.431578318277994,0.7194709822212331,3
11.815868377685547,13.440961837768555,12.037994384765625,12.431608200073242,0.7194586229482577,3
11.815774917602539,13.440932273864746,12.038028717041016,12.431578636169434,0.7194652005889651,3
11.815673828125,13.44087028503418,12.03802490234375,12.431523005167643,0.719465750207305,3
