agg_orders_level_0,agg_orders_level_1
1966.0,8694.0
694.0,4796.0
1450.0,1616.0
2308.0,1466.0
2391.0,1136.0
1667.0,5.0
1160.0,0.0
2770.0,0.0
4522.0,0.0
5382.0,1271.0
4412.0,5981.0
1817.0,7808.0
622.0,6994.0
1486.0,2454.0
2320.0,0.0
2544.0,0.0
1907.0,0.0
1882.0,0.0
3400.0,600.0
5173.0,4626.0
5392.0,8526.0
3870.0,10235.0
670.0,7510.0
376.0,1906.0
1135.0,1100.0
1924.0,0.0
2412.0,0.0
2432.0,0.0
3006.0,0.0
4005.0,22.0
5637.0,1831.0
5519.0,4749.0
3242.0,7260.0
334.0,6542.0
268.0,1876.0
1030.0,0.0
1816.0,0.0
2388.0,0.0
2216.0,0.0
2964.0,1346.0
3653.0,3974.0
5683.0,8282.0
5880.0,9150.0
4048.0,10451.0
447.0,3031.0
280.0,1597.0
1054.0,783.0
1852.0,0.0
2343.0,0.0
2063.0,0.0
1849.0,0.0
2580.0,0.0
4458.0,1300.0
5322.0,3229.0
4719.0,4535.0
2114.0,5156.0
361.0,2250.0
1150.0,1432.0
1888.0,2124.0
2337.0,2926.0
1913.0,2580.0
1696.0,1494.0
2780.0,474.0
4667.0,1368.0
5644.0,3956.0
4811.0,6762.0
2071.0,7133.0
724.0,3736.0
1531.0,1337.0
2413.0,1528.0
2490.0,1517.0
1763.0,682.0
1388.0,0.0
3082.0,0.0
4933.0,0.0
5624.0,4310.0
4498.0,9128.0
1563.0,10666.0
673.0,6849.0
1543.0,0.0
2398.0,0.0
2538.0,0.0
1856.0,0.0
1942.0,0.0
3484.0,0.0
5247.0,524.0
5551.0,4780.0
3961.0,9016.0
550.0,8932.0
406.0,4363.0
1279.0,698.0
2155.0,0.0
2631.0,0.0
2660.0,0.0
3481.0,0.0
4696.0,276.0
6079.0,4145.0
5516.0,10176.0
2731.0,11935.0
0.0,8466.0
190.0,0.0
1012.0,0.0
1852.0,0.0
2502.0,0.0
2494.0,0.0
3515.0,0.0
4142.0,0.0
5909.0,1856.0
5696.0,5948.0
3400.0,8951.0
128.0,7058.0
133.0,1033.0
883.0,323.0
1666.0,7.0
2412.0,0.0
2554.0,393.0
3866.0,1572.0
4233.0,2906.0
6222.0,4854.0
6098.0,9405.0
4062.0,11381.0
141.0,7014.0
246.0,2406.0
1104.0,0.0
1905.0,0.0
2493.0,0.0
2259.0,0.0
2524.0,0.0
3358.0,0.0
5518.0,0.0
6066.0,2852.0
4797.0,6782.0
1320.0,7987.0
498.0,5438.0
1368.0,1195.0
2214.0,672.0
2598.0,142.0
2109.0,0.0
2115.0,0.0
3369.0,179.0
5456.0,2121.0
6276.0,8967.0
4865.0,12989.0
1573.0,13395.0
600.0,4833.0
1521.0,0.0
2364.0,0.0
2592.0,0.0
1923.0,0.0
1359.0,0.0
2924.0,0.0
4940.0,0.0
5977.0,0.0
5017.0,2770.0
2280.0,4768.0
717.0,5320.0
1608.0,4073.0
2478.0,1683.0
2649.0,1467.0
1983.0,605.0
2034.0,0.0
3666.0,0.0
5736.0,4288.0
6048.0,10906.0
4410.0,14575.0
648.0,11921.0
588.0,1755.0
1425.0,0.0
2307.0,0.0
2637.0,0.0
2131.0,0.0
2912.0,0.0
4226.0,0.0
6231.0,0.0
6114.0,1215.0
3934.0,5419.0
102.0,5351.0
456.0,4397.0
1299.0,315.0
2196.0,0.0
2709.0,0.0
2322.0,0.0
3071.0,0.0
4104.0,3761.0
6181.0,10417.0
6243.0,15065.0
4195.0,15330.0
56.0,7343.0
252.0,0.0
1095.0,0.0
1986.0,0.0
2658.0,0.0
2445.0,0.0
3056.0,0.0
4038.0,0.0
6090.0,0.0
6511.0,0.0
4668.0,2634.0
806.0,3285.0
465.0,3545.0
1344.0,2195.0
2208.0,1198.0
2610.0,238.0
2166.0,0.0
1900.0,251.0
3178.0,3011.0
5254.0,8550.0
6333.0,14985.0
5288.0,15340.0
2204.0,11443.0
753.0,0.0
1725.0,0.0
2685.0,0.0
2865.0,0.0
1977.0,0.0
1587.0,0.0
3472.0,0.0
5484.0,0.0
6054.0,0.0
4672.0,1149.0
1378.0,2437.0
480.0,2707.0
1449.0,2937.0
2352.0,2802.0
2856.0,2811.0
2382.0,1891.0
3192.0,2006.0
4423.0,3663.0
6452.0,8829.0
6131.0,13509.0
3838.0,13929.0
0.0,4890.0
309.0,0.0
1212.0,0.0
2172.0,0.0
2811.0,0.0
3086.0,0.0
4276.0,0.0
5059.0,0.0
6542.0,0.0
5772.0,4001.0
2880.0,7046.0
0.0,6851.0
39.0,2634.0
969.0,0.0
1950.0,0.0
2805.0,0.0
3350.0,0.0
4695.0,0.0
5046.0,4163.0
6676.0,11404.0
5931.0,15800.0
3052.0,15960.0
0.0,5295.0
0.0,0.0
795.0,0.0
1677.0,0.0
2556.0,0.0
2733.0,0.0
4106.0,0.0
4444.0,0.0
6432.0,0.0
6586.0,0.0
4675.0,2489.0
475.0,2759.0
165.0,2664.0
1137.0,1227.0
2094.0,607.0
2802.0,685.0
2562.0,1740.0
3223.0,4086.0
3970.0,7301.0
6112.0,12133.0
6594.0,15226.0
4800.0,13035.0
944.0,1711.0
330.0,0.0
1314.0,0.0
2232.0,0.0
2772.0,0.0
2346.0,0.0
2706.0,0.0
3828.0,0.0
6024.0,0.0
6589.0,122.0
5012.0,5117.0
1334.0,6376.0
642.0,6696.0
1668.0,3107.0
2586.0,0.0
2865.0,0.0
2178.0,0.0
2220.0,0.0
3834.0,0.0
6025.0,6171.0
6449.0,13235.0
4835.0,16370.0
1003.0,13187.0
552.0,330.0
1455.0,0.0
2418.0,0.0
2808.0,0.0
2280.0,0.0
2877.0,0.0
4274.0,0.0
6465.0,0.0
6616.0,74.0
4532.0,4517.0
233.0,4615.0
579.0,4940.0
1578.0,1881.0
2499.0,0.0
2904.0,0.0
2336.0,0.0
3017.0,171.0
4647.0,4813.0
6817.0,12240.0
6705.0,16215.0
4267.0,16505.0
0.0,6708.0
636.0,0.0
1659.0,0.0
2619.0,0.0
2970.0,0.0
2578.0,0.0
3322.0,0.0
4833.0,0.0
6816.0,0.0
6519.0,0.0
3846.0,3388.0
0.0,3173.0
522.0,3475.0
1407.0,1404.0
2379.0,590.0
2793.0,0.0
2410.0,459.0
3253.0,2802.0
4583.0,7345.0
6766.0,14177.0
6742.0,16360.0
4410.0,16032.0
96.0,1696.0
798.0,0.0
1845.0,0.0
2778.0,0.0
2907.0,0.0
2367.0,0.0
2764.0,0.0
4915.0,0.0
6968.0,0.0
6802.0,348.0
4223.0,4455.0
114.0,4344.0
1122.0,4953.0
2145.0,2633.0
3021.0,1340.0
2901.0,0.0
2108.0,0.0
2693.0,89.0
4800.0,4001.0
6700.0,11326.0
6307.0,16745.0
3827.0,16960.0
0.0,6564.0
972.0,0.0
1995.0,0.0
3078.0,0.0
3144.0,0.0
3614.0,0.0
3887.0,0.0
5999.0,0.0
6861.0,0.0
5548.0,1763.0
1782.0,3550.0
0.0,3295.0
720.0,2042.0
1725.0,248.0
2769.0,0.0
3087.0,436.0
4306.0,4249.0
5059.0,9163.0
6895.0,15708.0
7416.0,16950.0
5337.0,16443.0
1024.0,1724.0
0.0,0.0
738.0,0.0
1764.0,0.0
2763.0,0.0
3081.0,0.0
3753.0,0.0
4612.0,0.0
6498.0,0.0
7702.0,0.0
5937.0,3710.0
1804.0,5504.0
0.0,5234.0
720.0,2034.0
1692.0,0.0
2718.0,0.0
3012.0,0.0
2651.0,0.0
3225.0,1550.0
5012.0,6632.0
7153.0,14460.0
6980.0,17450.0
4375.0,17472.0
5.0,3668.0
918.0,0.0
1911.0,0.0
2907.0,0.0
3015.0,0.0
2052.0,0.0
2427.0,0.0
4706.0,0.0
7035.0,0.0
7191.0,0.0
5023.0,2743.0
589.0,3092.0
1206.0,4103.0
2229.0,3459.0
3099.0,3396.0
2904.0,1902.0
1719.0,21.0
2259.0,0.0
4707.0,1334.0
7111.0,9075.0
7335.0,16948.0
5233.0,18050.0
846.0,12855.0
1392.0,221.0
2499.0,0.0
3273.0,0.0
2937.0,0.0
1475.0,0.0
2147.0,0.0
4455.0,0.0
6713.0,0.0
6789.0,0.0
4760.0,1306.0
552.0,1648.0
879.0,2317.0
1968.0,2799.0
3045.0,4041.0
3252.0,4666.0
3130.0,4567.0
3536.0,3817.0
5768.0,5309.0
7255.0,8687.0
6227.0,11637.0
2952.0,9400.0
0.0,1299.0
735.0,0.0
1827.0,0.0
2886.0,0.0
3213.0,0.0
4090.0,0.0
4930.0,0.0
6754.0,4144.0
7593.0,10105.0
5964.0,14741.0
1631.0,14021.0
0.0,3631.0
600.0,319.0
1656.0,0.0
2748.0,0.0
3159.0,0.0
3753.0,0.0
4543.0,0.0
6241.0,765.0
7591.0,3506.0
6423.0,7973.0
2660.0,9775.0
0.0,6102.0
690.0,1744.0
1728.0,0.0
2742.0,0.0
3141.0,0.0
3191.0,0.0
3805.0,2124.0
5301.0,5748.0
7151.0,10924.0
6541.0,12000.0
3705.0,10821.0
0.0,660.0
750.0,847.0
1809.0,697.0
2862.0,1018.0
3120.0,1176.0
3394.0,1423.0
3959.0,1546.0
5983.0,2323.0
7357.0,3558.0
6487.0,5605.0
3060.0,6437.0
0.0,2912.0
1053.0,2300.0
2127.0,544.0
3225.0,0.0
3225.0,0.0
3210.0,858.0
3659.0,3224.0
6046.0,7554.0
7382.0,13484.0
6267.0,16176.0
2570.0,12314.0
0.0,3311.0
1074.0,0.0
2187.0,0.0
3288.0,0.0
3333.0,0.0
4252.0,0.0
4551.0,0.0
6981.0,0.0
7381.0,1866.0
5403.0,5549.0
910.0,6379.0
0.0,4258.0
915.0,678.0
1992.0,0.0
3090.0,0.0
3489.0,1506.0
5129.0,4850.0
5743.0,8718.0
7753.0,12419.0
7600.0,15747.0
4790.0,13341.0
468.0,4671.0
0.0,1064.0
756.0,0.0
1836.0,0.0
2889.0,0.0
3297.0,0.0
4414.0,0.0
5302.0,0.0
7217.0,0.0
7976.0,1525.0
6057.0,6511.0
1360.0,7841.0
0.0,6031.0
831.0,1334.0
1929.0,0.0
3015.0,0.0
3315.0,0.0
4107.0,0.0
4986.0,2848.0
7131.0,8863.0
8185.0,16515.0
6710.0,19175.0
2186.0,15558.0
0.0,1605.0
1038.0,0.0
2172.0,0.0
3258.0,0.0
3327.0,0.0
2724.0,0.0
3093.0,0.0
5584.0,0.0
7721.0,0.0
7285.0,158.0
4382.0,3464.0
39.0,3188.0
1167.0,3987.0
2250.0,2578.0
3372.0,2662.0
3276.0,1674.0
2706.0,1264.0
3146.0,1528.0
5612.0,5911.0
7521.0,12903.0
6962.0,18096.0
4023.0,17229.0
0.0,4026.0
1131.0,0.0
2343.0,0.0
3504.0,0.0
3462.0,0.0
3792.0,0.0
4239.0,0.0
6846.0,0.0
7815.0,0.0
6097.0,4244.0
1816.0,6045.0
0.0,5775.0
930.0,2236.0
2061.0,0.0
3258.0,0.0
3620.0,0.0
5184.0,1278.0
5823.0,7071.0
7744.0,15425.0
7810.0,19285.0
5128.0,19276.0
212.0,5816.0
0.0,0.0
510.0,0.0
1596.0,0.0
2718.0,0.0
3441.0,0.0
5508.0,0.0
6594.0,0.0
7882.0,0.0
7966.0,0.0
5413.0,3152.0
266.0,3228.0
0.0,2913.0
480.0,64.0
1578.0,0.0
2715.0,0.0
3417.0,1210.0
5195.0,6061.0
6393.0,12374.0
7791.0,18495.0
8345.0,19290.0
6179.0,16664.0
1964.0,856.0
0.0,0.0
573.0,0.0
1716.0,0.0
2868.0,0.0
3417.0,0.0
3206.0,0.0
4206.0,0.0
5722.0,0.0
8256.0,0.0
7927.0,1792.0
5013.0,6462.0
205.0,6347.0
867.0,5177.0
2025.0,933.0
3204.0,349.0
3474.0,0.0
2666.0,0.0
2917.0,0.0
5113.0,4223.0
7595.0,12558.0
7813.0,19760.0
5448.0,20095.0
598.0,10361.0
837.0,0.0
1974.0,0.0
3129.0,0.0
3399.0,0.0
2819.0,0.0
3238.0,0.0
5342.0,0.0
7719.0,0.0
7834.0,0.0
5326.0,2147.0
607.0,2554.0
1107.0,3431.0
2265.0,3239.0
3456.0,3846.0
3558.0,3543.0
3148.0,2992.0
3430.0,2750.0
5991.0,5389.0
7919.0,11081.0
7415.0,16416.0
4148.0,14950.0
303.0,5144.0
918.0,70.0
2106.0,0.0
3315.0,0.0
3681.0,0.0
3945.0,0.0
4711.0,0.0
6760.0,0.0
8308.0,3200.0
7061.0,8722.0
3014.0,11861.0
0.0,8386.0
579.0,1743.0
1743.0,0.0
2892.0,0.0
3495.0,0.0
4007.0,0.0
5113.0,0.0
6710.0,1780.0
8578.0,10326.0
7482.0,17183.0
3478.0,19037.0
0.0,9655.0
693.0,0.0
1878.0,0.0
3030.0,0.0
3498.0,0.0
3426.0,0.0
4447.0,0.0
6323.0,0.0
8654.0,0.0
8124.0,5000.0
4583.0,9026.0
199.0,8945.0
987.0,4697.0
2124.0,1070.0
3318.0,738.0
3540.0,167.0
2532.0,0.0
2538.0,0.0
4995.0,710.0
7867.0,6393.0
8507.0,15610.0
6457.0,20420.0
1523.0,16712.0
1284.0,2384.0
2496.0,0.0
3681.0,0.0
3570.0,0.0
2274.0,0.0
1940.0,0.0
4772.0,0.0
7502.0,0.0
8430.0,0.0
6523.0,4398.0
2094.0,6377.0
1314.0,7466.0
2526.0,5444.0
3684.0,2651.0
3555.0,853.0
