agg_orders_level_0,agg_orders_level_1
786.0,4265.0
0.0,0.0
410.0,0.0
920.0,0.0
1412.0,0.0
1497.0,0.0
2073.0,0.0
2344.0,0.0
3360.0,0.0
3550.0,0.0
2568.0,1929.0
390.0,2259.0
0.0,2124.0
461.0,566.0
977.0,0.0
1475.0,0.0
1509.0,0.0
1905.0,1093.0
2063.0,3121.0
3161.0,6537.0
3410.0,8290.0
2528.0,8495.0
500.0,2729.0
0.0,0.0
402.0,0.0
894.0,0.0
1383.0,0.0
1479.0,0.0
2129.0,0.0
2451.0,0.0
3402.0,0.0
3589.0,0.0
2572.0,1691.0
387.0,2023.0
5.0,1888.0
528.0,635.0
1044.0,0.0
1561.0,0.0
1578.0,35.0
2190.0,2027.0
2350.0,4362.0
3528.0,8032.0
3583.0,8565.0
2424.0,8318.0
219.0,538.0
0.0,0.0
451.0,0.0
955.0,0.0
1453.0,0.0
1518.0,0.0
1979.0,0.0
2209.0,0.0
3277.0,0.0
3583.0,0.0
2704.0,1303.0
666.0,1954.0
22.0,1841.0
556.0,1004.0
1087.0,104.0
1617.0,8.0
1598.0,322.0
2271.0,2209.0
2483.0,4684.0
3755.0,8344.0
3774.0,8810.0
2554.0,8322.0
111.0,405.0
2.0,0.0
520.0,0.0
1057.0,0.0
1571.0,0.0
1570.0,0.0
1924.0,0.0
2119.0,0.0
3328.0,0.0
3636.0,0.0
2713.0,1157.0
625.0,1762.0
9.0,1636.0
537.0,926.0
1074.0,138.0
1599.0,219.0
1605.0,525.0
2293.0,2550.0
2512.0,4838.0
3787.0,8420.0
3868.0,9030.0
2698.0,8193.0
208.0,232.0
84.0,0.0
630.0,0.0
1176.0,0.0
1632.0,0.0
1560.0,0.0
2028.0,0.0
2357.0,0.0
3624.0,0.0
3747.0,0.0
2635.0,2064.0
253.0,2252.0
15.0,2132.0
549.0,527.0
1083.0,0.0
1605.0,0.0
1608.0,82.0
2264.0,1736.0
2491.0,4212.0
3776.0,8206.0
3902.0,9230.0
2745.0,9128.0
280.0,1479.0
138.0,0.0
708.0,0.0
1272.0,0.0
1722.0,0.0
1613.0,0.0
2212.0,0.0
2668.0,0.0
3951.0,0.0
3922.0,0.0
2566.0,2619.0
0.0,2514.0
57.0,2421.0
603.0,315.0
1167.0,0.0
1656.0,0.0
1593.0,0.0
2087.0,1138.0
2402.0,3515.0
3698.0,7503.0
3906.0,9440.0
2818.0,9627.0
436.0,3047.0
123.0,0.0
714.0,0.0
1299.0,0.0
1752.0,0.0
1681.0,0.0
2319.0,0.0
2797.0,0.0
4097.0,0.0
4051.0,0.0
2634.0,2595.0
0.0,2490.0
153.0,2493.0
726.0,549.0
1296.0,0.0
1710.0,0.0
1566.0,0.0
2078.0,1177.0
2551.0,3733.0
3866.0,7939.0
3937.0,9700.0
2710.0,9905.0
159.0,2386.0
108.0,0.0
681.0,0.0
1257.0,0.0
1746.0,0.0
1762.0,0.0
2504.0,0.0
2905.0,0.0
4186.0,0.0
4069.0,0.0
2575.0,2398.0
0.0,2278.0
192.0,2320.0
792.0,634.0
1386.0,0.0
1800.0,0.0
1702.0,12.0
2297.0,2072.0
2866.0,4968.0
4135.0,9446.0
3995.0,9950.0
2486.0,9482.0
0.0,136.0
96.0,0.0
669.0,0.0
1263.0,0.0
1749.0,0.0
1695.0,0.0
2391.0,0.0
2789.0,0.0
4158.0,0.0
4163.0,0.0
2782.0,2343.0
78.0,2286.0
216.0,2352.0
843.0,772.0
1458.0,0.0
1860.0,0.0
1863.0,161.0
2457.0,2455.0
3090.0,5600.0
4303.0,9810.0
4054.0,10190.0
2392.0,9088.0
0.0,0.0
174.0,0.0
768.0,0.0
1362.0,0.0
1782.0,0.0
1670.0,0.0
2286.0,0.0
2829.0,0.0
4156.0,0.0
4141.0,0.0
2716.0,1994.0
82.0,1966.0
234.0,2050.0
849.0,815.0
1473.0,227.0
1866.0,0.0
1991.0,909.0
2612.0,3154.0
3284.0,6503.0
4419.0,10070.0
4099.0,10450.0
2291.0,7691.0
0.0,0.0
261.0,0.0
885.0,0.0
1503.0,0.0
1872.0,0.0
1833.0,0.0
2373.0,0.0
3089.0,0.0
4291.0,0.0
4056.0,0.0
2388.0,2141.0
0.0,2021.0
189.0,2060.0
825.0,649.0
1443.0,0.0
1875.0,0.0
2048.0,910.0
2729.0,3514.0
3349.0,6908.0
4482.0,10300.0
4117.0,10665.0
2286.0,7401.0
0.0,0.0
309.0,0.0
972.0,0.0
1620.0,0.0
1959.0,0.0
2086.0,0.0
2606.0,0.0
3457.0,0.0
4474.0,0.0
3971.0,474.0
1990.0,2579.0
0.0,2444.0
222.0,2042.0
843.0,252.0
1470.0,0.0
1878.0,0.0
2044.0,515.0
2701.0,3066.0
3361.0,6492.0
4482.0,10525.0
4148.0,10910.0
2293.0,8282.0
0.0,0.0
339.0,0.0
993.0,0.0
1650.0,0.0
1974.0,0.0
2261.0,0.0
2813.0,0.0
3707.0,0.0
4630.0,0.0
4041.0,978.0
1853.0,2931.0
0.0,2796.0
309.0,1977.0
954.0,66.0
1596.0,0.0
1944.0,0.0
2048.0,249.0
2582.0,2686.0
3404.0,6190.0
4498.0,10692.0
4118.0,11130.0
2217.0,8848.0
0.0,0.0
324.0,0.0
984.0,0.0
1668.0,0.0
2010.0,0.0
2416.0,0.0
3032.0,0.0
3887.0,0.0
4759.0,0.0
4013.0,1321.0
1737.0,3128.0
0.0,2963.0
369.0,1861.0
1038.0,0.0
1704.0,0.0
1995.0,0.0
2241.0,347.0
2778.0,3005.0
3718.0,6888.0
4633.0,11025.0
3979.0,11390.0
1815.0,7975.0
0.0,0.0
342.0,0.0
1005.0,0.0
1671.0,0.0
1998.0,0.0
2401.0,0.0
2989.0,0.0
3889.0,0.0
4776.0,0.0
4082.0,788.0
1817.0,2675.0
0.0,2525.0
456.0,2043.0
1143.0,411.0
1836.0,0.0
2094.0,0.0
2483.0,1385.0
2949.0,4219.0
4052.0,8491.0
4804.0,11295.0
3940.0,11645.0
1468.0,5468.0
0.0,0.0
348.0,0.0
1023.0,0.0
1707.0,0.0
2034.0,0.0
2412.0,0.0
2956.0,0.0
3904.0,0.0
4762.0,0.0
4049.0,290.0
1757.0,2132.0
0.0,1967.0
420.0,1947.0
1119.0,809.0
1833.0,570.0
2118.0,556.0
2765.0,2327.0
3303.0,5000.0
4356.0,9050.0
4973.0,11565.0
3899.0,11415.0
1205.0,3580.0
0.0,0.0
393.0,0.0
1101.0,0.0
1791.0,0.0
2088.0,0.0
2531.0,0.0
3051.0,0.0
4088.0,0.0
4840.0,0.0
3988.0,956.0
1512.0,2508.0
0.0,2358.0
396.0,1633.0
1116.0,446.0
1821.0,234.0
2136.0,330.0
2802.0,1978.0
3385.0,5059.0
4423.0,9402.0
5071.0,11800.0
4001.0,11894.0
1277.0,4167.0
0.0,0.0
492.0,0.0
1215.0,0.0
1935.0,0.0
2163.0,0.0
2752.0,0.0
3195.0,0.0
4402.0,0.0
4971.0,0.0
3892.0,1403.0
1122.0,2545.0
0.0,2380.0
390.0,1202.0
1092.0,0.0
1803.0,0.0
2139.0,126.0
2840.0,2364.0
3430.0,5729.0
4442.0,10305.0
5055.0,12030.0
4002.0,11908.0
1277.0,3086.0
0.0,0.0
498.0,0.0
1236.0,0.0
1986.0,0.0
2229.0,0.0
3067.0,0.0
3547.0,0.0
4795.0,0.0
5175.0,0.0
3812.0,2547.0
736.0,3248.0
0.0,3083.0
444.0,815.0
1161.0,0.0
1875.0,0.0
2151.0,0.0
2838.0,1222.0
3390.0,4414.0
4499.0,9208.0
5076.0,12270.0
3965.0,12605.0
1195.0,5425.0
0.0,0.0
549.0,0.0
1293.0,0.0
2043.0,0.0
2238.0,0.0
3174.0,0.0
3654.0,0.0
5005.0,0.0
5312.0,0.0
3863.0,2426.0
625.0,2986.0
0.0,2806.0
588.0,818.0
1338.0,0.0
2082.0,0.0
2247.0,0.0
2913.0,2138.0
3264.0,5347.0
4710.0,10402.0
5151.0,12525.0
3899.0,12723.0
904.0,3269.0
0.0,0.0
537.0,0.0
1278.0,0.0
2025.0,0.0
2256.0,0.0
3159.0,0.0
3677.0,0.0
4992.0,0.0
5358.0,0.0
3964.0,2163.0
766.0,2899.0
0.0,2704.0
627.0,1018.0
1398.0,0.0
2178.0,0.0
2316.0,0.0
3161.0,2720.0
3541.0,6241.0
5042.0,11698.0
5319.0,12795.0
3818.0,12704.0
532.0,1473.0
0.0,0.0
522.0,0.0
1290.0,0.0
2046.0,0.0
2280.0,0.0
3183.0,0.0
3693.0,0.0
5020.0,0.0
5379.0,0.0
3959.0,2058.0
759.0,2767.0
0.0,2572.0
645.0,994.0
1434.0,0.0
2220.0,0.0
2357.0,143.0
3374.0,3306.0
3833.0,7139.0
5349.0,12503.0
5509.0,13065.0
3802.0,12496.0
557.0,514.0
0.0,0.0
615.0,0.0
1386.0,0.0
2154.0,0.0
2304.0,0.0
2923.0,0.0
3336.0,0.0
4817.0,0.0
5396.0,0.0
4181.0,1647.0
1178.0,2820.0
0.0,2625.0
657.0,1485.0
1449.0,59.0
2250.0,0.0
2385.0,492.0
3244.0,3069.0
3655.0,6689.0
5247.0,11735.0
5634.0,13265.0
4147.0,12252.0
927.0,2360.0
0.0,0.0
723.0,0.0
1515.0,0.0
2307.0,0.0
2376.0,0.0
2859.0,0.0
3179.0,0.0
4881.0,0.0
5487.0,0.0
4273.0,1767.0
1219.0,2981.0
0.0,2786.0
684.0,1538.0
1473.0,435.0
2268.0,498.0
2376.0,493.0
3039.0,2169.0
3482.0,5118.0
5133.0,10183.0
5694.0,12908.0
4373.0,13333.0
1142.0,4797.0
9.0,0.0
828.0,0.0
1647.0,0.0
2454.0,0.0
2442.0,0.0
3017.0,0.0
3287.0,0.0
5169.0,0.0
5664.0,0.0
4251.0,2627.0
946.0,3538.0
0.0,3328.0
726.0,1277.0
1521.0,0.0
2310.0,0.0
2385.0,582.0
2954.0,2486.0
3321.0,4840.0
5052.0,9680.0
5668.0,12961.0
4436.0,12559.0
1295.0,4978.0
36.0,380.0
864.0,0.0
1689.0,0.0
2499.0,0.0
2466.0,0.0
3172.0,0.0
3511.0,0.0
5460.0,0.0
5846.0,134.0
4268.0,4051.0
746.0,4727.0
21.0,4404.0
840.0,1043.0
1656.0,0.0
2460.0,0.0
2430.0,0.0
2922.0,226.0
3236.0,2808.0
5125.0,8303.0
5694.0,13855.0
4370.0,14195.0
1161.0,9066.0
18.0,0.0
840.0,0.0
1677.0,0.0
2493.0,0.0
2496.0,0.0
3288.0,0.0
3614.0,0.0
5583.0,0.0
5951.0,0.0
4360.0,2455.0
768.0,3133.0
111.0,3019.0
972.0,1401.0
1818.0,155.0
2550.0,0.0
2421.0,188.0
2973.0,2740.0
3491.0,6161.0
5435.0,11838.0
5847.0,14110.0
4305.0,13813.0
809.0,2905.0
45.0,0.0
870.0,0.0
1698.0,0.0
2484.0,0.0
2451.0,0.0
3148.0,0.0
3509.0,0.0
5503.0,0.0
5965.0,0.0
4450.0,2370.0
964.0,3259.0
198.0,3232.0
1062.0,1789.0
1926.0,494.0
2595.0,431.0
2406.0,339.0
3033.0,2215.0
3706.0,5435.0
5716.0,11282.0
6029.0,14091.0
4318.0,14629.0
586.0,4103.0
126.0,0.0
969.0,0.0
1809.0,0.0
2538.0,0.0
2409.0,0.0
2923.0,0.0
3457.0,0.0
5453.0,0.0
5965.0,0.0
4527.0,1626.0
1093.0,2674.0
210.0,2659.0
1080.0,1978.0
1962.0,1141.0
2634.0,1058.0
2433.0,1348.0
3149.0,2914.0
3856.0,5657.0
5924.0,10733.0
6178.0,13993.0
4398.0,13043.0
531.0,3316.0
216.0,0.0
1080.0,0.0
1965.0,0.0
2616.0,0.0
2400.0,0.0
2871.0,0.0
3561.0,0.0
5586.0,0.0
6015.0,526.0
4462.0,3946.0
889.0,4755.0
171.0,4175.0
1041.0,1135.0
1917.0,583.0
2622.0,670.0
2469.0,649.0
3292.0,970.0
3931.0,3238.0
6007.0,9081.0
6279.0,14130.0
4443.0,14538.0
536.0,7840.0
288.0,0.0
1188.0,0.0
2082.0,0.0
2697.0,0.0
2397.0,0.0
2977.0,0.0
3866.0,0.0
5930.0,0.0
6197.0,266.0
4376.0,3560.0
503.0,3938.0
183.0,3630.0
1047.0,997.0
1938.0,180.0
2628.0,222.0
2460.0,1006.0
3133.0,2834.0
3788.0,5196.0
5879.0,10485.0
6261.0,14295.0
4570.0,13333.0
808.0,4453.0
318.0,239.0
1227.0,0.0
2154.0,0.0
2751.0,0.0
2442.0,0.0
3181.0,0.0
4105.0,0.0
6226.0,0.0
6347.0,1136.0
4339.0,5454.0
259.0,5543.0
225.0,4407.0
1134.0,557.0
2022.0,0.0
2682.0,0.0
2436.0,0.0
3067.0,1.0
3858.0,2720.0
5952.0,9157.0
6277.0,15250.0
4527.0,15605.0
694.0,9577.0
303.0,0.0
1209.0,0.0
2121.0,0.0
2739.0,0.0
2454.0,0.0
3308.0,0.0
4228.0,0.0
6387.0,0.0
6518.0,0.0
4449.0,3121.0
233.0,3169.0
390.0,3349.0
1308.0,1431.0
2223.0,405.0
2748.0,15.0
2352.0,275.0
2905.0,2465.0
3974.0,6384.0
6075.0,12719.0
6353.0,15475.0
4499.0,15392.0
544.0,3327.0
342.0,0.0
1257.0,0.0
2175.0,0.0
2757.0,0.0
2436.0,0.0
3249.0,0.0
4244.0,0.0
6459.0,0.0
6605.0,0.0
4562.0,3514.0
319.0,3658.0
480.0,3913.0
1419.0,1728.0
2358.0,390.0
2829.0,95.0
2346.0,25.0
2938.0,1595.0
4191.0,5681.0
6361.0,12607.0
6506.0,15750.0
4491.0,16075.0
287.0,4778.0
387.0,0.0
1305.0,0.0
2244.0,0.0
2781.0,0.0
2400.0,0.0
3050.0,0.0
4161.0,0.0
6351.0,0.0
6590.0,0.0
4630.0,2339.0
498.0,2692.0
504.0,2971.0
1458.0,2000.0
2415.0,1628.0
2862.0,1399.0
2405.0,1419.0
3103.0,2569.0
4430.0,5595.0
6627.0,11418.0
6669.0,15836.0
4456.0,15231.0
171.0,3837.0
495.0,0.0
1437.0,0.0
2370.0,0.0
2811.0,0.0
2331.0,0.0
2827.0,0.0
4108.0,0.0
6292.0,0.0
6556.0,0.0
4652.0,3082.0
581.0,3513.0
516.0,3819.0
1470.0,2117.0
2436.0,960.0
2895.0,532.0
2456.0,369.0
3196.0,1766.0
4545.0,5774.0
6742.0,12767.0
6738.0,16205.0
4471.0,16505.0
132.0,4471.0
555.0,0.0
1527.0,0.0
2487.0,0.0
2910.0,0.0
2389.0,0.0
3015.0,0.0
4447.0,0.0
6632.0,0.0
6669.0,0.0
4450.0,2716.0
146.0,2652.0
489.0,2916.0
1446.0,1556.0
2421.0,1275.0
2895.0,1119.0
2493.0,1696.0
3254.0,3355.0
4588.0,6819.0
6820.0,12548.0
6839.0,16405.0
4580.0,14708.0
149.0,2084.0
648.0,0.0
1641.0,0.0
2631.0,0.0
2973.0,0.0
2512.0,0.0
3115.0,0.0
4722.0,0.0
6847.0,0.0
6721.0,1006.0
4278.0,5300.0
78.0,5158.0
561.0,4503.0
1527.0,655.0
2496.0,0.0
2925.0,0.0
2443.0,0.0
3123.0,481.0
4565.0,5026.0
6786.0,12417.0
6808.0,16700.0
4549.0,16985.0
171.0,6701.0
627.0,0.0
1641.0,0.0
2646.0,0.0
3018.0,0.0
2625.0,0.0
3311.0,0.0
4926.0,0.0
7032.0,0.0
6813.0,0.0
4230.0,3544.0
24.0,3328.0
645.0,3748.0
1641.0,1775.0
2631.0,1038.0
2970.0,120.0
2450.0,390.0
3027.0,2024.0
4644.0,6568.0
6830.0,13648.0
6773.0,16925.0
4441.0,16771.0
168.0,3485.0
648.0,0.0
1641.0,0.0
2649.0,0.0
3009.0,0.0
2692.0,0.0
3425.0,0.0
5030.0,0.0
7122.0,0.0
6842.0,0.0
4205.0,3882.0
36.0,3663.0
726.0,4179.0
1740.0,1967.0
2757.0,1021.0
3048.0,178.0
2636.0,133.0
3220.0,1848.0
4994.0,6734.0
7035.0,14311.0
6732.0,17190.0
4075.0,17012.0
31.0,2861.0
636.0,0.0
1629.0,0.0
2631.0,0.0
3021.0,0.0
2677.0,0.0
3417.0,0.0
5037.0,0.0
7139.0,0.0
6902.0,0.0
4260.0,3502.0
46.0,3298.0
756.0,3844.0
1788.0,2040.0
2820.0,1512.0
3120.0,618.0
2805.0,968.0
3440.0,2581.0
5281.0,7339.0
7243.0,14314.0
6792.0,17435.0
3888.0,15874.0
0.0,1602.0
675.0,0.0
1707.0,0.0
2724.0,0.0
3060.0,0.0
2639.0,0.0
3277.0,0.0
4997.0,0.0
7118.0,0.0
6899.0,366.0
4299.0,4154.0
90.0,3999.0
747.0,4170.0
1806.0,1732.0
2850.0,734.0
3150.0,568.0
2940.0,494.0
3605.0,2692.0
5461.0,7715.0
7381.0,15307.0
6829.0,17670.0
3815.0,16319.0
0.0,1578.0
771.0,0.0
1812.0,0.0
2844.0,0.0
3111.0,0.0
2723.0,0.0
3345.0,0.0
5230.0,0.0
7235.0,0.0
6847.0,0.0
4041.0,3524.0
0.0,3269.0
780.0,3839.0
1821.0,2046.0
2859.0,1576.0
3123.0,680.0
2942.0,1171.0
3624.0,2914.0
5537.0,7886.0
7462.0,14892.0
6903.0,17905.0
3855.0,15552.0
0.0,1387.0
903.0,0.0
1962.0,0.0
3024.0,0.0
3198.0,0.0
2845.0,0.0
3344.0,0.0
5488.0,0.0
7393.0,0.0
6812.0,1334.0
3760.0,4728.0
0.0,4458.0
801.0,3715.0
1845.0,752.0
2892.0,719.0
3150.0,570.0
2839.0,541.0
3481.0,2515.0
5441.0,7501.0
7447.0,15107.0
6994.0,18058.0
4057.0,16972.0
0.0,1695.0
930.0,0.0
2013.0,0.0
3108.0,0.0
3264.0,0.0
3090.0,0.0
3614.0,0.0
5816.0,0.0
7588.0,0.0
6805.0,1303.0
3496.0,4959.0
0.0,4689.0
858.0,4034.0
1920.0,910.0
2979.0,166.0
3180.0,0.0
2865.0,104.0
3424.0,2589.0
5511.0,8240.0
7462.0,16318.0
6934.0,18340.0
3956.0,16570.0
0.0,1985.0
957.0,0.0
2046.0,0.0
3135.0,0.0
3270.0,0.0
3215.0,0.0
3713.0,0.0
6008.0,0.0
7684.0,0.0
6839.0,962.0
3376.0,4304.0
0.0,4004.0
984.0,3816.0
2076.0,1518.0
3165.0,728.0
3276.0,335.0
3039.0,1005.0
3479.0,3446.0
5809.0,9120.0
7584.0,16424.0
6819.0,18595.0
3517.0,14934.0
0.0,1673.0
921.0,0.0
2007.0,0.0
3108.0,0.0
3276.0,0.0
3177.0,0.0
3716.0,0.0
5970.0,0.0
7733.0,0.0
6962.0,454.0
3592.0,3890.0
0.0,3590.0
1050.0,3976.0
2181.0,2182.0
3297.0,1849.0
3363.0,996.0
3239.0,1633.0
3647.0,3121.0
6119.0,8504.0
7739.0,15345.0
6767.0,18850.0
3198.0,14390.0
0.0,1436.0
951.0,0.0
2040.0,0.0
3132.0,0.0
3276.0,0.0
3157.0,0.0
3725.0,0.0
5976.0,0.0
7741.0,0.0
6936.0,1308.0
3578.0,5001.0
0.0,4701.0
1089.0,4272.0
2214.0,1385.0
3345.0,606.0
3381.0,0.0
3453.0,606.0
3886.0,3516.0
6409.0,10210.0
7915.0,17694.0
6747.0,19115.0
2967.0,14836.0
0.0,1092.0
1041.0,0.0
2154.0,0.0
3261.0,0.0
3333.0,0.0
3249.0,0.0
3691.0,0.0
6127.0,0.0
7775.0,0.0
6826.0,60.0
3316.0,3043.0
0.0,2743.0
1059.0,3532.0
2181.0,2570.0
3306.0,3103.0
3396.0,2717.0
3556.0,3298.0
4061.0,3976.0
6556.0,8105.0
8029.0,13601.0
6829.0,17014.0
2962.0,11941.0
0.0,621.0
1131.0,0.0
2274.0,0.0
3429.0,0.0
3426.0,0.0
3375.0,0.0
3740.0,0.0
6367.0,0.0
7911.0,146.0
6796.0,7233.0
3064.0,10407.0
0.0,9961.0
1038.0,3541.0
2181.0,0.0
3312.0,0.0
3411.0,0.0
3547.0,0.0
4048.0,0.0
6511.0,2034.0
8029.0,10661.0
6897.0,18118.0
3089.0,19116.0
3.0,8275.0
1179.0,0.0
2340.0,0.0
3501.0,0.0
3480.0,0.0
3655.0,0.0
4056.0,0.0
6749.0,0.0
8076.0,0.0
6712.0,2889.0
2638.0,5592.0
0.0,5277.0
1074.0,3237.0
2217.0,62.0
3354.0,0.0
3432.0,0.0
3568.0,1606.0
4029.0,4594.0
6574.0,11488.0
8051.0,18294.0
6873.0,19800.0
3027.0,13166.0
3.0,952.0
1173.0,0.0
2343.0,0.0
3528.0,0.0
3531.0,0.0
3864.0,0.0
4265.0,0.0
6994.0,0.0
8249.0,0.0
6740.0,1729.0
2481.0,4215.0
0.0,3885.0
1143.0,3089.0
2322.0,1096.0
3480.0,661.0
3492.0,799.0
3637.0,2930.0
4032.0,6031.0
6724.0,12311.0
8119.0,18280.0
6795.0,19292.0
2778.0,10116.0
0.0,0.0
1155.0,0.0
2322.0,0.0
3489.0,0.0
3513.0,0.0
3862.0,0.0
4331.0,0.0
7031.0,0.0
8324.0,0.0
6843.0,3383.0
2607.0,6020.0
75.0,5765.0
1287.0,3459.0
2478.0,28.0
3588.0,0.0
3486.0,0.0
3721.0,792.0
4256.0,4576.0
7000.0,11996.0
8227.0,19524.0
6698.0,20310.0
2426.0,13333.0
0.0,0.0
1131.0,0.0
2301.0,0.0
3477.0,0.0
3519.0,0.0
3944.0,0.0
4437.0,0.0
7092.0,0.0
8358.0,0.0
6845.0,1375.0
2562.0,3952.0
72.0,3694.0
1278.0,3387.0
2484.0,1774.0
3618.0,1653.0
3543.0,1464.0
3963.0,3248.0
4513.0,5898.0
7327.0,12221.0
8450.0,18233.0
6735.0,19025.0
2200.0,9589.0
42.0,0.0
1230.0,0.0
2415.0,0.0
3558.0,0.0
3528.0,0.0
3754.0,0.0
4247.0,0.0
7028.0,0.0
8366.0,0.0
6917.0,3902.0
2698.0,6645.0
105.0,6420.0
1317.0,3625.0
2544.0,786.0
3657.0,598.0
3564.0,251.0
4034.0,557.0
4659.0,2854.0
7503.0,10576.0
8578.0,19422.0
6783.0,20790.0
2130.0,15385.0
120.0,0.0
1347.0,0.0
2559.0,0.0
3648.0,0.0
3504.0,0.0
3755.0,0.0
4414.0,0.0
