id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18107.0,212.0,397.0,0.0,0.0,0.0,278.0,119.0,143.0,69.0
0.0,17895.0,576.0,402.0,0.0,0.0,0.0,281.0,121.0,398.0,178.0
0.0,17319.0,947.0,416.0,0.0,0.0,0.0,291.0,125.0,659.0,288.0
0.0,16372.0,1091.0,433.0,0.0,0.0,0.0,303.0,130.0,765.0,326.0
0.0,15281.0,871.0,444.0,0.0,0.0,0.0,311.0,133.0,616.0,255.0
0.0,14410.0,275.0,441.0,0.0,0.0,0.0,309.0,132.0,203.0,72.0
0.0,14135.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14135.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14135.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,14135.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,14135.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,14135.0,137.0,387.0,0.0,0.0,0.0,271.0,116.0,87.0,50.0
0.0,13998.0,488.0,389.0,0.0,0.0,0.0,272.0,117.0,333.0,155.0
0.0,13510.0,837.0,399.0,0.0,0.0,0.0,279.0,120.0,577.0,260.0
0.0,12673.0,1057.0,412.0,0.0,0.0,0.0,288.0,124.0,740.0,317.0
0.0,11616.0,923.0,422.0,0.0,0.0,0.0,295.0,127.0,655.0,268.0
0.0,10693.0,455.0,423.0,0.0,0.0,0.0,296.0,127.0,336.0,119.0
0.0,10238.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,10238.0,0.0,358.0,0.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,10238.0,0.0,325.0,0.0,0.0,0.0,228.0,97.0,0.0,0.0
0.0,10238.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,10238.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10238.0,306.0,233.0,0.0,0.0,0.0,163.0,70.0,207.0,99.0
0.0,9932.0,689.0,246.0,0.0,0.0,0.0,172.0,74.0,475.0,214.0
0.0,9243.0,1096.0,266.0,0.0,0.0,0.0,186.0,80.0,758.0,338.0
0.0,8147.0,1179.0,289.0,0.0,0.0,0.0,202.0,87.0,823.0,356.0
0.0,6968.0,878.0,306.0,0.0,0.0,0.0,214.0,92.0,621.0,257.0
0.0,6090.0,162.0,310.0,0.0,0.0,0.0,217.0,93.0,129.0,33.0
0.0,5928.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5928.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5928.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5928.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5928.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5928.0,232.0,314.0,0.0,0.0,0.0,220.0,94.0,155.0,77.0
0.0,5696.0,603.0,326.0,0.0,0.0,0.0,228.0,98.0,416.0,187.0
0.0,5093.0,970.0,345.0,0.0,0.0,0.0,241.0,104.0,673.0,297.0
0.0,4123.0,1107.0,366.0,0.0,0.0,0.0,256.0,110.0,778.0,329.0
0.0,3016.0,868.0,382.0,0.0,0.0,0.0,267.0,115.0,617.0,251.0
0.0,2148.0,282.0,387.0,0.0,69.0,69.0,271.0,116.0,211.0,71.0
0.0,1866.0,0.0,387.0,0.0,69.0,69.0,271.0,116.0,0.0,0.0
0.0,1866.0,0.0,387.0,0.0,69.0,69.0,271.0,116.0,0.0,0.0
0.0,1866.0,0.0,386.0,69.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1935.0,0.0,378.0,69.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2004.0,0.0,363.0,69.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2073.0,324.0,349.0,0.0,0.0,0.0,244.0,105.0,216.0,108.0
0.0,1749.0,720.0,343.0,0.0,686.0,686.0,240.0,103.0,493.0,227.0
0.0,1029.0,1129.0,354.0,0.0,1769.0,1769.0,247.0,107.0,781.0,348.0
0.0,1.0,1208.0,378.0,0.0,1889.0,1889.0,264.0,114.0,847.0,361.0
0.0,1.0,892.0,395.0,686.0,1974.0,1974.0,276.0,119.0,633.0,259.0
0.0,1.0,273.0,400.0,1769.0,1999.0,1999.0,280.0,120.0,210.0,63.0
0.0,1.0,682.0,412.0,1889.0,871.0,871.0,289.0,123.0,496.0,186.0
0.0,1189.0,405.0,420.0,1974.0,0.0,0.0,295.0,125.0,301.0,104.0
0.0,2758.0,0.0,416.0,1999.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,4757.0,0.0,406.0,871.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,5628.0,0.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,5628.0,0.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,5628.0,0.0,350.0,0.0,0.0,0.0,246.0,104.0,0.0,0.0
0.0,5628.0,36.0,345.0,0.0,0.0,0.0,242.0,103.0,0.0,36.0
0.0,5592.0,352.0,352.0,0.0,0.0,0.0,246.0,106.0,199.0,153.0
0.0,5240.0,745.0,366.0,0.0,0.0,0.0,255.0,111.0,476.0,269.0
0.0,4495.0,1093.0,387.0,0.0,0.0,0.0,269.0,118.0,745.0,348.0
0.0,3402.0,1125.0,409.0,0.0,0.0,0.0,285.0,124.0,816.0,309.0
0.0,2277.0,756.0,423.0,0.0,594.0,594.0,296.0,127.0,603.0,153.0
0.0,1521.0,131.0,423.0,0.0,725.0,725.0,297.0,126.0,131.0,0.0
0.0,1390.0,0.0,414.0,0.0,680.0,680.0,291.0,123.0,0.0,0.0
0.0,1390.0,0.0,398.0,594.0,6.0,6.0,280.0,118.0,0.0,0.0
0.0,1984.0,0.0,377.0,725.0,0.0,0.0,265.0,112.0,0.0,0.0
0.0,2709.0,0.0,360.0,680.0,0.0,0.0,253.0,107.0,0.0,0.0
0.0,3389.0,57.0,352.0,6.0,0.0,0.0,246.0,106.0,0.0,57.0
0.0,3338.0,430.0,360.0,0.0,0.0,0.0,251.0,109.0,251.0,179.0
0.0,2908.0,839.0,377.0,0.0,0.0,0.0,262.0,115.0,537.0,302.0
0.0,2069.0,1194.0,399.0,0.0,1120.0,1120.0,277.0,122.0,825.0,369.0
0.0,875.0,1200.0,422.0,0.0,2109.0,2109.0,294.0,128.0,877.0,323.0
0.0,1.0,783.0,437.0,0.0,2184.0,2184.0,306.0,131.0,637.0,146.0
0.0,1.0,109.0,434.0,1120.0,2169.0,2169.0,305.0,129.0,109.0,0.0
0.0,1.0,0.0,420.0,2109.0,88.0,88.0,295.0,125.0,0.0,0.0
0.0,2012.0,63.0,400.0,2184.0,0.0,0.0,282.0,118.0,63.0,0.0
0.0,4133.0,0.0,378.0,2169.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,6302.0,0.0,361.0,88.0,0.0,0.0,254.0,107.0,0.0,0.0
0.0,6390.0,70.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,70.0
0.0,6320.0,390.0,367.0,0.0,0.0,0.0,256.0,111.0,196.0,194.0
0.0,5930.0,802.0,382.0,0.0,0.0,0.0,265.0,117.0,484.0,318.0
0.0,5128.0,1155.0,404.0,0.0,0.0,0.0,280.0,124.0,778.0,377.0
0.0,3973.0,1171.0,427.0,0.0,0.0,0.0,297.0,130.0,866.0,305.0
0.0,2802.0,772.0,441.0,0.0,175.0,175.0,309.0,132.0,664.0,108.0
0.0,2030.0,174.0,441.0,0.0,349.0,349.0,310.0,131.0,174.0,0.0
0.0,1856.0,0.0,429.0,0.0,289.0,289.0,302.0,127.0,0.0,0.0
0.0,1856.0,0.0,411.0,175.0,24.0,24.0,289.0,122.0,0.0,0.0
0.0,2031.0,0.0,389.0,349.0,0.0,0.0,274.0,115.0,0.0,0.0
0.0,2380.0,0.0,372.0,289.0,0.0,0.0,262.0,110.0,0.0,0.0
0.0,2669.0,42.0,368.0,24.0,0.0,0.0,258.0,110.0,0.0,42.0
0.0,2651.0,320.0,374.0,0.0,0.0,0.0,261.0,113.0,157.0,163.0
0.0,2331.0,732.0,387.0,0.0,336.0,336.0,269.0,118.0,447.0,285.0
0.0,1599.0,1106.0,410.0,0.0,1557.0,1557.0,284.0,126.0,735.0,371.0
0.0,493.0,1207.0,432.0,0.0,2159.0,2159.0,300.0,132.0,874.0,333.0
0.0,1.0,897.0,449.0,336.0,2244.0,2244.0,314.0,135.0,722.0,175.0
0.0,1.0,286.0,449.0,1557.0,2244.0,2244.0,316.0,133.0,286.0,0.0
0.0,1.0,235.0,440.0,2159.0,280.0,280.0,311.0,129.0,235.0,0.0
0.0,1920.0,281.0,423.0,2244.0,0.0,0.0,301.0,122.0,281.0,0.0
0.0,3883.0,0.0,400.0,2244.0,0.0,0.0,285.0,115.0,0.0,0.0
0.0,6127.0,0.0,383.0,280.0,0.0,0.0,273.0,110.0,0.0,0.0
0.0,6407.0,80.0,380.0,0.0,0.0,0.0,269.0,111.0,0.0,80.0
0.0,6327.0,213.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,213.0
0.0,6114.0,396.0,370.0,0.0,0.0,0.0,254.0,116.0,45.0,351.0
0.0,5718.0,759.0,385.0,0.0,0.0,0.0,261.0,124.0,355.0,404.0
0.0,4959.0,989.0,404.0,0.0,0.0,0.0,274.0,130.0,667.0,322.0
0.0,3970.0,1033.0,424.0,0.0,0.0,0.0,292.0,132.0,930.0,103.0
0.0,2937.0,880.0,441.0,0.0,148.0,148.0,309.0,132.0,880.0,0.0
0.0,2057.0,515.0,450.0,0.0,708.0,708.0,318.0,132.0,515.0,0.0
0.0,1542.0,0.0,449.0,0.0,703.0,703.0,318.0,131.0,0.0,0.0
0.0,1542.0,0.0,443.0,148.0,525.0,525.0,315.0,128.0,0.0,0.0
0.0,1690.0,0.0,428.0,708.0,0.0,0.0,305.0,123.0,0.0,0.0
0.0,2398.0,43.0,408.0,703.0,0.0,0.0,291.0,117.0,0.0,43.0
0.0,3058.0,173.0,390.0,525.0,0.0,0.0,275.0,115.0,0.0,173.0
0.0,3410.0,296.0,381.0,0.0,0.0,0.0,264.0,117.0,0.0,296.0
0.0,3114.0,634.0,391.0,0.0,0.0,0.0,266.0,125.0,257.0,377.0
0.0,2480.0,886.0,408.0,0.0,446.0,446.0,277.0,131.0,556.0,330.0
0.0,1594.0,1009.0,427.0,0.0,1550.0,1550.0,293.0,134.0,849.0,160.0
0.0,585.0,892.0,444.0,0.0,2220.0,2220.0,310.0,134.0,892.0,0.0
0.0,0.0,631.0,457.0,446.0,2285.0,2285.0,323.0,134.0,631.0,0.0
0.0,0.0,84.0,457.0,1550.0,1311.0,1311.0,324.0,133.0,84.0,0.0
0.0,974.0,0.0,448.0,2220.0,0.0,0.0,319.0,129.0,0.0,0.0
0.0,3194.0,0.0,433.0,2285.0,0.0,0.0,309.0,124.0,0.0,0.0
0.0,5479.0,77.0,411.0,1311.0,0.0,0.0,293.0,118.0,0.0,77.0
0.0,6713.0,211.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,211.0
0.0,6502.0,406.0,385.0,0.0,0.0,0.0,265.0,120.0,53.0,353.0
0.0,6096.0,788.0,398.0,0.0,0.0,0.0,270.0,128.0,374.0,414.0
0.0,5308.0,1039.0,418.0,0.0,0.0,0.0,284.0,134.0,699.0,340.0
0.0,4269.0,1089.0,438.0,0.0,0.0,0.0,301.0,137.0,965.0,124.0
0.0,3180.0,912.0,456.0,0.0,12.0,12.0,319.0,137.0,912.0,0.0
0.0,2268.0,540.0,466.0,0.0,602.0,602.0,329.0,137.0,540.0,0.0
0.0,1728.0,0.0,464.0,0.0,592.0,592.0,329.0,135.0,0.0,0.0
0.0,1728.0,0.0,457.0,12.0,545.0,545.0,325.0,132.0,0.0,0.0
0.0,1740.0,0.0,442.0,602.0,0.0,0.0,316.0,126.0,0.0,0.0
0.0,2342.0,72.0,421.0,592.0,0.0,0.0,301.0,120.0,0.0,72.0
0.0,2862.0,206.0,402.0,545.0,0.0,0.0,284.0,118.0,0.0,206.0
0.0,3201.0,354.0,394.0,0.0,0.0,0.0,272.0,122.0,18.0,336.0
0.0,2847.0,724.0,405.0,0.0,0.0,0.0,275.0,130.0,329.0,395.0
0.0,2123.0,952.0,423.0,0.0,944.0,944.0,287.0,136.0,633.0,319.0
0.0,1171.0,1030.0,443.0,0.0,2074.0,2074.0,305.0,138.0,914.0,116.0
0.0,141.0,898.0,460.0,0.0,2300.0,2300.0,322.0,138.0,898.0,0.0
0.0,0.0,568.0,471.0,944.0,2355.0,2355.0,333.0,138.0,568.0,0.0
0.0,0.0,0.0,470.0,2074.0,657.0,657.0,333.0,137.0,0.0,0.0
0.0,1693.0,130.0,466.0,2300.0,0.0,0.0,332.0,134.0,130.0,0.0
0.0,3863.0,0.0,453.0,2355.0,0.0,0.0,324.0,129.0,0.0,0.0
0.0,6218.0,83.0,432.0,657.0,0.0,0.0,309.0,123.0,0.0,83.0
0.0,6792.0,220.0,414.0,0.0,0.0,0.0,293.0,121.0,0.0,220.0
0.0,6572.0,357.0,404.0,0.0,0.0,0.0,279.0,125.0,0.0,357.0
0.0,6215.0,690.0,412.0,0.0,0.0,0.0,279.0,133.0,273.0,417.0
0.0,5525.0,936.0,425.0,0.0,0.0,0.0,286.0,139.0,599.0,337.0
0.0,4589.0,1053.0,439.0,0.0,0.0,0.0,298.0,141.0,932.0,121.0
0.0,3536.0,992.0,458.0,0.0,0.0,0.0,317.0,141.0,992.0,0.0
0.0,2544.0,726.0,472.0,0.0,542.0,542.0,331.0,141.0,726.0,0.0
0.0,1818.0,127.0,474.0,0.0,679.0,679.0,334.0,140.0,127.0,0.0
0.0,1691.0,0.0,470.0,0.0,659.0,659.0,334.0,136.0,0.0,0.0
0.0,1691.0,0.0,462.0,542.0,77.0,77.0,333.0,129.0,0.0,0.0
0.0,2233.0,104.0,449.0,679.0,0.0,0.0,326.0,123.0,0.0,104.0
0.0,2808.0,247.0,435.0,659.0,0.0,0.0,313.0,122.0,0.0,247.0
0.0,3220.0,388.0,422.0,77.0,0.0,0.0,295.0,127.0,0.0,388.0
0.0,2909.0,721.0,420.0,0.0,0.0,0.0,284.0,136.0,289.0,432.0
0.0,2188.0,940.0,428.0,0.0,892.0,892.0,286.0,142.0,617.0,323.0
0.0,1248.0,1020.0,447.0,0.0,2007.0,2007.0,304.0,143.0,945.0,75.0
0.0,228.0,982.0,466.0,0.0,2330.0,2330.0,323.0,143.0,982.0,0.0
0.0,0.0,686.0,479.0,892.0,2395.0,2395.0,336.0,143.0,686.0,0.0
0.0,0.0,63.0,479.0,2007.0,999.0,999.0,337.0,142.0,63.0,0.0
0.0,1396.0,152.0,479.0,2330.0,0.0,0.0,340.0,139.0,152.0,0.0
0.0,3574.0,0.0,473.0,2395.0,0.0,0.0,340.0,133.0,0.0,0.0
0.0,5969.0,68.0,462.0,999.0,0.0,0.0,335.0,127.0,0.0,68.0
0.0,6900.0,209.0,449.0,0.0,0.0,0.0,324.0,125.0,0.0,209.0
0.0,6691.0,347.0,437.0,0.0,0.0,0.0,308.0,129.0,0.0,347.0
0.0,6344.0,521.0,430.0,0.0,0.0,0.0,293.0,137.0,105.0,416.0
0.0,5823.0,775.0,432.0,0.0,0.0,0.0,289.0,143.0,429.0,346.0
0.0,5048.0,893.0,448.0,0.0,0.0,0.0,302.0,146.0,756.0,137.0
0.0,4155.0,980.0,467.0,0.0,0.0,0.0,321.0,146.0,980.0,0.0
0.0,3175.0,885.0,484.0,0.0,130.0,130.0,338.0,146.0,885.0,0.0
0.0,2290.0,472.0,491.0,0.0,637.0,637.0,347.0,144.0,472.0,0.0
0.0,1818.0,0.0,487.0,0.0,617.0,617.0,347.0,140.0,0.0,0.0
0.0,1818.0,0.0,480.0,130.0,452.0,452.0,346.0,134.0,0.0,0.0
0.0,1948.0,114.0,467.0,637.0,0.0,0.0,339.0,128.0,0.0,114.0
0.0,2471.0,262.0,451.0,617.0,0.0,0.0,325.0,126.0,0.0,262.0
0.0,2826.0,409.0,439.0,452.0,0.0,0.0,307.0,132.0,0.0,409.0
0.0,2869.0,649.0,433.0,0.0,0.0,0.0,293.0,140.0,205.0,444.0
0.0,2220.0,877.0,440.0,0.0,857.0,857.0,293.0,147.0,548.0,329.0
0.0,1343.0,970.0,459.0,0.0,1922.0,1922.0,311.0,148.0,897.0,73.0
0.0,373.0,1032.0,478.0,0.0,2390.0,2390.0,330.0,148.0,1032.0,0.0
0.0,0.0,818.0,494.0,857.0,2470.0,2470.0,346.0,148.0,818.0,0.0
0.0,0.0,262.0,498.0,1922.0,1450.0,1450.0,351.0,147.0,262.0,0.0
0.0,1040.0,227.0,499.0,2390.0,0.0,0.0,356.0,143.0,227.0,0.0
0.0,3203.0,0.0,491.0,2470.0,0.0,0.0,355.0,136.0,0.0,0.0
0.0,5673.0,94.0,480.0,1450.0,0.0,0.0,349.0,131.0,0.0,94.0
0.0,7029.0,234.0,466.0,0.0,0.0,0.0,337.0,129.0,0.0,234.0
0.0,6795.0,374.0,453.0,0.0,0.0,0.0,319.0,134.0,0.0,374.0
0.0,6421.0,422.0,444.0,0.0,0.0,0.0,302.0,142.0,0.0,422.0
0.0,5999.0,586.0,444.0,0.0,0.0,0.0,296.0,148.0,252.0,334.0
0.0,5413.0,686.0,457.0,0.0,0.0,0.0,307.0,150.0,585.0,101.0
0.0,4727.0,917.0,472.0,0.0,0.0,0.0,322.0,150.0,917.0,0.0
0.0,3810.0,1003.0,491.0,0.0,0.0,0.0,341.0,150.0,1003.0,0.0
0.0,2807.0,757.0,505.0,0.0,475.0,475.0,356.0,149.0,757.0,0.0
0.0,2050.0,173.0,503.0,0.0,638.0,638.0,359.0,144.0,173.0,0.0
0.0,1877.0,0.0,497.0,0.0,608.0,608.0,359.0,138.0,0.0,0.0
0.0,1877.0,115.0,486.0,475.0,193.0,193.0,354.0,132.0,0.0,115.0
0.0,2237.0,264.0,473.0,638.0,0.0,0.0,343.0,130.0,0.0,264.0
0.0,2611.0,415.0,461.0,608.0,0.0,0.0,325.0,136.0,0.0,415.0
0.0,2804.0,452.0,451.0,193.0,0.0,0.0,306.0,145.0,0.0,452.0
0.0,2545.0,697.0,449.0,0.0,397.0,397.0,298.0,151.0,351.0,346.0
0.0,1848.0,788.0,462.0,0.0,1250.0,1250.0,309.0,153.0,705.0,83.0
0.0,1060.0,1067.0,483.0,0.0,2415.0,2415.0,330.0,153.0,1067.0,0.0
0.0,0.0,1075.0,504.0,397.0,2520.0,2520.0,351.0,153.0,1075.0,0.0
0.0,0.0,727.0,516.0,1250.0,2580.0,2580.0,365.0,151.0,727.0,0.0
0.0,0.0,17.0,511.0,2415.0,319.0,319.0,365.0,146.0,17.0,0.0
0.0,2236.0,0.0,504.0,2520.0,0.0,0.0,365.0,139.0,0.0,0.0
0.0,4756.0,116.0,492.0,2580.0,0.0,0.0,359.0,133.0,0.0,116.0
0.0,7220.0,265.0,480.0,319.0,0.0,0.0,348.0,132.0,0.0,265.0
0.0,7274.0,414.0,467.0,0.0,0.0,0.0,329.0,138.0,0.0,414.0
0.0,6860.0,449.0,457.0,0.0,0.0,0.0,310.0,147.0,0.0,449.0
0.0,6411.0,617.0,456.0,0.0,0.0,0.0,303.0,153.0,287.0,330.0
0.0,5794.0,694.0,468.0,0.0,0.0,0.0,314.0,154.0,631.0,63.0
0.0,5100.0,979.0,484.0,0.0,0.0,0.0,330.0,154.0,979.0,0.0
0.0,4121.0,1034.0,504.0,0.0,0.0,0.0,350.0,154.0,1034.0,0.0
0.0,3087.0,749.0,517.0,0.0,247.0,247.0,364.0,153.0,749.0,0.0
0.0,2338.0,115.0,515.0,0.0,352.0,352.0,366.0,149.0,115.0,0.0
0.0,2223.0,0.0,508.0,0.0,317.0,317.0,366.0,142.0,0.0,0.0
0.0,2223.0,110.0,500.0,247.0,140.0,140.0,364.0,136.0,0.0,110.0
0.0,2360.0,259.0,491.0,352.0,2.0,2.0,356.0,135.0,0.0,259.0
0.0,2453.0,415.0,481.0,317.0,50.0,50.0,341.0,140.0,0.0,415.0
0.0,2355.0,456.0,471.0,140.0,316.0,316.0,322.0,149.0,0.0,456.0
0.0,2039.0,691.0,468.0,2.0,990.0,990.0,312.0,156.0,338.0,353.0
0.0,1350.0,798.0,473.0,50.0,1763.0,1763.0,316.0,157.0,705.0,93.0
0.0,602.0,1065.0,494.0,316.0,2470.0,2470.0,337.0,157.0,1065.0,0.0
0.0,0.0,1089.0,515.0,990.0,2575.0,2575.0,358.0,157.0,1089.0,0.0
0.0,0.0,755.0,527.0,1763.0,1873.0,1873.0,372.0,155.0,755.0,0.0
0.0,762.0,209.0,526.0,2470.0,0.0,0.0,376.0,150.0,209.0,0.0
0.0,3023.0,0.0,518.0,2575.0,0.0,0.0,376.0,142.0,0.0,0.0
0.0,5598.0,139.0,508.0,1873.0,0.0,0.0,372.0,136.0,0.0,139.0
0.0,7332.0,302.0,498.0,0.0,0.0,0.0,362.0,136.0,0.0,302.0
0.0,7030.0,461.0,488.0,0.0,0.0,0.0,345.0,143.0,0.0,461.0
0.0,6569.0,479.0,478.0,0.0,0.0,0.0,325.0,153.0,0.0,479.0
0.0,6090.0,564.0,473.0,0.0,0.0,0.0,314.0,159.0,232.0,332.0
0.0,5526.0,627.0,480.0,0.0,0.0,0.0,320.0,160.0,597.0,30.0
0.0,4899.0,957.0,494.0,0.0,0.0,0.0,334.0,160.0,957.0,0.0
0.0,3942.0,1091.0,515.0,0.0,0.0,0.0,355.0,160.0,1091.0,0.0
0.0,2851.0,846.0,529.0,0.0,640.0,640.0,371.0,158.0,846.0,0.0
0.0,2005.0,241.0,529.0,0.0,881.0,881.0,376.0,153.0,241.0,0.0
0.0,1764.0,0.0,522.0,0.0,846.0,846.0,376.0,146.0,0.0,0.0
0.0,1764.0,105.0,516.0,640.0,281.0,281.0,376.0,140.0,0.0,105.0
0.0,2299.0,255.0,509.0,881.0,0.0,0.0,371.0,138.0,0.0,255.0
0.0,2925.0,407.0,504.0,846.0,0.0,0.0,360.0,144.0,0.0,407.0
0.0,3364.0,454.0,495.0,281.0,0.0,0.0,342.0,153.0,0.0,454.0
0.0,3191.0,550.0,487.0,0.0,0.0,0.0,327.0,160.0,197.0,353.0
0.0,2641.0,664.0,485.0,0.0,448.0,448.0,323.0,162.0,560.0,104.0
0.0,1977.0,923.0,499.0,0.0,1441.0,1441.0,337.0,162.0,923.0,0.0
0.0,1054.0,1098.0,520.0,0.0,2600.0,2600.0,358.0,162.0,1098.0,0.0
0.0,0.0,908.0,536.0,448.0,2680.0,2680.0,376.0,160.0,908.0,0.0
0.0,0.0,364.0,538.0,1441.0,2117.0,2117.0,383.0,155.0,364.0,0.0
0.0,573.0,0.0,530.0,2600.0,0.0,0.0,383.0,147.0,0.0,0.0
0.0,3173.0,152.0,524.0,2680.0,0.0,0.0,383.0,141.0,0.0,152.0
0.0,5701.0,315.0,516.0,2117.0,0.0,0.0,376.0,140.0,0.0,315.0
0.0,7503.0,479.0,511.0,0.0,0.0,0.0,363.0,148.0,0.0,479.0
0.0,7024.0,496.0,499.0,0.0,0.0,0.0,342.0,157.0,0.0,496.0
0.0,6528.0,639.0,491.0,0.0,0.0,0.0,327.0,164.0,293.0,346.0
0.0,5889.0,710.0,491.0,0.0,0.0,0.0,326.0,165.0,678.0,32.0
0.0,5179.0,1062.0,511.0,0.0,0.0,0.0,346.0,165.0,1062.0,0.0
0.0,4117.0,1146.0,533.0,0.0,0.0,0.0,368.0,165.0,1146.0,0.0
0.0,2971.0,848.0,547.0,0.0,612.0,612.0,385.0,162.0,848.0,0.0
0.0,2123.0,155.0,545.0,0.0,757.0,757.0,388.0,157.0,155.0,0.0
0.0,1968.0,0.0,537.0,0.0,717.0,717.0,388.0,149.0,0.0,0.0
0.0,1968.0,122.0,531.0,612.0,197.0,197.0,388.0,143.0,0.0,122.0
0.0,2458.0,277.0,524.0,757.0,0.0,0.0,382.0,142.0,0.0,277.0
0.0,2938.0,439.0,519.0,717.0,0.0,0.0,370.0,149.0,0.0,439.0
