agg_orders_level_0,agg_orders_level_1
2389.0,3036.0
1810.0,4391.0
940.0,2279.0
651.0,0.0
1199.0,0.0
2030.0,0.0
2292.0,1761.0
1705.0,3562.0
868.0,2653.0
642.0,0.0
1250.0,0.0
2091.0,277.0
2370.0,2771.0
1825.0,4403.0
1023.0,2639.0
737.0,0.0
1265.0,0.0
2037.0,0.0
2303.0,1911.0
1736.0,3739.0
913.0,2725.0
624.0,0.0
1192.0,0.0
2085.0,22.0
2418.0,2548.0
1874.0,4496.0
1021.0,2953.0
718.0,0.0
1312.0,0.0
2159.0,0.0
2399.0,2072.0
1760.0,3928.0
852.0,2676.0
607.0,0.0
1237.0,0.0
2142.0,0.0
2408.0,2450.0
1807.0,4341.0
995.0,2858.0
778.0,0.0
1404.0,0.0
2216.0,0.0
2423.0,2472.0
1788.0,4344.0
935.0,2791.0
675.0,0.0
1261.0,0.0
2102.0,0.0
2402.0,2076.0
1848.0,4008.0
1036.0,2952.0
796.0,0.0
1355.0,0.0
2211.0,202.0
2473.0,2795.0
1894.0,4583.0
1045.0,2817.0
749.0,0.0
1259.0,0.0
2066.0,0.0
2346.0,1805.0
1843.0,3732.0
1058.0,2969.0
841.0,64.0
1403.0,0.0
2198.0,514.0
2456.0,3074.0
1912.0,4564.0
1120.0,2606.0
841.0,0.0
1328.0,0.0
2070.0,0.0
2337.0,1972.0
1834.0,3910.0
1095.0,3017.0
852.0,0.0
1398.0,0.0
2228.0,416.0
2500.0,3040.0
1943.0,4659.0
1129.0,2732.0
852.0,0.0
1382.0,0.0
2171.0,0.0
2419.0,2137.0
1836.0,4077.0
1035.0,2947.0
813.0,0.0
1413.0,0.0
2241.0,250.0
2511.0,2873.0
1971.0,4698.0
1172.0,2981.0
908.0,0.0
1418.0,0.0
2174.0,0.0
2415.0,2173.0
1882.0,4151.0
1099.0,3073.0
861.0,0.0
1398.0,0.0
2182.0,134.0
2454.0,2692.0
1992.0,4654.0
1256.0,3202.0
992.0,0.0
1489.0,0.0
2213.0,22.0
2437.0,2433.0
1911.0,4418.0
1146.0,3127.0
905.0,0.0
1404.0,0.0
2187.0,0.0
2476.0,2522.0
2002.0,4616.0
1267.0,3349.0
1038.0,0.0
1535.0,0.0
2267.0,92.0
2467.0,2659.0
1927.0,4578.0
1180.0,3083.0
941.0,0.0
1445.0,0.0
2190.0,8.0
2422.0,2400.0
1954.0,4430.0
1269.0,3295.0
1085.0,0.0
1589.0,0.0
2304.0,408.0
2495.0,3023.0
1963.0,4662.0
1207.0,2830.0
994.0,0.0
1524.0,0.0
2250.0,42.0
2426.0,2512.0
1886.0,4440.0
1191.0,3091.0
1072.0,0.0
1673.0,0.0
2380.0,569.0
2522.0,3191.0
1954.0,4656.0
1244.0,2693.0
1075.0,0.0
1601.0,0.0
2257.0,161.0
2396.0,2657.0
1867.0,4443.0
1190.0,2960.0
1105.0,0.0
1713.0,0.0
2428.0,699.0
2558.0,3357.0
1983.0,4709.0
1259.0,2595.0
1114.0,0.0
1659.0,0.0
2332.0,292.0
2449.0,2841.0
1872.0,4489.0
1166.0,2806.0
1070.0,0.0
1675.0,0.0
2402.0,534.0
2578.0,3220.0
2045.0,4803.0
1321.0,2888.0
1134.0,0.0
1676.0,0.0
2403.0,294.0
2546.0,2948.0
1922.0,4648.0
1162.0,2846.0
1030.0,0.0
1675.0,0.0
2450.0,391.0
2630.0,3129.0
2048.0,4858.0
1275.0,2984.0
1138.0,0.0
1754.0,0.0
2500.0,422.0
2603.0,3145.0
1942.0,4725.0
1170.0,2722.0
1052.0,0.0
1682.0,0.0
2478.0,395.0
2623.0,3126.0
2029.0,4832.0
1293.0,2971.0
1184.0,0.0
1820.0,0.0
2586.0,654.0
2650.0,3412.0
1937.0,4767.0
1176.0,2503.0
1073.0,0.0
1759.0,0.0
2511.0,472.0
2587.0,3179.0
1936.0,4703.0
1233.0,2725.0
1229.0,0.0
1929.0,0.0
2653.0,1016.0
2689.0,3817.0
1959.0,4820.0
1196.0,2167.0
1116.0,0.0
1784.0,0.0
2536.0,516.0
2607.0,3235.0
1951.0,4734.0
1213.0,2676.0
1185.0,0.0
1908.0,0.0
2697.0,964.0
2763.0,3839.0
2044.0,4987.0
1238.0,2358.0
1110.0,0.0
1794.0,0.0
2607.0,420.0
2695.0,3227.0
1964.0,4839.0
1164.0,2744.0
1125.0,0.0
1911.0,0.0
2757.0,854.0
2841.0,3815.0
2070.0,5091.0
1230.0,2474.0
1149.0,0.0
1902.0,0.0
2682.0,538.0
2692.0,3354.0
1938.0,4814.0
1147.0,2567.0
1155.0,0.0
1940.0,0.0
2750.0,939.0
2802.0,3853.0
2071.0,5053.0
1297.0,2457.0
1231.0,0.0
1952.0,0.0
2711.0,749.0
2729.0,3590.0
1978.0,4895.0
1186.0,2439.0
1129.0,0.0
1908.0,0.0
2738.0,792.0
2846.0,3750.0
2130.0,5164.0
1342.0,2716.0
1243.0,0.0
1942.0,0.0
2759.0,668.0
2825.0,3625.0
2084.0,5109.0
1248.0,2692.0
1108.0,0.0
1819.0,0.0
2700.0,406.0
2881.0,3419.0
2197.0,5294.0
1354.0,3177.0
1230.0,0.0
1934.0,0.0
2786.0,528.0
2895.0,3559.0
2164.0,5275.0
1282.0,2954.0
1114.0,0.0
1820.0,0.0
2678.0,213.0
2862.0,3211.0
2215.0,5293.0
1393.0,3443.0
1224.0,0.0
1917.0,0.0
2819.0,519.0
2995.0,3658.0
2266.0,5489.0
1333.0,3124.0
1140.0,0.0
1833.0,0.0
2702.0,108.0
2882.0,3072.0
2202.0,5246.0
1367.0,3501.0
1253.0,0.0
1980.0,0.0
2861.0,724.0
2999.0,3859.0
2280.0,5491.0
1405.0,2997.0
1241.0,0.0
1894.0,0.0
2697.0,217.0
2849.0,3202.0
2213.0,5286.0
1416.0,3448.0
1263.0,0.0
1955.0,0.0
2804.0,612.0
2991.0,3735.0
2353.0,5560.0
1526.0,3319.0
1315.0,0.0
1917.0,0.0
2684.0,212.0
2862.0,3206.0
2242.0,5324.0
1448.0,3538.0
1293.0,0.0
1947.0,0.0
2792.0,572.0
3025.0,3721.0
2401.0,5642.0
1569.0,3458.0
1334.0,0.0
1948.0,0.0
2764.0,268.0
2938.0,3342.0
2282.0,5448.0
1448.0,3510.0
1247.0,0.0
1897.0,0.0
2788.0,348.0
3028.0,3512.0
2432.0,5688.0
1605.0,3749.0
1374.0,0.0
1966.0,0.0
2796.0,300.0
2993.0,3425.0
2351.0,5560.0
1477.0,3592.0
1248.0,0.0
1906.0,0.0
2809.0,267.0
3054.0,3445.0
2421.0,5679.0
1571.0,3785.0
1371.0,0.0
2062.0,0.0
2907.0,517.0
3064.0,3701.0
2359.0,5635.0
1486.0,3388.0
1278.0,0.0
1943.0,0.0
2814.0,268.0
3022.0,3422.0
2380.0,5610.0
1567.0,3727.0
1415.0,0.0
2093.0,0.0
2964.0,742.0
3116.0,3978.0
2425.0,5749.0
1530.0,3273.0
1319.0,0.0
1984.0,0.0
2827.0,249.0
3020.0,3389.0
2361.0,5581.0
1532.0,3692.0
1404.0,0.0
2125.0,0.0
2984.0,808.0
3171.0,4091.0
2460.0,5835.0
1556.0,3268.0
1325.0,0.0
2001.0,0.0
2896.0,255.0
3097.0,3472.0
2412.0,5721.0
1518.0,3735.0
1329.0,0.0
2068.0,0.0
3018.0,562.0
3226.0,3908.0
2520.0,5946.0
1599.0,3617.0
1391.0,0.0
2054.0,0.0
2943.0,306.0
3131.0,3573.0
2413.0,5768.0
1530.0,3697.0
1356.0,0.0
2076.0,0.0
3000.0,516.0
3235.0,3887.0
2590.0,6049.0
1686.0,3820.0
1419.0,0.0
2054.0,0.0
2947.0,215.0
3194.0,3545.0
2513.0,5931.0
1575.0,3941.0
1310.0,0.0
2002.0,0.0
2997.0,234.0
3301.0,3659.0
2645.0,6170.0
1713.0,4192.0
1420.0,0.0
2089.0,0.0
3009.0,200.0
3248.0,3572.0
2547.0,6023.0
1604.0,4023.0
1334.0,0.0
2006.0,0.0
2972.0,167.0
3285.0,3566.0
2656.0,6143.0
1741.0,4294.0
1443.0,0.0
2106.0,0.0
3060.0,310.0
3351.0,3797.0
2643.0,6230.0
1623.0,4040.0
1293.0,0.0
1995.0,0.0
2994.0,100.0
3311.0,3327.0
2657.0,5988.0
1720.0,4361.0
1454.0,0.0
2141.0,0.0
3113.0,560.0
3396.0,4092.0
2656.0,6280.0
1658.0,3822.0
1359.0,0.0
2032.0,0.0
3013.0,122.0
3298.0,3402.0
2646.0,6018.0
1697.0,4281.0
1463.0,0.0
2166.0,0.0
3128.0,583.0
3421.0,4140.0
2762.0,6419.0
1780.0,4027.0
1451.0,0.0
2047.0,0.0
2979.0,104.0
3299.0,3333.0
2688.0,6029.0
1737.0,4405.0
1442.0,0.0
2123.0,0.0
3109.0,465.0
3444.0,4053.0
2807.0,6499.0
1809.0,4235.0
1470.0,0.0
2083.0,0.0
3012.0,96.0
3311.0,3329.0
2682.0,6031.0
1756.0,4438.0
1468.0,0.0
2124.0,0.0
3099.0,488.0
3434.0,4046.0
2820.0,6490.0
1893.0,4317.0
1576.0,0.0
2161.0,0.0
3037.0,178.0
3315.0,3555.0
2706.0,6187.0
1797.0,4409.0
1491.0,0.0
2130.0,0.0
3069.0,335.0
3412.0,3867.0
2833.0,6481.0
1933.0,4527.0
1610.0,0.0
2185.0,0.0
3092.0,234.0
3397.0,3767.0
2768.0,6405.0
1819.0,4449.0
1487.0,0.0
2108.0,0.0
3060.0,142.0
3421.0,3623.0
2828.0,6409.0
1917.0,4687.0
1644.0,8.0
2256.0,0.0
3132.0,443.0
3416.0,3983.0
2812.0,6456.0
1879.0,4344.0
1554.0,0.0
2114.0,0.0
3033.0,133.0
3388.0,3585.0
2831.0,6375.0
1975.0,4769.0
1678.0,92.0
2249.0,0.0
3146.0,426.0
3483.0,4029.0
2904.0,6623.0
1947.0,4533.0
1564.0,0.0
2103.0,0.0
3024.0,68.0
3428.0,3436.0
2895.0,6379.0
1977.0,4916.0
1612.0,142.0
2215.0,0.0
3183.0,301.0
3552.0,3989.0
2975.0,6767.0
2001.0,4771.0
1605.0,0.0
2161.0,0.0
3072.0,59.0
3417.0,3440.0
2855.0,6336.0
1956.0,4848.0
1676.0,166.0
2284.0,0.0
3220.0,506.0
3569.0,4199.0
2986.0,6795.0
2058.0,4634.0
1681.0,0.0
2216.0,0.0
3132.0,122.0
3479.0,3665.0
2905.0,6564.0
1966.0,4857.0
1610.0,0.0
2220.0,0.0
3207.0,289.0
3613.0,4038.0
3043.0,6896.0
2083.0,4933.0
1688.0,0.0
2235.0,0.0
3175.0,114.0
3524.0,3678.0
2931.0,6599.0
1966.0,4879.0
1594.0,0.0
2196.0,0.0
3187.0,198.0
3606.0,3936.0
3063.0,6905.0
2115.0,5076.0
1735.0,0.0
2314.0,0.0
3251.0,215.0
3606.0,3953.0
2966.0,6808.0
1958.0,4805.0
1573.0,0.0
2224.0,0.0
3257.0,138.0
3649.0,3851.0
3014.0,6827.0
2048.0,5016.0
1722.0,16.0
2390.0,0.0
3365.0,466.0
3661.0,4247.0
2962.0,6847.0
1936.0,4528.0
1616.0,0.0
2273.0,0.0
3266.0,158.0
3609.0,3869.0
2987.0,6790.0
2065.0,4978.0
1782.0,52.0
2437.0,0.0
3387.0,604.0
3664.0,4384.0
2977.0,6857.0
2015.0,4480.0
1705.0,0.0
2343.0,0.0
3284.0,303.0
3590.0,4017.0
2980.0,6806.0
2057.0,4830.0
1761.0,0.0
2415.0,0.0
3406.0,596.0
3759.0,4487.0
3099.0,7094.0
2085.0,4676.0
1708.0,0.0
2340.0,0.0
3304.0,158.0
3624.0,3830.0
3003.0,6791.0
2036.0,4989.0
1724.0,22.0
2424.0,0.0
3430.0,581.0
3775.0,4492.0
3135.0,7150.0
2116.0,4766.0
1752.0,0.0
2418.0,0.0
3393.0,241.0
3689.0,4054.0
2986.0,6915.0
1976.0,4817.0
1708.0,0.0
2442.0,0.0
3486.0,549.0
3816.0,4489.0
3147.0,7203.0
2139.0,4833.0
1801.0,0.0
2455.0,0.0
3432.0,313.0
3740.0,4189.0
3021.0,7001.0
1995.0,4787.0
1707.0,0.0
2430.0,0.0
3478.0,442.0
3825.0,4403.0
3142.0,7207.0
2148.0,4920.0
1817.0,0.0
2514.0,0.0
3499.0,467.0
3787.0,4386.0
3051.0,7074.0
2033.0,4689.0
1736.0,0.0
2438.0,0.0
3450.0,390.0
3786.0,4304.0
3123.0,7137.0
2171.0,4996.0
1906.0,0.0
2592.0,0.0
3544.0,733.0
3793.0,4650.0
3079.0,7100.0
2100.0,4542.0
1823.0,0.0
2480.0,0.0
3422.0,445.0
3728.0,4305.0
3123.0,7099.0
2195.0,4969.0
1905.0,0.0
2595.0,0.0
3556.0,777.0
3870.0,4791.0
3189.0,7307.0
2165.0,4657.0
1808.0,0.0
2463.0,0.0
3457.0,241.0
3815.0,4204.0
3166.0,7245.0
2183.0,5204.0
1886.0,0.0
2595.0,0.0
3596.0,648.0
3897.0,4673.0
3208.0,7333.0
2198.0,4850.0
1881.0,0.0
2515.0,0.0
3472.0,355.0
3774.0,4261.0
3123.0,7145.0
2188.0,5052.0
1907.0,0.0
2601.0,0.0
3587.0,770.0
3922.0,4824.0
3289.0,7459.0
2307.0,4922.0
1941.0,0.0
2541.0,0.0
3494.0,337.0
3802.0,4283.0
3160.0,7210.0
2216.0,5123.0
1907.0,0.0
2577.0,0.0
3572.0,674.0
3940.0,4750.0
3308.0,7488.0
2338.0,5068.0
1988.0,0.0
2585.0,0.0
3525.0,426.0
3831.0,4381.0
3192.0,7251.0
2212.0,5062.0
1901.0,0.0
2578.0,0.0
3602.0,662.0
3941.0,4735.0
3315.0,7504.0
2356.0,5105.0
2039.0,0.0
2663.0,0.0
3592.0,610.0
3899.0,4653.0
3233.0,7380.0
2258.0,4965.0
1927.0,0.0
2573.0,0.0
3561.0,497.0
3894.0,4531.0
3282.0,7416.0
2371.0,5236.0
2089.0,42.0
2722.0,0.0
3665.0,858.0
3944.0,4930.0
3275.0,7447.0
2293.0,4794.0
1969.0,0.0
2593.0,0.0
3552.0,503.0
3889.0,4516.0
3297.0,7414.0
2412.0,5302.0
2132.0,116.0
2725.0,0.0
3653.0,800.0
3949.0,4881.0
3357.0,7542.0
2406.0,5059.0
2040.0,0.0
2592.0,0.0
3520.0,430.0
3886.0,4440.0
3328.0,7462.0
2430.0,5432.0
2141.0,184.0
2741.0,0.0
3664.0,720.0
3977.0,4833.0
3375.0,7592.0
2437.0,5184.0
2075.0,0.0
2667.0,0.0
3587.0,569.0
3896.0,4589.0
3283.0,7407.0
2375.0,5181.0
2113.0,28.0
2768.0,0.0
3721.0,995.0
4023.0,5142.0
3400.0,7651.0
2481.0,4982.0
2159.0,0.0
2736.0,0.0
3612.0,684.0
3892.0,4700.0
3300.0,7432.0
2390.0,5102.0
2114.0,0.0
2768.0,0.0
3704.0,982.0
4026.0,5144.0
3445.0,7711.0
2527.0,5074.0
2176.0,0.0
2756.0,0.0
3684.0,725.0
3988.0,4849.0
3338.0,7566.0
2395.0,5100.0
2100.0,0.0
2743.0,0.0
3705.0,814.0
4051.0,4989.0
3446.0,7721.0
2539.0,5251.0
2246.0,0.0
2857.0,0.0
3732.0,958.0
3967.0,5045.0
3321.0,7504.0
2427.0,4874.0
2162.0,0.0
2799.0,0.0
3715.0,1012.0
3988.0,5124.0
3383.0,7587.0
2544.0,4999.0
2327.0,0.0
2941.0,0.0
3798.0,1319.0
4024.0,5467.0
3367.0,7619.0
2454.0,4586.0
2184.0,0.0
2814.0,0.0
3716.0,947.0
3998.0,5061.0
3397.0,7611.0
2548.0,5078.0
2323.0,0.0
2964.0,0.0
3864.0,1392.0
4100.0,5616.0
3417.0,7733.0
2475.0,4572.0
2218.0,0.0
2869.0,0.0
3761.0,967.0
4000.0,5083.0
3347.0,7563.0
2521.0,4993.0
2322.0,0.0
2990.0,0.0
3881.0,1462.0
4124.0,5710.0
3461.0,7821.0
2556.0,4647.0
2267.0,0.0
2865.0,0.0
3736.0,879.0
4010.0,5025.0
3411.0,7649.0
2533.0,5141.0
2284.0,0.0
2934.0,0.0
3874.0,1287.0
4185.0,5588.0
3546.0,7951.0
2598.0,4937.0
2284.0,0.0
2907.0,0.0
3816.0,908.0
4098.0,5122.0
3433.0,7751.0
2511.0,5116.0
2274.0,0.0
2969.0,0.0
3909.0,1253.0
4185.0,5578.0
3510.0,7911.0
2584.0,4897.0
2343.0,0.0
3012.0,0.0
3899.0,1187.0
4094.0,5417.0
3411.0,7733.0
2516.0,4808.0
2315.0,0.0
2977.0,0.0
3900.0,1315.0
4172.0,5611.0
3534.0,7922.0
2643.0,4930.0
2401.0,0.0
3066.0,0.0
3936.0,1321.0
4161.0,5618.0
3471.0,7860.0
2538.0,4760.0
2269.0,0.0
2936.0,0.0
3885.0,1074.0
4203.0,5401.0
3569.0,7988.0
2661.0,5224.0
2433.0,0.0
3116.0,0.0
4021.0,1438.0
4212.0,5774.0
3482.0,7922.0
2533.0,4645.0
2314.0,0.0
3016.0,0.0
3932.0,1196.0
4159.0,5491.0
3509.0,7896.0
2641.0,5022.0
2463.0,0.0
3143.0,0.0
4043.0,1597.0
4252.0,5985.0
3560.0,8040.0
2608.0,4639.0
2338.0,0.0
3006.0,0.0
3942.0,1086.0
4217.0,5435.0
3545.0,7990.0
2619.0,5154.0
2392.0,0.0
3122.0,0.0
4093.0,1461.0
4349.0,5938.0
3625.0,8214.0
2626.0,4866.0
2367.0,0.0
3054.0,0.0
3974.0,1025.0
4212.0,5373.0
3525.0,7965.0
2604.0,5160.0
2415.0,0.0
3141.0,0.0
4110.0,1557.0
4350.0,6043.0
3664.0,8242.0
2716.0,4891.0
2434.0,0.0
3077.0,0.0
3974.0,1075.0
4239.0,5450.0
3586.0,8065.0
2648.0,5239.0
2380.0,0.0
3095.0,0.0
4076.0,1318.0
4375.0,5829.0
3713.0,8324.0
2761.0,5224.0
2480.0,0.0
3133.0,0.0
4061.0,1194.0
4309.0,5639.0
3608.0,8165.0
2639.0,5121.0
2382.0,0.0
3092.0,0.0
4072.0,1237.0
4397.0,5758.0
3746.0,8371.0
2805.0,5394.0
2528.0,0.0
3184.0,0.0
4096.0,1281.0
4343.0,5748.0
3650.0,8221.0
2697.0,5146.0
2417.0,0.0
3115.0,0.0
4075.0,1230.0
4358.0,5724.0
3720.0,8306.0
2790.0,5348.0
2542.0,0.0
3249.0,0.0
4206.0,1535.0
4436.0,6107.0
3673.0,8349.0
2654.0,4860.0
2384.0,0.0
3150.0,0.0
4132.0,1173.0
4385.0,5682.0
3680.0,8293.0
2754.0,5329.0
2572.0,0.0
3313.0,0.0
4251.0,1691.0
4460.0,6295.0
3689.0,8385.0
2705.0,4767.0
2477.0,0.0
3213.0,0.0
4145.0,1290.0
4377.0,5811.0
3644.0,8257.0
2713.0,5131.0
2546.0,0.0
3338.0,0.0
4320.0,1795.0
4520.0,6451.0
3731.0,8479.0
2726.0,4718.0
2501.0,0.0
3239.0,0.0
4199.0,1304.0
4392.0,5836.0
3674.0,8314.0
2736.0,5182.0
2536.0,0.0
3311.0,0.0
4299.0,1676.0
4545.0,6345.0
3799.0,8572.0
2823.0,5026.0
2580.0,0.0
3296.0,0.0
4212.0,1360.0
4405.0,5901.0
3666.0,8299.0
2702.0,5064.0
2548.0,0.0
3339.0,0.0
4327.0,1759.0
4559.0,6466.0
3832.0,8631.0
2838.0,4979.0
2584.0,0.0
3302.0,0.0
4288.0,1371.0
4533.0,6048.0
3763.0,8540.0
2728.0,5196.0
2466.0,0.0
3249.0,0.0
4322.0,1329.0
4622.0,6087.0
3877.0,8751.0
2845.0,5461.0
2593.0,0.0
3371.0,0.0
4365.0,1430.0
4584.0,6154.0
3791.0,8619.0
2737.0,5154.0
2481.0,0.0
3278.0,0.0
4324.0,1308.0
4600.0,6056.0
3844.0,8692.0
2869.0,5473.0
2653.0,0.0
3447.0,0.0
4424.0,1664.0
4605.0,6417.0
3775.0,8628.0
2747.0,4926.0
2518.0,0.0
3322.0,0.0
4368.0,1412.0
4623.0,6183.0
3821.0,8696.0
2798.0,5263.0
2608.0,0.0
3468.0,0.0
4535.0,1759.0
4719.0,6638.0
3828.0,8795.0
2744.0,4857.0
2529.0,0.0
3384.0,0.0
4438.0,1412.0
4632.0,6192.0
3781.0,8649.0
2764.0,5177.0
2626.0,0.0
3518.0,0.0
4570.0,1909.0
4714.0,6771.0
3833.0,8795.0
2795.0,4787.0
2607.0,0.0
3444.0,0.0
4472.0,1560.0
4620.0,6328.0
3757.0,8617.0
2747.0,5000.0
2635.0,0.0
3516.0,0.0
4555.0,1929.0
4758.0,6827.0
3906.0,8916.0
2858.0,4903.0
2652.0,0.0
3492.0,0.0
4500.0,1560.0
4668.0,6376.0
3798.0,8726.0
2790.0,5096.0
2635.0,0.0
3534.0,0.0
4584.0,1879.0
4757.0,6776.0
3902.0,8899.0
2899.0,4974.0
2739.0,0.0
3564.0,0.0
4544.0,1796.0
4680.0,6624.0
3805.0,8733.0
2774.0,4851.0
2635.0,0.0
3543.0,0.0
4597.0,1874.0
4748.0,6770.0
3894.0,8902.0
2906.0,4990.0
2780.0,0.0
3631.0,0.0
4607.0,1952.0
4713.0,6813.0
3822.0,8795.0
2781.0,4707.0
2624.0,0.0
3532.0,0.0
4596.0,1801.0
4771.0,6732.0
3908.0,8927.0
2904.0,5055.0
2792.0,0.0
3698.0,0.0
4708.0,2127.0
4799.0,7074.0
3854.0,8901.0
2822.0,4605.0
2683.0,0.0
3590.0,0.0
4599.0,1815.0
4725.0,6688.0
3848.0,8813.0
2912.0,5001.0
2857.0,0.0
3745.0,0.0
4700.0,2333.0
4791.0,7272.0
3897.0,8940.0
2891.0,4511.0
2756.0,0.0
3606.0,0.0
4612.0,1878.0
4718.0,6744.0
3856.0,8822.0
2898.0,4920.0
2822.0,0.0
3723.0,0.0
4756.0,2323.0
4880.0,7363.0
3957.0,9089.0
2916.0,4594.0
2771.0,0.0
3653.0,0.0
4646.0,1837.0
4763.0,6748.0
3883.0,8886.0
2884.0,4970.0
2809.0,0.0
3719.0,0.0
4750.0,2244.0
4881.0,7281.0
4015.0,9140.0
3012.0,4835.0
2864.0,0.0
3684.0,0.0
4641.0,1885.0
4730.0,6767.0
3890.0,8880.0
2957.0,5022.0
2864.0,0.0
3707.0,0.0
4673.0,2200.0
4858.0,7206.0
4070.0,9180.0
3117.0,5043.0
2908.0,0.0
3672.0,0.0
4632.0,1868.0
4814.0,6838.0
4014.0,9088.0
2989.0,5191.0
2781.0,0.0
3607.0,0.0
4665.0,1797.0
4923.0,6880.0
4146.0,9329.0
3118.0,5511.0
2901.0,0.0
3711.0,0.0
4716.0,1855.0
4888.0,6891.0
4028.0,9156.0
2968.0,5185.0
2764.0,0.0
3656.0,0.0
4734.0,1854.0
4945.0,6947.0
4115.0,9312.0
3082.0,5399.0
2892.0,0.0
3732.0,0.0
4781.0,1925.0
4989.0,7070.0
4116.0,9365.0
3043.0,5294.0
2793.0,0.0
3606.0,0.0
4679.0,1541.0
4957.0,6650.0
4161.0,9382.0
3115.0,5791.0
2891.0,0.0
3736.0,0.0
4827.0,1912.0
5074.0,7138.0
4211.0,9541.0
3055.0,5410.0
2769.0,0.0
3643.0,0.0
4770.0,1481.0
5008.0,6653.0
4130.0,9394.0
3044.0,5737.0
2855.0,0.0
3801.0,0.0
4924.0,2038.0
5130.0,7320.0
4204.0,9574.0
3050.0,5272.0
2824.0,0.0
