agg_orders_level_0,agg_orders_level_1
1697.0,0.0
2397.0,1186.0
3058.0,4254.0
4568.0,9242.0
4555.0,10860.0
2979.0,11065.0
12.0,2616.0
300.0,0.0
960.0,0.0
1638.0,0.0
1995.0,0.0
1691.0,0.0
2150.0,0.0
2960.0,0.0
4460.0,0.0
4536.0,0.0
3146.0,2121.0
238.0,2244.0
252.0,2341.0
891.0,1041.0
1527.0,278.0
1944.0,0.0
1722.0,223.0
2331.0,2091.0
3010.0,5101.0
4525.0,9808.0
4552.0,11055.0
3047.0,10821.0
66.0,1116.0
261.0,0.0
948.0,0.0
1614.0,0.0
2001.0,0.0
1818.0,0.0
2397.0,0.0
3204.0,0.0
4680.0,0.0
4614.0,53.0
2970.0,2723.0
0.0,2578.0
303.0,2673.0
954.0,834.0
1635.0,246.0
2007.0,0.0
1753.0,182.0
2386.0,1704.0
3143.0,4857.0
4637.0,9727.0
4577.0,11285.0
2980.0,11151.0
0.0,1481.0
270.0,0.0
945.0,0.0
1608.0,0.0
1998.0,0.0
1941.0,0.0
2586.0,0.0
3418.0,0.0
4808.0,0.0
4622.0,12.0
2779.0,2789.0
0.0,2629.0
366.0,2828.0
1038.0,1007.0
1740.0,88.0
2070.0,0.0
1851.0,214.0
2340.0,1881.0
3228.0,5114.0
4669.0,9994.0
4604.0,11480.0
2999.0,11058.0
0.0,1380.0
306.0,0.0
984.0,0.0
1656.0,0.0
2025.0,0.0
2066.0,0.0
2768.0,0.0
3638.0,0.0
4922.0,0.0
4546.0,266.0
2474.0,2830.0
0.0,2685.0
387.0,2651.0
1086.0,827.0
1809.0,430.0
2118.0,10.0
2014.0,356.0
2473.0,2028.0
3460.0,5533.0
4803.0,10435.0
4579.0,11735.0
2774.0,10812.0
0.0,217.0
345.0,0.0
1023.0,0.0
1707.0,0.0
2079.0,0.0
2163.0,0.0
2850.0,0.0
3726.0,0.0
4983.0,0.0
4512.0,991.0
2403.0,3549.0
0.0,3389.0
369.0,2612.0
1107.0,158.0
1815.0,0.0
2148.0,0.0
2179.0,71.0
2692.0,2145.0
3742.0,5977.0
4977.0,11232.0
4602.0,12005.0
2538.0,10921.0
0.0,68.0
414.0,0.0
1113.0,0.0
1827.0,0.0
2136.0,0.0
2179.0,0.0
2748.0,0.0
3741.0,0.0
4975.0,0.0
4525.0,368.0
2449.0,2932.0
0.0,2772.0
393.0,2627.0
1119.0,729.0
1836.0,18.0
2145.0,0.0
2333.0,430.0
2930.0,3197.0
4021.0,7363.0
5150.0,11880.0
4567.0,12275.0
2226.0,9326.0
0.0,0.0
474.0,0.0
1197.0,0.0
1935.0,0.0
2211.0,0.0
2215.0,0.0
2685.0,0.0
3813.0,0.0
5031.0,0.0
4583.0,6.0
2510.0,2619.0
0.0,2459.0
453.0,2736.0
1176.0,1203.0
1893.0,542.0
2154.0,0.0
2322.0,674.0
2922.0,2909.0
4112.0,7181.0
5240.0,12051.0
4577.0,12510.0
2148.0,9392.0
0.0,0.0
555.0,0.0
1317.0,0.0
2070.0,0.0
2256.0,0.0
2268.0,0.0
2610.0,0.0
3986.0,0.0
5139.0,0.0
4641.0,241.0
2443.0,2824.0
0.0,2649.0
576.0,2829.0
1308.0,1233.0
2040.0,559.0
2214.0,0.0
2341.0,657.0
2849.0,2772.0
4211.0,7148.0
5281.0,12173.0
4542.0,12755.0
2044.0,9438.0
0.0,0.0
591.0,0.0
1356.0,0.0
2109.0,0.0
2280.0,0.0
2427.0,0.0
2787.0,0.0
4272.0,0.0
5323.0,0.0
4649.0,886.0
2160.0,3136.0
0.0,2946.0
630.0,2535.0
1377.0,706.0
2136.0,0.0
2286.0,0.0
2340.0,821.0
2778.0,3424.0
4230.0,7814.0
5319.0,12565.0
4609.0,12965.0
2173.0,8861.0
0.0,0.0
627.0,0.0
1398.0,0.0
2154.0,0.0
2277.0,0.0
2423.0,0.0
2836.0,0.0
4423.0,0.0
5471.0,0.0
4690.0,809.0
2051.0,2925.0
2.0,2737.0
711.0,2484.0
1497.0,991.0
2278.0,497.0
2347.0,212.0
2307.0,1236.0
2576.0,3115.0
4220.0,7298.0
5347.0,11919.0
4709.0,13165.0
2353.0,9083.0
0.0,0.0
688.0,0.0
1456.0,0.0
2218.0,0.0
2295.0,0.0
2441.0,0.0
2884.0,0.0
4543.0,0.0
5587.0,0.0
4721.0,1814.0
1963.0,3837.0
38.0,3670.0
784.0,2500.0
1582.0,192.0
2360.0,0.0
2368.0,0.0
2327.0,529.0
2621.0,2764.0
4364.0,7338.0
5447.0,12702.0
4764.0,13405.0
2291.0,10229.0
0.0,0.0
735.0,0.0
1512.0,0.0
2292.0,0.0
2346.0,0.0
2504.0,0.0
2924.0,0.0
4621.0,0.0
5623.0,0.0
4698.0,1218.0
1898.0,3161.0
10.0,2966.0
777.0,2385.0
1605.0,744.0
2402.0,140.0
2414.0,146.0
2488.0,1433.0
2787.0,3895.0
4607.0,8596.0
5625.0,13236.0
4801.0,13641.0
2080.0,8178.0
0.0,0.0
751.0,0.0
1558.0,0.0
2359.0,0.0
2430.0,0.0
2572.0,0.0
2912.0,0.0
4624.0,0.0
5586.0,0.0
4685.0,665.0
1949.0,2659.0
0.0,2449.0
709.0,2343.0
1528.0,1122.0
2329.0,947.0
2421.0,820.0
2842.0,2275.0
3242.0,4430.0
4987.0,8887.0
5788.0,12765.0
4672.0,13572.0
1581.0,6266.0
4.0,0.0
790.0,0.0
1606.0,0.0
2430.0,0.0
2489.0,0.0
2729.0,0.0
3022.0,0.0
4816.0,0.0
5695.0,0.0
4675.0,1999.0
1830.0,3869.0
0.0,3649.0
756.0,2251.0
1569.0,194.0
2376.0,59.0
2448.0,127.0
2835.0,901.0
3267.0,3964.0
5067.0,9204.0
5876.0,13785.0
4698.0,14108.0
1536.0,8185.0
6.0,0.0
819.0,0.0
1662.0,0.0
2517.0,0.0
2535.0,0.0
2834.0,0.0
3061.0,0.0
4961.0,0.0
5780.0,0.0
4728.0,1100.0
1759.0,2879.0
0.0,2659.0
787.0,2181.0
1609.0,826.0
2434.0,551.0
2478.0,648.0
2931.0,2498.0
3371.0,5183.0
5191.0,10036.0
5932.0,13803.0
4650.0,13897.0
1385.0,5221.0
0.0,0.0
835.0,0.0
1693.0,0.0
2548.0,0.0
2550.0,0.0
2967.0,0.0
3240.0,0.0
5226.0,0.0
5955.0,0.0
4754.0,2183.0
1528.0,3706.0
36.0,3507.0
870.0,2044.0
1710.0,13.0
2523.0,0.0
2514.0,0.0
2893.0,1774.0
3234.0,4868.0
5198.0,10391.0
5936.0,14240.0
4691.0,14620.0
1504.0,6434.0
68.0,0.0
947.0,0.0
1808.0,0.0
2607.0,0.0
2497.0,0.0
2934.0,0.0
3399.0,0.0
5434.0,0.0
6100.0,0.0
4741.0,1815.0
1299.0,3094.0
80.0,2939.0
932.0,1891.0
1796.0,498.0
2607.0,126.0
2551.0,541.0
2932.0,2715.0
3318.0,5767.0
5310.0,10876.0
6009.0,14480.0
4714.0,14077.0
1474.0,4655.0
53.0,0.0
944.0,0.0
1808.0,0.0
2610.0,0.0
2524.0,0.0
3059.0,0.0
3547.0,0.0
5629.0,0.0
6227.0,0.0
4705.0,2744.0
1080.0,3764.0
119.0,3643.0
1007.0,1761.0
1895.0,0.0
2667.0,0.0
2539.0,0.0
2930.0,1919.0
3411.0,5205.0
5430.0,11005.0
6087.0,14705.0
4766.0,15080.0
1422.0,6071.0
80.0,0.0
953.0,0.0
1826.0,0.0
2616.0,0.0
2545.0,0.0
3150.0,0.0
3631.0,0.0
5722.0,0.0
6266.0,0.0
4682.0,1876.0
1013.0,2814.0
179.0,2758.0
1079.0,1826.0
1988.0,910.0
2721.0,813.0
2527.0,1229.0
2995.0,3009.0
3648.0,5744.0
5746.0,10691.0
6278.0,14560.0
4763.0,13939.0
1125.0,4318.0
146.0,0.0
1031.0,0.0
1910.0,0.0
2679.0,0.0
2554.0,0.0
3092.0,0.0
3656.0,0.0
5724.0,0.0
6241.0,0.0
4656.0,3360.0
1042.0,4332.0
155.0,4247.0
1088.0,1830.0
1997.0,0.0
2733.0,0.0
2530.0,0.0
3200.0,1111.0
3894.0,4935.0
6051.0,11461.0
6438.0,15235.0
4704.0,15600.0
750.0,6706.0
206.0,0.0
1103.0,0.0
2033.0,0.0
2751.0,0.0
2569.0,0.0
3136.0,0.0
3776.0,0.0
5867.0,0.0
6304.0,0.0
4665.0,1770.0
977.0,2657.0
158.0,2580.0
1076.0,1751.0
1991.0,980.0
2739.0,1044.0
2572.0,1560.0
3401.0,3711.0
4069.0,6681.0
6255.0,11881.0
6525.0,15305.0
4599.0,13553.0
445.0,1972.0
212.0,0.0
1127.0,0.0
2060.0,0.0
2799.0,0.0
2596.0,0.0
3287.0,0.0
3958.0,0.0
6091.0,0.0
6423.0,0.0
4661.0,4576.0
773.0,5229.0
182.0,5171.0
1103.0,1563.0
2018.0,0.0
2754.0,0.0
2593.0,0.0
3462.0,0.0
4138.0,3765.0
6332.0,10597.0
6567.0,15745.0
4571.0,16085.0
393.0,8561.0
254.0,0.0
1196.0,0.0
2159.0,0.0
2850.0,0.0
2584.0,0.0
3406.0,0.0
4212.0,0.0
6411.0,0.0
6598.0,0.0
4622.0,2727.0
432.0,3009.0
233.0,2992.0
1181.0,1311.0
2114.0,316.0
2820.0,49.0
2590.0,1023.0
3454.0,3891.0
4233.0,8030.0
6420.0,13957.0
6589.0,15975.0
4543.0,14108.0
335.0,321.0
260.0,0.0
1220.0,0.0
2174.0,0.0
2850.0,0.0
2560.0,0.0
3478.0,0.0
4389.0,0.0
6652.0,0.0
6768.0,228.0
4629.0,5202.0
198.0,5215.0
356.0,5108.0
1298.0,1084.0
2252.0,0.0
2865.0,0.0
2557.0,0.0
3319.0,0.0
4257.0,4037.0
6456.0,11048.0
6627.0,16190.0
4627.0,16530.0
463.0,8485.0
344.0,0.0
1328.0,0.0
2285.0,0.0
2889.0,0.0
2512.0,0.0
3411.0,0.0
4514.0,0.0
6824.0,0.0
6867.0,0.0
4599.0,3173.0
2.0,2965.0
410.0,3145.0
1379.0,1236.0
2375.0,546.0
2952.0,233.0
2551.0,1173.0
3328.0,3635.0
4424.0,7811.0
6670.0,13908.0
6759.0,16440.0
4651.0,14837.0
284.0,1038.0
371.0,0.0
1340.0,0.0
2306.0,0.0
2898.0,0.0
2527.0,0.0
3481.0,0.0
4583.0,0.0
6892.0,0.0
6912.0,92.0
4577.0,4930.0
0.0,4730.0
452.0,4855.0
1439.0,1259.0
2432.0,0.0
2988.0,0.0
2526.0,0.0
3315.0,716.0
4522.0,5223.0
6827.0,12685.0
6901.0,16670.0
4732.0,17005.0
225.0,6679.0
422.0,0.0
1400.0,0.0
2381.0,0.0
2943.0,0.0
2560.0,0.0
3434.0,0.0
4569.0,0.0
6875.0,0.0
6905.0,0.0
4622.0,2751.0
61.0,2602.0
446.0,2813.0
1454.0,1411.0
2471.0,1195.0
3012.0,1244.0
2677.0,2115.0
3504.0,4104.0
4783.0,7668.0
7015.0,13243.0
6949.0,16708.0
4528.0,13868.0
0.0,457.0
467.0,0.0
1454.0,0.0
2453.0,0.0
3015.0,0.0
2631.0,0.0
3553.0,0.0
4754.0,0.0
7008.0,0.0
6896.0,1613.0
4512.0,6440.0
0.0,6215.0
455.0,4822.0
1484.0,141.0
2489.0,0.0
3036.0,0.0
2800.0,0.0
3672.0,120.0
5014.0,4689.0
7160.0,12539.0
6942.0,17175.0
4299.0,17460.0
0.0,7102.0
509.0,0.0
1535.0,0.0
2564.0,0.0
3087.0,0.0
2730.0,0.0
3538.0,0.0
4847.0,0.0
7056.0,0.0
6941.0,0.0
4522.0,3019.0
0.0,2789.0
479.0,3033.0
1496.0,1405.0
2498.0,1024.0
3033.0,889.0
2899.0,1993.0
3887.0,4571.0
5211.0,8948.0
7323.0,14978.0
6925.0,17460.0
4072.0,13326.0
0.0,0.0
554.0,0.0
1616.0,0.0
2660.0,0.0
3141.0,0.0
2785.0,0.0
3494.0,0.0
4977.0,0.0
7159.0,0.0
7012.0,765.0
4483.0,5538.0
0.0,5308.0
545.0,4848.0
1565.0,775.0
2582.0,0.0
3078.0,0.0
2841.0,0.0
3790.0,1175.0
5189.0,6429.0
7312.0,14446.0
6947.0,17670.0
4152.0,17920.0
0.0,4130.0
596.0,0.0
1649.0,0.0
2696.0,0.0
3132.0,0.0
2891.0,0.0
3636.0,0.0
5227.0,0.0
7315.0,0.0
7006.0,0.0
4254.0,3157.0
0.0,2902.0
662.0,3339.0
1697.0,1779.0
2750.0,1552.0
3144.0,1192.0
2919.0,1932.0
3671.0,3746.0
5283.0,7902.0
7307.0,13982.0
6898.0,17754.0
4088.0,14180.0
0.0,108.0
650.0,0.0
1712.0,0.0
2759.0,0.0
3150.0,0.0
3049.0,0.0
3828.0,0.0
5557.0,0.0
7510.0,0.0
6960.0,3216.0
3863.0,7289.0
0.0,7034.0
743.0,4326.0
1802.0,0.0
2873.0,0.0
3225.0,0.0
2907.0,0.0
3544.0,0.0
5321.0,4374.0
7369.0,12448.0
6980.0,18085.0
4183.0,18340.0
0.0,7414.0
692.0,0.0
1754.0,0.0
2822.0,0.0
3189.0,0.0
3111.0,0.0
3907.0,0.0
5677.0,0.0
7591.0,0.0
6924.0,0.0
3715.0,3322.0
0.0,3062.0
740.0,3577.0
1838.0,1988.0
2927.0,1783.0
3264.0,1285.0
3111.0,2003.0
3725.0,3630.0
5581.0,8046.0
7486.0,14254.0
6949.0,18173.0
3934.0,14281.0
0.0,17.0
755.0,0.0
1820.0,0.0
2885.0,0.0
3210.0,0.0
3179.0,0.0
3972.0,0.0
5807.0,0.0
7630.0,0.0
6865.0,3619.0
3563.0,7362.0
0.0,7092.0
800.0,4048.0
1904.0,0.0
2996.0,0.0
3279.0,0.0
3249.0,0.0
3860.0,67.0
5878.0,5802.0
7667.0,14204.0
6962.0,18600.0
3664.0,18775.0
0.0,5247.0
857.0,0.0
1937.0,0.0
3029.0,0.0
3297.0,0.0
3159.0,0.0
3807.0,0.0
5800.0,0.0
7622.0,0.0
6892.0,0.0
3675.0,3090.0
0.0,2820.0
827.0,3422.0
1952.0,2189.0
3044.0,2318.0
3300.0,1966.0
3354.0,2726.0
3992.0,4120.0
6109.0,8493.0
7823.0,14340.0
6929.0,17754.0
3373.0,12779.0
0.0,0.0
902.0,0.0
2021.0,0.0
3140.0,0.0
3363.0,0.0
3270.0,0.0
3809.0,0.0
5916.0,0.0
7689.0,0.0
6906.0,4842.0
3616.0,8638.0
0.0,8353.0
854.0,4140.0
1961.0,0.0
3059.0,0.0
3303.0,0.0
3470.0,0.0
4184.0,0.0
6306.0,4457.0
7911.0,13133.0
6858.0,19115.0
3115.0,19183.0
0.0,5931.0
947.0,0.0
2084.0,0.0
3224.0,0.0
3420.0,0.0
3486.0,0.0
3961.0,0.0
6228.0,0.0
7827.0,0.0
6876.0,107.0
3327.0,3462.0
0.0,3172.0
917.0,3757.0
2033.0,2218.0
3149.0,2130.0
3378.0,1526.0
3598.0,2506.0
4275.0,4401.0
6450.0,9590.0
7963.0,15817.0
6756.0,18742.0
2916.0,12153.0
0.0,0.0
917.0,0.0
2078.0,0.0
3212.0,0.0
3426.0,0.0
3686.0,0.0
4221.0,0.0
6486.0,0.0
7964.0,0.0
6819.0,4260.0
3016.0,7371.0
0.0,7066.0
950.0,3531.0
2093.0,0.0
3230.0,0.0
3432.0,0.0
3703.0,0.0
4326.0,1302.0
6546.0,8133.0
7975.0,16873.0
6728.0,19585.0
2863.0,17674.0
0.0,1450.0
920.0,0.0
2075.0,0.0
3212.0,0.0
3423.0,0.0
3850.0,0.0
4463.0,0.0
6754.0,0.0
8125.0,0.0
6787.0,1741.0
2715.0,4521.0
0.0,4211.0
1025.0,3265.0
2180.0,799.0
3347.0,6.0
3504.0,44.0
3808.0,2468.0
4291.0,6503.0
6665.0,13449.0
8015.0,19245.0
6704.0,19820.0
2776.0,9934.0
0.0,0.0
965.0,0.0
2123.0,0.0
3266.0,0.0
3444.0,0.0
4018.0,0.0
4680.0,0.0
7037.0,0.0
8261.0,0.0
6679.0,1503.0
2304.0,3832.0
0.0,3527.0
1040.0,2829.0
2219.0,1066.0
3422.0,896.0
3558.0,1335.0
3993.0,3892.0
4418.0,7169.0
6879.0,13088.0
8117.0,18093.0
6710.0,18194.0
2613.0,7764.0
0.0,0.0
1010.0,0.0
2162.0,0.0
3323.0,0.0
3486.0,0.0
4086.0,0.0
4755.0,0.0
7139.0,0.0
8274.0,0.0
6626.0,4694.0
2212.0,6916.0
0.0,6601.0
1067.0,2749.0
2264.0,0.0
3449.0,0.0
3558.0,0.0
4160.0,0.0
4621.0,3380.0
7194.0,11009.0
8301.0,19737.0
6664.0,20325.0
2253.0,15193.0
0.0,0.0
1130.0,0.0
2306.0,0.0
3485.0,0.0
3552.0,0.0
4137.0,0.0
4657.0,0.0
7235.0,0.0
8296.0,0.0
6573.0,1434.0
2113.0,3542.0
0.0,3227.0
1136.0,2704.0
2330.0,1342.0
3524.0,1519.0
3540.0,2020.0
4233.0,4526.0
4684.0,7491.0
7439.0,13410.0
8452.0,18146.0
6646.0,17841.0
1991.0,6407.0
59.0,0.0
1241.0,0.0
2435.0,0.0
3588.0,0.0
3577.0,0.0
4087.0,0.0
4515.0,0.0
7285.0,0.0
8335.0,0.0
6638.0,5868.0
2207.0,8075.0
65.0,7830.0
1289.0,3041.0
2489.0,0.0
3621.0,0.0
3529.0,0.0
4190.0,0.0
4797.0,1536.0
7663.0,9729.0
8584.0,19138.0
6596.0,20835.0
1729.0,16683.0
131.0,0.0
1343.0,0.0
2585.0,0.0
3678.0,0.0
3556.0,0.0
4087.0,0.0
4692.0,0.0
7503.0,0.0
