id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,510.0,304.0,414.0,490.0,960.0,960.0,290.0,124.0,202.0,102.0
0.0,696.0,131.0,408.0,1126.0,0.0,0.0,285.0,123.0,83.0,48.0
0.0,1691.0,243.0,400.0,960.0,0.0,0.0,280.0,120.0,172.0,71.0
0.0,2408.0,593.0,398.0,0.0,0.0,0.0,279.0,119.0,427.0,166.0
0.0,1815.0,767.0,404.0,0.0,568.0,568.0,283.0,121.0,546.0,221.0
0.0,1048.0,568.0,413.0,0.0,1172.0,1172.0,289.0,124.0,396.0,172.0
0.0,480.0,300.0,417.0,568.0,920.0,920.0,292.0,125.0,198.0,102.0
0.0,748.0,161.0,413.0,1172.0,0.0,0.0,289.0,124.0,102.0,59.0
0.0,1759.0,412.0,407.0,920.0,0.0,0.0,285.0,122.0,292.0,120.0
0.0,2267.0,678.0,404.0,0.0,27.0,27.0,283.0,121.0,489.0,189.0
0.0,1589.0,733.0,409.0,0.0,780.0,780.0,287.0,122.0,521.0,212.0
0.0,856.0,531.0,417.0,27.0,1316.0,1316.0,292.0,125.0,366.0,165.0
0.0,352.0,184.0,420.0,780.0,732.0,732.0,294.0,126.0,115.0,69.0
0.0,948.0,111.0,417.0,1316.0,0.0,0.0,292.0,125.0,71.0,40.0
0.0,2153.0,395.0,412.0,732.0,0.0,0.0,288.0,124.0,281.0,114.0
0.0,2490.0,717.0,411.0,0.0,0.0,0.0,288.0,123.0,514.0,203.0
0.0,1773.0,750.0,415.0,0.0,637.0,637.0,291.0,124.0,534.0,216.0
0.0,1023.0,443.0,421.0,0.0,1104.0,1104.0,295.0,126.0,307.0,136.0
0.0,580.0,200.0,424.0,637.0,679.0,679.0,297.0,127.0,126.0,74.0
0.0,1017.0,204.0,423.0,1104.0,0.0,0.0,296.0,127.0,133.0,71.0
0.0,1917.0,392.0,422.0,679.0,0.0,0.0,295.0,127.0,277.0,115.0
0.0,2204.0,611.0,421.0,0.0,91.0,91.0,295.0,126.0,441.0,170.0
0.0,1593.0,593.0,422.0,0.0,688.0,688.0,296.0,126.0,426.0,167.0
0.0,1000.0,321.0,424.0,91.0,926.0,926.0,297.0,127.0,221.0,100.0
0.0,770.0,120.0,423.0,688.0,354.0,354.0,296.0,127.0,69.0,51.0
0.0,1338.0,251.0,421.0,926.0,0.0,0.0,294.0,127.0,166.0,85.0
0.0,2013.0,585.0,422.0,354.0,0.0,0.0,295.0,127.0,415.0,170.0
0.0,1782.0,742.0,423.0,0.0,652.0,652.0,296.0,127.0,535.0,207.0
0.0,1040.0,658.0,427.0,0.0,1326.0,1326.0,299.0,128.0,470.0,188.0
0.0,382.0,383.0,431.0,652.0,1073.0,1073.0,302.0,129.0,263.0,120.0
0.0,651.0,172.0,430.0,1326.0,0.0,0.0,301.0,129.0,106.0,66.0
0.0,1805.0,243.0,428.0,1073.0,0.0,0.0,299.0,129.0,159.0,84.0
0.0,2635.0,562.0,426.0,0.0,0.0,0.0,298.0,128.0,397.0,165.0
0.0,2073.0,840.0,430.0,0.0,487.0,487.0,301.0,129.0,605.0,235.0
0.0,1233.0,745.0,434.0,0.0,1248.0,1248.0,304.0,130.0,532.0,213.0
0.0,488.0,316.0,437.0,487.0,1089.0,1089.0,306.0,131.0,215.0,101.0
0.0,659.0,63.0,435.0,1248.0,0.0,0.0,304.0,131.0,29.0,34.0
0.0,1844.0,190.0,432.0,1089.0,0.0,0.0,302.0,130.0,124.0,66.0
0.0,2743.0,565.0,428.0,0.0,0.0,0.0,299.0,129.0,400.0,165.0
0.0,2178.0,841.0,430.0,0.0,383.0,383.0,301.0,129.0,603.0,238.0
0.0,1337.0,684.0,435.0,0.0,1087.0,1087.0,305.0,130.0,490.0,194.0
0.0,653.0,292.0,441.0,383.0,1020.0,1020.0,309.0,132.0,201.0,91.0
0.0,744.0,94.0,440.0,1087.0,23.0,23.0,308.0,132.0,48.0,46.0
0.0,1737.0,226.0,435.0,1020.0,0.0,0.0,304.0,131.0,145.0,81.0
0.0,2531.0,605.0,433.0,23.0,0.0,0.0,303.0,130.0,429.0,176.0
0.0,1949.0,859.0,439.0,0.0,666.0,666.0,307.0,132.0,620.0,239.0
0.0,1090.0,722.0,447.0,0.0,1420.0,1420.0,313.0,134.0,517.0,205.0
0.0,368.0,259.0,450.0,666.0,1025.0,1025.0,315.0,135.0,177.0,82.0
0.0,775.0,9.0,445.0,1420.0,0.0,0.0,312.0,133.0,0.0,9.0
0.0,2186.0,125.0,438.0,1025.0,0.0,0.0,306.0,132.0,73.0,52.0
0.0,3086.0,516.0,435.0,0.0,0.0,0.0,304.0,131.0,353.0,163.0
0.0,2570.0,733.0,438.0,0.0,0.0,0.0,306.0,132.0,521.0,212.0
0.0,1837.0,684.0,444.0,0.0,623.0,623.0,311.0,133.0,493.0,191.0
0.0,1153.0,401.0,449.0,0.0,1044.0,1044.0,315.0,134.0,288.0,113.0
0.0,752.0,184.0,448.0,623.0,601.0,601.0,314.0,134.0,122.0,62.0
0.0,1191.0,209.0,442.0,1044.0,0.0,0.0,309.0,133.0,132.0,77.0
0.0,2026.0,499.0,436.0,601.0,0.0,0.0,305.0,131.0,342.0,157.0
0.0,2128.0,809.0,441.0,0.0,445.0,445.0,308.0,133.0,573.0,236.0
0.0,1319.0,766.0,450.0,0.0,1247.0,1247.0,315.0,135.0,550.0,216.0
0.0,553.0,418.0,455.0,445.0,1240.0,1240.0,319.0,136.0,300.0,118.0
0.0,580.0,107.0,448.0,1247.0,72.0,72.0,314.0,134.0,70.0,37.0
0.0,1720.0,213.0,440.0,1240.0,0.0,0.0,308.0,132.0,135.0,78.0
0.0,2747.0,589.0,437.0,72.0,0.0,0.0,305.0,132.0,403.0,186.0
0.0,2230.0,888.0,444.0,0.0,434.0,434.0,310.0,134.0,628.0,260.0
0.0,1342.0,813.0,456.0,0.0,1295.0,1295.0,319.0,137.0,583.0,230.0
0.0,529.0,489.0,464.0,434.0,1382.0,1382.0,325.0,139.0,349.0,140.0
0.0,474.0,180.0,460.0,1295.0,251.0,251.0,322.0,138.0,119.0,61.0
0.0,1589.0,84.0,447.0,1382.0,0.0,0.0,313.0,134.0,45.0,39.0
0.0,2887.0,417.0,441.0,251.0,0.0,0.0,308.0,133.0,286.0,131.0
0.0,2721.0,733.0,446.0,0.0,0.0,0.0,312.0,134.0,521.0,212.0
0.0,1988.0,780.0,457.0,0.0,620.0,620.0,320.0,137.0,559.0,221.0
0.0,1208.0,518.0,464.0,0.0,1166.0,1166.0,325.0,139.0,369.0,149.0
0.0,690.0,198.0,460.0,620.0,728.0,728.0,322.0,138.0,133.0,65.0
0.0,1112.0,162.0,452.0,1166.0,0.0,0.0,316.0,136.0,100.0,62.0
0.0,2116.0,441.0,448.0,728.0,0.0,0.0,313.0,135.0,302.0,139.0
0.0,2403.0,709.0,456.0,0.0,130.0,130.0,319.0,137.0,501.0,208.0
0.0,1694.0,672.0,466.0,0.0,842.0,842.0,326.0,140.0,482.0,190.0
0.0,1022.0,386.0,469.0,130.0,1110.0,1110.0,329.0,140.0,277.0,109.0
0.0,766.0,275.0,463.0,842.0,519.0,519.0,324.0,139.0,189.0,86.0
0.0,1333.0,388.0,456.0,1110.0,0.0,0.0,319.0,137.0,260.0,128.0
0.0,2055.0,548.0,454.0,519.0,0.0,0.0,317.0,137.0,378.0,170.0
0.0,2026.0,560.0,458.0,0.0,366.0,366.0,320.0,138.0,397.0,163.0
0.0,1466.0,552.0,464.0,0.0,942.0,942.0,325.0,139.0,395.0,157.0
0.0,914.0,439.0,468.0,366.0,1031.0,1031.0,328.0,140.0,311.0,128.0
0.0,841.0,398.0,465.0,942.0,475.0,475.0,326.0,139.0,274.0,124.0
0.0,1385.0,395.0,456.0,1031.0,0.0,0.0,319.0,137.0,270.0,125.0
0.0,2021.0,491.0,452.0,475.0,0.0,0.0,316.0,136.0,343.0,148.0
0.0,2005.0,598.0,457.0,0.0,421.0,421.0,320.0,137.0,423.0,175.0
0.0,1407.0,594.0,467.0,0.0,1055.0,1055.0,327.0,140.0,421.0,173.0
0.0,813.0,501.0,474.0,421.0,1163.0,1163.0,332.0,142.0,353.0,148.0
0.0,733.0,330.0,468.0,1055.0,414.0,414.0,328.0,140.0,227.0,103.0
0.0,1458.0,346.0,459.0,1163.0,0.0,0.0,321.0,138.0,237.0,109.0
0.0,2275.0,471.0,455.0,414.0,0.0,0.0,318.0,137.0,327.0,144.0
0.0,2218.0,637.0,462.0,0.0,267.0,267.0,323.0,139.0,448.0,189.0
0.0,1581.0,703.0,474.0,0.0,1018.0,1018.0,332.0,142.0,498.0,205.0
0.0,878.0,576.0,481.0,267.0,1355.0,1355.0,337.0,144.0,405.0,171.0
0.0,569.0,324.0,475.0,1018.0,637.0,637.0,333.0,142.0,223.0,101.0
0.0,1263.0,191.0,462.0,1355.0,0.0,0.0,323.0,139.0,128.0,63.0
0.0,2427.0,374.0,455.0,637.0,0.0,0.0,318.0,137.0,260.0,114.0
0.0,2690.0,663.0,463.0,0.0,0.0,0.0,324.0,139.0,469.0,194.0
0.0,2027.0,730.0,477.0,0.0,611.0,611.0,334.0,143.0,519.0,211.0
0.0,1297.0,503.0,484.0,0.0,1142.0,1142.0,339.0,145.0,355.0,148.0
0.0,794.0,272.0,480.0,611.0,787.0,787.0,336.0,144.0,184.0,88.0
0.0,1133.0,218.0,470.0,1142.0,0.0,0.0,329.0,141.0,142.0,76.0
0.0,2057.0,418.0,465.0,787.0,0.0,0.0,325.0,140.0,288.0,130.0
0.0,2426.0,622.0,469.0,0.0,72.0,72.0,328.0,141.0,444.0,178.0
0.0,1804.0,704.0,479.0,0.0,816.0,816.0,335.0,144.0,503.0,201.0
0.0,1100.0,613.0,487.0,72.0,1389.0,1389.0,341.0,146.0,433.0,180.0
0.0,559.0,383.0,484.0,816.0,944.0,944.0,339.0,145.0,262.0,121.0
0.0,992.0,300.0,474.0,1389.0,0.0,0.0,332.0,142.0,200.0,100.0
0.0,2081.0,449.0,469.0,944.0,0.0,0.0,328.0,141.0,309.0,140.0
0.0,2576.0,638.0,473.0,0.0,0.0,0.0,331.0,142.0,451.0,187.0
0.0,1938.0,704.0,484.0,0.0,702.0,702.0,339.0,145.0,504.0,200.0
0.0,1234.0,608.0,492.0,0.0,1342.0,1342.0,345.0,147.0,432.0,176.0
0.0,626.0,414.0,488.0,702.0,1038.0,1038.0,342.0,146.0,286.0,128.0
0.0,914.0,383.0,479.0,1342.0,43.0,43.0,335.0,144.0,256.0,127.0
0.0,1873.0,400.0,471.0,1038.0,0.0,0.0,329.0,142.0,273.0,127.0
0.0,2511.0,500.0,471.0,43.0,0.0,0.0,329.0,142.0,354.0,146.0
0.0,2054.0,590.0,479.0,0.0,452.0,452.0,335.0,144.0,424.0,166.0
0.0,1464.0,546.0,488.0,0.0,1034.0,1034.0,342.0,146.0,389.0,157.0
0.0,918.0,416.0,488.0,452.0,998.0,998.0,342.0,146.0,287.0,129.0
0.0,954.0,354.0,480.0,1034.0,286.0,286.0,336.0,144.0,235.0,119.0
0.0,1634.0,435.0,474.0,998.0,0.0,0.0,331.0,143.0,296.0,139.0
0.0,2197.0,569.0,475.0,286.0,0.0,0.0,332.0,143.0,403.0,166.0
0.0,1914.0,635.0,483.0,0.0,653.0,653.0,338.0,145.0,459.0,176.0
0.0,1279.0,584.0,491.0,0.0,1269.0,1269.0,344.0,147.0,420.0,164.0
0.0,695.0,382.0,491.0,653.0,998.0,998.0,344.0,147.0,263.0,119.0
0.0,966.0,269.0,481.0,1269.0,0.0,0.0,337.0,144.0,174.0,95.0
0.0,1966.0,382.0,476.0,998.0,0.0,0.0,333.0,143.0,256.0,126.0
0.0,2582.0,557.0,479.0,0.0,0.0,0.0,335.0,144.0,393.0,164.0
0.0,2025.0,699.0,487.0,0.0,622.0,622.0,341.0,146.0,504.0,195.0
0.0,1326.0,591.0,491.0,0.0,1229.0,1229.0,344.0,147.0,427.0,164.0
0.0,735.0,355.0,488.0,622.0,950.0,950.0,342.0,146.0,244.0,111.0
0.0,1002.0,303.0,483.0,1229.0,4.0,4.0,338.0,145.0,197.0,106.0
0.0,1928.0,485.0,482.0,950.0,0.0,0.0,337.0,145.0,329.0,156.0
0.0,2393.0,718.0,487.0,4.0,269.0,269.0,341.0,146.0,506.0,212.0
0.0,1679.0,756.0,494.0,0.0,1053.0,1053.0,346.0,148.0,543.0,213.0
0.0,923.0,611.0,498.0,269.0,1411.0,1411.0,349.0,149.0,438.0,173.0
0.0,581.0,390.0,496.0,1053.0,740.0,740.0,348.0,148.0,271.0,119.0
0.0,1244.0,329.0,491.0,1411.0,0.0,0.0,344.0,147.0,218.0,111.0
0.0,2326.0,503.0,489.0,740.0,0.0,0.0,342.0,147.0,340.0,163.0
0.0,2563.0,752.0,494.0,0.0,165.0,165.0,345.0,149.0,528.0,224.0
0.0,1811.0,812.0,503.0,0.0,1013.0,1013.0,352.0,151.0,582.0,230.0
0.0,999.0,621.0,508.0,165.0,1489.0,1489.0,356.0,152.0,448.0,173.0
0.0,543.0,339.0,506.0,1013.0,807.0,807.0,355.0,151.0,238.0,101.0
0.0,1217.0,245.0,498.0,1489.0,0.0,0.0,349.0,149.0,159.0,86.0
0.0,2461.0,440.0,493.0,807.0,0.0,0.0,345.0,148.0,295.0,145.0
0.0,2828.0,709.0,496.0,0.0,0.0,0.0,347.0,149.0,493.0,216.0
0.0,2119.0,749.0,504.0,0.0,646.0,646.0,353.0,151.0,534.0,215.0
0.0,1370.0,474.0,510.0,0.0,1144.0,1144.0,357.0,153.0,345.0,129.0
0.0,896.0,163.0,505.0,646.0,641.0,641.0,354.0,151.0,119.0,44.0
0.0,1379.0,166.0,496.0,1144.0,0.0,0.0,347.0,149.0,108.0,58.0
0.0,2357.0,495.0,492.0,641.0,0.0,0.0,344.0,148.0,332.0,163.0
0.0,2503.0,725.0,496.0,0.0,206.0,206.0,347.0,149.0,504.0,221.0
0.0,1778.0,688.0,503.0,0.0,922.0,922.0,352.0,151.0,491.0,197.0
0.0,1090.0,419.0,508.0,206.0,1155.0,1155.0,356.0,152.0,306.0,113.0
0.0,877.0,259.0,505.0,922.0,480.0,480.0,354.0,151.0,183.0,76.0
0.0,1540.0,317.0,498.0,1155.0,0.0,0.0,349.0,149.0,212.0,105.0
0.0,2378.0,513.0,495.0,480.0,0.0,0.0,346.0,149.0,346.0,167.0
0.0,2345.0,710.0,497.0,0.0,353.0,353.0,347.0,150.0,494.0,216.0
0.0,1635.0,700.0,503.0,0.0,1077.0,1077.0,352.0,151.0,500.0,200.0
0.0,935.0,557.0,508.0,353.0,1301.0,1301.0,356.0,152.0,404.0,153.0
0.0,731.0,407.0,507.0,1077.0,627.0,627.0,355.0,152.0,289.0,118.0
0.0,1401.0,357.0,501.0,1301.0,0.0,0.0,351.0,150.0,240.0,117.0
0.0,2345.0,558.0,499.0,627.0,0.0,0.0,349.0,150.0,376.0,182.0
0.0,2414.0,774.0,502.0,0.0,368.0,368.0,351.0,151.0,537.0,237.0
0.0,1640.0,732.0,508.0,0.0,1124.0,1124.0,355.0,153.0,522.0,210.0
0.0,908.0,515.0,511.0,368.0,1283.0,1283.0,358.0,153.0,375.0,140.0
0.0,761.0,371.0,511.0,1124.0,530.0,530.0,358.0,153.0,264.0,107.0
0.0,1514.0,366.0,508.0,1283.0,0.0,0.0,356.0,152.0,246.0,120.0
0.0,2431.0,557.0,507.0,530.0,0.0,0.0,355.0,152.0,377.0,180.0
0.0,2404.0,834.0,512.0,0.0,478.0,478.0,358.0,154.0,581.0,253.0
0.0,1570.0,888.0,522.0,0.0,1406.0,1406.0,365.0,157.0,631.0,257.0
0.0,682.0,592.0,526.0,478.0,1536.0,1536.0,369.0,157.0,428.0,164.0
0.0,568.0,184.0,521.0,1406.0,294.0,294.0,365.0,156.0,133.0,51.0
0.0,1790.0,108.0,512.0,1536.0,0.0,0.0,359.0,153.0,66.0,42.0
0.0,3218.0,410.0,508.0,294.0,0.0,0.0,355.0,153.0,273.0,137.0
0.0,3102.0,883.0,514.0,0.0,0.0,0.0,359.0,155.0,612.0,271.0
