agg_orders_level_0,agg_orders_level_1
756.0,3050.0
27.0,0.0
384.0,0.0
1561.0,0.0
2203.0,0.0
2040.0,1905.0
1187.0,3148.0
552.0,1783.0
639.0,0.0
1513.0,0.0
2427.0,1351.0
2282.0,3737.0
1238.0,3684.0
322.0,185.0
656.0,0.0
1787.0,0.0
2663.0,1378.0
2422.0,3944.0
1448.0,4106.0
542.0,652.0
269.0,0.0
1266.0,0.0
2197.0,0.0
2327.0,1925.0
1539.0,3544.0
592.0,2163.0
499.0,0.0
1338.0,0.0
2129.0,374.0
2003.0,2501.0
1143.0,3302.0
823.0,1552.0
1177.0,0.0
1660.0,0.0
1683.0,1158.0
1644.0,2878.0
1302.0,3066.0
1191.0,1343.0
1197.0,0.0
1488.0,0.0
1797.0,1320.0
1770.0,3214.0
1488.0,3462.0
991.0,1167.0
1050.0,0.0
1425.0,0.0
1915.0,860.0
2097.0,3097.0
1713.0,4034.0
969.0,1830.0
586.0,0.0
1138.0,0.0
1996.0,0.0
2177.0,1891.0
1489.0,3464.0
809.0,2334.0
667.0,0.0
1279.0,0.0
1874.0,228.0
2099.0,2447.0
1814.0,4125.0
1137.0,2779.0
913.0,0.0
1372.0,0.0
1930.0,54.0
2099.0,2193.0
1799.0,4030.0
1226.0,3015.0
1158.0,86.0
1225.0,0.0
1516.0,0.0
1761.0,1440.0
1617.0,3161.0
1232.0,2949.0
1067.0,763.0
1326.0,0.0
1727.0,76.0
1900.0,2044.0
1727.0,3787.0
1126.0,2865.0
812.0,0.0
1171.0,0.0
1691.0,0.0
2092.0,1939.0
1749.0,3736.0
1050.0,2803.0
914.0,8.0
1476.0,0.0
2170.0,808.0
2267.0,3159.0
1812.0,4211.0
1150.0,2174.0
988.0,0.0
1530.0,0.0
2277.0,568.0
2436.0,3112.0
1842.0,4442.0
996.0,2298.0
735.0,0.0
1341.0,0.0
2148.0,0.0
2247.0,2013.0
1401.0,3482.0
468.0,1877.0
498.0,0.0
1506.0,0.0
2196.0,610.0
2064.0,2762.0
1236.0,3444.0
756.0,1398.0
952.0,0.0
1561.0,0.0
2151.0,1132.0
2099.0,3303.0
1649.0,3876.0
1200.0,1761.0
1076.0,0.0
1696.0,0.0
2339.0,1179.0
2191.0,3442.0
1523.0,3818.0
1096.0,1468.0
1103.0,0.0
1693.0,0.0
2523.0,1521.0
2659.0,4300.0
1750.0,4573.0
531.0,744.0
329.0,0.0
1256.0,0.0
2670.0,0.0
2725.0,2447.0
1589.0,4104.0
450.0,2047.0
590.0,0.0
1683.0,0.0
2772.0,897.0
2542.0,3559.0
1312.0,4006.0
524.0,899.0
1036.0,0.0
2203.0,0.0
2847.0,2056.0
2399.0,4563.0
1283.0,3814.0
483.0,0.0
988.0,0.0
2360.0,0.0
3109.0,2281.0
2534.0,4939.0
1186.0,3868.0
284.0,0.0
758.0,0.0
2058.0,0.0
2923.0,1008.0
2563.0,3731.0
1232.0,4011.0
249.0,429.0
694.0,0.0
1990.0,0.0
2866.0,1547.0
2522.0,4201.0
1232.0,3906.0
368.0,72.0
672.0,0.0
1915.0,0.0
3004.0,1578.0
2829.0,4531.0
1658.0,4655.0
671.0,719.0
711.0,0.0
1975.0,0.0
2935.0,926.0
2823.0,3893.0
1674.0,4673.0
479.0,1171.0
470.0,0.0
1779.0,0.0
2797.0,225.0
2701.0,3094.0
1506.0,4467.0
315.0,1616.0
519.0,0.0
1689.0,0.0
2961.0,562.0
2940.0,3694.0
1791.0,5015.0
651.0,1896.0
579.0,0.0
1770.0,0.0
3045.0,279.0
3145.0,3628.0
1702.0,5107.0
399.0,1730.0
561.0,0.0
2184.0,0.0
3696.0,1326.0
3591.0,5161.0
1899.0,5806.0
151.0,620.0
121.0,0.0
2064.0,0.0
3590.0,0.0
3383.0,3504.0
1485.0,5057.0
0.0,1397.0
37.0,0.0
1660.0,0.0
3307.0,0.0
3156.0,3187.0
1551.0,4810.0
0.0,1467.0
143.0,0.0
1951.0,0.0
3533.0,733.0
3436.0,4409.0
1571.0,5319.0
0.0,766.0
125.0,0.0
2016.0,0.0
3620.0,302.0
3613.0,4139.0
1856.0,5777.0
0.0,1494.0
60.0,0.0
2049.0,0.0
3772.0,16.0
3752.0,3988.0
1842.0,5926.0
0.0,1790.0
0.0,0.0
1803.0,0.0
3279.0,0.0
3147.0,2375.0
1684.0,4147.0
286.0,1946.0
431.0,0.0
2099.0,0.0
3370.0,1621.0
3245.0,5062.0
1633.0,5158.0
206.0,190.0
237.0,0.0
1840.0,0.0
3662.0,405.0
3525.0,4170.0
1750.0,5611.0
280.0,1573.0
456.0,0.0
2105.0,0.0
3620.0,342.0
3315.0,3901.0
1699.0,5378.0
253.0,1586.0
336.0,0.0
1982.0,0.0
3701.0,457.0
3492.0,4225.0
1537.0,5413.0
0.0,1060.0
0.0,0.0
1762.0,0.0
3543.0,0.0
3656.0,3616.0
1760.0,5508.0
0.0,1736.0
67.0,0.0
1945.0,0.0
3600.0,0.0
3404.0,3544.0
1919.0,5607.0
367.0,2298.0
380.0,0.0
2137.0,0.0
3599.0,285.0
3538.0,4095.0
1980.0,5934.0
244.0,1951.0
298.0,0.0
1905.0,0.0
3581.0,0.0
3543.0,3393.0
1837.0,5362.0
193.0,2042.0
304.0,0.0
2081.0,0.0
3522.0,377.0
3376.0,3993.0
1813.0,5537.0
427.0,1827.0
448.0,0.0
1826.0,0.0
3245.0,0.0
3324.0,3342.0
2032.0,5518.0
607.0,2687.0
463.0,0.0
1826.0,0.0
3424.0,0.0
3543.0,3738.0
2364.0,6246.0
903.0,3327.0
688.0,0.0
1791.0,0.0
3173.0,0.0
3401.0,2819.0
2232.0,5195.0
739.0,3011.0
631.0,0.0
1846.0,0.0
3314.0,380.0
3452.0,4092.0
2295.0,6187.0
959.0,2994.0
689.0,0.0
1782.0,0.0
3080.0,0.0
3119.0,2451.0
1893.0,4496.0
753.0,2702.0
831.0,0.0
2058.0,0.0
3469.0,1670.0
3471.0,5381.0
2114.0,5953.0
780.0,1248.0
706.0,0.0
1954.0,0.0
3225.0,0.0
3372.0,3292.0
2406.0,5862.0
1063.0,3565.0
673.0,0.0
1569.0,0.0
2951.0,0.0
3284.0,2567.0
2262.0,4981.0
1124.0,3458.0
863.0,0.0
1536.0,0.0
2465.0,0.0
2900.0,2687.0
2556.0,5407.0
1696.0,4408.0
923.0,0.0
1050.0,0.0
2111.0,0.0
3178.0,1699.0
3129.0,5032.0
1938.0,5271.0
946.0,1005.0
1317.0,0.0
2461.0,0.0
3321.0,1852.0
3012.0,5032.0
1854.0,5046.0
801.0,627.0
1110.0,0.0
2299.0,0.0
3544.0,1955.0
3304.0,5467.0
1901.0,5413.0
616.0,350.0
656.0,0.0
2074.0,0.0
3407.0,688.0
3493.0,4393.0
2108.0,5841.0
598.0,1858.0
381.0,0.0
1661.0,0.0
3437.0,0.0
3807.0,3645.0
2431.0,6108.0
745.0,2996.0
439.0,0.0
2043.0,0.0
3939.0,325.0
4277.0,4878.0
2513.0,7102.0
366.0,2374.0
55.0,0.0
1735.0,0.0
3870.0,0.0
4379.0,3129.0
2528.0,5729.0
43.0,2427.0
0.0,0.0
1683.0,0.0
3742.0,0.0
4191.0,4043.0
2574.0,6689.0
545.0,3047.0
0.0,0.0
1579.0,0.0
3490.0,0.0
4087.0,2555.0
2829.0,5512.0
773.0,3634.0
272.0,0.0
1591.0,0.0
3640.0,0.0
4275.0,4314.0
2852.0,7282.0
875.0,3715.0
338.0,0.0
1680.0,0.0
3754.0,0.0
4507.0,3105.0
2814.0,6051.0
692.0,3506.0
5.0,0.0
1444.0,0.0
3620.0,0.0
4234.0,3252.0
2693.0,6097.0
481.0,3210.0
0.0,0.0
1522.0,0.0
3504.0,0.0
3992.0,2873.0
2629.0,5670.0
851.0,3588.0
439.0,0.0
1906.0,0.0
3741.0,144.0
4075.0,4471.0
2614.0,7117.0
951.0,3509.0
623.0,0.0
2117.0,0.0
3915.0,0.0
4102.0,3608.0
2420.0,6208.0
602.0,3126.0
345.0,0.0
1966.0,0.0
3796.0,0.0
4032.0,3879.0
2528.0,6599.0
617.0,3249.0
172.0,0.0
1655.0,0.0
3725.0,0.0
4073.0,2922.0
2689.0,5811.0
770.0,3599.0
377.0,0.0
1755.0,0.0
3586.0,0.0
4168.0,3983.0
2811.0,6982.0
933.0,3880.0
453.0,0.0
1605.0,0.0
3634.0,0.0
4407.0,2993.0
3006.0,6211.0
825.0,3983.0
310.0,0.0
1813.0,0.0
3751.0,0.0
4346.0,3889.0
3037.0,7154.0
939.0,4164.0
148.0,0.0
1489.0,0.0
3504.0,0.0
4331.0,2206.0
2993.0,5427.0
801.0,3966.0
0.0,0.0
1582.0,0.0
3649.0,0.0
4327.0,4019.0
2901.0,7108.0
1034.0,4059.0
401.0,0.0
1689.0,0.0
3831.0,0.0
4535.0,3284.0
3195.0,6671.0
1237.0,4548.0
410.0,0.0
1725.0,0.0
3717.0,0.0
4374.0,3491.0
2953.0,6656.0
1006.0,4091.0
543.0,0.0
1818.0,0.0
3661.0,0.0
3971.0,3265.0
2325.0,5754.0
746.0,3171.0
778.0,0.0
2336.0,0.0
3698.0,762.0
3435.0,4413.0
1900.0,5659.0
944.0,2134.0
1255.0,0.0
2426.0,0.0
3428.0,1182.0
3723.0,5121.0
2737.0,6856.0
1334.0,3049.0
925.0,0.0
2243.0,0.0
3766.0,0.0
3998.0,3992.0
2503.0,6671.0
1181.0,3808.0
1009.0,0.0
2141.0,0.0
3592.0,0.0
3929.0,3888.0
2677.0,6765.0
1017.0,3854.0
662.0,0.0
1907.0,0.0
3529.0,0.0
3838.0,3043.0
2703.0,5950.0
1154.0,4033.0
920.0,0.0
1909.0,0.0
3373.0,0.0
3985.0,4101.0
3050.0,7351.0
1582.0,4836.0
999.0,0.0
1859.0,0.0
3413.0,0.0
4066.0,2790.0
3188.0,6194.0
1432.0,4816.0
771.0,0.0
1728.0,0.0
3206.0,0.0
3860.0,3175.0
3012.0,6379.0
1598.0,4782.0
874.0,0.0
1913.0,0.0
3493.0,0.0
3929.0,3802.0
2767.0,6725.0
1322.0,4157.0
938.0,0.0
2028.0,0.0
3400.0,0.0
3860.0,3521.0
2717.0,6354.0
1440.0,4197.0
1084.0,0.0
2164.0,0.0
3562.0,208.0
3981.0,4397.0
3003.0,7356.0
1585.0,4488.0
1291.0,0.0
2296.0,0.0
3555.0,0.0
3787.0,3537.0
2554.0,6207.0
1026.0,3608.0
840.0,0.0
2406.0,0.0
4089.0,916.0
4138.0,5286.0
2475.0,6997.0
624.0,2231.0
532.0,0.0
2481.0,0.0
4590.0,414.0
4603.0,5281.0
2506.0,7489.0
489.0,2593.0
545.0,0.0
2681.0,0.0
4524.0,135.0
4402.0,4675.0
2385.0,7041.0
614.0,2876.0
822.0,0.0
2838.0,0.0
4872.0,1319.0
4497.0,6060.0
2194.0,7051.0
355.0,1230.0
739.0,0.0
3018.0,0.0
4830.0,1436.0
4389.0,6033.0
1887.0,6552.0
90.0,473.0
484.0,0.0
3096.0,0.0
5120.0,2044.0
4400.0,6672.0
1759.0,6459.0
0.0,0.0
310.0,0.0
2887.0,0.0
5134.0,1367.0
4829.0,6452.0
2185.0,7362.0
0.0,742.0
433.0,0.0
2983.0,0.0
5139.0,1041.0
4715.0,5996.0
2350.0,7385.0
373.0,1618.0
562.0,0.0
3112.0,0.0
5175.0,1380.0
4691.0,6355.0
2042.0,7109.0
0.0,566.0
447.0,0.0
3095.0,0.0
5270.0,1555.0
4774.0,6653.0
1886.0,7088.0
0.0,251.0
365.0,0.0
3031.0,0.0
5175.0,1235.0
4380.0,5919.0
1768.0,6544.0
79.0,500.0
856.0,0.0
3316.0,0.0
5314.0,2802.0
4754.0,7880.0
2171.0,7345.0
143.0,0.0
522.0,0.0
3191.0,0.0
5340.0,920.0
4822.0,6082.0
2260.0,7546.0
57.0,1281.0
435.0,0.0
3040.0,0.0
5236.0,989.0
4837.0,6194.0
2314.0,7651.0
3.0,1220.0
179.0,0.0
2952.0,0.0
5165.0,421.0
4781.0,5574.0
2238.0,7543.0
70.0,1811.0
612.0,0.0
3134.0,0.0
5259.0,1226.0
4568.0,6142.0
2048.0,7092.0
77.0,799.0
864.0,0.0
3491.0,0.0
5465.0,2548.0
4662.0,7550.0
2098.0,7204.0
179.0,0.0
935.0,0.0
3612.0,0.0
5154.0,1946.0
4267.0,6541.0
1794.0,6481.0
179.0,0.0
1036.0,0.0
3525.0,0.0
5102.0,2905.0
4145.0,7378.0
1569.0,6134.0
0.0,0.0
903.0,0.0
3678.0,0.0
5415.0,2274.0
4398.0,7016.0
1773.0,6575.0
79.0,0.0
951.0,0.0
3787.0,0.0
5604.0,3009.0
4764.0,8125.0
2042.0,7286.0
119.0,0.0
854.0,0.0
3665.0,0.0
5559.0,1656.0
4685.0,6697.0
1888.0,7037.0
0.0,100.0
614.0,0.0
3327.0,0.0
5325.0,2001.0
4651.0,7004.0
1806.0,6937.0
0.0,0.0
640.0,0.0
3403.0,0.0
5391.0,1990.0
4914.0,7272.0
2117.0,7519.0
0.0,7.0
602.0,0.0
3245.0,0.0
5495.0,1623.0
5121.0,7136.0
2374.0,8007.0
110.0,717.0
717.0,0.0
3408.0,0.0
5460.0,1374.0
4995.0,6733.0
2305.0,7780.0
24.0,795.0
503.0,0.0
3131.0,0.0
5328.0,1006.0
4747.0,6109.0
2140.0,7327.0
167.0,1121.0
859.0,0.0
3439.0,0.0
5419.0,2306.0
4643.0,7309.0
1955.0,7038.0
85.0,0.0
956.0,0.0
3601.0,0.0
5654.0,2595.0
5137.0,8128.0
2387.0,8036.0
86.0,0.0
675.0,0.0
3624.0,0.0
5799.0,1584.0
5086.0,7062.0
2218.0,7792.0
45.0,499.0
858.0,0.0
3757.0,0.0
5786.0,2469.0
5025.0,7886.0
1930.0,7443.0
0.0,0.0
330.0,0.0
3285.0,0.0
5634.0,919.0
5208.0,6527.0
2643.0,8403.0
147.0,1783.0
244.0,0.0
2956.0,0.0
5524.0,61.0
5424.0,5869.0
2777.0,8749.0
248.0,2900.0
378.0,0.0
3133.0,0.0
5638.0,104.0
5580.0,6112.0
2925.0,9101.0
239.0,2976.0
510.0,0.0
3306.0,0.0
5772.0,251.0
5457.0,6124.0
2581.0,8610.0
0.0,2246.0
213.0,0.0
3033.0,0.0
5592.0,34.0
5317.0,5689.0
2359.0,8122.0
0.0,2165.0
425.0,0.0
3148.0,0.0
5593.0,824.0
5370.0,6602.0
2624.0,8530.0
123.0,1795.0
538.0,0.0
3427.0,0.0
5886.0,1065.0
5406.0,6875.0
2406.0,8348.0
39.0,1236.0
405.0,0.0
3577.0,0.0
6236.0,1646.0
5685.0,7771.0
2257.0,8486.0
0.0,427.0
220.0,0.0
3149.0,0.0
5698.0,289.0
5346.0,6051.0
2347.0,8265.0
0.0,1958.0
396.0,0.0
3432.0,0.0
6019.0,1302.0
5510.0,7228.0
2239.0,8321.0
0.0,865.0
219.0,0.0
3261.0,0.0
6081.0,920.0
5791.0,7139.0
2516.0,8903.0
0.0,1524.0
366.0,0.0
3545.0,0.0
6294.0,994.0
5686.0,7096.0
2511.0,8769.0
0.0,1417.0
485.0,0.0
3576.0,0.0
5815.0,803.0
5092.0,6291.0
2211.0,7851.0
245.0,1589.0
743.0,0.0
3249.0,0.0
5278.0,1119.0
5113.0,6616.0
2800.0,8489.0
799.0,2488.0
963.0,0.0
2979.0,0.0
5128.0,229.0
5169.0,5782.0
3122.0,8875.0
1006.0,3915.0
1106.0,0.0
3133.0,0.0
5177.0,213.0
5235.0,5856.0
3117.0,8960.0
1003.0,3911.0
1257.0,0.0
3512.0,0.0
5345.0,838.0
4854.0,6064.0
2471.0,7873.0
791.0,2428.0
1388.0,0.0
3564.0,0.0
5260.0,2083.0
4484.0,6923.0
2194.0,7166.0
750.0,785.0
1526.0,0.0
3614.0,0.0
5220.0,2938.0
4805.0,8111.0
2494.0,7847.0
806.0,350.0
1406.0,0.0
4026.0,0.0
5865.0,3202.0
5055.0,8649.0
2521.0,8136.0
752.0,66.0
1319.0,0.0
3723.0,0.0
5523.0,2078.0
4830.0,7288.0
2298.0,7648.0
666.0,802.0
1483.0,0.0
3949.0,0.0
5445.0,3053.0
4556.0,7933.0
2160.0,7156.0
607.0,0.0
1353.0,0.0
3798.0,0.0
5601.0,3046.0
4981.0,8347.0
2480.0,7889.0
676.0,38.0
1256.0,0.0
3761.0,0.0
5586.0,2502.0
5069.0,7879.0
2637.0,8134.0
967.0,1066.0
1575.0,0.0
3807.0,0.0
5573.0,2609.0
4937.0,7854.0
2578.0,7927.0
864.0,737.0
1592.0,0.0
3973.0,0.0
5345.0,2843.0
4636.0,7775.0
2435.0,7447.0
892.0,352.0
1708.0,0.0
4093.0,0.0
5507.0,3817.0
4628.0,8741.0
2113.0,7081.0
420.0,0.0
1255.0,0.0
4073.0,0.0
5953.0,2620.0
4997.0,7945.0
2143.0,7520.0
387.0,0.0
1445.0,0.0
4456.0,0.0
6200.0,4163.0
5165.0,9660.0
2342.0,7919.0
336.0,0.0
1434.0,0.0
4384.0,0.0
6191.0,2377.0
5200.0,7925.0
2102.0,7694.0
91.0,0.0
1053.0,0.0
4162.0,0.0
6280.0,3321.0
5203.0,8880.0
2088.0,7703.0
95.0,0.0
1164.0,0.0
4207.0,0.0
6266.0,2452.0
5257.0,8065.0
2221.0,7914.0
388.0,0.0
1299.0,0.0
4270.0,0.0
6322.0,3846.0
5332.0,9510.0
2454.0,8190.0
484.0,0.0
1300.0,0.0
4243.0,0.0
6376.0,2541.0
5509.0,8406.0
2288.0,8209.0
236.0,0.0
1207.0,0.0
4259.0,0.0
6175.0,3131.0
5273.0,8732.0
2236.0,7873.0
185.0,0.0
1147.0,0.0
4266.0,0.0
6350.0,2888.0
5440.0,8704.0
2307.0,8207.0
328.0,0.0
1295.0,0.0
4301.0,0.0
6153.0,2985.0
5134.0,8487.0
2525.0,8107.0
640.0,0.0
1490.0,0.0
4267.0,0.0
6264.0,3750.0
5585.0,9735.0
2703.0,8792.0
580.0,0.0
1232.0,0.0
4043.0,0.0
6275.0,1955.0
5581.0,7948.0
2627.0,8744.0
247.0,747.0
830.0,0.0
3767.0,0.0
6134.0,1767.0
5434.0,7613.0
2414.0,8352.0
208.0,643.0
1113.0,0.0
4495.0,0.0
6613.0,3753.0
5492.0,9633.0
2264.0,8224.0
71.0,0.0
1225.0,0.0
4727.0,0.0
6805.0,2763.0
5552.0,8703.0
2059.0,8067.0
5.0,0.0
1117.0,0.0
4433.0,0.0
6620.0,2984.0
5552.0,8948.0
2385.0,8437.0
83.0,0.0
1089.0,0.0
4309.0,0.0
6482.0,2563.0
5553.0,8528.0
2182.0,8223.0
0.0,0.0
970.0,0.0
4384.0,0.0
6883.0,3233.0
5816.0,9473.0
2162.0,8466.0
0.0,0.0
1217.0,0.0
4652.0,0.0
6822.0,2802.0
5584.0,8766.0
2338.0,8366.0
243.0,0.0
1512.0,0.0
4745.0,0.0
6669.0,3971.0
5356.0,9691.0
2136.0,7932.0
0.0,0.0
1235.0,0.0
4637.0,0.0
6733.0,2462.0
5405.0,8255.0
1933.0,7814.0
0.0,0.0
1040.0,0.0
4197.0,0.0
6459.0,2969.0
5637.0,9026.0
2791.0,8984.0
554.0,270.0
1225.0,0.0
3994.0,0.0
6194.0,2139.0
5508.0,8067.0
2715.0,8755.0
769.0,1149.0
1741.0,0.0
4603.0,0.0
6402.0,3859.0
5307.0,9582.0
2476.0,8311.0
796.0,0.0
1798.0,0.0
4544.0,0.0
6127.0,3231.0
4959.0,8578.0
2302.0,7725.0
655.0,0.0
1803.0,0.0
4459.0,0.0
6087.0,4006.0
5015.0,9413.0
2212.0,7711.0
694.0,0.0
1981.0,0.0
4654.0,0.0
6084.0,3552.0
4967.0,8899.0
2464.0,7903.0
1006.0,0.0
2150.0,0.0
4774.0,0.0
6378.0,5021.0
5206.0,10611.0
2506.0,8168.0
964.0,0.0
1875.0,0.0
4362.0,0.0
6049.0,2211.0
5290.0,7901.0
2705.0,8507.0
1079.0,1421.0
1986.0,0.0
4236.0,0.0
5754.0,3301.0
5059.0,8752.0
2707.0,8282.0
1177.0,502.0
2016.0,0.0
4091.0,0.0
5472.0,3022.0
4916.0,8270.0
3042.0,8426.0
1884.0,1880.0
2409.0,0.0
3949.0,0.0
5230.0,2942.0
4889.0,8147.0
3145.0,8462.0
1989.0,2100.0
2619.0,0.0
4332.0,0.0
5284.0,3629.0
4701.0,8638.0
3004.0,8089.0
2093.0,1364.0
2620.0,0.0
4130.0,0.0
4992.0,3525.0
4369.0,8174.0
2861.0,7598.0
2029.0,1261.0
2699.0,0.0
4029.0,0.0
4852.0,3850.0
4292.0,8418.0
2927.0,7567.0
2163.0,1128.0
2891.0,0.0
4145.0,0.0
4831.0,4172.0
4184.0,8592.0
3031.0,7527.0
2542.0,1305.0
3303.0,0.0
4411.0,123.0
4735.0,4794.0
4198.0,9121.0
3261.0,7696.0
2953.0,1416.0
3455.0,0.0
4276.0,155.0
4458.0,4353.0
3710.0,8108.0
2685.0,6492.0
2502.0,762.0
3142.0,0.0
4129.0,495.0
4636.0,5287.0
4097.0,9113.0
2992.0,6894.0
2462.0,354.0
2925.0,0.0
4033.0,119.0
4708.0,4397.0
4331.0,8797.0
3304.0,7776.0
2559.0,1430.0
2927.0,0.0
4027.0,0.0
4774.0,3836.0
4435.0,8447.0
3344.0,8019.0
2609.0,2045.0
3087.0,0.0
4145.0,0.0
4688.0,3813.0
4336.0,8333.0
3229.0,7789.0
2555.0,1887.0
3011.0,0.0
4101.0,0.0
4863.0,4170.0
4549.0,8915.0
3304.0,8101.0
2182.0,1220.0
2382.0,0.0
3990.0,0.0
5246.0,3485.0
4872.0,8557.0
3223.0,8323.0
2104.0,1710.0
2703.0,0.0
4331.0,0.0
5500.0,4255.0
5060.0,9511.0
3581.0,8853.0
2436.0,1630.0
2839.0,0.0
4157.0,0.0
5320.0,3479.0
4931.0,8550.0
3396.0,8471.0
2376.0,2149.0
2550.0,0.0
3886.0,0.0
5042.0,3059.0
5040.0,8291.0
3730.0,9006.0
2549.0,3144.0
2352.0,0.0
3506.0,0.0
4988.0,1764.0
4868.0,6828.0
3583.0,8687.0
2465.0,4200.0
2645.0,0.0
3862.0,0.0
5039.0,2807.0
4888.0,7871.0
3673.0,8797.0
2844.0,3682.0
3047.0,0.0
4184.0,0.0
5134.0,3552.0
4664.0,8376.0
3415.0,8267.0
2492.0,2259.0
2923.0,0.0
4282.0,0.0
5144.0,4078.0
4578.0,8808.0
3181.0,7935.0
2479.0,1482.0
2886.0,0.0
4109.0,0.0
5078.0,4082.0
4654.0,8928.0
3429.0,8347.0
2461.0,1768.0
2659.0,0.0
3914.0,0.0
5023.0,3121.0
4941.0,8274.0
3785.0,9014.0
2775.0,3411.0
2707.0,0.0
3933.0,0.0
5400.0,2858.0
5546.0,8640.0
4191.0,10081.0
2554.0,3871.0
2374.0,0.0
3771.0,0.0
5195.0,1075.0
5157.0,6456.0
3690.0,9155.0
2221.0,4796.0
2153.0,0.0
3696.0,0.0
5488.0,1986.0
5658.0,7880.0
3962.0,9980.0
2012.0,3996.0
1890.0,0.0
3491.0,0.0
5541.0,746.0
5871.0,6889.0
4226.0,10489.0
2072.0,5536.0
1745.0,0.0
3691.0,0.0
5885.0,656.0
6146.0,7054.0
4315.0,10809.0
2215.0,5822.0
1810.0,0.0
3515.0,0.0
5609.0,163.0
6021.0,6246.0
4349.0,10544.0
2284.0,6430.0
1704.0,0.0
3293.0,0.0
5378.0,0.0
5874.0,5757.0
4156.0,10021.0
2102.0,6206.0
1653.0,0.0
3380.0,0.0
5559.0,375.0
6109.0,6768.0
4275.0,10788.0
1935.0,5795.0
1624.0,0.0
3670.0,0.0
5979.0,301.0
6378.0,6951.0
4375.0,11161.0
1931.0,5989.0
1453.0,0.0
3472.0,0.0
6027.0,0.0
6704.0,6499.0
4790.0,11473.0
2280.0,7138.0
1565.0,0.0
3457.0,0.0
5966.0,0.0
6460.0,6063.0
4199.0,10418.0
1450.0,5621.0
1128.0,0.0
3443.0,0.0
6228.0,199.0
6650.0,7067.0
4253.0,11305.0
1485.0,5563.0
997.0,0.0
3532.0,0.0
6621.0,0.0
6936.0,6809.0
4563.0,11592.0
1695.0,6326.0
1222.0,0.0
3668.0,0.0
6742.0,0.0
7165.0,7217.0
4444.0,11873.0
1489.0,5985.0
1076.0,0.0
3667.0,0.0
6782.0,0.0
7066.0,6742.0
4424.0,11374.0
1272.0,5752.0
856.0,0.0
3484.0,0.0
6592.0,0.0
6859.0,6441.0
4230.0,10859.0
1158.0,5412.0
766.0,0.0
3485.0,0.0
