id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,446.0,526.0,408.0,1909.0,211.0,211.0,286.0,122.0,388.0,138.0
0.0,1829.0,0.0,408.0,1964.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,3793.0,0.0,404.0,1544.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,5337.0,0.0,394.0,211.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,5548.0,0.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,5548.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,5548.0,20.0,345.0,0.0,0.0,0.0,242.0,103.0,0.0,20.0
0.0,5528.0,278.0,346.0,0.0,0.0,0.0,242.0,104.0,150.0,128.0
0.0,5250.0,644.0,358.0,0.0,0.0,0.0,249.0,109.0,408.0,236.0
0.0,4606.0,984.0,377.0,0.0,0.0,0.0,262.0,115.0,660.0,324.0
0.0,3622.0,1083.0,398.0,0.0,0.0,0.0,277.0,121.0,772.0,311.0
0.0,2539.0,811.0,413.0,0.0,337.0,337.0,289.0,124.0,624.0,187.0
0.0,1728.0,233.0,417.0,0.0,590.0,590.0,293.0,124.0,233.0,0.0
0.0,1495.0,0.0,413.0,0.0,570.0,570.0,290.0,123.0,0.0,0.0
0.0,1495.0,0.0,401.0,337.0,173.0,173.0,282.0,119.0,0.0,0.0
0.0,1832.0,0.0,384.0,590.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,2422.0,0.0,364.0,570.0,0.0,0.0,256.0,108.0,0.0,0.0
0.0,2992.0,54.0,349.0,173.0,0.0,0.0,245.0,104.0,0.0,54.0
0.0,3111.0,392.0,353.0,0.0,0.0,0.0,246.0,107.0,221.0,171.0
0.0,2719.0,789.0,368.0,0.0,0.0,0.0,256.0,112.0,499.0,290.0
0.0,1930.0,1145.0,390.0,0.0,1165.0,1165.0,271.0,119.0,784.0,361.0
0.0,785.0,1160.0,412.0,0.0,2059.0,2059.0,287.0,125.0,848.0,312.0
0.0,1.0,781.0,427.0,0.0,2134.0,2134.0,299.0,128.0,636.0,145.0
0.0,1.0,148.0,430.0,1165.0,2149.0,2149.0,302.0,128.0,148.0,0.0
0.0,1.0,0.0,421.0,2059.0,185.0,185.0,296.0,125.0,0.0,0.0
0.0,1920.0,170.0,409.0,2134.0,0.0,0.0,289.0,120.0,170.0,0.0
0.0,3884.0,0.0,387.0,2149.0,0.0,0.0,273.0,114.0,0.0,0.0
0.0,6033.0,0.0,364.0,185.0,0.0,0.0,257.0,107.0,0.0,0.0
0.0,6218.0,102.0,352.0,0.0,0.0,0.0,247.0,105.0,0.0,102.0
0.0,6116.0,404.0,359.0,0.0,0.0,0.0,250.0,109.0,171.0,233.0
0.0,5712.0,851.0,375.0,0.0,0.0,0.0,259.0,116.0,480.0,371.0
0.0,4861.0,1200.0,398.0,0.0,0.0,0.0,274.0,124.0,797.0,403.0
0.0,3661.0,1242.0,422.0,0.0,0.0,0.0,292.0,130.0,938.0,304.0
0.0,2419.0,842.0,438.0,0.0,613.0,613.0,307.0,131.0,775.0,67.0
0.0,1577.0,286.0,442.0,0.0,919.0,919.0,312.0,130.0,286.0,0.0
0.0,1291.0,0.0,432.0,0.0,869.0,869.0,305.0,127.0,0.0,0.0
0.0,1291.0,0.0,414.0,613.0,166.0,166.0,292.0,122.0,0.0,0.0
0.0,1904.0,0.0,390.0,919.0,0.0,0.0,276.0,114.0,0.0,0.0
0.0,2823.0,0.0,368.0,869.0,0.0,0.0,260.0,108.0,0.0,0.0
0.0,3692.0,99.0,359.0,166.0,0.0,0.0,252.0,107.0,0.0,99.0
0.0,3759.0,387.0,367.0,0.0,0.0,0.0,255.0,112.0,157.0,230.0
0.0,3372.0,831.0,383.0,0.0,0.0,0.0,264.0,119.0,469.0,362.0
0.0,2541.0,1167.0,405.0,0.0,651.0,651.0,279.0,126.0,773.0,394.0
0.0,1374.0,1215.0,429.0,0.0,1986.0,1986.0,297.0,132.0,922.0,293.0
0.0,159.0,818.0,445.0,0.0,2224.0,2224.0,312.0,133.0,753.0,65.0
0.0,1.0,283.0,449.0,651.0,2244.0,2244.0,316.0,133.0,283.0,0.0
0.0,1.0,0.0,440.0,1986.0,505.0,505.0,310.0,130.0,0.0,0.0
0.0,1695.0,0.0,424.0,2224.0,0.0,0.0,299.0,125.0,0.0,0.0
0.0,3919.0,0.0,402.0,2244.0,0.0,0.0,284.0,118.0,0.0,0.0
0.0,6163.0,0.0,381.0,505.0,0.0,0.0,269.0,112.0,0.0,0.0
0.0,6668.0,69.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,69.0
0.0,6599.0,268.0,371.0,0.0,0.0,0.0,258.0,113.0,77.0,191.0
0.0,6331.0,671.0,374.0,0.0,0.0,0.0,258.0,116.0,359.0,312.0
0.0,5660.0,1010.0,393.0,0.0,0.0,0.0,270.0,123.0,643.0,367.0
0.0,4650.0,1139.0,415.0,0.0,0.0,0.0,286.0,129.0,844.0,295.0
0.0,3511.0,874.0,432.0,0.0,0.0,0.0,301.0,131.0,771.0,103.0
0.0,2637.0,404.0,440.0,0.0,0.0,0.0,309.0,131.0,404.0,0.0
0.0,2233.0,0.0,440.0,0.0,0.0,0.0,309.0,131.0,0.0,0.0
0.0,2233.0,0.0,439.0,0.0,0.0,0.0,309.0,130.0,0.0,0.0
0.0,2233.0,0.0,434.0,0.0,0.0,0.0,306.0,128.0,0.0,0.0
0.0,2233.0,0.0,421.0,0.0,0.0,0.0,298.0,123.0,0.0,0.0
0.0,2233.0,50.0,403.0,0.0,0.0,0.0,285.0,118.0,0.0,50.0
0.0,2183.0,222.0,386.0,0.0,0.0,0.0,271.0,115.0,52.0,170.0
0.0,1961.0,625.0,383.0,0.0,579.0,579.0,266.0,117.0,334.0,291.0
0.0,1336.0,992.0,397.0,0.0,1641.0,1641.0,273.0,124.0,622.0,370.0
0.0,344.0,1178.0,421.0,0.0,2104.0,2104.0,290.0,131.0,857.0,321.0
0.0,1.0,962.0,439.0,579.0,2194.0,2194.0,305.0,134.0,809.0,153.0
0.0,1.0,482.0,449.0,1641.0,2244.0,2244.0,315.0,134.0,482.0,0.0
0.0,1.0,528.0,459.0,2104.0,777.0,777.0,325.0,134.0,528.0,0.0
0.0,1518.0,373.0,465.0,2194.0,0.0,0.0,332.0,133.0,373.0,0.0
0.0,3339.0,0.0,457.0,2244.0,0.0,0.0,328.0,129.0,0.0,0.0
0.0,5583.0,0.0,442.0,777.0,0.0,0.0,318.0,124.0,0.0,0.0
0.0,6360.0,84.0,421.0,0.0,0.0,0.0,303.0,118.0,0.0,84.0
0.0,6276.0,217.0,404.0,0.0,0.0,0.0,287.0,117.0,0.0,217.0
0.0,6059.0,356.0,396.0,0.0,0.0,0.0,275.0,121.0,0.0,356.0
0.0,5703.0,406.0,400.0,0.0,0.0,0.0,272.0,128.0,0.0,406.0
0.0,5297.0,540.0,411.0,0.0,0.0,0.0,276.0,135.0,213.0,327.0
0.0,4757.0,648.0,420.0,0.0,0.0,0.0,283.0,137.0,539.0,109.0
0.0,4109.0,864.0,437.0,0.0,0.0,0.0,300.0,137.0,864.0,0.0
0.0,3245.0,981.0,455.0,0.0,11.0,11.0,318.0,137.0,981.0,0.0
0.0,2264.0,768.0,468.0,0.0,844.0,844.0,333.0,135.0,768.0,0.0
0.0,1496.0,236.0,464.0,0.0,1060.0,1060.0,334.0,130.0,236.0,0.0
0.0,1260.0,0.0,448.0,11.0,969.0,969.0,325.0,123.0,0.0,0.0
0.0,1271.0,116.0,428.0,844.0,141.0,141.0,310.0,118.0,0.0,116.0
0.0,1999.0,265.0,409.0,1060.0,0.0,0.0,292.0,117.0,0.0,265.0
0.0,2794.0,408.0,401.0,969.0,0.0,0.0,277.0,124.0,0.0,408.0
0.0,3355.0,436.0,403.0,141.0,0.0,0.0,271.0,132.0,0.0,436.0
0.0,3060.0,582.0,415.0,0.0,0.0,0.0,277.0,138.0,268.0,314.0
0.0,2478.0,658.0,427.0,0.0,315.0,315.0,288.0,139.0,608.0,50.0
0.0,1820.0,944.0,445.0,0.0,1349.0,1349.0,306.0,139.0,944.0,0.0
0.0,876.0,1016.0,465.0,0.0,2325.0,2325.0,326.0,139.0,1016.0,0.0
0.0,0.0,739.0,477.0,315.0,2385.0,2385.0,340.0,137.0,739.0,0.0
0.0,0.0,131.0,473.0,1349.0,1711.0,1711.0,340.0,133.0,131.0,0.0
0.0,654.0,0.0,457.0,2325.0,0.0,0.0,331.0,126.0,0.0,0.0
0.0,2979.0,115.0,436.0,2385.0,0.0,0.0,316.0,120.0,0.0,115.0
0.0,5249.0,255.0,418.0,1711.0,0.0,0.0,298.0,120.0,0.0,255.0
0.0,6705.0,395.0,410.0,0.0,0.0,0.0,284.0,126.0,0.0,395.0
0.0,6310.0,417.0,412.0,0.0,0.0,0.0,278.0,134.0,0.0,417.0
0.0,5893.0,506.0,422.0,0.0,0.0,0.0,282.0,140.0,206.0,300.0
0.0,5387.0,578.0,433.0,0.0,0.0,0.0,292.0,141.0,531.0,47.0
0.0,4809.0,843.0,449.0,0.0,0.0,0.0,308.0,141.0,843.0,0.0
0.0,3966.0,955.0,468.0,0.0,0.0,0.0,327.0,141.0,955.0,0.0
0.0,3011.0,733.0,480.0,0.0,122.0,122.0,341.0,139.0,733.0,0.0
0.0,2278.0,200.0,479.0,0.0,317.0,317.0,343.0,136.0,200.0,0.0
0.0,2078.0,0.0,466.0,0.0,252.0,252.0,336.0,130.0,0.0,0.0
0.0,2078.0,78.0,448.0,122.0,118.0,118.0,324.0,124.0,0.0,78.0
0.0,2122.0,207.0,430.0,317.0,0.0,0.0,308.0,122.0,0.0,207.0
0.0,2232.0,334.0,420.0,252.0,0.0,0.0,293.0,127.0,0.0,334.0
0.0,2150.0,384.0,419.0,118.0,211.0,211.0,285.0,134.0,0.0,384.0
0.0,1884.0,429.0,428.0,0.0,685.0,685.0,288.0,140.0,123.0,306.0
0.0,1455.0,533.0,438.0,0.0,1268.0,1268.0,296.0,142.0,428.0,105.0
0.0,922.0,726.0,452.0,211.0,1853.0,1853.0,310.0,142.0,726.0,0.0
0.0,407.0,899.0,469.0,685.0,2152.0,2152.0,327.0,142.0,899.0,0.0
0.0,193.0,778.0,483.0,1268.0,1732.0,1732.0,342.0,141.0,778.0,0.0
0.0,683.0,358.0,486.0,1853.0,252.0,252.0,348.0,138.0,358.0,0.0
0.0,2178.0,0.0,474.0,2152.0,0.0,0.0,342.0,132.0,0.0,0.0
0.0,4330.0,93.0,457.0,1732.0,0.0,0.0,330.0,127.0,0.0,93.0
0.0,5969.0,226.0,438.0,252.0,0.0,0.0,313.0,125.0,0.0,226.0
0.0,5995.0,361.0,427.0,0.0,0.0,0.0,298.0,129.0,0.0,361.0
0.0,5634.0,410.0,425.0,0.0,0.0,0.0,288.0,137.0,0.0,410.0
0.0,5224.0,530.0,425.0,0.0,0.0,0.0,282.0,143.0,211.0,319.0
0.0,4694.0,637.0,430.0,0.0,0.0,0.0,285.0,145.0,540.0,97.0
0.0,4057.0,861.0,447.0,0.0,0.0,0.0,302.0,145.0,861.0,0.0
0.0,3196.0,984.0,466.0,0.0,118.0,118.0,321.0,145.0,984.0,0.0
0.0,2212.0,773.0,479.0,0.0,956.0,956.0,336.0,143.0,773.0,0.0
0.0,1439.0,248.0,479.0,0.0,1204.0,1204.0,340.0,139.0,248.0,0.0
0.0,1191.0,0.0,472.0,118.0,1051.0,1051.0,340.0,132.0,0.0,0.0
0.0,1309.0,126.0,467.0,956.0,196.0,196.0,340.0,127.0,0.0,126.0
0.0,2139.0,270.0,462.0,1204.0,0.0,0.0,336.0,126.0,0.0,270.0
0.0,3073.0,420.0,458.0,1051.0,0.0,0.0,326.0,132.0,0.0,420.0
0.0,3704.0,448.0,449.0,196.0,0.0,0.0,309.0,140.0,0.0,448.0
0.0,3452.0,639.0,443.0,0.0,0.0,0.0,296.0,147.0,310.0,329.0
0.0,2813.0,736.0,443.0,0.0,138.0,138.0,295.0,148.0,673.0,63.0
0.0,2077.0,1027.0,458.0,0.0,1240.0,1240.0,310.0,148.0,1027.0,0.0
0.0,1050.0,1081.0,479.0,0.0,2395.0,2395.0,331.0,148.0,1081.0,0.0
0.0,0.0,766.0,491.0,138.0,2455.0,2455.0,345.0,146.0,766.0,0.0
0.0,0.0,100.0,488.0,1240.0,1959.0,1959.0,347.0,141.0,100.0,0.0
0.0,481.0,0.0,480.0,2395.0,0.0,0.0,347.0,133.0,0.0,0.0
0.0,2876.0,149.0,474.0,2455.0,0.0,0.0,347.0,127.0,0.0,149.0
0.0,5182.0,304.0,469.0,1959.0,0.0,0.0,342.0,127.0,0.0,304.0
0.0,6837.0,464.0,465.0,0.0,0.0,0.0,330.0,135.0,0.0,464.0
0.0,6373.0,471.0,456.0,0.0,0.0,0.0,312.0,144.0,0.0,471.0
0.0,5902.0,655.0,449.0,0.0,0.0,0.0,299.0,150.0,334.0,321.0
0.0,5247.0,698.0,448.0,0.0,0.0,0.0,298.0,150.0,689.0,9.0
0.0,4549.0,1048.0,466.0,0.0,0.0,0.0,316.0,150.0,1048.0,0.0
0.0,3501.0,1068.0,486.0,0.0,0.0,0.0,336.0,150.0,1068.0,0.0
0.0,2433.0,737.0,499.0,0.0,799.0,799.0,351.0,148.0,737.0,0.0
0.0,1696.0,37.0,494.0,0.0,811.0,811.0,351.0,143.0,37.0,0.0
0.0,1659.0,0.0,487.0,0.0,776.0,776.0,351.0,136.0,0.0,0.0
0.0,1659.0,113.0,481.0,799.0,60.0,60.0,351.0,130.0,0.0,113.0
0.0,2345.0,265.0,476.0,811.0,0.0,0.0,347.0,129.0,0.0,265.0
0.0,2891.0,411.0,473.0,776.0,0.0,0.0,337.0,136.0,0.0,411.0
0.0,3256.0,443.0,466.0,60.0,0.0,0.0,321.0,145.0,0.0,443.0
0.0,2873.0,572.0,458.0,0.0,0.0,0.0,307.0,151.0,252.0,320.0
0.0,2301.0,634.0,456.0,0.0,613.0,613.0,304.0,152.0,583.0,51.0
0.0,1667.0,916.0,470.0,0.0,1599.0,1599.0,318.0,152.0,916.0,0.0
0.0,751.0,1002.0,490.0,0.0,2450.0,2450.0,338.0,152.0,1002.0,0.0
0.0,0.0,753.0,502.0,613.0,2510.0,2510.0,352.0,150.0,753.0,0.0
0.0,0.0,166.0,501.0,1599.0,1463.0,1463.0,355.0,146.0,166.0,0.0
0.0,1042.0,0.0,495.0,2450.0,0.0,0.0,355.0,140.0,0.0,0.0
0.0,3492.0,95.0,489.0,2510.0,0.0,0.0,355.0,134.0,0.0,95.0
0.0,5907.0,234.0,486.0,1463.0,0.0,0.0,353.0,133.0,0.0,234.0
0.0,7136.0,374.0,483.0,0.0,0.0,0.0,345.0,138.0,0.0,374.0
0.0,6762.0,420.0,477.0,0.0,0.0,0.0,331.0,146.0,0.0,420.0
0.0,6342.0,550.0,471.0,0.0,0.0,0.0,318.0,153.0,220.0,330.0
0.0,5792.0,651.0,467.0,0.0,0.0,0.0,313.0,154.0,554.0,97.0
0.0,5141.0,881.0,477.0,0.0,0.0,0.0,323.0,154.0,881.0,0.0
0.0,4260.0,992.0,496.0,0.0,0.0,0.0,342.0,154.0,992.0,0.0
0.0,3268.0,770.0,510.0,0.0,52.0,52.0,357.0,153.0,770.0,0.0
0.0,2498.0,227.0,510.0,0.0,279.0,279.0,362.0,148.0,227.0,0.0
0.0,2271.0,0.0,503.0,0.0,244.0,244.0,362.0,141.0,0.0,0.0
0.0,2271.0,110.0,498.0,52.0,277.0,277.0,362.0,136.0,0.0,110.0
0.0,2213.0,256.0,492.0,279.0,224.0,224.0,358.0,134.0,0.0,256.0
0.0,2236.0,403.0,487.0,244.0,358.0,358.0,347.0,140.0,0.0,403.0
0.0,2077.0,448.0,480.0,277.0,494.0,494.0,331.0,149.0,0.0,448.0
0.0,1906.0,649.0,474.0,224.0,889.0,889.0,318.0,156.0,307.0,342.0
0.0,1481.0,758.0,473.0,358.0,1284.0,1284.0,316.0,157.0,667.0,91.0
0.0,1081.0,1027.0,488.0,494.0,1892.0,1892.0,331.0,157.0,1027.0,0.0
0.0,548.0,1085.0,508.0,889.0,2188.0,2188.0,351.0,157.0,1085.0,0.0
0.0,352.0,779.0,521.0,1284.0,1748.0,1748.0,366.0,155.0,779.0,0.0
0.0,857.0,126.0,519.0,1892.0,0.0,0.0,369.0,150.0,126.0,0.0
0.0,2623.0,0.0,511.0,2188.0,0.0,0.0,369.0,142.0,0.0,0.0
0.0,4811.0,156.0,505.0,1748.0,0.0,0.0,369.0,136.0,0.0,156.0
0.0,6403.0,315.0,499.0,0.0,0.0,0.0,363.0,136.0,0.0,315.0
0.0,6088.0,482.0,494.0,0.0,0.0,0.0,350.0,144.0,0.0,482.0
0.0,5606.0,508.0,483.0,0.0,0.0,0.0,330.0,153.0,19.0,489.0
0.0,5098.0,739.0,477.0,0.0,0.0,0.0,317.0,160.0,401.0,338.0
0.0,4359.0,808.0,478.0,0.0,0.0,0.0,318.0,160.0,788.0,20.0
0.0,3551.0,1152.0,498.0,0.0,91.0,91.0,338.0,160.0,1152.0,0.0
0.0,2399.0,1137.0,520.0,0.0,1338.0,1338.0,360.0,160.0,1137.0,0.0
0.0,1262.0,733.0,531.0,0.0,2126.0,2126.0,374.0,157.0,733.0,0.0
0.0,529.0,0.0,525.0,91.0,2005.0,2005.0,374.0,151.0,0.0,0.0
0.0,620.0,2.0,516.0,1338.0,624.0,624.0,374.0,142.0,0.0,2.0
0.0,1956.0,168.0,511.0,2126.0,0.0,0.0,374.0,137.0,0.0,168.0
0.0,3914.0,337.0,505.0,2005.0,0.0,0.0,368.0,137.0,0.0,337.0
0.0,5582.0,499.0,500.0,624.0,0.0,0.0,354.0,146.0,0.0,499.0
0.0,5707.0,518.0,491.0,0.0,0.0,0.0,335.0,156.0,26.0,492.0
0.0,5189.0,714.0,484.0,0.0,0.0,0.0,322.0,162.0,399.0,315.0
0.0,4475.0,776.0,485.0,0.0,0.0,0.0,323.0,162.0,776.0,0.0
0.0,3699.0,1124.0,506.0,0.0,0.0,0.0,344.0,162.0,1124.0,0.0
0.0,2575.0,1100.0,527.0,0.0,1160.0,1160.0,365.0,162.0,1100.0,0.0
0.0,1475.0,692.0,538.0,0.0,1907.0,1907.0,378.0,160.0,692.0,0.0
0.0,783.0,0.0,533.0,0.0,1882.0,1882.0,378.0,155.0,0.0,0.0
0.0,783.0,0.0,525.0,1160.0,682.0,682.0,378.0,147.0,0.0,0.0
0.0,1943.0,119.0,518.0,1907.0,0.0,0.0,378.0,140.0,0.0,119.0
0.0,3731.0,279.0,513.0,1882.0,0.0,0.0,373.0,140.0,0.0,279.0
0.0,5334.0,434.0,509.0,682.0,0.0,0.0,362.0,147.0,0.0,434.0
0.0,5582.0,468.0,500.0,0.0,0.0,0.0,344.0,156.0,0.0,468.0
0.0,5114.0,664.0,494.0,0.0,0.0,0.0,331.0,163.0,323.0,341.0
0.0,4450.0,738.0,494.0,0.0,0.0,0.0,330.0,164.0,675.0,63.0
0.0,3712.0,1024.0,510.0,0.0,0.0,0.0,346.0,164.0,1024.0,0.0
0.0,2688.0,1051.0,530.0,0.0,1013.0,1013.0,366.0,164.0,1051.0,0.0
0.0,1637.0,722.0,542.0,0.0,1795.0,1795.0,380.0,162.0,722.0,0.0
0.0,915.0,53.0,538.0,0.0,1828.0,1828.0,381.0,157.0,53.0,0.0
0.0,862.0,0.0,531.0,1013.0,780.0,780.0,381.0,150.0,0.0,0.0
0.0,1875.0,92.0,525.0,1795.0,0.0,0.0,381.0,144.0,0.0,92.0
0.0,3578.0,241.0,519.0,1828.0,0.0,0.0,377.0,142.0,0.0,241.0
0.0,5165.0,390.0,514.0,780.0,0.0,0.0,366.0,148.0,0.0,390.0
0.0,5555.0,451.0,507.0,0.0,0.0,0.0,350.0,157.0,0.0,451.0
