id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11643.0,2608.0,2167.0,313.0,0.0,0.0,1509.0,658.0,1779.0,829.0
0.0,9348.0,3185.0,2192.0,0.0,2605.0,2605.0,1529.0,663.0,2416.0,769.0
0.0,6163.0,2799.0,2222.0,0.0,5524.0,5524.0,1558.0,664.0,2195.0,604.0
0.0,3364.0,1840.0,2228.0,2605.0,4783.0,4783.0,1568.0,660.0,1334.0,506.0
0.0,4129.0,1264.0,2204.0,5524.0,427.0,427.0,1549.0,655.0,687.0,577.0
0.0,8389.0,1626.0,2175.0,4783.0,0.0,0.0,1520.0,655.0,887.0,739.0
0.0,11546.0,2605.0,2170.0,427.0,0.0,0.0,1511.0,659.0,1762.0,843.0
0.0,9368.0,3190.0,2195.0,0.0,2602.0,2602.0,1531.0,664.0,2421.0,769.0
0.0,6178.0,2813.0,2227.0,0.0,5543.0,5543.0,1561.0,666.0,2215.0,598.0
0.0,3365.0,1823.0,2233.0,2602.0,4788.0,4788.0,1571.0,662.0,1334.0,489.0
0.0,4144.0,1236.0,2209.0,5543.0,385.0,385.0,1552.0,657.0,685.0,551.0
0.0,8451.0,1628.0,2180.0,4788.0,0.0,0.0,1524.0,656.0,903.0,725.0
0.0,11611.0,2587.0,2175.0,385.0,0.0,0.0,1515.0,660.0,1750.0,837.0
0.0,9409.0,3156.0,2201.0,0.0,2551.0,2551.0,1535.0,666.0,2388.0,768.0
0.0,6253.0,2773.0,2231.0,0.0,5444.0,5444.0,1564.0,667.0,2179.0,594.0
0.0,3480.0,1808.0,2237.0,2551.0,4725.0,4725.0,1573.0,664.0,1319.0,489.0
0.0,4223.0,1222.0,2213.0,5444.0,407.0,407.0,1554.0,659.0,660.0,562.0
0.0,8445.0,1623.0,2184.0,4725.0,0.0,0.0,1526.0,658.0,889.0,734.0
0.0,11547.0,2647.0,2180.0,407.0,0.0,0.0,1518.0,662.0,1800.0,847.0
0.0,9307.0,3228.0,2205.0,0.0,2741.0,2741.0,1538.0,667.0,2452.0,776.0
0.0,6079.0,2827.0,2237.0,0.0,5696.0,5696.0,1568.0,669.0,2233.0,594.0
0.0,3252.0,1838.0,2242.0,2741.0,4813.0,4813.0,1577.0,665.0,1351.0,487.0
0.0,4155.0,1260.0,2216.0,5696.0,273.0,273.0,1556.0,660.0,693.0,567.0
0.0,8591.0,1683.0,2186.0,4813.0,0.0,0.0,1527.0,659.0,930.0,753.0
0.0,11721.0,2673.0,2183.0,273.0,0.0,0.0,1520.0,663.0,1820.0,853.0
0.0,9321.0,3254.0,2211.0,0.0,2777.0,2777.0,1542.0,669.0,2478.0,776.0
0.0,6067.0,2819.0,2241.0,0.0,5716.0,5716.0,1571.0,670.0,2221.0,598.0
0.0,3248.0,1812.0,2244.0,2777.0,4763.0,4763.0,1578.0,666.0,1317.0,495.0
0.0,4213.0,1229.0,2219.0,5716.0,176.0,176.0,1558.0,661.0,654.0,575.0
0.0,8700.0,1651.0,2190.0,4763.0,0.0,0.0,1530.0,660.0,901.0,750.0
0.0,11812.0,2684.0,2187.0,176.0,0.0,0.0,1523.0,664.0,1834.0,850.0
0.0,9304.0,3263.0,2214.0,0.0,2815.0,2815.0,1545.0,669.0,2490.0,773.0
0.0,6041.0,2816.0,2244.0,0.0,5751.0,5751.0,1574.0,670.0,2220.0,596.0
0.0,3225.0,1790.0,2247.0,2815.0,4738.0,4738.0,1581.0,666.0,1298.0,492.0
0.0,4250.0,1193.0,2221.0,5751.0,76.0,76.0,1560.0,661.0,624.0,569.0
0.0,8808.0,1619.0,2192.0,4738.0,0.0,0.0,1531.0,661.0,874.0,745.0
0.0,11927.0,2638.0,2189.0,76.0,0.0,0.0,1524.0,665.0,1793.0,845.0
0.0,9365.0,3235.0,2216.0,0.0,2734.0,2734.0,1546.0,670.0,2477.0,758.0
0.0,6130.0,2811.0,2247.0,0.0,5669.0,5669.0,1576.0,671.0,2224.0,587.0
0.0,3319.0,1779.0,2252.0,2734.0,4734.0,4734.0,1584.0,668.0,1286.0,493.0
0.0,4274.0,1174.0,2225.0,5669.0,131.0,131.0,1562.0,663.0,593.0,581.0
0.0,8769.0,1624.0,2196.0,4734.0,0.0,0.0,1533.0,663.0,863.0,761.0
0.0,11879.0,2668.0,2195.0,131.0,0.0,0.0,1527.0,668.0,1824.0,844.0
0.0,9342.0,3286.0,2223.0,0.0,2836.0,2836.0,1550.0,673.0,2526.0,760.0
0.0,6056.0,2855.0,2254.0,0.0,5815.0,5815.0,1580.0,674.0,2262.0,593.0
0.0,3201.0,1820.0,2257.0,2836.0,4811.0,4811.0,1587.0,670.0,1311.0,509.0
0.0,4217.0,1233.0,2230.0,5815.0,121.0,121.0,1565.0,665.0,640.0,593.0
0.0,8799.0,1699.0,2202.0,4811.0,0.0,0.0,1537.0,665.0,935.0,764.0
0.0,11911.0,2718.0,2200.0,121.0,0.0,0.0,1530.0,670.0,1874.0,844.0
0.0,9314.0,3282.0,2227.0,0.0,2876.0,2876.0,1553.0,674.0,2530.0,752.0
0.0,6032.0,2822.0,2258.0,0.0,5822.0,5822.0,1583.0,675.0,2236.0,586.0
0.0,3210.0,1795.0,2260.0,2876.0,4749.0,4749.0,1590.0,670.0,1287.0,508.0
0.0,4291.0,1242.0,2234.0,5822.0,65.0,65.0,1568.0,666.0,645.0,597.0
0.0,8871.0,1708.0,2205.0,4749.0,0.0,0.0,1539.0,666.0,943.0,765.0
0.0,11912.0,2719.0,2203.0,65.0,0.0,0.0,1533.0,670.0,1870.0,849.0
0.0,9258.0,3241.0,2230.0,0.0,2903.0,2903.0,1555.0,675.0,2492.0,749.0
0.0,6017.0,2773.0,2259.0,0.0,5792.0,5792.0,1584.0,675.0,2200.0,573.0
0.0,3244.0,1775.0,2262.0,2903.0,4676.0,4676.0,1592.0,670.0,1281.0,494.0
0.0,4372.0,1248.0,2237.0,5792.0,32.0,32.0,1571.0,666.0,658.0,590.0
0.0,8916.0,1723.0,2209.0,4676.0,0.0,0.0,1543.0,666.0,952.0,771.0
0.0,11869.0,2736.0,2206.0,32.0,0.0,0.0,1536.0,670.0,1882.0,854.0
0.0,9165.0,3267.0,2235.0,0.0,3042.0,3042.0,1559.0,676.0,2516.0,751.0
0.0,5898.0,2757.0,2264.0,0.0,5915.0,5915.0,1588.0,676.0,2186.0,571.0
0.0,3141.0,1746.0,2265.0,3042.0,4623.0,4623.0,1594.0,671.0,1253.0,493.0
0.0,4437.0,1225.0,2240.0,5915.0,0.0,0.0,1573.0,667.0,623.0,602.0
0.0,9127.0,1700.0,2212.0,4623.0,0.0,0.0,1545.0,667.0,916.0,784.0
0.0,12050.0,2725.0,2210.0,0.0,0.0,0.0,1538.0,672.0,1860.0,865.0
0.0,9325.0,3241.0,2238.0,0.0,2868.0,2868.0,1561.0,677.0,2491.0,750.0
0.0,6084.0,2750.0,2268.0,0.0,5738.0,5738.0,1590.0,678.0,2183.0,567.0
0.0,3334.0,1753.0,2270.0,2868.0,4631.0,4631.0,1597.0,673.0,1256.0,497.0
0.0,4449.0,1265.0,2243.0,5738.0,50.0,50.0,1575.0,668.0,660.0,605.0
0.0,8922.0,1755.0,2216.0,4631.0,0.0,0.0,1547.0,669.0,968.0,787.0
0.0,11798.0,2754.0,2214.0,50.0,0.0,0.0,1540.0,674.0,1886.0,868.0
0.0,9094.0,3263.0,2241.0,0.0,3133.0,3133.0,1562.0,679.0,2499.0,764.0
0.0,5831.0,2779.0,2270.0,0.0,6028.0,6028.0,1591.0,679.0,2203.0,576.0
0.0,3052.0,1806.0,2273.0,3133.0,4713.0,4713.0,1599.0,674.0,1311.0,495.0
0.0,4379.0,1305.0,2247.0,6028.0,0.0,0.0,1577.0,670.0,700.0,605.0
0.0,9102.0,1789.0,2218.0,4713.0,0.0,0.0,1548.0,670.0,994.0,795.0
0.0,12026.0,2774.0,2217.0,0.0,0.0,0.0,1542.0,675.0,1896.0,878.0
0.0,9252.0,3265.0,2245.0,0.0,2993.0,2993.0,1565.0,680.0,2505.0,760.0
0.0,5987.0,2789.0,2275.0,0.0,5902.0,5902.0,1595.0,680.0,2223.0,566.0
0.0,3198.0,1793.0,2278.0,2993.0,4714.0,4714.0,1603.0,675.0,1297.0,496.0
0.0,4398.0,1267.0,2251.0,5902.0,0.0,0.0,1580.0,671.0,653.0,614.0
0.0,9033.0,1729.0,2221.0,4714.0,0.0,0.0,1550.0,671.0,936.0,793.0
0.0,12018.0,2720.0,2220.0,0.0,0.0,0.0,1544.0,676.0,1868.0,852.0
0.0,9298.0,3260.0,2248.0,0.0,2954.0,2954.0,1567.0,681.0,2523.0,737.0
0.0,6038.0,2816.0,2279.0,0.0,5894.0,5894.0,1598.0,681.0,2252.0,564.0
0.0,3222.0,1818.0,2283.0,2954.0,4774.0,4774.0,1607.0,676.0,1317.0,501.0
0.0,4358.0,1284.0,2257.0,5894.0,60.0,60.0,1585.0,672.0,663.0,621.0
0.0,8968.0,1715.0,2227.0,4774.0,0.0,0.0,1555.0,672.0,924.0,791.0
0.0,12027.0,2684.0,2225.0,60.0,0.0,0.0,1548.0,677.0,1842.0,842.0
0.0,9403.0,3200.0,2253.0,0.0,2809.0,2809.0,1571.0,682.0,2478.0,722.0
0.0,6203.0,2770.0,2283.0,0.0,5699.0,5699.0,1602.0,681.0,2211.0,559.0
0.0,3433.0,1827.0,2288.0,2809.0,4737.0,4737.0,1611.0,677.0,1312.0,515.0
0.0,4415.0,1308.0,2261.0,5699.0,238.0,238.0,1588.0,673.0,670.0,638.0
0.0,8806.0,1709.0,2230.0,4737.0,0.0,0.0,1557.0,673.0,908.0,801.0
0.0,11834.0,2657.0,2227.0,238.0,0.0,0.0,1549.0,678.0,1817.0,840.0
0.0,9415.0,3225.0,2254.0,0.0,2826.0,2826.0,1572.0,682.0,2509.0,716.0
0.0,6190.0,2855.0,2286.0,0.0,5809.0,5809.0,1604.0,682.0,2293.0,562.0
0.0,3335.0,1926.0,2289.0,2826.0,4921.0,4921.0,1612.0,677.0,1391.0,535.0
0.0,4235.0,1376.0,2264.0,5809.0,388.0,388.0,1590.0,674.0,720.0,656.0
0.0,8668.0,1739.0,2234.0,4921.0,0.0,0.0,1559.0,675.0,930.0,809.0
0.0,11850.0,2682.0,2232.0,388.0,0.0,0.0,1552.0,680.0,1837.0,845.0
0.0,9556.0,3236.0,2259.0,0.0,2716.0,2716.0,1575.0,684.0,2505.0,731.0
0.0,6320.0,2859.0,2290.0,0.0,5699.0,5699.0,1607.0,683.0,2285.0,574.0
0.0,3461.0,1923.0,2294.0,2716.0,4922.0,4922.0,1615.0,679.0,1391.0,532.0
0.0,4254.0,1356.0,2268.0,5699.0,475.0,475.0,1593.0,675.0,708.0,648.0
0.0,8597.0,1718.0,2239.0,4922.0,0.0,0.0,1563.0,676.0,920.0,798.0
0.0,11801.0,2652.0,2236.0,475.0,0.0,0.0,1555.0,681.0,1819.0,833.0
0.0,9624.0,3213.0,2264.0,0.0,2645.0,2645.0,1579.0,685.0,2495.0,718.0
0.0,6411.0,2844.0,2295.0,0.0,5613.0,5613.0,1610.0,685.0,2275.0,569.0
0.0,3567.0,1915.0,2298.0,2645.0,4895.0,4895.0,1618.0,680.0,1385.0,530.0
0.0,4297.0,1365.0,2272.0,5613.0,543.0,543.0,1596.0,676.0,717.0,648.0
0.0,8545.0,1724.0,2242.0,4895.0,0.0,0.0,1565.0,677.0,934.0,790.0
0.0,11716.0,2634.0,2240.0,543.0,0.0,0.0,1558.0,682.0,1817.0,817.0
0.0,9625.0,3176.0,2268.0,0.0,2623.0,2623.0,1582.0,686.0,2468.0,708.0
0.0,6449.0,2792.0,2297.0,0.0,5531.0,5531.0,1612.0,685.0,2225.0,567.0
0.0,3657.0,1885.0,2301.0,2623.0,4809.0,4809.0,1620.0,681.0,1336.0,549.0
0.0,4395.0,1334.0,2275.0,5531.0,508.0,508.0,1598.0,677.0,676.0,658.0
0.0,8592.0,1688.0,2244.0,4809.0,0.0,0.0,1567.0,677.0,901.0,787.0
0.0,11713.0,2621.0,2242.0,508.0,0.0,0.0,1560.0,682.0,1805.0,816.0
0.0,9600.0,3207.0,2271.0,0.0,2691.0,2691.0,1584.0,687.0,2485.0,722.0
0.0,6393.0,2873.0,2301.0,0.0,5684.0,5684.0,1615.0,686.0,2276.0,597.0
0.0,3520.0,1968.0,2305.0,2691.0,4977.0,4977.0,1623.0,682.0,1399.0,569.0
0.0,4243.0,1399.0,2279.0,5684.0,588.0,588.0,1601.0,678.0,739.0,660.0
0.0,8528.0,1760.0,2251.0,4977.0,0.0,0.0,1572.0,679.0,974.0,786.0
0.0,11745.0,2665.0,2248.0,588.0,0.0,0.0,1565.0,683.0,1851.0,814.0
0.0,9668.0,3242.0,2276.0,0.0,2678.0,2678.0,1588.0,688.0,2507.0,735.0
0.0,6426.0,2905.0,2306.0,0.0,5703.0,5703.0,1618.0,688.0,2280.0,625.0
0.0,3521.0,1990.0,2310.0,2678.0,5031.0,5031.0,1626.0,684.0,1399.0,591.0
0.0,4209.0,1388.0,2284.0,5703.0,612.0,612.0,1604.0,680.0,731.0,657.0
0.0,8524.0,1711.0,2254.0,5031.0,0.0,0.0,1574.0,680.0,949.0,762.0
0.0,11844.0,2641.0,2251.0,612.0,0.0,0.0,1566.0,685.0,1837.0,804.0
0.0,9815.0,3236.0,2278.0,0.0,2533.0,2533.0,1589.0,689.0,2501.0,735.0
0.0,6579.0,2909.0,2311.0,0.0,5574.0,5574.0,1621.0,690.0,2282.0,627.0
0.0,3670.0,1982.0,2315.0,2533.0,5039.0,5039.0,1629.0,686.0,1396.0,586.0
0.0,4221.0,1387.0,2290.0,5574.0,752.0,752.0,1608.0,682.0,741.0,646.0
0.0,8408.0,1709.0,2260.0,5039.0,0.0,0.0,1578.0,682.0,957.0,752.0
0.0,11738.0,2627.0,2256.0,752.0,0.0,0.0,1570.0,686.0,1830.0,797.0
0.0,9863.0,3218.0,2283.0,0.0,2487.0,2487.0,1592.0,691.0,2490.0,728.0
0.0,6645.0,2876.0,2314.0,0.0,5487.0,5487.0,1623.0,691.0,2265.0,611.0
0.0,3769.0,1941.0,2318.0,2487.0,4957.0,4957.0,1632.0,686.0,1378.0,563.0
0.0,4315.0,1362.0,2292.0,5487.0,728.0,728.0,1610.0,682.0,722.0,640.0
0.0,8440.0,1704.0,2264.0,4957.0,0.0,0.0,1581.0,683.0,948.0,756.0
0.0,11693.0,2628.0,2261.0,728.0,0.0,0.0,1573.0,688.0,1828.0,800.0
0.0,9793.0,3216.0,2288.0,0.0,2575.0,2575.0,1596.0,692.0,2478.0,738.0
0.0,6577.0,2876.0,2318.0,0.0,5571.0,5571.0,1626.0,692.0,2247.0,629.0
0.0,3701.0,1959.0,2322.0,2575.0,4971.0,4971.0,1635.0,687.0,1379.0,580.0
0.0,4317.0,1383.0,2298.0,5571.0,687.0,687.0,1614.0,684.0,736.0,647.0
0.0,8505.0,1726.0,2269.0,4971.0,0.0,0.0,1585.0,684.0,971.0,755.0
0.0,11750.0,2674.0,2265.0,687.0,0.0,0.0,1576.0,689.0,1860.0,814.0
0.0,9763.0,3286.0,2292.0,0.0,2691.0,2691.0,1598.0,694.0,2530.0,756.0
0.0,6477.0,2962.0,2322.0,0.0,5773.0,5773.0,1629.0,693.0,2323.0,639.0
0.0,3515.0,2036.0,2328.0,2691.0,5142.0,5142.0,1639.0,689.0,1452.0,584.0
0.0,4170.0,1447.0,2304.0,5773.0,720.0,720.0,1619.0,685.0,786.0,661.0
0.0,8496.0,1762.0,2276.0,5142.0,0.0,0.0,1590.0,686.0,983.0,779.0
0.0,11876.0,2648.0,2272.0,720.0,0.0,0.0,1581.0,691.0,1832.0,816.0
0.0,9948.0,3214.0,2297.0,0.0,2454.0,2454.0,1602.0,695.0,2469.0,745.0
0.0,6734.0,2888.0,2327.0,0.0,5462.0,5462.0,1632.0,695.0,2259.0,629.0
0.0,3846.0,2000.0,2332.0,2454.0,5028.0,5028.0,1641.0,691.0,1414.0,586.0
0.0,4300.0,1453.0,2308.0,5462.0,923.0,923.0,1621.0,687.0,796.0,657.0
0.0,8309.0,1768.0,2281.0,5028.0,0.0,0.0,1593.0,688.0,1005.0,763.0
0.0,11569.0,2638.0,2277.0,923.0,0.0,0.0,1584.0,693.0,1837.0,801.0
0.0,9854.0,3196.0,2301.0,0.0,2546.0,2546.0,1605.0,696.0,2468.0,728.0
0.0,6658.0,2854.0,2330.0,0.0,5516.0,5516.0,1634.0,696.0,2239.0,615.0
0.0,3804.0,1959.0,2335.0,2546.0,4949.0,4949.0,1643.0,692.0,1386.0,573.0
0.0,4391.0,1427.0,2311.0,5516.0,764.0,764.0,1623.0,688.0,773.0,654.0
0.0,8480.0,1782.0,2285.0,4949.0,0.0,0.0,1595.0,690.0,1017.0,765.0
0.0,11647.0,2645.0,2282.0,764.0,0.0,0.0,1588.0,694.0,1851.0,794.0
0.0,9766.0,3158.0,2306.0,0.0,2616.0,2616.0,1609.0,697.0,2446.0,712.0
0.0,6608.0,2792.0,2334.0,0.0,5520.0,5520.0,1638.0,696.0,2187.0,605.0
0.0,3816.0,1935.0,2339.0,2616.0,4859.0,4859.0,1647.0,692.0,1354.0,581.0
0.0,4497.0,1459.0,2317.0,5520.0,710.0,710.0,1628.0,689.0,790.0,669.0
0.0,8558.0,1826.0,2290.0,4859.0,0.0,0.0,1600.0,690.0,1047.0,779.0
0.0,11591.0,2686.0,2286.0,710.0,0.0,0.0,1592.0,694.0,1876.0,810.0
0.0,9615.0,3216.0,2311.0,0.0,2845.0,2845.0,1613.0,698.0,2485.0,731.0
0.0,6399.0,2862.0,2339.0,0.0,5819.0,5819.0,1642.0,697.0,2248.0,614.0
0.0,3537.0,2018.0,2344.0,2845.0,5012.0,5012.0,1651.0,693.0,1427.0,591.0
0.0,4364.0,1501.0,2321.0,5819.0,602.0,602.0,1631.0,690.0,821.0,680.0
0.0,8682.0,1839.0,2295.0,5012.0,0.0,0.0,1603.0,692.0,1038.0,801.0
0.0,11855.0,2701.0,2291.0,602.0,0.0,0.0,1595.0,696.0,1861.0,840.0
0.0,9756.0,3236.0,2315.0,0.0,2740.0,2740.0,1616.0,699.0,2486.0,750.0
0.0,6520.0,2884.0,2343.0,0.0,5736.0,5736.0,1645.0,698.0,2258.0,626.0
0.0,3636.0,1986.0,2349.0,2740.0,5006.0,5006.0,1654.0,695.0,1398.0,588.0
0.0,4390.0,1452.0,2325.0,5736.0,626.0,626.0,1633.0,692.0,776.0,676.0
0.0,8674.0,1802.0,2298.0,5006.0,0.0,0.0,1605.0,693.0,1014.0,788.0
0.0,11878.0,2687.0,2294.0,626.0,0.0,0.0,1597.0,697.0,1871.0,816.0
0.0,9817.0,3211.0,2318.0,0.0,2666.0,2666.0,1618.0,700.0,2478.0,733.0
0.0,6606.0,2856.0,2345.0,0.0,5630.0,5630.0,1646.0,699.0,2232.0,624.0
0.0,3750.0,1985.0,2351.0,2666.0,4973.0,4973.0,1655.0,696.0,1394.0,591.0
0.0,4431.0,1447.0,2328.0,5630.0,698.0,698.0,1634.0,694.0,780.0,667.0
0.0,8614.0,1796.0,2301.0,4973.0,0.0,0.0,1606.0,695.0,1022.0,774.0
0.0,11791.0,2689.0,2297.0,698.0,0.0,0.0,1599.0,698.0,1883.0,806.0
0.0,9800.0,3226.0,2322.0,0.0,2714.0,2714.0,1620.0,702.0,2503.0,723.0
0.0,6574.0,2855.0,2351.0,0.0,5685.0,5685.0,1650.0,701.0,2249.0,606.0
0.0,3719.0,1953.0,2355.0,2714.0,4940.0,4940.0,1658.0,697.0,1377.0,576.0
0.0,4480.0,1413.0,2332.0,5685.0,576.0,576.0,1637.0,695.0,749.0,664.0
0.0,8752.0,1786.0,2305.0,4940.0,0.0,0.0,1609.0,696.0,1005.0,781.0
0.0,11906.0,2683.0,2301.0,576.0,0.0,0.0,1602.0,699.0,1876.0,807.0
0.0,9799.0,3249.0,2326.0,0.0,2754.0,2754.0,1624.0,702.0,2517.0,732.0
0.0,6550.0,2903.0,2354.0,0.0,5769.0,5769.0,1653.0,701.0,2282.0,621.0
0.0,3647.0,1988.0,2360.0,2754.0,5027.0,5027.0,1662.0,698.0,1403.0,585.0
0.0,4413.0,1452.0,2337.0,5769.0,618.0,618.0,1641.0,696.0,777.0,675.0
0.0,8730.0,1811.0,2308.0,5027.0,0.0,0.0,1612.0,696.0,1014.0,797.0
0.0,11946.0,2743.0,2304.0,618.0,0.0,0.0,1604.0,700.0,1911.0,832.0
0.0,9821.0,3313.0,2328.0,0.0,2804.0,2804.0,1625.0,703.0,2561.0,752.0
0.0,6508.0,2965.0,2358.0,0.0,5889.0,5889.0,1655.0,703.0,2331.0,634.0
0.0,3543.0,2058.0,2363.0,2804.0,5163.0,5163.0,1664.0,699.0,1456.0,602.0
0.0,4289.0,1473.0,2341.0,5889.0,659.0,659.0,1644.0,697.0,789.0,684.0
0.0,8705.0,1795.0,2314.0,5163.0,0.0,0.0,1616.0,698.0,992.0,803.0
0.0,12073.0,2688.0,2310.0,659.0,0.0,0.0,1608.0,702.0,1853.0,835.0
0.0,10044.0,3267.0,2334.0,0.0,2559.0,2559.0,1629.0,705.0,2520.0,747.0
0.0,6777.0,2959.0,2363.0,0.0,5634.0,5634.0,1659.0,704.0,2336.0,623.0
0.0,3818.0,2072.0,2369.0,2559.0,5171.0,5171.0,1668.0,701.0,1479.0,593.0
0.0,4305.0,1471.0,2347.0,5634.0,920.0,920.0,1648.0,699.0,797.0,674.0
0.0,8468.0,1758.0,2319.0,5171.0,0.0,0.0,1619.0,700.0,976.0,782.0
0.0,11881.0,2627.0,2314.0,920.0,0.0,0.0,1611.0,703.0,1815.0,812.0
0.0,10174.0,3217.0,2338.0,0.0,2395.0,2395.0,1632.0,706.0,2486.0,731.0
0.0,6957.0,2911.0,2367.0,0.0,5422.0,5422.0,1661.0,706.0,2290.0,621.0
0.0,4046.0,2038.0,2372.0,2395.0,5085.0,5085.0,1670.0,702.0,1452.0,586.0
0.0,4403.0,1449.0,2349.0,5422.0,1020.0,1020.0,1649.0,700.0,777.0,672.0
0.0,8376.0,1742.0,2321.0,5085.0,0.0,0.0,1620.0,701.0,959.0,783.0
0.0,11719.0,2615.0,2318.0,1020.0,0.0,0.0,1613.0,705.0,1806.0,809.0
0.0,10124.0,3222.0,2343.0,0.0,2470.0,2470.0,1635.0,708.0,2497.0,725.0
0.0,6902.0,2940.0,2371.0,0.0,5522.0,5522.0,1664.0,707.0,2316.0,624.0
0.0,3962.0,2052.0,2376.0,2470.0,5124.0,5124.0,1672.0,704.0,1451.0,601.0
0.0,4380.0,1481.0,2352.0,5522.0,987.0,987.0,1651.0,701.0,797.0,684.0
0.0,8421.0,1798.0,2326.0,5124.0,0.0,0.0,1623.0,703.0,1005.0,793.0
0.0,11747.0,2699.0,2323.0,987.0,0.0,0.0,1616.0,707.0,1872.0,827.0
0.0,10035.0,3281.0,2347.0,0.0,2634.0,2634.0,1637.0,710.0,2539.0,742.0
0.0,6754.0,2961.0,2374.0,0.0,5703.0,5703.0,1666.0,708.0,2341.0,620.0
0.0,3793.0,2074.0,2380.0,2634.0,5167.0,5167.0,1675.0,705.0,1475.0,599.0
0.0,4353.0,1505.0,2356.0,5703.0,873.0,873.0,1654.0,702.0,811.0,694.0
0.0,8551.0,1828.0,2329.0,5167.0,0.0,0.0,1626.0,703.0,1013.0,815.0
0.0,11890.0,2726.0,2326.0,873.0,0.0,0.0,1619.0,707.0,1881.0,845.0
0.0,10037.0,3288.0,2351.0,0.0,2655.0,2655.0,1641.0,710.0,2540.0,748.0
0.0,6749.0,2958.0,2380.0,0.0,5729.0,5729.0,1671.0,709.0,2333.0,625.0
0.0,3791.0,2043.0,2385.0,2655.0,5137.0,5137.0,1679.0,706.0,1440.0,603.0
0.0,4403.0,1483.0,2362.0,5729.0,799.0,799.0,1658.0,704.0,782.0,701.0
0.0,8649.0,1822.0,2335.0,5137.0,0.0,0.0,1630.0,705.0,1007.0,815.0
0.0,11964.0,2724.0,2332.0,799.0,0.0,0.0,1623.0,709.0,1899.0,825.0
0.0,10039.0,3283.0,2358.0,0.0,2676.0,2676.0,1646.0,712.0,2556.0,727.0
0.0,6756.0,2924.0,2385.0,0.0,5708.0,5708.0,1675.0,710.0,2316.0,608.0
0.0,3832.0,2000.0,2390.0,2676.0,5052.0,5052.0,1683.0,707.0,1416.0,584.0
0.0,4508.0,1423.0,2365.0,5708.0,667.0,667.0,1661.0,704.0,745.0,678.0
0.0,8793.0,1779.0,2338.0,5052.0,0.0,0.0,1632.0,706.0,980.0,799.0
0.0,12066.0,2705.0,2335.0,667.0,0.0,0.0,1625.0,710.0,1881.0,824.0
0.0,10028.0,3274.0,2360.0,0.0,2686.0,2686.0,1647.0,713.0,2548.0,726.0
0.0,6754.0,2903.0,2389.0,0.0,5705.0,5705.0,1677.0,712.0,2295.0,608.0
0.0,3851.0,1982.0,2392.0,2686.0,5013.0,5013.0,1684.0,708.0,1395.0,587.0
0.0,4555.0,1424.0,2368.0,5705.0,636.0,636.0,1662.0,706.0,733.0,691.0
0.0,8836.0,1792.0,2340.0,5013.0,0.0,0.0,1633.0,707.0,982.0,810.0
0.0,12057.0,2742.0,2337.0,636.0,0.0,0.0,1626.0,711.0,1912.0,830.0
0.0,9951.0,3324.0,2363.0,0.0,2825.0,2825.0,1649.0,714.0,2593.0,731.0
0.0,6627.0,2965.0,2392.0,0.0,5906.0,5906.0,1679.0,713.0,2355.0,610.0
0.0,3662.0,2030.0,2396.0,2825.0,5127.0,5127.0,1687.0,709.0,1443.0,587.0
0.0,4457.0,1469.0,2371.0,5906.0,590.0,590.0,1665.0,706.0,779.0,690.0
0.0,8894.0,1848.0,2344.0,5127.0,0.0,0.0,1636.0,708.0,1025.0,823.0
0.0,12173.0,2787.0,2340.0,590.0,0.0,0.0,1628.0,712.0,1923.0,864.0
0.0,9976.0,3318.0,2364.0,0.0,2798.0,2798.0,1649.0,715.0,2561.0,757.0
0.0,6658.0,2960.0,2393.0,0.0,5874.0,5874.0,1679.0,714.0,2345.0,615.0
0.0,3698.0,2051.0,2397.0,2798.0,5143.0,5143.0,1688.0,709.0,1472.0,579.0
0.0,4445.0,1506.0,2375.0,5874.0,687.0,687.0,1669.0,706.0,820.0,686.0
0.0,8813.0,1848.0,2348.0,5143.0,0.0,0.0,1640.0,708.0,1018.0,830.0
0.0,12108.0,2744.0,2344.0,687.0,0.0,0.0,1631.0,713.0,1876.0,868.0
0.0,10051.0,3281.0,2367.0,0.0,2698.0,2698.0,1651.0,716.0,2524.0,757.0
0.0,6770.0,2923.0,2395.0,0.0,5733.0,5733.0,1680.0,715.0,2307.0,616.0
0.0,3847.0,2046.0,2400.0,2698.0,5101.0,5101.0,1689.0,711.0,1466.0,580.0
0.0,4499.0,1522.0,2379.0,5733.0,806.0,806.0,1670.0,709.0,829.0,693.0
0.0,8710.0,1868.0,2353.0,5101.0,0.0,0.0,1643.0,710.0,1040.0,828.0
0.0,11943.0,2738.0,2350.0,806.0,0.0,0.0,1635.0,715.0,1885.0,853.0
0.0,10011.0,3258.0,2373.0,0.0,2739.0,2739.0,1655.0,718.0,2512.0,746.0
0.0,6753.0,2891.0,2401.0,0.0,5742.0,5742.0,1684.0,717.0,2284.0,607.0
0.0,3862.0,1982.0,2406.0,2739.0,5005.0,5005.0,1693.0,713.0,1408.0,574.0
0.0,4619.0,1441.0,2383.0,5742.0,612.0,612.0,1673.0,710.0,770.0,671.0
0.0,8920.0,1828.0,2356.0,5005.0,0.0,0.0,1644.0,712.0,1018.0,810.0
0.0,12097.0,2773.0,2353.0,612.0,0.0,0.0,1637.0,716.0,1925.0,848.0
