agg_orders_level_0,agg_orders_level_1
2485.0,10998.0
3621.0,4841.0
3602.0,0.0
2350.0,0.0
0.0,0.0
2091.0,0.0
4878.0,0.0
7698.0,0.0
8444.0,5518.0
6575.0,12378.0
2960.0,15273.0
2494.0,12264.0
3624.0,3850.0
3470.0,0.0
2125.0,0.0
0.0,0.0
1764.0,0.0
4648.0,0.0
7608.0,0.0
8662.0,380.0
7209.0,7759.0
3810.0,11584.0
2779.0,14013.0
3666.0,10255.0
3269.0,2070.0
1711.0,0.0
0.0,0.0
1258.0,0.0
4151.0,0.0
6954.0,0.0
8456.0,0.0
7452.0,5204.0
4496.0,9785.0
2743.0,12553.0
3624.0,11308.0
3320.0,4983.0
1777.0,0.0
0.0,0.0
1483.0,0.0
4328.0,0.0
7200.0,0.0
8624.0,0.0
7723.0,6819.0
4716.0,11640.0
2977.0,14657.0
3684.0,11852.0
3227.0,3519.0
1522.0,0.0
0.0,0.0
1570.0,0.0
4534.0,0.0
7372.0,0.0
8715.0,0.0
7861.0,4560.0
4701.0,9366.0
3106.0,12542.0
3822.0,12174.0
3194.0,6117.0
1321.0,0.0
0.0,0.0
1746.0,0.0
4651.0,0.0
7423.0,0.0
8617.0,0.0
7326.0,5823.0
4232.0,10125.0
2986.0,13196.0
3726.0,11454.0
3224.0,4698.0
1474.0,0.0
0.0,0.0
2171.0,0.0
5173.0,0.0
8175.0,0.0
8874.0,1272.0
7503.0,8245.0
3361.0,11611.0
3199.0,13683.0
3675.0,9468.0
2903.0,1624.0
976.0,0.0
0.0,0.0
1819.0,0.0
4649.0,0.0
7625.0,0.0
8851.0,102.0
7985.0,7470.0
4441.0,12011.0
3406.0,15475.0
3750.0,12115.0
2825.0,3074.0
682.0,0.0
0.0,0.0
1375.0,0.0
4313.0,0.0
7261.0,0.0
8828.0,0.0
8206.0,2235.0
5211.0,7636.0
3391.0,11212.0
3912.0,13264.0
3146.0,8924.0
1006.0,0.0
0.0,0.0
1842.0,0.0
4911.0,0.0
7879.0,0.0
9133.0,124.0
7752.0,7327.0
4195.0,11607.0
3271.0,14944.0
3876.0,11868.0
3293.0,3709.0
1297.0,0.0
0.0,0.0
1753.0,0.0
4798.0,0.0
7654.0,0.0
8995.0,0.0
7613.0,4628.0
4189.0,8912.0
3001.0,12068.0
3822.0,11622.0
3365.0,6200.0
1678.0,0.0
0.0,0.0
2103.0,0.0
5191.0,0.0
8278.0,0.0
9252.0,1862.0
7737.0,9989.0
4025.0,14129.0
3406.0,15903.0
3969.0,10258.0
3131.0,803.0
1003.0,0.0
0.0,0.0
1292.0,0.0
4299.0,0.0
7200.0,0.0
8873.0,0.0
7971.0,2556.0
5118.0,7432.0
2977.0,10639.0
3912.0,12370.0
3557.0,8705.0
1843.0,1583.0
0.0,0.0
1884.0,0.0
4892.0,0.0
7966.0,0.0
9145.0,690.0
7713.0,8101.0
4080.0,12281.0
3070.0,14861.0
3993.0,11128.0
3575.0,2592.0
1843.0,0.0
0.0,0.0
2019.0,0.0
5134.0,0.0
8176.0,0.0
9350.0,690.0
7667.0,7550.0
3783.0,11373.0
3028.0,13881.0
3972.0,10678.0
3737.0,3232.0
2023.0,0.0
0.0,0.0
2201.0,0.0
5262.0,0.0
8291.0,0.0
9214.0,1702.0
7430.0,9327.0
3668.0,13010.0
2941.0,14374.0
3984.0,9411.0
3620.0,1165.0
1966.0,0.0
0.0,0.0
1858.0,0.0
5011.0,0.0
8100.0,0.0
9296.0,1592.0
7679.0,8371.0
3907.0,12353.0
2920.0,13866.0
3945.0,9815.0
3671.0,2218.0
2098.0,0.0
0.0,0.0
1971.0,0.0
5024.0,0.0
8130.0,0.0
9267.0,1276.0
7575.0,8924.0
3784.0,12733.0
2944.0,14511.0
3993.0,9960.0
3788.0,1301.0
2191.0,0.0
0.0,0.0
2308.0,0.0
5366.0,0.0
8381.0,0.0
9176.0,2688.0
7155.0,9405.0
3256.0,12616.0
2854.0,12882.0
4020.0,7882.0
3881.0,1938.0
2380.0,0.0
0.0,0.0
2532.0,0.0
5710.0,0.0
8826.0,0.0
9460.0,4753.0
7057.0,12105.0
2708.0,14708.0
2851.0,12886.0
4077.0,5248.0
3947.0,0.0
2419.0,0.0
0.0,0.0
2454.0,0.0
5392.0,0.0
8620.0,0.0
9265.0,3838.0
7111.0,11254.0
2991.0,14180.0
2689.0,13101.0
4008.0,6240.0
3974.0,0.0
2632.0,0.0
2.0,0.0
2424.0,0.0
5515.0,0.0
8586.0,0.0
9329.0,4576.0
7152.0,12033.0
3016.0,14999.0
2747.0,13225.0
3987.0,5564.0
3910.0,0.0
2534.0,0.0
0.0,0.0
2423.0,0.0
5754.0,0.0
9072.0,0.0
9746.0,4700.0
7498.0,12548.0
3153.0,15631.0
3173.0,14204.0
4194.0,6250.0
3796.0,0.0
2027.0,0.0
0.0,0.0
2482.0,0.0
5722.0,0.0
9089.0,0.0
9942.0,2698.0
7863.0,10936.0
3337.0,14213.0
3143.0,14738.0
4110.0,8302.0
3649.0,645.0
1937.0,0.0
0.0,0.0
1883.0,0.0
5037.0,0.0
8391.0,0.0
9800.0,1224.0
8577.0,9303.0
4894.0,14292.0
3386.0,16549.0
4221.0,11872.0
3577.0,1731.0
1610.0,0.0
0.0,0.0
1803.0,0.0
5010.0,0.0
8280.0,0.0
9657.0,0.0
8312.0,5257.0
4613.0,9940.0
3254.0,13244.0
4128.0,12520.0
3625.0,6315.0
1745.0,0.0
0.0,0.0
1563.0,0.0
4783.0,0.0
7869.0,0.0
9476.0,0.0
8299.0,7341.0
5093.0,12549.0
3113.0,15712.0
4146.0,12912.0
3823.0,4326.0
2060.0,0.0
0.0,0.0
1731.0,0.0
4927.0,0.0
8066.0,0.0
9483.0,0.0
7939.0,4787.0
4356.0,9188.0
2984.0,12257.0
4179.0,12054.0
4051.0,7062.0
2471.0,0.0
0.0,0.0
2367.0,0.0
5614.0,0.0
9056.0,0.0
9956.0,4233.0
8032.0,12645.0
3908.0,16573.0
3191.0,15656.0
4350.0,7781.0
3988.0,0.0
2276.0,0.0
0.0,0.0
2191.0,0.0
5576.0,0.0
8943.0,0.0
10010.0,822.0
7943.0,8193.0
3793.0,12006.0
3023.0,14337.0
4266.0,10825.0
3994.0,3013.0
2306.0,0.0
0.0,0.0
1551.0,0.0
4802.0,0.0
8255.0,0.0
9934.0,1104.0
8638.0,9589.0
4957.0,14676.0
2963.0,16645.0
4137.0,11588.0
4048.0,1405.0
2507.0,0.0
0.0,0.0
1291.0,0.0
4491.0,0.0
8039.0,0.0
10023.0,0.0
9074.0,6277.0
5746.0,12208.0
3080.0,15388.0
4239.0,13765.0
3991.0,5758.0
2339.0,0.0
0.0,0.0
999.0,0.0
4371.0,0.0
7725.0,0.0
10069.0,0.0
9377.0,5057.0
6341.0,11613.0
3191.0,14869.0
4353.0,14585.0
4051.0,7188.0
2309.0,0.0
0.0,0.0
1155.0,0.0
4558.0,0.0
7844.0,0.0
10117.0,0.0
9157.0,4826.0
6001.0,11012.0
3104.0,14201.0
4338.0,14128.0
4198.0,7509.0
2561.0,0.0
0.0,0.0
1355.0,0.0
4720.0,0.0
8095.0,0.0
10146.0,0.0
8721.0,6504.0
5559.0,12218.0
2909.0,15192.0
4242.0,13335.0
4129.0,5486.0
2654.0,0.0
0.0,0.0
964.0,0.0
4416.0,0.0
7771.0,0.0
10218.0,0.0
9405.0,6101.0
6337.0,12668.0
3071.0,15789.0
4248.0,14346.0
4000.0,5938.0
2330.0,0.0
0.0,0.0
724.0,0.0
4021.0,0.0
7383.0,0.0
10087.0,0.0
9961.0,3391.0
7330.0,11041.0
3323.0,14459.0
4347.0,15835.0
3898.0,8972.0
1982.0,0.0
0.0,0.0
946.0,0.0
4511.0,0.0
7998.0,0.0
10703.0,0.0
10706.0,5737.0
7715.0,13797.0
3956.0,17908.0
4521.0,17127.0
3619.0,7179.0
1193.0,0.0
0.0,0.0
543.0,0.0
3992.0,0.0
7334.0,0.0
10141.0,0.0
10126.0,0.0
7732.0,5241.0
3635.0,8976.0
4542.0,13953.0
3931.0,12893.0
1862.0,5504.0
0.0,0.0
1326.0,0.0
4648.0,0.0
8038.0,0.0
10133.0,0.0
9056.0,5735.0
6033.0,11953.0
3158.0,15161.0
4386.0,14232.0
4141.0,6715.0
2483.0,0.0
0.0,0.0
1699.0,0.0
5084.0,0.0
8535.0,0.0
10172.0,0.0
8762.0,6507.0
4953.0,11555.0
3227.0,14867.0
4419.0,13209.0
4252.0,6236.0
2549.0,0.0
0.0,0.0
2242.0,0.0
5656.0,0.0
9089.0,0.0
10416.0,1140.0
8588.0,9709.0
4376.0,14130.0
3200.0,16305.0
4539.0,11570.0
4285.0,2050.0
2591.0,0.0
0.0,0.0
2223.0,0.0
5649.0,0.0
9111.0,0.0
10398.0,1536.0
8495.0,9462.0
4491.0,14048.0
3209.0,15911.0
4521.0,11405.0
4399.0,2235.0
2702.0,0.0
0.0,0.0
2571.0,0.0
6237.0,0.0
9849.0,0.0
10695.0,3579.0
8160.0,12084.0
3280.0,15314.0
3182.0,15042.0
4488.0,7881.0
4282.0,763.0
2642.0,0.0
0.0,0.0
2476.0,0.0
6035.0,0.0
9432.0,0.0
10293.0,3336.0
7939.0,11620.0
3473.0,15028.0
3179.0,14936.0
4530.0,8281.0
4375.0,817.0
2744.0,0.0
0.0,0.0
2893.0,0.0
6430.0,0.0
10055.0,0.0
10599.0,5805.0
7769.0,13904.0
2702.0,16446.0
3119.0,13815.0
4590.0,4946.0
4540.0,0.0
2942.0,0.0
6.0,0.0
3373.0,0.0
6899.0,0.0
10350.0,0.0
10541.0,7915.0
7323.0,15508.0
2171.0,17474.0
3221.0,12845.0
4695.0,2482.0
4570.0,0.0
2828.0,0.0
246.0,0.0
3935.0,0.0
7454.0,0.0
10821.0,0.0
10514.0,9744.0
6759.0,16718.0
1677.0,18130.0
3167.0,11593.0
4596.0,934.0
4498.0,0.0
2837.0,0.0
60.0,0.0
3567.0,0.0
7351.0,0.0
10936.0,0.0
10960.0,9103.0
7497.0,16895.0
1939.0,18604.0
3353.0,12929.0
4650.0,1124.0
4351.0,0.0
2507.0,0.0
0.0,0.0
3052.0,0.0
6615.0,0.0
10206.0,0.0
10782.0,5470.0
7857.0,13647.0
2561.0,16033.0
3215.0,13818.0
4584.0,5200.0
4426.0,146.0
2729.0,0.0
0.0,0.0
3056.0,0.0
6788.0,0.0
10445.0,0.0
10977.0,7934.0
7999.0,16253.0
2656.0,18724.0
3311.0,14141.0
4593.0,2926.0
4342.0,0.0
2591.0,0.0
0.0,0.0
2863.0,0.0
6576.0,0.0
10339.0,0.0
11210.0,4481.0
8706.0,13572.0
3386.0,16843.0
3512.0,15944.0
4566.0,7353.0
4195.0,307.0
2288.0,0.0
0.0,0.0
2605.0,0.0
6175.0,0.0
9845.0,0.0
10900.0,2109.0
9190.0,11749.0
4538.0,16287.0
3845.0,18118.0
4710.0,11529.0
4027.0,0.0
1697.0,0.0
0.0,0.0
2462.0,0.0
6125.0,0.0
9628.0,0.0
10785.0,462.0
8866.0,8550.0
4466.0,13016.0
3734.0,16413.0
4719.0,13032.0
4138.0,4269.0
1949.0,0.0
0.0,0.0
2977.0,0.0
6567.0,0.0
10147.0,0.0
10926.0,2271.0
8482.0,11128.0
3539.0,14587.0
3650.0,16051.0
4653.0,10026.0
4081.0,226.0
2000.0,0.0
0.0,0.0
2807.0,0.0
6519.0,0.0
10053.0,0.0
10966.0,4722.0
8868.0,13990.0
4102.0,18087.0
3812.0,17292.0
4713.0,8465.0
4054.0,0.0
1838.0,0.0
0.0,0.0
2878.0,0.0
6693.0,0.0
10354.0,0.0
11253.0,776.0
8954.0,10140.0
3977.0,14102.0
3926.0,17407.0
4728.0,12450.0
3976.0,2464.0
1622.0,0.0
0.0,0.0
2705.0,0.0
6556.0,0.0
10385.0,0.0
11436.0,2244.0
9566.0,11748.0
4569.0,16352.0
4226.0,18579.0
4851.0,12147.0
3856.0,1670.0
1223.0,0.0
0.0,0.0
2517.0,0.0
6233.0,0.0
9862.0,0.0
11071.0,0.0
9413.0,6949.0
4948.0,11977.0
4073.0,16255.0
4800.0,14571.0
3946.0,6635.0
1436.0,0.0
0.0,0.0
2588.0,0.0
6369.0,0.0
10085.0,0.0
11201.0,72.0
9337.0,9510.0
4564.0,14124.0
4016.0,18258.0
4827.0,14040.0
4039.0,4065.0
1661.0,0.0
0.0,0.0
2861.0,0.0
6617.0,0.0
10244.0,0.0
11050.0,128.0
8917.0,8327.0
4205.0,12537.0
3962.0,16576.0
4860.0,13574.0
4138.0,5305.0
1811.0,0.0
0.0,0.0
3470.0,0.0
7308.0,0.0
10977.0,0.0
11309.0,3735.0
8585.0,12685.0
3017.0,15617.0
3995.0,16107.0
4887.0,8774.0
4147.0,0.0
1796.0,0.0
0.0,0.0
3538.0,0.0
7294.0,0.0
11092.0,0.0
11422.0,6590.0
8594.0,15549.0
2718.0,18152.0
3884.0,15706.0
4893.0,5520.0
4303.0,0.0
2003.0,0.0
0.0,0.0
3538.0,0.0
7271.0,0.0
11089.0,0.0
11360.0,4881.0
8537.0,13778.0
2981.0,16674.0
3821.0,15834.0
4848.0,7379.0
4168.0,0.0
1982.0,0.0
0.0,0.0
3261.0,0.0
7093.0,0.0
10942.0,0.0
11462.0,5500.0
9073.0,14983.0
3848.0,18806.0
4187.0,17743.0
4935.0,8170.0
4015.0,0.0
1499.0,0.0
0.0,0.0
3298.0,0.0
7210.0,0.0
11026.0,0.0
11591.0,1200.0
9309.0,10939.0
3883.0,14797.0
4376.0,18223.0
5037.0,12811.0
4018.0,2072.0
1283.0,0.0
0.0,0.0
3374.0,0.0
7284.0,0.0
11244.0,0.0
11783.0,3446.0
9296.0,12680.0
3674.0,16314.0
4316.0,17419.0
5034.0,10263.0
4144.0,1876.0
1487.0,0.0
0.0,0.0
3212.0,0.0
6999.0,0.0
10938.0,0.0
11513.0,1780.0
8934.0,11023.0
3748.0,14716.0
4037.0,17163.0
5055.0,11685.0
4381.0,1613.0
1964.0,0.0
0.0,0.0
3231.0,0.0
7179.0,0.0
10937.0,0.0
11588.0,4893.0
8658.0,13901.0
3225.0,17051.0
3707.0,16025.0
4941.0,7540.0
4582.0,1235.0
2456.0,0.0
0.0,0.0
3311.0,0.0
7287.0,0.0
11033.0,0.0
11620.0,5058.0
8879.0,14322.0
3363.0,17620.0
3785.0,16562.0
4941.0,7651.0
4489.0,0.0
2432.0,0.0
0.0,0.0
3824.0,0.0
7874.0,0.0
11890.0,0.0
12101.0,7658.0
9237.0,17305.0
2981.0,20181.0
4373.0,17186.0
5073.0,5439.0
4123.0,0.0
1475.0,0.0
0.0,0.0
3652.0,0.0
7633.0,0.0
11653.0,0.0
12029.0,2208.0
9625.0,12273.0
3641.0,15859.0
4544.0,18490.0
5046.0,11753.0
3853.0,747.0
1052.0,0.0
0.0,0.0
3192.0,0.0
7230.0,0.0
11214.0,0.0
11876.0,2698.0
9815.0,12541.0
4242.0,16773.0
4664.0,18999.0
5124.0,12077.0
3928.0,1734.0
935.0,0.0
0.0,0.0
3444.0,0.0
7387.0,0.0
11295.0,0.0
11662.0,1000.0
9425.0,10035.0
3717.0,13667.0
4433.0,17290.0
4998.0,12733.0
3904.0,3040.0
1169.0,0.0
0.0,0.0
3492.0,0.0
7400.0,0.0
11451.0,0.0
11826.0,4285.0
9733.0,14483.0
3897.0,18325.0
4709.0,18964.0
5166.0,10142.0
3919.0,277.0
890.0,0.0
0.0,0.0
3900.0,0.0
7905.0,0.0
11973.0,0.0
12283.0,2209.0
9868.0,12542.0
3532.0,16009.0
4880.0,19005.0
5205.0,12173.0
3805.0,962.0
668.0,0.0
0.0,0.0
3718.0,0.0
7804.0,0.0
11867.0,0.0
12398.0,3448.0
10303.0,13897.0
4026.0,17933.0
4985.0,19850.0
5100.0,11538.0
3535.0,1474.0
233.0,0.0
0.0,0.0
2864.0,0.0
6806.0,0.0
10904.0,0.0
12009.0,0.0
10714.0,6818.0
5400.0,12368.0
4972.0,17725.0
5069.0,16466.0
3438.0,7536.0
182.0,0.0
0.0,0.0
2739.0,0.0
6711.0,0.0
10714.0,0.0
12240.0,0.0
11166.0,8681.0
6148.0,15049.0
5136.0,20565.0
5054.0,17418.0
3226.0,5570.0
0.0,0.0
0.0,0.0
2544.0,0.0
6564.0,0.0
10719.0,0.0
12668.0,0.0
11855.0,5422.0
6824.0,12526.0
5271.0,18217.0
5027.0,18312.0
3016.0,8707.0
0.0,0.0
0.0,0.0
2495.0,0.0
6605.0,0.0
10750.0,0.0
12491.0,0.0
11736.0,6443.0
6704.0,13432.0
5253.0,19125.0
4991.0,18148.0
3097.0,7748.0
0.0,0.0
0.0,0.0
2712.0,0.0
6796.0,0.0
10826.0,0.0
12414.0,0.0
11419.0,5709.0
6548.0,12552.0
5310.0,18347.0
5099.0,18227.0
3061.0,8756.0
0.0,0.0
0.0,0.0
3045.0,0.0
7220.0,0.0
11264.0,0.0
12352.0,0.0
11118.0,7380.0
5751.0,13356.0
5304.0,19150.0
5147.0,17417.0
3253.0,7359.0
0.0,0.0
0.0,0.0
2794.0,0.0
6808.0,0.0
11018.0,0.0
12253.0,0.0
11280.0,6336.0
6065.0,12671.0
5251.0,18432.0
5295.0,17896.0
3566.0,8881.0
110.0,0.0
0.0,0.0
3102.0,0.0
7294.0,0.0
11452.0,0.0
12428.0,0.0
11050.0,7813.0
5545.0,13608.0
5295.0,19403.0
5346.0,17456.0
3585.0,7533.0
82.0,0.0
0.0,0.0
3424.0,0.0
7593.0,0.0
11720.0,0.0
12458.0,0.0
10904.0,8142.0
4944.0,13266.0
5321.0,19097.0
5307.0,16772.0
3613.0,7199.0
102.0,0.0
0.0,0.0
3919.0,0.0
8132.0,0.0
12278.0,0.0
12520.0,8.0
10299.0,10316.0
3973.0,14369.0
5352.0,20233.0
5285.0,15707.0
3406.0,4784.0
0.0,0.0
0.0,0.0
3759.0,0.0
7859.0,0.0
11948.0,0.0
12345.0,0.0
10354.0,9175.0
4114.0,13374.0
5174.0,19048.0
5239.0,15607.0
3660.0,5978.0
259.0,0.0
14.0,0.0
4072.0,0.0
8294.0,0.0
12354.0,0.0
12565.0,1453.0
10354.0,12297.0
3920.0,16252.0
5381.0,20685.0
5289.0,14192.0
3475.0,1445.0
38.0,0.0
92.0,0.0
4202.0,0.0
8441.0,0.0
12688.0,0.0
13042.0,2816.0
10613.0,13339.0
4151.0,17545.0
5457.0,20701.0
5290.0,13167.0
3158.0,1516.0
0.0,0.0
0.0,0.0
4002.0,0.0
8205.0,0.0
12612.0,0.0
13050.0,594.0
10822.0,11147.0
4241.0,15443.0
5433.0,20797.0
5221.0,15371.0
3269.0,3142.0
0.0,0.0
48.0,0.0
4244.0,0.0
8518.0,0.0
12684.0,0.0
13273.0,1768.0
10831.0,12625.0
4308.0,17023.0
5472.0,21252.0
5035.0,14147.0
2846.0,1099.0
0.0,0.0
0.0,0.0
3980.0,0.0
8197.0,0.0
12501.0,0.0
13273.0,814.0
11069.0,11637.0
4616.0,16343.0
5469.0,21503.0
5035.0,15391.0
2816.0,1739.0
0.0,0.0
0.0,0.0
3943.0,0.0
8083.0,0.0
12327.0,0.0
12977.0,0.0
10902.0,10378.0
4687.0,15180.0
5466.0,21171.0
5140.0,16413.0
3041.0,4164.0
0.0,0.0
258.0,0.0
4567.0,0.0
8767.0,0.0
12845.0,0.0
12989.0,496.0
10489.0,11401.0
4249.0,15755.0
5616.0,21415.0
5104.0,15608.0
2762.0,2500.0
0.0,0.0
184.0,0.0
4281.0,0.0
8458.0,0.0
12595.0,0.0
12879.0,812.0
10643.0,10992.0
4275.0,15367.0
5550.0,20630.0
5320.0,15478.0
3206.0,3202.0
0.0,0.0
298.0,0.0
4362.0,0.0
8645.0,0.0
12691.0,0.0
12690.0,1762.0
10144.0,11632.0
4220.0,15992.0
5541.0,20306.0
5422.0,14616.0
3491.0,2065.0
0.0,0.0
344.0,0.0
4434.0,0.0
8784.0,0.0
12768.0,0.0
12774.0,3528.0
10078.0,13210.0
4195.0,17540.0
5599.0,20151.0
5597.0,13073.0
3690.0,2093.0
104.0,0.0
622.0,0.0
4826.0,0.0
9101.0,0.0
12728.0,0.0
12375.0,2918.0
9281.0,11903.0
3873.0,15856.0
5450.0,18913.0
5611.0,13141.0
3882.0,2099.0
392.0,0.0
1122.0,0.0
5389.0,0.0
9770.0,0.0
13057.0,0.0
12083.0,7497.0
8483.0,16305.0
3640.0,20025.0
5412.0,18460.0
5555.0,8225.0
3817.0,960.0
420.0,0.0
1262.0,0.0
5766.0,0.0
10222.0,0.0
13221.0,0.0
11862.0,5960.0
7802.0,14002.0
3718.0,17775.0
5482.0,17817.0
5535.0,9855.0
3629.0,369.0
216.0,0.0
952.0,0.0
5430.0,0.0
9816.0,0.0
13194.0,0.0
12279.0,8330.0
8697.0,17332.0
3806.0,21178.0
5609.0,18987.0
5571.0,7741.0
3652.0,0.0
96.0,0.0
976.0,0.0
5418.0,0.0
9906.0,0.0
13311.0,0.0
12416.0,4370.0
8686.0,13346.0
3823.0,17189.0
5615.0,18964.0
5581.0,11669.0
3624.0,89.0
88.0,0.0
910.0,0.0
5366.0,0.0
9751.0,0.0
13250.0,0.0
12336.0,7908.0
8838.0,17056.0
3941.0,20997.0
5697.0,19301.0
5647.0,8332.0
3608.0,0.0
70.0,0.0
1326.0,0.0
5714.0,0.0
10300.0,0.0
13465.0,0.0
12336.0,5456.0
8558.0,14304.0
3988.0,18307.0
5800.0,19166.0
5619.0,10906.0
3521.0,0.0
0.0,0.0
1016.0,0.0
5320.0,0.0
9712.0,0.0
13260.0,0.0
12522.0,6648.0
9189.0,16197.0
3989.0,20216.0
5716.0,19809.0
5690.0,9762.0
3708.0,414.0
86.0,0.0
910.0,0.0
5360.0,0.0
9825.0,0.0
13273.0,0.0
12345.0,4098.0
8695.0,12783.0
3884.0,16682.0
5634.0,18753.0
5789.0,12219.0
4045.0,1977.0
343.0,0.0
1239.0,0.0
5630.0,0.0
10040.0,0.0
13215.0,0.0
12036.0,7926.0
7916.0,16062.0
3423.0,19470.0
5376.0,17430.0
5784.0,7617.0
4266.0,1763.0
867.0,0.0
1974.0,0.0
6619.0,0.0
11146.0,0.0
13800.0,950.0
11658.0,10812.0
6788.0,17715.0
3714.0,20489.0
5639.0,15851.0
5849.0,4425.0
4073.0,0.0
388.0,0.0
1883.0,0.0
6523.0,0.0
10975.0,0.0
13591.0,1994.0
11770.0,11808.0
6938.0,18866.0
3730.0,20622.0
5668.0,15032.0
5808.0,3614.0
4004.0,0.0
344.0,0.0
1963.0,0.0
6366.0,0.0
10890.0,0.0
13480.0,1138.0
11656.0,10814.0
6902.0,17836.0
3687.0,20385.0
5614.0,15720.0
5842.0,4191.0
4054.0,0.0
432.0,0.0
2214.0,0.0
6717.0,0.0
11088.0,0.0
13422.0,2536.0
11237.0,12109.0
6330.0,18494.0
3625.0,19548.0
5579.0,13513.0
5875.0,3497.0
4188.0,0.0
586.0,0.0
2709.0,0.0
7220.0,0.0
11853.0,0.0
13683.0,5062.0
11115.0,15535.0
5412.0,20912.0
3620.0,19410.0
5563.0,9888.0
5891.0,2494.0
4215.0,0.0
646.0,0.0
2777.0,0.0
7324.0,0.0
11876.0,0.0
13666.0,4214.0
11083.0,14282.0
5568.0,19835.0
3755.0,19346.0
5711.0,11275.0
5943.0,2978.0
4174.0,0.0
536.0,0.0
3077.0,0.0
7607.0,0.0
12321.0,0.0
13728.0,5650.0
10751.0,15693.0
4563.0,20141.0
3551.0,17992.0
5450.0,8244.0
5883.0,2594.0
4336.0,0.0
866.0,0.0
3067.0,0.0
7727.0,0.0
12348.0,0.0
13979.0,6839.0
10881.0,18220.0
4738.0,22843.0
3620.0,19589.0
5590.0,7449.0
5903.0,1319.0
4224.0,0.0
582.0,0.0
2535.0,0.0
7148.0,0.0
11930.0,0.0
13907.0,3792.0
11349.0,13582.0
5823.0,19410.0
3696.0,19259.0
5751.0,11928.0
5979.0,3427.0
4311.0,0.0
542.0,0.0
2594.0,0.0
7340.0,0.0
11970.0,0.0
14041.0,4744.0
11385.0,15771.0
5920.0,21701.0
3754.0,20666.0
5734.0,11124.0
6045.0,2291.0
4313.0,0.0
589.0,0.0
2843.0,0.0
7364.0,0.0
12160.0,0.0
14076.0,3906.0
11395.0,13832.0
5588.0,19385.0
3733.0,19172.0
5704.0,11534.0
5964.0,3324.0
4277.0,0.0
542.0,0.0
2382.0,0.0
7109.0,0.0
11732.0,0.0
14049.0,4314.0
11687.0,15546.0
6286.0,21877.0
3723.0,21226.0
5722.0,11862.0
6001.0,2215.0
4288.0,0.0
516.0,0.0
2253.0,0.0
6901.0,0.0
11609.0,0.0
14005.0,2002.0
11849.0,11664.0
6535.0,18269.0
3724.0,19946.0
5661.0,14423.0
5897.0,3853.0
4147.0,0.0
512.0,0.0
1807.0,0.0
6508.0,0.0
10981.0,0.0
13934.0,2536.0
12171.0,13299.0
7690.0,21154.0
3851.0,22424.0
5805.0,15435.0
5941.0,3015.0
4103.0,0.0
372.0,0.0
1964.0,0.0
6780.0,0.0
11449.0,0.0
14159.0,550.0
12321.0,9956.0
7769.0,17885.0
4163.0,21493.0
6114.0,18176.0
6016.0,6607.0
3929.0,0.0
80.0,0.0
2185.0,0.0
6859.0,0.0
11605.0,0.0
14065.0,0.0
12065.0,10234.0
7154.0,17508.0
4035.0,21523.0
6037.0,17851.0
6157.0,6860.0
4159.0,0.0
240.0,0.0
2673.0,0.0
7282.0,0.0
11946.0,0.0
13903.0,1642.0
11304.0,11278.0
5614.0,16857.0
3694.0,18854.0
5734.0,13810.0
6192.0,3583.0
4502.0,0.0
781.0,0.0
3367.0,0.0
8162.0,0.0
12956.0,0.0
14381.0,10427.0
10923.0,21860.0
4345.0,26050.0
3640.0,19218.0
5665.0,4878.0
6117.0,0.0
4514.0,0.0
895.0,0.0
3128.0,0.0
7997.0,0.0
12818.0,0.0
14463.0,2624.0
11276.0,14430.0
4766.0,19081.0
3622.0,20034.0
5734.0,11858.0
6156.0,825.0
4628.0,0.0
982.0,0.0
3306.0,0.0
8219.0,0.0
13147.0,244.0
14627.0,10674.0
11297.0,22197.0
4749.0,26572.0
3787.0,19670.0
5893.0,5943.0
6216.0,1785.0
4523.0,0.0
724.0,0.0
3253.0,0.0
8074.0,0.0
12919.0,0.0
14425.0,124.0
11115.0,10935.0
4519.0,15299.0
3700.0,18835.0
5752.0,14182.0
6153.0,5371.0
4505.0,0.0
805.0,0.0
3391.0,0.0
8185.0,0.0
13103.0,0.0
14585.0,10667.0
11150.0,22342.0
4433.0,26610.0
3787.0,19660.0
5860.0,5393.0
6180.0,659.0
4454.0,0.0
667.0,0.0
3256.0,0.0
8012.0,0.0
12960.0,0.0
14565.0,1062.0
11201.0,12426.0
4781.0,17092.0
3847.0,19807.0
5965.0,13841.0
6279.0,3318.0
4514.0,0.0
625.0,0.0
3346.0,0.0
8103.0,0.0
12852.0,0.0
14370.0,9922.0
11078.0,20700.0
4680.0,25235.0
3652.0,18865.0
5752.0,5779.0
6285.0,2223.0
4748.0,0.0
1102.0,0.0
3988.0,0.0
8900.0,0.0
14012.0,0.0
14873.0,5673.0
10843.0,16991.0
3482.0,20208.0
3790.0,18255.0
5815.0,7574.0
6264.0,0.0
4595.0,0.0
883.0,0.0
3734.0,0.0
8706.0,0.0
13734.0,1976.0
14921.0,13874.0
11094.0,25488.0
3944.0,27251.0
3931.0,17253.0
5932.0,4473.0
6192.0,0.0
4310.0,0.0
448.0,0.0
2960.0,0.0
7778.0,0.0
12714.0,0.0
14594.0,0.0
11798.0,9644.0
5828.0,15432.0
4129.0,19536.0
6173.0,16585.0
6262.0,7715.0
4239.0,0.0
242.0,0.0
3056.0,0.0
8113.0,0.0
13034.0,0.0
