agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
197.7203369140625,218.3055419921875,141.7985076904297,185.94146219889322,32.32530475833989,3
200.46572875976562,230.67254638671875,133.16265869140625,188.10031127929688,40.75718514722548,3
126.9304428100586,155.2900848388672,142.03956604003906,141.42003122965494,11.586060346712623,3
137.50277709960938,87.92637634277344,138.84799194335938,121.42571512858073,23.693974973379216,3
175.14642333984375,117.61968994140625,159.47817993164062,150.74809773763022,24.282943468058118,3
171.44566345214844,146.22528076171875,232.1312255859375,183.26738993326822,36.05341178290192,3
166.29898071289062,132.80010986328125,195.44049072265625,164.84652709960938,25.59344375259595,3
176.86236572265625,104.62677001953125,126.95928955078125,136.14947509765625,30.197571143342255,3
142.33444213867188,183.1614227294922,110.76458740234375,145.42015075683594,29.636313756423004,3
167.14833068847656,159.32276916503906,152.70724487304688,159.72611490885416,5.902443320294935,3
112.29481506347656,144.3802947998047,176.3564910888672,144.34386698404947,26.153082406411773,3
105.72502136230469,114.63059997558594,155.1908721923828,125.18216451009114,21.528573805994927,3
127.66954040527344,109.32685852050781,177.1168212890625,138.0377400716146,28.629756504743394,3
178.96603393554688,118.60394287109375,134.24778747558594,143.9392547607422,25.57784083958578,3
155.4874267578125,133.04141235351562,118.37860107421875,135.63581339518228,15.260284476981147,3
125.30546569824219,100.48974609375,183.0804443359375,136.29188537597656,34.6008855574006,3
152.14898681640625,99.05035400390625,142.01768493652344,131.0723419189453,23.01762515940788,3
202.77951049804688,100.09806823730469,93.42120361328125,132.09959411621094,50.0525261774027,3
175.47219848632812,146.10122680664062,99.62483978271484,140.39942169189453,31.225933578288778,3
93.23402404785156,109.74777221679688,97.107421875,100.02973937988281,7.051284722013171,3
108.7305908203125,95.78102111816406,157.2760009765625,120.59587097167969,26.47006852716263,3
113.07955169677734,108.3531723022461,145.62823486328125,122.35365295410156,16.570340729359355,3
107.58578491210938,105.28770446777344,156.06478881835938,122.97942606608073,23.413688514336513,3
115.82530975341797,113.23397827148438,102.57952880859375,110.54627227783203,5.7318118625092795,3
125.608642578125,92.05681610107422,125.84855651855469,114.50467173258464,15.873333120143222,3
106.64933776855469,101.973876953125,115.40556335449219,108.0095926920573,5.567181811823816,3
88.76390838623047,96.23873138427734,134.2029266357422,106.40185546875,19.893766414585848,3
102.20018768310547,152.0678253173828,103.4868392944336,119.25161743164062,23.210507578715564,3
88.15657806396484,117.23552703857422,93.71664428710938,99.70291646321614,12.603515628368841,3
101.54830169677734,116.77397918701172,106.71366882324219,108.34531656901042,6.3220260219785205,3
92.6137924194336,72.32574462890625,117.8048324584961,94.24812316894531,18.60269040044094,3
97.27314758300781,81.1244125366211,117.7932357788086,98.73026529947917,15.005399995144828,3
80.37045288085938,67.8349380493164,109.09651184082031,85.76730092366536,17.27182377044155,3
100.27379608154297,82.31586456298828,103.09825134277344,95.22930399576823,9.203697639852155,3
130.46475219726562,114.0986557006836,127.4505615234375,124.00465647379558,7.111866836127696,3
105.19731140136719,80.81753540039062,95.99424743652344,94.00303141276042,10.052100125659186,3
83.0378646850586,78.3781509399414,130.66807556152344,97.36136372884114,23.628105056981223,3
71.72364807128906,86.1654281616211,127.28707885742188,95.05871836344402,23.539210807242775,3
83.5370101928711,67.01780700683594,92.68820190429688,81.0810063680013,10.62281380296603,3
128.67726135253906,67.26080322265625,95.1019515991211,97.01333872477214,25.109565014989677,3
82.90977478027344,92.96910858154297,112.03387451171875,95.97091929117839,12.077843266194911,3
99.0221176147461,89.7445297241211,95.51361083984375,94.76008605957031,3.82485371946279,3
69.81036376953125,77.27499389648438,87.40376281738281,78.16304016113281,7.209872497270813,3
106.10133361816406,85.51669311523438,97.71807861328125,96.44536844889323,8.451694091743413,3
75.28831481933594,78.62428283691406,89.748779296875,81.220458984375,6.182305727802322,3
84.90545654296875,71.50382995605469,74.82598876953125,77.07842508951823,5.698303889490148,3
66.19046020507812,80.14007568359375,76.74699401855469,74.35917663574219,5.939932485017925,3
74.24296569824219,72.59628295898438,102.91780090332031,83.25234985351562,13.921814171894423,3
71.04254150390625,85.76143646240234,72.62364959716797,76.47587585449219,6.597535022164164,3
90.99435424804688,62.85409164428711,87.30461883544922,80.38435490926106,12.486956780529457,3
65.33577728271484,74.23262023925781,77.1016845703125,72.22336069742839,5.009124108724688,3
84.08467102050781,71.98306274414062,77.16630554199219,77.7446797688802,4.957359396453314,3
63.49689865112305,74.08281707763672,74.34439086914062,70.6413688659668,5.053031842382192,3
76.98696899414062,60.26446533203125,77.88571166992188,71.71238199869792,8.103210540871068,3
76.381103515625,60.954368591308594,80.56120300292969,72.6322250366211,8.431984989666283,3
72.0098648071289,64.83306121826172,70.64990234375,69.16427612304688,3.112548943553576,3
73.42875671386719,63.59771728515625,76.44462585449219,71.1570332845052,5.485211053481497,3
72.6996841430664,65.14250946044922,69.77323150634766,69.20514170328777,3.1112448541972197,3
75.75743103027344,64.64994812011719,63.954158782958984,68.12051264444987,5.407582486609169,3
67.93914794921875,58.838279724121094,76.44721984863281,67.74154917399089,7.190177421739483,3
66.13878631591797,62.163116455078125,81.03185272216797,69.77791849772136,8.121566530201166,3
68.00297546386719,63.59185028076172,71.69047546386719,67.7617670694987,3.310646319702835,3
71.04641723632812,63.17835998535156,68.30599212646484,67.51025644938152,3.2610302745194573,3
69.67914581298828,62.09037780761719,72.14811706542969,67.97254689534505,4.27971102169383,3
66.56036376953125,62.085899353027344,79.97700500488281,69.5410893758138,7.602037411835727,3
65.16614532470703,62.993988037109375,84.46761322021484,70.87591552734375,9.651606134086837,3
65.14151000976562,64.43409729003906,83.51457214355469,71.03005981445312,8.832606042787313,3
65.2774658203125,63.80369567871094,81.3127670288086,70.13130950927734,7.929343974687966,3
65.32614135742188,63.4426383972168,79.3149185180664,69.36123275756836,7.080197314309421,3
65.37596130371094,63.3454704284668,78.69976043701172,69.14039738972981,6.810129205867607,3
65.37468719482422,63.32340621948242,78.62256622314453,69.10688654581706,6.780514149683003,3
65.37448120117188,63.32318115234375,78.62077331542969,69.10614522298177,6.779777222287857,3
65.37425994873047,63.323211669921875,78.61814880371094,69.10520680745442,6.778581406587789,3
65.37435150146484,63.323158264160156,78.61508178710938,69.1041971842448,6.777145066124628,3
65.37458801269531,63.323150634765625,78.6122055053711,69.10331471761067,6.775758350623097,3
65.3746109008789,63.32257080078125,78.60968017578125,69.10228729248047,6.774737717982444,3
65.3746109008789,63.32212448120117,78.6076889038086,69.10147476196289,6.773933156284258,3
65.37460327148438,63.32102584838867,78.60598754882812,69.10053888956706,6.773451149822525,3
65.37468719482422,63.3199577331543,78.60476684570312,69.09980392456055,6.773168553903706,3
65.37443542480469,63.31932067871094,78.6031265258789,69.09896087646484,6.772628621814412,3
65.37435150146484,63.31864929199219,78.6016845703125,69.09822845458984,6.772160487422383,3
65.37451171875,63.3182487487793,78.600830078125,69.0978635152181,6.771845365049477,3
65.37471008300781,63.317989349365234,78.59954071044922,69.09741338094075,6.7712796862283255,3
65.37489318847656,63.31773376464844,78.59872436523438,69.0971171061198,6.770936990973771,3
65.37513732910156,63.31766891479492,78.59721374511719,69.09667332967122,6.770204093827059,3
65.37523651123047,63.3177490234375,78.59506225585938,69.09601593017578,6.769156742840691,3
65.37539672851562,63.31792449951172,78.59278869628906,69.09536997477214,6.76801397615508,3
65.37551879882812,63.317806243896484,78.59117126464844,69.09483210245769,6.7672686933601796,3
65.3757553100586,63.317466735839844,78.5896224975586,69.09428151448567,6.766597532601249,3
65.37567138671875,63.316749572753906,78.5881576538086,69.09352620442708,6.766131811145539,3
65.37542724609375,63.3156852722168,78.5863037109375,69.09247207641602,6.76561224518118,3
65.37510681152344,63.31505584716797,78.58460998535156,69.09159088134766,6.765057835459739,3
65.37490844726562,63.31455612182617,78.58274841308594,69.0907376607259,6.764365652369023,3
65.37486267089844,63.314170837402344,78.58023834228516,69.08975728352864,6.763309631293515,3
65.37470245361328,63.313533782958984,78.57798767089844,69.08874130249023,6.762467574906017,3
65.37474060058594,63.31279754638672,78.57614135742188,69.08789316813152,6.761806591233293,3
65.37472534179688,63.31155014038086,78.5749740600586,69.08708318074544,6.7616185429846,3
65.37507629394531,63.310760498046875,78.57349395751953,69.08644358317058,6.761086871717938,3
65.37541961669922,63.310462951660156,78.57144927978516,69.08577728271484,6.760152435861449,3
65.37550354003906,63.31024932861328,78.56875610351562,69.08483632405598,6.758938256209194,3
65.3753890991211,63.31002426147461,78.5650863647461,69.08349990844727,6.757306873518406,3
65.37529754638672,63.309654235839844,78.56188201904297,69.08227793375652,6.7559302730730115,3
65.37520599365234,63.308895111083984,78.55940246582031,69.08116785685222,6.755003510625074,3
65.37525939941406,63.308143615722656,78.55659484863281,69.07999928792317,6.753894653296606,3
65.37538146972656,63.30763244628906,78.55404663085938,69.07902018229167,6.7528261321600205,3
65.375732421875,63.307220458984375,78.55189514160156,69.07828267415364,6.751873089382623,3
65.37606048583984,63.30687713623047,78.54898071289062,69.07730611165364,6.750547866524783,3
65.37640380859375,63.30632781982422,78.54570007324219,69.07614390055339,6.749107310383178,3
65.3764877319336,63.30556869506836,78.54228973388672,69.07478205362956,6.747713324828838,3
65.37661743164062,63.305320739746094,78.53984069824219,69.0739262898763,6.746614913487847,3
65.37672424316406,63.30552291870117,78.53811645507812,69.07345453898112,6.745731372313753,3
65.37696838378906,63.30516815185547,78.53634643554688,69.0728276570638,6.7449600840571495,3
65.3770751953125,63.3051872253418,78.53472137451172,69.072327931722,6.744175125723415,3
65.37757873535156,63.30509567260742,78.53294372558594,69.07187271118164,6.7432778906622355,3
65.37779235839844,63.305049896240234,78.53083801269531,69.071226755778,6.742267134903809,3
65.37837219238281,63.304962158203125,78.52847290039062,69.07060241699219,6.741080173237016,3
65.37905883789062,63.30450439453125,78.52609252929688,69.06988525390625,6.739972109782971,3
65.37964630126953,63.30413818359375,78.52351379394531,69.06909942626953,6.738763326873371,3
65.3804931640625,63.30306625366211,78.52064514160156,69.06806818644206,6.737572953812737,3
65.38127899169922,63.302337646484375,78.51805114746094,69.06722259521484,6.736424349369796,3
65.38214111328125,63.301841735839844,78.51537322998047,69.06645202636719,6.735156286680375,3
65.3829345703125,63.301109313964844,78.51325225830078,69.06576538085938,6.7342287518845305,3
65.38328552246094,63.300872802734375,78.5108413696289,69.06499989827473,6.733104856368787,3
65.38333129882812,63.30056381225586,78.50835418701172,69.06408309936523,6.732021607387443,3
65.38341522216797,63.30034637451172,78.50591278076172,69.06322479248047,6.73092669642857,3
65.38346862792969,63.29984664916992,78.50321960449219,69.06217829386394,6.729800190661169,3
65.38363647460938,63.29932403564453,78.5003662109375,69.0611089070638,6.72858446838836,3
65.38343811035156,63.298606872558594,78.49811553955078,69.06005350748698,6.727772861471695,3
65.38319396972656,63.298004150390625,78.49518585205078,69.05879465738933,6.726619419871015,3
65.3833236694336,63.2973747253418,78.4923324584961,69.0576769510905,6.725441207678176,3
65.38343811035156,63.2962646484375,78.48927307128906,69.0563252766927,6.72430672197091,3
65.38359069824219,63.295188903808594,78.48690795898438,69.05522918701172,6.723480192926283,3
65.38375854492188,63.29499816894531,78.48423767089844,69.05433146158855,6.72225549025268,3
65.38375091552734,63.29493713378906,78.48231506347656,69.05366770426433,6.721375306784562,3
65.38349151611328,63.2947998046875,78.47955322265625,69.05261484781902,6.720170315727568,3
65.38328552246094,63.294281005859375,78.47579193115234,69.05111948649089,6.718597223848947,3
65.38301849365234,63.293190002441406,78.47259521484375,69.04960123697917,6.7174626862044375,3
65.38277435302734,63.29160690307617,78.46930694580078,69.04789606730144,6.71642179199923,3
65.38262176513672,63.2906494140625,78.46630859375,69.04652659098308,6.715321129782428,3
65.3825912475586,63.289974212646484,78.46417999267578,69.04558181762695,6.7145243167815405,3
65.38273620605469,63.289268493652344,78.4625244140625,69.04484303792317,6.713925510587621,3
65.38274383544922,63.28868865966797,78.46041870117188,69.04395039876302,6.713105254525513,3
65.38265991210938,63.287879943847656,78.45858764648438,69.0430425008138,6.712495490822976,3
65.38243865966797,63.286705017089844,78.45628356933594,69.04180908203125,6.711794210156803,3
65.38200378417969,63.28536605834961,78.45404815673828,69.04047266642253,6.711210773635838,3
65.38192749023438,63.28471374511719,78.45150756835938,69.03938293457031,6.710223243413058,3
65.38218688964844,63.28432846069336,78.44847869873047,69.03833134969075,6.708870115747948,3
65.38252258300781,63.28437423706055,78.44475555419922,69.03721745808919,6.707055309782448,3
65.38304138183594,63.28440856933594,78.44161987304688,69.03635660807292,6.705485204071209,3
65.38349914550781,63.2845573425293,78.43846893310547,69.03550847371419,6.703886346676308,3
65.38377380371094,63.28495788574219,78.43556213378906,69.03476460774739,6.702362899684612,3
65.38375854492188,63.284828186035156,78.43302917480469,69.03387196858723,6.701218511248837,3
65.38378143310547,63.2846794128418,78.43067932128906,69.03304672241211,6.7001582653185565,3
65.38349914550781,63.284332275390625,78.42845916748047,69.03209686279297,6.6992707965301985,3
65.38333892822266,63.28398895263672,78.42620849609375,69.0311787923177,6.6983458122695625,3
65.38353729248047,63.2841796875,78.4245834350586,69.03076680501302,6.697495489488983,3
65.38368225097656,63.28392028808594,78.4225845336914,69.03006235758464,6.696608828190265,3
65.38397216796875,63.28351593017578,78.42060852050781,69.02936553955078,6.6957480362417,3
65.38414001464844,63.28314971923828,78.41841125488281,69.02856699625652,6.694795065635936,3
65.38385009765625,63.28263473510742,78.41572570800781,69.0274035135905,6.6937394491467135,3
65.3835220336914,63.28157043457031,78.41276550292969,69.0259526570638,6.69271951121747,3
65.3833236694336,63.28057098388672,78.41035461425781,69.02474975585938,6.691914331621304,3
65.38314819335938,63.279624938964844,78.4084243774414,69.0237325032552,6.691314454849012,3
65.38288879394531,63.27900695800781,78.40620422363281,69.02269999186198,6.6905004020946395,3
65.38263702392578,63.2786865234375,78.40330505371094,69.02154286702473,6.689282384171337,3
65.3825454711914,63.278350830078125,78.40030670166016,69.02040100097656,6.68799332073081,3
65.38264465332031,63.27822494506836,78.39712524414062,69.01933161417644,6.6865240397767,3
65.38298034667969,63.277923583984375,78.39336395263672,69.0180892944336,6.68479105537845,3
65.38322448730469,63.277679443359375,78.39028930664062,69.01706441243489,6.683379318430618,3
65.38381958007812,63.27788543701172,78.38768768310547,69.01646423339844,6.681996276662009,3
65.38435363769531,63.27737045288086,78.38487243652344,69.01553217569987,6.680730859598611,3
65.384521484375,63.275875091552734,78.38215637207031,69.01418431599934,6.679858917421606,3
65.38468170166016,63.27411651611328,78.37931060791016,69.01270294189453,6.679003205439548,3
65.38465118408203,63.272315979003906,78.37699890136719,69.01132202148438,6.678443809173496,3
65.38462829589844,63.2708854675293,78.3755111694336,69.01034164428711,6.678162290239724,3
65.38455200195312,63.26987838745117,78.37348937988281,69.00930658976237,6.677519530437362,3
65.38445281982422,63.269744873046875,78.37060546875,69.00826772054036,6.676227652834302,3
65.38472747802734,63.26982879638672,78.36793518066406,69.0074971516927,6.674905701159688,3
65.38533020019531,63.269935607910156,78.36536407470703,69.00687662760417,6.673564217290675,3
65.38591003417969,63.26993942260742,78.36302947998047,69.00629297892253,6.672366964824997,3
65.38628387451172,63.26982879638672,78.36134338378906,69.00581868489583,6.671542915904396,3
65.38636779785156,63.269798278808594,78.35969543457031,69.00528717041016,6.670766178467374,3
65.38641357421875,63.26945114135742,78.35733795166016,69.00440088907878,6.669755430698233,3
65.38667297363281,63.2691764831543,78.35472869873047,69.00352605183919,6.668567615023836,3
65.38723754882812,63.268577575683594,78.35179138183594,69.00253550211589,6.6672642639897,3
65.38756561279297,63.26815414428711,78.34884643554688,69.00152206420898,6.665949840818587,3
65.38778686523438,63.267784118652344,78.34597778320312,69.00051625569661,6.664675100005855,3
65.38835144042969,63.26721954345703,78.3432388305664,68.99960327148438,6.663454770952544,3
65.38862609863281,63.266510009765625,78.34172821044922,68.99895477294922,6.6629025607963035,3
65.3885498046875,63.265953063964844,78.340087890625,68.99819691975911,6.662309380116917,3
65.38851928710938,63.2652587890625,78.33782958984375,68.99720255533855,6.661458490647962,3
65.38854217529297,63.264244079589844,78.33531188964844,68.99603271484375,6.660568655830991,3
65.38838195800781,63.2628173828125,78.33302307128906,68.99474080403645,6.65993708518805,3
65.38823699951172,63.26115036010742,78.33087158203125,68.9934196472168,6.659435955550125,3
65.38810729980469,63.25980758666992,78.3286361694336,68.99218368530273,6.658799874780107,3
65.38829803466797,63.25885772705078,78.32613372802734,68.99109649658203,6.657868482243589,3
65.38849639892578,63.25792694091797,78.32441711425781,68.99028015136719,6.657297559087556,3
65.38876342773438,63.256561279296875,78.32195281982422,68.98909250895183,6.656489699891542,3
65.38868713378906,63.25531005859375,78.31887817382812,68.98762512207031,6.6554257100602685,3
65.38858032226562,63.25388717651367,78.31734466552734,68.98660405476888,6.655136811294617,3
65.3883285522461,63.25250244140625,78.31608581542969,68.98563893636067,6.654991485909044,3
65.38826751708984,63.251976013183594,78.31468200683594,68.98497517903645,6.654497600216547,3
65.38823699951172,63.25157928466797,78.31327056884766,68.98436228434245,6.653957413105515,3
65.38790130615234,63.25115203857422,78.31246948242188,68.98384094238281,6.653766211034039,3
65.38764953613281,63.250518798828125,78.31117248535156,68.98311360677083,6.65338729664746,3
65.38766479492188,63.2500114440918,78.30989837646484,68.98252487182617,6.652934832756412,3
65.38784790039062,63.2493896484375,78.30912780761719,68.98212178548177,6.652720342163264,3
65.38809204101562,63.248077392578125,78.30810546875,68.98142496744792,6.652575569101446,3
65.38805389404297,63.24713897705078,78.30731201171875,68.9808349609375,6.652481231566255,3
65.3879623413086,63.246559143066406,78.3060073852539,68.9801762898763,6.652054626404004,3
65.38790893554688,63.246177673339844,78.30378723144531,68.97929128011067,6.651136331972191,3
65.38784790039062,63.245723724365234,78.30099487304688,68.9781888326009,6.6499728494287815,3
65.38787841796875,63.245201110839844,78.29740905761719,68.9768295288086,6.648441851303992,3
65.38809204101562,63.24454879760742,78.29393005371094,68.975523630778,6.646965127349909,3
65.38818359375,63.2440185546875,78.29116821289062,68.97445678710938,6.645810448302331,3
65.388427734375,63.243038177490234,78.28855895996094,68.97334162394206,6.644829047244059,3
65.38845825195312,63.24294662475586,78.28572082519531,68.9723752339681,6.643523643962502,3
65.38844299316406,63.242828369140625,78.2828140258789,68.9713617960612,6.642202069586998,3
65.38821411132812,63.24250411987305,78.28038024902344,68.97036616007487,6.6411991685324,3
65.38803100585938,63.241455078125,78.27891540527344,68.96946716308594,6.640849191875897,3
65.38777923583984,63.240386962890625,78.27730560302734,68.96849060058594,6.640449329964509,3
65.38778686523438,63.23991012573242,78.27540588378906,68.96770095825195,6.63969737551716,3
65.38783264160156,63.238624572753906,78.27334594726562,68.9666010538737,6.639096284576062,3
65.38790130615234,63.23691940307617,78.2708969116211,68.96523920694987,6.638430023944943,3
65.38762664794922,63.23578643798828,78.26793670654297,68.96378326416016,6.637422066427805,3
65.38756561279297,63.23579025268555,78.2645263671875,68.96262741088867,6.635838427055835,3
65.38766479492188,63.23598861694336,78.26112365722656,68.96159235636394,6.634173618746744,3
65.38810729980469,63.23606491088867,78.25814056396484,68.96077092488606,6.632678356198231,3
65.38844299316406,63.236236572265625,78.25591278076172,68.96019744873047,6.631527766166695,3
65.3888168334961,63.236083984375,78.25337219238281,68.9594243367513,6.630317475421491,3
65.38882446289062,63.23571014404297,78.2509994506836,68.95851135253906,6.629315027870528,3
65.38902282714844,63.23505783081055,78.2484359741211,68.95750554402669,6.628269381671349,3
65.38906860351562,63.234840393066406,78.24569702148438,68.95653533935547,6.627044004844732,3
65.38876342773438,63.23478317260742,78.24370574951172,68.9557507832845,6.626184841262619,3
65.38853454589844,63.2352294921875,78.24131774902344,68.9550272623698,6.6249817064134735,3
65.388427734375,63.23575973510742,78.23948669433594,68.95455805460612,6.623992741663893,3
65.38819122314453,63.23614501953125,78.2369384765625,68.9537582397461,6.622733685195543,3
65.38807678222656,63.23609924316406,78.23396301269531,68.95271301269531,6.621377147997355,3
65.38798522949219,63.23625946044922,78.23059844970703,68.95161437988281,6.619775422793415,3
65.38809204101562,63.236114501953125,78.22673034667969,68.95031229654948,6.6179906675034195,3
65.38790893554688,63.235748291015625,78.22369384765625,68.94911702473958,6.61671017415274,3
65.38780975341797,63.23583984375,78.22040557861328,68.94801839192708,6.61516523995664,3
65.38790893554688,63.235626220703125,78.21720886230469,68.94691467285156,6.613715344666217,3
65.38780975341797,63.23484802246094,78.21412658691406,68.94559478759766,6.6125170366482955,3
65.38763427734375,63.234031677246094,78.21115112304688,68.94427235921223,6.611393325540078,3
65.38760375976562,63.233055114746094,78.20817565917969,68.9429448445638,6.610289781949537,3
65.38762664794922,63.23226547241211,78.2049789428711,68.94162368774414,6.6090195130729885,3
65.38804626464844,63.23146057128906,78.20181274414062,68.94043986002605,6.607696837131692,3
65.38835906982422,63.231258392333984,78.19878387451172,68.93946711222331,6.606283928276348,3
65.38863372802734,63.23131561279297,78.19570922851562,68.93855285644531,6.604781774608509,3
65.38900756835938,63.23143768310547,78.19425964355469,68.93823496500652,6.604002402071958,3
65.38920593261719,63.23065185546875,78.19290161132812,68.93758646647136,6.603558775334951,3
65.38939666748047,63.230430603027344,78.19113159179688,68.93698628743489,6.602761422442821,3
65.38960266113281,63.230621337890625,78.18856811523438,68.93626403808594,6.601471964167807,3
65.38983154296875,63.230438232421875,78.18621826171875,68.9354960123698,6.600385921462397,3
65.39007568359375,63.22954559326172,78.18431854248047,68.93464660644531,6.599711900833995,3
65.39037322998047,63.228294372558594,78.18275451660156,68.93380737304688,6.599288532088338,3
65.39086151123047,63.227230072021484,78.18062591552734,68.93290583292644,6.598513483898655,3
65.391357421875,63.226341247558594,78.17802429199219,68.9319076538086,6.597465595410332,3
65.3912582397461,63.22605514526367,78.17594909667969,68.93108749389648,6.596596377478842,3
65.39099884033203,63.225643157958984,78.17411041259766,68.93025080362956,6.5959025998736625,3
65.39096069335938,63.225257873535156,78.17350769042969,68.9299087524414,6.595738936148206,3
65.39122009277344,63.22410202026367,78.171875,68.9290657043457,6.595263095177969,3
65.39112854003906,63.22315216064453,78.17042541503906,68.92823537190755,6.594876192440238,3
65.39091491699219,63.222389221191406,78.1694564819336,68.92758687337239,6.594681762328006,3
65.39096069335938,63.221824645996094,78.16796875,68.92691802978516,6.594141420391294,3
65.39116668701172,63.221221923828125,78.1662368774414,68.92620849609375,6.593469417279475,3
65.39114379882812,63.220848083496094,78.16468811035156,68.9255599975586,6.592857857128331,3
65.39151000976562,63.220115661621094,78.16239929199219,68.92467498779297,6.591934521018,3
65.3919448852539,63.21947479248047,78.16047668457031,68.92396545410156,6.591143621503543,3
65.39237976074219,63.21875,78.15913391113281,68.92342122395833,6.590647829271554,3
65.39270782470703,63.217315673828125,78.15716552734375,68.92239634195964,6.590083670840422,3
65.39311218261719,63.215816497802734,78.15499877929688,68.92130915323894,6.589432054816029,3
65.39328002929688,63.21430587768555,78.15233612060547,68.91997400919597,6.588594422965084,3
65.39350891113281,63.21323776245117,78.14970397949219,68.91881688435872,6.58763250304536,3
65.39378356933594,63.212249755859375,78.1469955444336,68.9176762898763,6.58660372127861,3
65.3941650390625,63.21142578125,78.14460754394531,68.91673278808594,6.585658258633883,3
65.39418029785156,63.21070098876953,78.14131164550781,68.91539764404297,6.5843254448280994,3
65.39396667480469,63.20975875854492,78.138427734375,68.9140510559082,6.583288686011198,3
65.39390563964844,63.208892822265625,78.13681030273438,68.91320292154948,6.582794244327059,3
65.39356994628906,63.208213806152344,78.1346664428711,68.91215006510417,6.582048901795585,3
65.39353942871094,63.20689010620117,78.13285827636719,68.9110959370931,6.581592223590912,3
65.39387512207031,63.2060661315918,78.13109588623047,68.91034571329753,6.580947366371948,3
65.39437866210938,63.2054443359375,78.13038635253906,68.91006978352864,6.580705970013116,3
65.39445495605469,63.20505905151367,78.1295394897461,68.90968449910481,6.580408201271654,3
65.39468383789062,63.20516586303711,78.12894439697266,68.90959803263347,6.580058651197185,3
65.39480590820312,63.204830169677734,78.12747192382812,68.90903600056966,6.579446232384052,3
65.39484405517578,63.20320129394531,78.12528991699219,68.90777842203777,6.578891148611911,3
65.39458465576172,63.20133590698242,78.12313079833984,68.90635045369466,6.57846815804327,3
65.39402770996094,63.20035934448242,78.12103271484375,68.9051399230957,6.577869725383262,3
65.39375305175781,63.19993209838867,78.1186752319336,68.90412012736003,6.576941129191567,3
65.39378356933594,63.1993522644043,78.11524963378906,68.9027951558431,6.575503545695746,3
65.39404296875,63.19879913330078,78.11158752441406,68.90147654215495,6.573907113400011,3
65.39413452148438,63.198333740234375,78.10749053955078,68.89998626708984,6.572112114243251,3
65.3944091796875,63.1980094909668,78.10404205322266,68.89882024129231,6.570546621262783,3
65.3943099975586,63.1976432800293,78.099853515625,68.89726893107097,6.568714153413332,3
65.39447021484375,63.196895599365234,78.0971450805664,68.89617029825847,6.5676371324928775,3
65.39471435546875,63.19645309448242,78.09426879882812,68.89514541625977,6.566378575677527,3
65.394775390625,63.1956787109375,78.090576171875,68.8936767578125,6.5648673851008095,3
65.39447021484375,63.195457458496094,78.08755493164062,68.89249420166016,6.5635747702334,3
65.39408874511719,63.1953239440918,78.08503723144531,68.89148330688477,6.562505465923262,3
65.39393615722656,63.19453430175781,78.08265686035156,68.89037577311198,6.561649478628412,3
65.39395141601562,63.19365692138672,78.08076477050781,68.88945770263672,6.5610171049767585,3
