agg_orders_level_0,agg_orders_level_1
1814.0,2160.0
1677.0,2981.0
1039.0,2114.0
591.0,720.0
714.0,0.0
1383.0,330.0
2073.0,925.0
2046.0,2598.0
1331.0,3088.0
601.0,1469.0
623.0,0.0
1245.0,536.0
2005.0,1150.0
2014.0,1837.0
1472.0,2267.0
947.0,1983.0
761.0,0.0
1267.0,553.0
1805.0,1129.0
1689.0,2068.0
1249.0,2268.0
939.0,1790.0
1020.0,56.0
1561.0,612.0
1902.0,1519.0
1508.0,2360.0
894.0,1927.0
770.0,1217.0
1201.0,128.0
1786.0,361.0
1901.0,1841.0
1473.0,2937.0
751.0,1842.0
459.0,278.0
990.0,0.0
2145.0,530.0
2369.0,2877.0
1686.0,4069.0
610.0,1781.0
204.0,0.0
689.0,0.0
1874.0,0.0
2664.0,1371.0
2310.0,3773.0
1150.0,3548.0
266.0,321.0
448.0,0.0
1378.0,0.0
2298.0,427.0
2390.0,2730.0
1528.0,3871.0
533.0,1606.0
323.0,0.0
975.0,0.0
2071.0,0.0
2471.0,2025.0
1977.0,4102.0
903.0,2936.0
381.0,0.0
928.0,0.0
1904.0,0.0
2319.0,1394.0
1948.0,3442.0
1005.0,3037.0
424.0,36.0
816.0,0.0
1603.0,0.0
2117.0,1370.0
1956.0,3410.0
1222.0,3266.0
808.0,601.0
1201.0,0.0
1850.0,105.0
1910.0,1766.0
1413.0,3102.0
806.0,2086.0
842.0,344.0
1536.0,137.0
2059.0,991.0
1922.0,2876.0
1206.0,3087.0
613.0,948.0
712.0,0.0
1376.0,0.0
2243.0,1048.0
2235.0,3419.0
1447.0,3850.0
598.0,913.0
395.0,0.0
1113.0,0.0
2125.0,88.0
2583.0,2466.0
1781.0,4243.0
710.0,2399.0
522.0,42.0
1157.0,0.0
1946.0,28.0
2332.0,1640.0
1968.0,3696.0
1217.0,3261.0
703.0,597.0
888.0,0.0
1545.0,0.0
2072.0,1105.0
1974.0,2901.0
1389.0,3209.0
973.0,1402.0
1082.0,117.0
1829.0,0.0
1880.0,1310.0
1518.0,2826.0
954.0,2478.0
1141.0,1136.0
1784.0,510.0
2140.0,1082.0
1872.0,2505.0
1151.0,2562.0
840.0,1184.0
1220.0,1105.0
2012.0,777.0
2531.0,1825.0
2000.0,3112.0
944.0,2235.0
452.0,517.0
869.0,831.0
1972.0,918.0
2532.0,1321.0
2060.0,2559.0
1119.0,2394.0
604.0,350.0
869.0,661.0
1749.0,1170.0
2466.0,2025.0
2312.0,3291.0
1439.0,3028.0
721.0,403.0
754.0,290.0
1508.0,937.0
2326.0,1288.0
2235.0,2332.0
1503.0,2772.0
906.0,1679.0
1035.0,177.0
1717.0,872.0
2074.0,1255.0
1725.0,2192.0
1106.0,2431.0
913.0,1279.0
1433.0,511.0
2018.0,1122.0
2130.0,2100.0
1780.0,2802.0
1101.0,2303.0
920.0,648.0
1390.0,0.0
2060.0,961.0
2316.0,2780.0
1648.0,3491.0
973.0,1832.0
685.0,0.0
1181.0,0.0
2201.0,910.0
2699.0,3159.0
1938.0,4263.0
718.0,1790.0
302.0,0.0
922.0,0.0
2199.0,51.0
2861.0,1973.0
2330.0,4364.0
1084.0,3467.0
494.0,511.0
981.0,0.0
2012.0,0.0
2652.0,1156.0
2212.0,3504.0
1270.0,3650.0
839.0,897.0
1156.0,0.0
1777.0,153.0
2211.0,1483.0
2002.0,3407.0
1587.0,3563.0
1142.0,1254.0
1233.0,0.0
1521.0,100.0
1820.0,955.0
2011.0,2890.0
1893.0,3924.0
1567.0,2609.0
1363.0,337.0
1464.0,0.0
1766.0,382.0
1975.0,2271.0
1683.0,3620.0
1244.0,2553.0
1360.0,671.0
1731.0,157.0
1945.0,761.0
2016.0,2708.0
1746.0,3713.0
1186.0,2123.0
1226.0,590.0
1743.0,284.0
2167.0,875.0
2178.0,2839.0
1660.0,3640.0
1133.0,1870.0
1123.0,264.0
1808.0,379.0
2378.0,1425.0
2379.0,3561.0
1640.0,3812.0
944.0,1095.0
845.0,0.0
1690.0,288.0
2634.0,1406.0
2762.0,4007.0
1943.0,4616.0
1025.0,1955.0
699.0,0.0
1182.0,0.0
2032.0,95.0
2496.0,1364.0
2168.0,3525.0
1530.0,3651.0
1096.0,1193.0
1380.0,0.0
1849.0,515.0
2034.0,2128.0
1779.0,2909.0
1517.0,2278.0
1540.0,1504.0
1531.0,1021.0
1710.0,841.0
1864.0,2044.0
1929.0,2429.0
1897.0,2212.0
1812.0,1792.0
1699.0,1799.0
1759.0,1207.0
1890.0,2381.0
1889.0,2436.0
1715.0,1249.0
1472.0,1093.0
1629.0,1604.0
1913.0,1536.0
2152.0,2374.0
1924.0,2691.0
1509.0,1575.0
1522.0,1427.0
1953.0,1647.0
2374.0,1739.0
2238.0,2921.0
1637.0,2837.0
1223.0,863.0
1389.0,1004.0
1781.0,1340.0
2051.0,1250.0
2082.0,2137.0
1920.0,2915.0
1602.0,2064.0
1472.0,1333.0
1669.0,1383.0
2004.0,965.0
2175.0,2155.0
1976.0,3083.0
1643.0,2268.0
1335.0,1239.0
1475.0,1237.0
1946.0,673.0
2215.0,1761.0
2023.0,2935.0
1617.0,2642.0
1383.0,1457.0
1513.0,1398.0
2034.0,567.0
2180.0,1860.0
2046.0,3128.0
1678.0,2625.0
1604.0,1297.0
1873.0,1528.0
1878.0,1072.0
1630.0,1624.0
1502.0,2246.0
1618.0,1521.0
1960.0,1186.0
2158.0,2261.0
2092.0,2761.0
1895.0,2391.0
1662.0,2208.0
1548.0,827.0
1499.0,366.0
1746.0,1690.0
2216.0,2674.0
2299.0,3134.0
1955.0,2451.0
1598.0,1234.0
1375.0,499.0
1796.0,1619.0
2308.0,2578.0
2458.0,3085.0
1951.0,2490.0
1368.0,1275.0
1191.0,323.0
1738.0,1077.0
2494.0,2384.0
2684.0,3719.0
2152.0,3547.0
1423.0,1372.0
1082.0,66.0
1549.0,618.0
2371.0,1884.0
2661.0,3283.0
2218.0,3673.0
1565.0,1947.0
1248.0,83.0
1588.0,138.0
2296.0,1556.0
2454.0,3676.0
2015.0,4183.0
1524.0,2035.0
1379.0,0.0
1759.0,409.0
2284.0,1442.0
2518.0,3364.0
2177.0,4159.0
1517.0,2364.0
1224.0,53.0
1657.0,581.0
2458.0,1423.0
2665.0,3167.0
2094.0,3874.0
1386.0,2532.0
1209.0,422.0
1782.0,309.0
2529.0,1203.0
2780.0,3344.0
2383.0,4560.0
1583.0,2850.0
1138.0,717.0
1387.0,66.0
2065.0,814.0
2680.0,1832.0
2699.0,3813.0
1944.0,3945.0
1159.0,1639.0
1128.0,0.0
1898.0,19.0
2755.0,1603.0
2712.0,4193.0
1863.0,4457.0
1210.0,1713.0
1468.0,521.0
2281.0,0.0
2555.0,1485.0
2026.0,3133.0
1468.0,3096.0
1493.0,1877.0
2016.0,1477.0
2455.0,1060.0
2263.0,2259.0
1731.0,2905.0
1519.0,1679.0
1861.0,1239.0
2511.0,2538.0
2621.0,2833.0
2162.0,2697.0
1403.0,2244.0
1240.0,725.0
1706.0,424.0
2556.0,2079.0
2954.0,3457.0
2520.0,3970.0
1607.0,2653.0
994.0,657.0
1402.0,0.0
2298.0,1041.0
3008.0,2821.0
2889.0,4434.0
1798.0,3463.0
1006.0,890.0
1223.0,35.0
2187.0,986.0
2919.0,2190.0
2825.0,3799.0
2159.0,3840.0
1534.0,2064.0
1519.0,386.0
2026.0,1299.0
2401.0,1760.0
2333.0,2177.0
2083.0,3029.0
1805.0,2490.0
1754.0,925.0
1995.0,1604.0
2295.0,1805.0
2377.0,2529.0
1995.0,3607.0
1676.0,2422.0
1899.0,759.0
2248.0,1674.0
2423.0,2132.0
2316.0,2366.0
1961.0,3204.0
1627.0,2393.0
1715.0,120.0
2098.0,1057.0
2352.0,2135.0
2204.0,3127.0
1913.0,3260.0
1714.0,2298.0
1902.0,243.0
2477.0,1404.0
2640.0,2929.0
2239.0,3649.0
1741.0,2952.0
1426.0,1472.0
1745.0,0.0
2497.0,1105.0
3060.0,3246.0
2665.0,4784.0
1781.0,3323.0
1186.0,1293.0
1475.0,0.0
2356.0,223.0
2909.0,2207.0
2686.0,4312.0
1925.0,4066.0
1492.0,1422.0
1472.0,0.0
2006.0,164.0
2707.0,1989.0
2719.0,4458.0
2229.0,4770.0
1839.0,2127.0
1744.0,0.0
2045.0,235.0
2382.0,1714.0
2521.0,3631.0
2408.0,4397.0
2221.0,2995.0
1917.0,556.0
1775.0,308.0
2076.0,1586.0
2510.0,2993.0
2498.0,3961.0
2042.0,3014.0
1692.0,857.0
1976.0,267.0
2587.0,1756.0
2809.0,4035.0
2497.0,4816.0
1742.0,2483.0
1438.0,0.0
1908.0,232.0
2570.0,1156.0
2928.0,3840.0
2631.0,5387.0
1778.0,3297.0
1283.0,0.0
1619.0,0.0
2546.0,817.0
3113.0,3206.0
2851.0,5312.0
2053.0,4123.0
1363.0,546.0
1357.0,0.0
2151.0,564.0
3166.0,2183.0
3288.0,5027.0
2337.0,5173.0
1222.0,1371.0
1140.0,0.0
1872.0,0.0
2918.0,1032.0
3484.0,4270.0
2861.0,6135.0
1799.0,3580.0
1096.0,0.0
1398.0,0.0
2407.0,0.0
3340.0,2154.0
3131.0,5377.0
1996.0,5163.0
1196.0,1097.0
1475.0,0.0
2464.0,76.0
3065.0,1715.0
2869.0,4555.0
2004.0,4824.0
1435.0,2142.0
1783.0,0.0
2618.0,406.0
2798.0,2082.0
2487.0,4030.0
1995.0,3935.0
1705.0,2457.0
1959.0,249.0
2474.0,528.0
2877.0,2346.0
2564.0,4383.0
2007.0,4000.0
1777.0,2155.0
2090.0,114.0
2551.0,701.0
2745.0,2706.0
2504.0,4414.0
1968.0,3628.0
1695.0,1774.0
2096.0,326.0
2780.0,1042.0
3123.0,3414.0
2550.0,4848.0
1605.0,2959.0
1199.0,1424.0
1829.0,174.0
2853.0,117.0
3311.0,2730.0
2806.0,5535.0
1773.0,4550.0
1357.0,1283.0
1936.0,0.0
2749.0,59.0
3067.0,2334.0
2657.0,4937.0
1864.0,4463.0
1640.0,1779.0
1860.0,214.0
2570.0,119.0
3056.0,2071.0
2844.0,4909.0
2395.0,5309.0
1859.0,2595.0
1904.0,137.0
2329.0,241.0
2583.0,1462.0
2432.0,3145.0
2051.0,3782.0
2132.0,3149.0
2538.0,1616.0
2732.0,1222.0
2596.0,2600.0
2052.0,2934.0
1656.0,2301.0
1912.0,2445.0
2613.0,1758.0
3028.0,1827.0
2764.0,2893.0
2137.0,3231.0
1672.0,1994.0
1811.0,1879.0
2533.0,1555.0
3281.0,2491.0
3222.0,4254.0
2341.0,4148.0
1486.0,1332.0
1381.0,276.0
2137.0,194.0
3325.0,2347.0
3666.0,5947.0
2680.0,6360.0
1338.0,1683.0
1125.0,0.0
1924.0,0.0
3237.0,213.0
3872.0,3810.0
2970.0,6699.0
1590.0,4467.0
916.0,1.0
1650.0,0.0
3047.0,0.0
3703.0,2500.0
3152.0,5796.0
1991.0,5291.0
1446.0,895.0
1876.0,0.0
3002.0,206.0
3452.0,3045.0
2688.0,5607.0
1587.0,4129.0
1460.0,887.0
2307.0,168.0
3192.0,516.0
3424.0,3677.0
2791.0,6024.0
1765.0,4108.0
1445.0,381.0
2116.0,280.0
3195.0,914.0
3603.0,3750.0
2880.0,5764.0
1589.0,3535.0
1101.0,18.0
1969.0,60.0
3378.0,1201.0
3907.0,4613.0
2989.0,6485.0
1576.0,3368.0
811.0,0.0
1646.0,0.0
3207.0,494.0
4133.0,3320.0
3561.0,6527.0
1907.0,5070.0
771.0,341.0
1215.0,0.0
2881.0,0.0
4021.0,1908.0
3694.0,5774.0
2161.0,6035.0
829.0,1321.0
1168.0,0.0
2702.0,0.0
3947.0,1724.0
3760.0,5331.0
2329.0,5968.0
1146.0,2142.0
1247.0,0.0
2580.0,0.0
3635.0,1281.0
3486.0,4581.0
2247.0,5595.0
1508.0,2402.0
1785.0,0.0
2734.0,194.0
3429.0,2691.0
3228.0,5451.0
2299.0,5095.0
1669.0,1978.0
1879.0,0.0
2765.0,502.0
3457.0,2585.0
3172.0,5071.0
2156.0,4630.0
1517.0,1793.0
1792.0,0.0
2829.0,460.0
3674.0,3210.0
3337.0,5865.0
2121.0,4772.0
1280.0,1747.0
1590.0,0.0
2994.0,131.0
4061.0,2440.0
3577.0,5851.0
2177.0,5600.0
1154.0,1861.0
1498.0,0.0
2919.0,0.0
3937.0,2478.0
3460.0,5280.0
2133.0,4975.0
1237.0,1900.0
1568.0,435.0
2792.0,114.0
3704.0,1915.0
3537.0,5053.0
2466.0,5700.0
1528.0,2071.0
1740.0,277.0
2840.0,155.0
3694.0,2648.0
3490.0,5712.0
2437.0,5597.0
1656.0,2049.0
1936.0,519.0
2983.0,237.0
3450.0,2122.0
2980.0,4420.0
2057.0,4415.0
1635.0,1872.0
2189.0,900.0
3289.0,880.0
3584.0,3633.0
2803.0,5440.0
1681.0,3476.0
1306.0,1593.0
2178.0,430.0
3561.0,612.0
3988.0,3522.0
3047.0,6061.0
1566.0,4081.0
948.0,898.0
2003.0,0.0
3756.0,170.0
4420.0,4140.0
3471.0,7585.0
1714.0,5155.0
817.0,160.0
1572.0,0.0
3343.0,0.0
4453.0,2304.0
4009.0,6517.0
2324.0,6597.0
896.0,816.0
1314.0,0.0
2935.0,0.0
4257.0,1809.0
3881.0,5906.0
2428.0,6593.0
1255.0,1806.0
1356.0,0.0
2735.0,0.0
4033.0,1541.0
3885.0,5516.0
2491.0,6534.0
1480.0,2402.0
1773.0,0.0
2997.0,0.0
3879.0,2042.0
3456.0,5635.0
2340.0,5981.0
1471.0,1727.0
1908.0,0.0
3118.0,302.0
4050.0,3037.0
3626.0,6509.0
2173.0,5669.0
1181.0,1056.0
1640.0,0.0
3399.0,90.0
4646.0,3249.0
3903.0,7242.0
1818.0,5779.0
543.0,653.0
1369.0,0.0
3526.0,0.0
4964.0,2435.0
4188.0,6843.0
1907.0,6295.0
450.0,720.0
1115.0,0.0
3106.0,0.0
4589.0,1935.0
4354.0,6091.0
2550.0,6750.0
869.0,1556.0
1065.0,0.0
2797.0,0.0
4348.0,1598.0
4359.0,5735.0
2895.0,7128.0
1308.0,2549.0
1225.0,0.0
2436.0,0.0
3867.0,1015.0
4038.0,4426.0
2747.0,6270.0
1478.0,3210.0
1523.0,197.0
2760.0,0.0
3920.0,2096.0
3878.0,5630.0
2588.0,6226.0
1620.0,2198.0
1955.0,194.0
3083.0,150.0
3900.0,2833.0
3543.0,5885.0
2293.0,5385.0
1768.0,2110.0
2221.0,446.0
3351.0,400.0
4064.0,3234.0
3572.0,6195.0
2177.0,5158.0
1390.0,1950.0
1734.0,117.0
3170.0,0.0
4234.0,2384.0
4023.0,6325.0
2762.0,6787.0
1528.0,2279.0
1566.0,0.0
2736.0,0.0
3891.0,1777.0
4142.0,5223.0
3057.0,6635.0
1759.0,3039.0
1575.0,694.0
2421.0,0.0
3447.0,1354.0
3885.0,3988.0
3477.0,6290.0
2570.0,4828.0
1974.0,1700.0
2331.0,0.0
3183.0,1260.0
3817.0,3841.0
3415.0,5570.0
2418.0,4115.0
1826.0,1635.0
2249.0,0.0
3164.0,1054.0
3578.0,3524.0
3264.0,5822.0
2515.0,4809.0
2050.0,1978.0
2554.0,0.0
3403.0,1370.0
3727.0,3916.0
2998.0,5654.0
2033.0,3711.0
1703.0,1416.0
2595.0,0.0
3892.0,1941.0
4241.0,5393.0
3233.0,6785.0
1639.0,3117.0
1172.0,544.0
2534.0,0.0
4454.0,1109.0
4888.0,5637.0
3358.0,7982.0
1440.0,3633.0
829.0,0.0
2177.0,0.0
4050.0,307.0
4931.0,4065.0
3833.0,7755.0
1644.0,5210.0
717.0,140.0
1800.0,0.0
3924.0,0.0
4901.0,3363.0
3963.0,7502.0
2079.0,6174.0
976.0,707.0
1806.0,0.0
3695.0,0.0
4799.0,2947.0
3859.0,6978.0
2157.0,6164.0
1276.0,1306.0
1969.0,0.0
3430.0,91.0
4315.0,2526.0
3899.0,6478.0
2397.0,6357.0
1530.0,1977.0
2261.0,0.0
3654.0,633.0
4363.0,3273.0
3721.0,6505.0
2145.0,5373.0
1545.0,1623.0
2458.0,0.0
4020.0,1224.0
4511.0,4406.0
3451.0,6741.0
1801.0,4420.0
1283.0,837.0
2392.0,0.0
4012.0,876.0
4729.0,4522.0
3906.0,7716.0
2252.0,5418.0
1258.0,530.0
1931.0,0.0
3445.0,647.0
4546.0,2979.0
4264.0,6647.0
2686.0,6374.0
1352.0,2259.0
1669.0,0.0
3047.0,106.0
4164.0,1780.0
4222.0,5398.0
3062.0,6748.0
1865.0,3579.0
1761.0,0.0
2966.0,337.0
4157.0,1845.0
4263.0,5682.0
3000.0,6937.0
1808.0,3666.0
1691.0,0.0
2829.0,200.0
4085.0,1679.0
4049.0,4798.0
2966.0,6181.0
2106.0,3889.0
2223.0,70.0
3177.0,668.0
3870.0,2582.0
3542.0,5421.0
2705.0,5600.0
2302.0,3429.0
2635.0,9.0
3603.0,1292.0
4063.0,4073.0
3668.0,6184.0
2523.0,4735.0
1846.0,2296.0
2393.0,0.0
3685.0,785.0
4384.0,3786.0
3903.0,6917.0
2462.0,5593.0
1434.0,1896.0
1892.0,0.0
3400.0,233.0
4630.0,2987.0
4413.0,6783.0
2799.0,6627.0
1471.0,2586.0
1761.0,0.0
3190.0,0.0
4376.0,1925.0
4366.0,5715.0
3039.0,6917.0
1858.0,3562.0
1866.0,0.0
2965.0,0.0
4102.0,1974.0
4237.0,5655.0
3399.0,7208.0
2385.0,4324.0
2060.0,70.0
2796.0,222.0
3789.0,1796.0
4018.0,4677.0
3358.0,6363.0
2583.0,4859.0
2402.0,1115.0
2992.0,567.0
3689.0,2042.0
3714.0,4098.0
3103.0,5271.0
2455.0,4572.0
2702.0,1610.0
3408.0,923.0
3855.0,2505.0
3464.0,4665.0
2606.0,4794.0
2186.0,3670.0
2776.0,766.0
3818.0,1092.0
4189.0,3844.0
3431.0,6271.0
2312.0,4715.0
2045.0,2168.0
2801.0,0.0
3875.0,1085.0
4327.0,4541.0
3780.0,7392.0
2535.0,5394.0
2083.0,1750.0
2737.0,0.0
3536.0,802.0
4062.0,3124.0
3730.0,6224.0
2904.0,6084.0
2288.0,3251.0
2503.0,0.0
3350.0,821.0
3964.0,2393.0
3666.0,5403.0
2901.0,5999.0
2569.0,4024.0
2851.0,555.0
3582.0,1174.0
3862.0,2919.0
3376.0,5036.0
2769.0,4958.0
2854.0,3837.0
3473.0,1444.0
3992.0,1863.0
3499.0,3876.0
2889.0,4499.0
2435.0,3769.0
2811.0,3106.0
3769.0,2217.0
4267.0,2614.0
3742.0,4618.0
2568.0,4634.0
1998.0,2453.0
2458.0,1591.0
3669.0,2449.0
4571.0,3551.0
4124.0,5233.0
2927.0,5157.0
2006.0,2185.0
2145.0,886.0
3310.0,2039.0
4408.0,3706.0
4420.0,5454.0
3360.0,5196.0
2145.0,2493.0
1847.0,465.0
2887.0,1508.0
4212.0,3324.0
4423.0,5518.0
3515.0,5825.0
2354.0,2714.0
2011.0,390.0
2772.0,1317.0
3853.0,3336.0
4275.0,5162.0
3656.0,5606.0
2858.0,3321.0
2552.0,1628.0
3001.0,1502.0
3596.0,3331.0
3855.0,4161.0
3551.0,4477.0
3006.0,3808.0
2798.0,3387.0
2981.0,2010.0
3332.0,2419.0
3405.0,2556.0
3367.0,3385.0
3225.0,3933.0
3149.0,4613.0
3196.0,3065.0
3541.0,3291.0
3722.0,3105.0
3445.0,3337.0
2896.0,3411.0
2623.0,3552.0
3166.0,2444.0
3900.0,3316.0
4152.0,3535.0
3493.0,4167.0
2660.0,3153.0
2418.0,2997.0
2993.0,2308.0
3802.0,3407.0
4181.0,3800.0
3910.0,4279.0
3090.0,3562.0
2491.0,3538.0
2595.0,2053.0
3209.0,2462.0
3815.0,2945.0
4059.0,3798.0
3522.0,4395.0
2735.0,4532.0
2566.0,1785.0
2907.0,1471.0
3655.0,2574.0
4174.0,4439.0
3910.0,5851.0
3104.0,5581.0
2676.0,1720.0
3103.0,1043.0
3580.0,2510.0
3535.0,3179.0
3357.0,4070.0
3337.0,5253.0
3384.0,3434.0
3575.0,2469.0
3662.0,3136.0
3568.0,3275.0
3159.0,3954.0
3066.0,4811.0
3137.0,2418.0
3554.0,2109.0
3870.0,2952.0
3637.0,3983.0
3132.0,4542.0
2834.0,4688.0
3338.0,1871.0
3976.0,2070.0
4123.0,3718.0
3494.0,4886.0
2698.0,4768.0
2425.0,3717.0
3210.0,1023.0
4220.0,1125.0
4598.0,3953.0
3825.0,6745.0
2654.0,5449.0
2115.0,2623.0
2790.0,0.0
3943.0,1380.0
4511.0,3880.0
4050.0,6678.0
3079.0,6029.0
2546.0,3528.0
2805.0,0.0
3602.0,1478.0
4080.0,3123.0
3961.0,5126.0
3310.0,5675.0
2724.0,4524.0
2805.0,772.0
3575.0,1737.0
4117.0,3221.0
3661.0,4381.0
2893.0,4835.0
2631.0,4209.0
3245.0,1123.0
4124.0,1730.0
4403.0,4231.0
3662.0,5892.0
2790.0,5189.0
2731.0,3120.0
3529.0,1001.0
4470.0,1981.0
4615.0,4902.0
3601.0,6382.0
2403.0,4909.0
2200.0,2173.0
3265.0,765.0
4633.0,1160.0
4887.0,4635.0
3813.0,7348.0
2367.0,5248.0
1766.0,1496.0
2639.0,0.0
4275.0,1600.0
5171.0,4759.0
4451.0,7730.0
2678.0,6045.0
1687.0,1680.0
2363.0,0.0
4044.0,1070.0
5133.0,3289.0
4767.0,7166.0
3109.0,6974.0
1792.0,2942.0
2268.0,0.0
3999.0,1256.0
5198.0,3148.0
4719.0,6660.0
2963.0,6487.0
1872.0,3349.0
2530.0,0.0
3978.0,1365.0
4913.0,3116.0
4421.0,6308.0
2946.0,6281.0
2205.0,3690.0
2811.0,280.0
4143.0,1834.0
4812.0,3551.0
4191.0,5955.0
2823.0,6069.0
2279.0,3668.0
2989.0,399.0
4236.0,1614.0
5071.0,3739.0
4323.0,6572.0
2711.0,6182.0
1849.0,2916.0
2780.0,0.0
4505.0,1620.0
5215.0,4135.0
4161.0,6784.0
2574.0,5963.0
1847.0,2489.0
2780.0,0.0
4464.0,1293.0
5394.0,4356.0
4483.0,7722.0
2863.0,6382.0
2068.0,2430.0
2737.0,0.0
4050.0,1530.0
5113.0,3590.0
4798.0,6999.0
3449.0,6977.0
2273.0,3910.0
2473.0,0.0
3713.0,1497.0
4941.0,3109.0
4809.0,5744.0
3414.0,6163.0
2429.0,4357.0
2807.0,73.0
4009.0,1898.0
4725.0,3535.0
4180.0,5992.0
3101.0,6422.0
2654.0,4131.0
3211.0,51.0
4077.0,1738.0
4429.0,3205.0
3750.0,5361.0
2991.0,5813.0
2918.0,4201.0
3628.0,849.0
4328.0,2257.0
4412.0,4173.0
3667.0,5695.0
2763.0,5492.0
2703.0,3112.0
3621.0,449.0
4665.0,1976.0
4798.0,5300.0
3661.0,7093.0
2448.0,5282.0
2362.0,1741.0
3452.0,0.0
4772.0,1603.0
5103.0,5726.0
4175.0,8474.0
2699.0,5985.0
2085.0,1251.0
3150.0,0.0
4655.0,1633.0
5213.0,4732.0
4252.0,7539.0
2851.0,6019.0
2298.0,2302.0
3131.0,0.0
4566.0,1596.0
5022.0,4647.0
4022.0,7225.0
2846.0,5854.0
2419.0,2363.0
3430.0,23.0
4688.0,1971.0
4834.0,5182.0
3675.0,6986.0
2513.0,5355.0
2547.0,2156.0
3787.0,159.0
5056.0,1896.0
5005.0,6032.0
3464.0,7672.0
2022.0,4834.0
2277.0,1598.0
3986.0,0.0
5512.0,2184.0
5293.0,6646.0
3546.0,8084.0
1827.0,4836.0
1776.0,546.0
3592.0,0.0
5687.0,1309.0
5894.0,6768.0
3980.0,9523.0
1778.0,5046.0
1393.0,0.0
3149.0,0.0
5520.0,1657.0
6100.0,6058.0
4511.0,9056.0
2248.0,5841.0
1549.0,308.0
2923.0,0.0
4793.0,1204.0
5735.0,4885.0
4751.0,8620.0
2863.0,6596.0
1862.0,1412.0
2561.0,0.0
4234.0,1762.0
5323.0,3694.0
4749.0,6885.0
3268.0,6923.0
2254.0,3718.0
2739.0,0.0
4199.0,1602.0
5077.0,3243.0
4568.0,6144.0
3282.0,6591.0
2523.0,4237.0
3075.0,9.0
4371.0,2060.0
5057.0,4195.0
4440.0,6664.0
3248.0,6511.0
2769.0,3906.0
3280.0,0.0
4487.0,1687.0
5037.0,4306.0
4439.0,7081.0
3226.0,6447.0
2542.0,3304.0
3118.0,0.0
4428.0,1726.0
5211.0,4408.0
4554.0,7408.0
3229.0,6621.0
2519.0,3212.0
3159.0,0.0
4451.0,1690.0
5310.0,4573.0
4720.0,7569.0
3323.0,6615.0
2381.0,3136.0
2706.0,0.0
4103.0,1245.0
5206.0,3722.0
5028.0,7210.0
3681.0,7209.0
2549.0,3966.0
2658.0,0.0
3766.0,1115.0
4776.0,2964.0
4942.0,6308.0
4061.0,7489.0
3041.0,5157.0
2790.0,0.0
3559.0,1380.0
4569.0,3000.0
4574.0,5580.0
3792.0,6464.0
3293.0,5454.0
3329.0,814.0
4002.0,1937.0
4542.0,3584.0
4531.0,5896.0
3712.0,6346.0
3139.0,5108.0
3432.0,461.0
4308.0,1876.0
4899.0,4308.0
4371.0,6606.0
3324.0,5961.0
2591.0,3839.0
3178.0,340.0
4690.0,1176.0
5425.0,4688.0
4676.0,8332.0
3200.0,6836.0
2289.0,2486.0
2994.0,0.0
4351.0,900.0
5206.0,3838.0
4861.0,7979.0
3594.0,7771.0
2747.0,3624.0
